probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
APTX_12622	207.252782408527	0.651255428579491	0.821881575740893	1.04469514365874	0	0	0	PFOA0.2vsDMSO.txt	54840	APTX
PRKDC_22715	45.5411654539175	0.650627089953123	0.821881575740893	-1.09385294502923	0	0	0	PFOA0.2vsDMSO.txt	5591	PRKDC
SMA5_29033	119.671860533726	0.651533280113835	0.821881575740893	-1.09313118560907	0	0	0	PFOA0.2vsDMSO.txt	11042	SMA5
HN1L_3042	45.4819102897154	0.653846891369392	0.824071339987192	-1.08995524412426	0	0	0	PFOA0.2vsDMSO.txt	90861	HN1L
TRAM2_7319	153.454341596992	0.654250801788521	0.824071339987192	-1.05438542026126	0	0	0	PFOA0.2vsDMSO.txt	9697	TRAM2
ANO10_292	136.363242114117	0.655527296360312	0.824442195197725	1.05710891211058	0	0	0	PFOA0.2vsDMSO.txt	55129	ANO10
SMAD3_6562	104.101538881259	0.655288281027451	0.824442195197725	-1.07782804617341	0	0	0	PFOA0.2vsDMSO.txt	4088	SMAD3
ICAM1_3187	126.655036499672	0.656947783655294	0.825610276015897	-1.10608148237102	0	0	0	PFOA0.2vsDMSO.txt	3383	ICAM1
CRTAP_28374	746.179995104405	0.65875367522608	0.827260598881516	-1.03082294222588	0	0	0	PFOA0.2vsDMSO.txt	10491	CRTAP
DUSP11_1981	151.155585853716	0.659301184275918	0.827329363527105	1.04815307549121	0	0	0	PFOA0.2vsDMSO.txt	8446	DUSP11
CEBPB_10745	540.220135946587	0.662132091876006	0.829022954705306	-1.04411683892627	0	0	0	PFOA0.2vsDMSO.txt	1051	CEBPB
FABP1_11582	39411.8095625869	0.661317317626669	0.829022954705306	-1.04672316820956	0	0	0	PFOA0.2vsDMSO.txt	2168	FABP1
SCP2_27826	2997.09604268411	0.66208696654444	0.829022954705306	1.05959776119077	0	0	0	PFOA0.2vsDMSO.txt	6342	SCP2
COIL_23990	89.5474907149453	0.663891366462181	0.829668408517213	-1.06475841785447	0	0	0	PFOA0.2vsDMSO.txt	8161	COIL
MRPS2_4292	35.982343837772	0.664130042315149	0.829668408517213	1.10410516143962	0	0	0	PFOA0.2vsDMSO.txt	51116	MRPS2
AKR7A2_29026	346.675505643654	0.663505736262604	0.829668408517213	-1.03500226010199	0	0	0	PFOA0.2vsDMSO.txt	8574	AKR7A2
LSS_14888	189.968803911421	0.665103615516184	0.830266892529125	1.05801375185793	0	0	0	PFOA0.2vsDMSO.txt	4047	LSS
RRM1_6031	59.0239933830674	0.666901134568068	0.831892277072649	1.0699108509539	0	0	0	PFOA0.2vsDMSO.txt	6240	RRM1
CD37_21072	105.508315096711	0.668304529866725	0.833023983404775	1.07296264409232	0	0	0	PFOA0.2vsDMSO.txt	951	CD37
MTFR1_4345	362.074612215192	0.669463877428866	0.833035648982997	1.03140174966465	0	0	0	PFOA0.2vsDMSO.txt	9650	MTFR1
PCMT1_4984	800.002918453616	0.670298488252548	0.833035648982997	1.02479975170553	0	0	0	PFOA0.2vsDMSO.txt	5110	PCMT1
SUMO1_6890	71.6862174663319	0.669687945692046	0.833035648982997	-1.06999020483513	0	0	0	PFOA0.2vsDMSO.txt	7341	SUMO1
POLB_28436	61.2220465478886	0.670156707234341	0.833035648982997	1.07635906961825	0	0	0	PFOA0.2vsDMSO.txt	5423	POLB
CD36_25102	128.176388031164	0.671784753323057	0.834265237299861	-1.07514010346498	0	0	0	PFOA0.2vsDMSO.txt	948	CD36
CTGF_17007	33.1506029565843	0.673465959834476	0.835734919853722	-1.11958745269962	0	0	0	PFOA0.2vsDMSO.txt	1490	CTGF
HIST1H2BD_18171	924.366652392999	0.674477003646439	0.836140882917032	1.03857152288649	0	0	0	PFOA0.2vsDMSO.txt	3017	HIST1H2BD
UBE2G1_7477	401.195022718876	0.674789098482775	0.836140882917032	-1.03303817896324	0	0	0	PFOA0.2vsDMSO.txt	7326	UBE2G1
GHR_2644	477.464746209024	0.675642957086551	0.836581508073982	1.0534547220556	0	0	0	PFOA0.2vsDMSO.txt	2690	GHR
TRIAP1_21159	63.397307495939	0.676571619831364	0.837114038096434	-1.07518838944947	0	0	0	PFOA0.2vsDMSO.txt	51499	TRIAP1
DDIT3_16736	157.659324472783	0.678381687946849	0.838735533183181	-1.09545829211405	0	0	0	PFOA0.2vsDMSO.txt	1649	DDIT3
ACTA2_14836	190.929067598455	0.679695602952542	0.839298685120056	1.05678048543886	0	0	0	PFOA0.2vsDMSO.txt	59	ACTA2
KIAA0196_3558	446.115134269263	0.679930516803687	0.839298685120056	1.02664402096655	0	0	0	PFOA0.2vsDMSO.txt	9897	KIAA0196
PXMP2_5641	77.6692162424756	0.680336813846573	0.839298685120056	1.05939376659376	0	0	0	PFOA0.2vsDMSO.txt	5827	PXMP2
DERA_28317	908.927579183539	0.681581629442354	0.840127672410435	-1.02387185230306	0	0	0	PFOA0.2vsDMSO.txt	51071	DERA
NIT1_4598	364.614617247863	0.682009539901979	0.840127672410435	-1.03746704044159	0	0	0	PFOA0.2vsDMSO.txt	4817	NIT1
COPZ1_1499	298.453311554059	0.682580006346057	0.840213952093131	-1.03429264117129	0	0	0	PFOA0.2vsDMSO.txt	22818	COPZ1
EGFR_2063	167.781011598484	0.686276314395034	0.843662288529828	1.05885204808988	0	0	0	PFOA0.2vsDMSO.txt	1956	EGFR
EIF2S2_2088	368.569376127903	0.686386352669294	0.843662288529828	-1.04078535019524	0	0	0	PFOA0.2vsDMSO.txt	8894	EIF2S2
TRIM13_7340	60.6553338110989	0.687872079971172	0.844869950454716	1.06257628095953	0	0	0	PFOA0.2vsDMSO.txt	10206	TRIM13
SLC1A4_6371	46.7624800548013	0.688399365552975	0.844899513715968	1.11224287683463	0	0	0	PFOA0.2vsDMSO.txt	6509	SLC1A4
CSF1R_27064	66.2439104744203	0.689681598822048	0.845854933836536	1.10339418379854	0	0	0	PFOA0.2vsDMSO.txt	1436	CSF1R
IPO5_3401	88.7757684465556	0.691133831082948	0.847017301013335	1.05304759322063	0	0	0	PFOA0.2vsDMSO.txt	3843	IPO5
RNF167_5885	569.525242585407	0.693716760201618	0.849562684448225	-1.02490529689321	0	0	0	PFOA0.2vsDMSO.txt	26001	RNF167
MMP9_15866	1056.14753188583	0.695064741460733	0.850593076466889	-1.18503185644368	0	0	0	PFOA0.2vsDMSO.txt	4318	MMP9
SPTLC2_6732	71.5986149370069	0.696606260997467	0.851858639632008	-1.06665845616167	0	0	0	PFOA0.2vsDMSO.txt	9517	SPTLC2
MCL1_20177	1997.9924718599	0.697429653919905	0.852244824549869	-1.04052721134255	0	0	0	PFOA0.2vsDMSO.txt	4170	MCL1
AKAP8L_196	81.5475870563726	0.697981377771367	0.852298715111364	-1.061496213828	0	0	0	PFOA0.2vsDMSO.txt	26993	AKAP8L
HPN_25853	2849.33951236039	0.698670159571782	0.852519765930975	1.03011934199557	0	0	0	PFOA0.2vsDMSO.txt	3249	HPN
GSDMB_26379	75.0593845750052	0.699193819777709	0.852539160063016	-1.14120635950161	0	0	0	PFOA0.2vsDMSO.txt	55876	GSDMB
TSC22D3_7366	78.214736684803	0.700915499753088	0.854018232282609	-1.07390932067215	0	0	0	PFOA0.2vsDMSO.txt	1831	TSC22D3
AMZ2_260	140.564146167478	0.702448311626038	0.854026585966776	1.03815543743443	0	0	0	PFOA0.2vsDMSO.txt	51321	AMZ2
BMF_16921	98.4506217201254	0.702014223147191	0.854026585966776	-1.09309051311728	0	0	0	PFOA0.2vsDMSO.txt	90427	BMF
RASSF1_28369	116.010628896843	0.701577886125165	0.854026585966776	1.05178356556381	0	0	0	PFOA0.2vsDMSO.txt	11186	RASSF1
CRK_1571	48.3459585100112	0.703437429556171	0.854610306964407	-1.06731258878162	0	0	0	PFOA0.2vsDMSO.txt	1398	CRK
CYP11A1_11890	47.3911930793654	0.705823721638887	0.856889391635352	1.07837220765248	0	0	0	PFOA0.2vsDMSO.txt	1583	CYP11A1
CAMK2B_26957	46.4448325613677	0.707873031575342	0.857125826678313	-1.07884250399947	0	0	0	PFOA0.2vsDMSO.txt	816	CAMK2B
PSEN1_5495	283.242408238414	0.708060465516867	0.857125826678313	-1.04125876271006	0	0	0	PFOA0.2vsDMSO.txt	5663	PSEN1
SPRED2_6724	150.178895454042	0.707888454592507	0.857125826678313	-1.04899526530787	0	0	0	PFOA0.2vsDMSO.txt	200734	SPRED2
VIM_18185	1531.08841793483	0.707214503006117	0.857125826678313	-1.0430760158458	0	0	0	PFOA0.2vsDMSO.txt	7431	VIM
MAP4K4_3985	314.914670428928	0.709640273226301	0.857801309393059	1.04277761594257	0	0	0	PFOA0.2vsDMSO.txt	9448	MAP4K4
RPS18_5982	1039.85025822849	0.70955674127951	0.857801309393059	1.02331637364644	0	0	0	PFOA0.2vsDMSO.txt	6222	RPS18
LYPLA1_3915	861.521663740926	0.710275440559975	0.85795141345338	-1.02026848896743	0	0	0	PFOA0.2vsDMSO.txt	10434	LYPLA1
BIRC6_26442	265.539771358639	0.712029790873356	0.858834783675549	-1.03307711284968	0	0	0	PFOA0.2vsDMSO.txt	57448	BIRC6
DMTN_23208	133.921733942659	0.711907932130228	0.858834783675549	1.04593268446208	0	0	0	PFOA0.2vsDMSO.txt	2039	DMTN
CD36_26985	598.514076869969	0.713646008709281	0.859131031584527	1.08450943099104	0	0	0	PFOA0.2vsDMSO.txt	948	CD36
FOXA1_22204	274.833779883124	0.713810475914481	0.859131031584527	-1.03712544717834	0	0	0	PFOA0.2vsDMSO.txt	3169	FOXA1
GFOD1_2633	52.8767267762417	0.713221930821804	0.859131031584527	-1.06661652575068	0	0	0	PFOA0.2vsDMSO.txt	54438	GFOD1
TNFSF12_27992	105.167042516479	0.716346474174478	0.861565709268587	1.0479976673376	0	0	0	PFOA0.2vsDMSO.txt	8742	TNFSF12
CTNNB1_1633	1574.86292009625	0.716969393775963	0.861697646492371	1.01314854177287	0	0	0	PFOA0.2vsDMSO.txt	1499	CTNNB1
RPL13A_5916	118.601084328786	0.719524364470871	0.864149791091983	1.04257483017903	0	0	0	PFOA0.2vsDMSO.txt	23521	RPL13A
CLEC7A_27023	57.5986663909047	0.721348303913745	0.864938623398379	-1.08789707917647	0	0	0	PFOA0.2vsDMSO.txt	64581	CLEC7A
CLSTN1_1400	82.6978044572861	0.722311602160985	0.864938623398379	-1.05511597706309	0	0	0	PFOA0.2vsDMSO.txt	22883	CLSTN1
HLA-DQB1_2990	91.4340216000533	0.72144041073487	0.864938623398379	1.13350127725006	0	0	0	PFOA0.2vsDMSO.txt	3119	HLA-DQB1
SACM1L_6098	239.474160867575	0.721728287481988	0.864938623398379	-1.03791918299338	0	0	0	PFOA0.2vsDMSO.txt	22908	SACM1L
UGT2A3_15183	777.05287825366	0.722756931880837	0.864938623398379	-1.03226521447488	0	0	0	PFOA0.2vsDMSO.txt	79799	UGT2A3
NR1H2_4670	281.335523690805	0.723916540128867	0.865186253025239	-1.03084550458248	0	0	0	PFOA0.2vsDMSO.txt	7376	NR1H2
RFNG_5813	137.543195278409	0.72431167682107	0.865186253025239	1.03853412745278	0	0	0	PFOA0.2vsDMSO.txt	5986	RFNG
TUBG1_28348	298.570568807686	0.724509750895465	0.865186253025239	-1.02763326780007	0	0	0	PFOA0.2vsDMSO.txt	7283	TUBG1
IGFBP1_10877	423.726409435278	0.726214410406303	0.866605540207664	1.07313188180881	0	0	0	PFOA0.2vsDMSO.txt	3484	IGFBP1
FCER1G_11058	1534.83176489342	0.727081383246204	0.866950301657625	-1.04923311514337	0	0	0	PFOA0.2vsDMSO.txt	2207	FCER1G
PSMB3_5511	305.162410256597	0.727536018484571	0.866950301657625	1.03043304844203	0	0	0	PFOA0.2vsDMSO.txt	5691	PSMB3
PRKACB_5409	123.070638601773	0.728601441530461	0.867604127893364	-1.03719586953687	0	0	0	PFOA0.2vsDMSO.txt	5567	PRKACB
GSTM3_17117	317.073038339857	0.729269051186793	0.86778365481405	1.03352950614416	0	0	0	PFOA0.2vsDMSO.txt	2947	GSTM3
NUP133_4773	146.836155633742	0.730978894919312	0.86884537016599	1.03120536060906	0	0	0	PFOA0.2vsDMSO.txt	55746	NUP133
RGPD1_12424	33.7408257485326	0.731196252557798	0.86884537016599	-1.10199614133731	0	0	0	PFOA0.2vsDMSO.txt	729857	RGPD1
ABCA6_22690	226.596305186299	0.739121547171544	0.873040950120034	-1.04561021021649	0	0	0	PFOA0.2vsDMSO.txt	23460	ABCA6
ABCF1_35	201.563686562824	0.735941746878109	0.873040950120034	-1.03299204470871	0	0	0	PFOA0.2vsDMSO.txt	23	ABCF1
ATMIN_513	208.023461937999	0.740403214877927	0.873040950120034	-1.03139472538244	0	0	0	PFOA0.2vsDMSO.txt	23300	ATMIN
BLVRA_731	164.946341136377	0.739419759824737	0.873040950120034	1.04175772179644	0	0	0	PFOA0.2vsDMSO.txt	644	BLVRA
EEF1B2_14833	1232.61977841814	0.740615079073401	0.873040950120034	1.02654592483615	0	0	0	PFOA0.2vsDMSO.txt	1933	EEF1B2
EIF3A_14222	530.381614838614	0.738866802762898	0.873040950120034	1.04401534933253	0	0	0	PFOA0.2vsDMSO.txt	8661	EIF3A
ILK_3355	147.217564447545	0.736981389340826	0.873040950120034	-1.03774360857505	0	0	0	PFOA0.2vsDMSO.txt	3611	ILK
JAK1_3463	342.528735120305	0.737156660979075	0.873040950120034	1.02774887515441	0	0	0	PFOA0.2vsDMSO.txt	3716	JAK1
PCM1_4980	199.326647062538	0.738012702180592	0.873040950120034	-1.03319341187282	0	0	0	PFOA0.2vsDMSO.txt	5108	PCM1
SLCO2B1_6541	1166.75021435464	0.738624753785486	0.873040950120034	1.03555337844154	0	0	0	PFOA0.2vsDMSO.txt	11309	SLCO2B1
SNHG8_6618	1298.27837927407	0.737813173651754	0.873040950120034	-1.02270432111049	0	0	0	PFOA0.2vsDMSO.txt	100093630	SNHG8
ZFAND1_22534	69.2496687743676	0.740966857606342	0.873040950120034	-1.05706680120633	0	0	0	PFOA0.2vsDMSO.txt	79752	ZFAND1
MAPK9_4009	184.626055724502	0.741731776263739	0.873329349471821	1.03068494682855	0	0	0	PFOA0.2vsDMSO.txt	5601	MAPK9
KIF13A_22151	178.692731172531	0.744187663249731	0.874993758120658	1.03264515882082	0	0	0	PFOA0.2vsDMSO.txt	63971	KIF13A
MORF4L2_16981	506.332217837529	0.743751736057807	0.874993758120658	-1.03756756500751	0	0	0	PFOA0.2vsDMSO.txt	9643	MORF4L2
PCNA_4987	52.676675324425	0.745345288468441	0.875129188348611	-1.05952722889363	0	0	0	PFOA0.2vsDMSO.txt	5111	PCNA
PRDX3_27724	6238.85944358915	0.744989313473012	0.875129188348611	1.02136308752036	0	0	0	PFOA0.2vsDMSO.txt	10935	PRDX3
MYL9_4413	37.1006312523952	0.746194079333326	0.875513528442106	-1.08626720878089	0	0	0	PFOA0.2vsDMSO.txt	10398	MYL9
NMT1_4614	114.740992202478	0.749128997465455	0.877733099032642	1.04257219172201	0	0	0	PFOA0.2vsDMSO.txt	4836	NMT1
CHST13_16045	45.7934911964627	0.749131346583548	0.877733099032642	-1.06341648302408	0	0	0	PFOA0.2vsDMSO.txt	166012	CHST13
SEPT10_21372	324.626190604682	0.750295979309472	0.878484622915344	-1.02787057531062	0	0	0	PFOA0.2vsDMSO.txt	151011	SEPT10
ATP6V1F_14631	772.308021618108	0.750976122959771	0.878668230278367	-1.02387743794721	0	0	0	PFOA0.2vsDMSO.txt	9296	ATP6V1F
RNF19B_24383	99.4832909817633	0.755196870758215	0.88299132730017	1.0504214070862	0	0	0	PFOA0.2vsDMSO.txt	127544	RNF19B
AR_15392	47.3307182819465	0.759288738069305	0.886540884018333	1.05949812232662	0	0	0	PFOA0.2vsDMSO.txt	367	AR
RAE1_5712	116.923032302278	0.759254580042512	0.886540884018333	1.03716319399392	0	0	0	PFOA0.2vsDMSO.txt	8480	RAE1
PRKAR1A_27727	86.2409724169977	0.762693640882807	0.888763804116757	1.04139236596112	0	0	0	PFOA0.2vsDMSO.txt	5573	PRKAR1A
RPL11_5914	5039.41355527231	0.762431608961163	0.888763804116757	1.01600322038605	0	0	0	PFOA0.2vsDMSO.txt	6135	RPL11
SERPINE1_6253	1326.53987567908	0.76278060853618	0.888763804116757	-1.05507033026469	0	0	0	PFOA0.2vsDMSO.txt	5054	SERPINE1
CYP2B7P_28166	739.29477374188	0.765659445504065	0.890813798997988	-1.06776927594882	0	0	0	PFOA0.2vsDMSO.txt	1556	CYP2B7P
NCF4_13488	42.6212967830581	0.766038567300338	0.890813798997988	1.07236937234926	0	0	0	PFOA0.2vsDMSO.txt	4689	NCF4
STAP2_6820	478.238700288499	0.766131700865452	0.890813798997988	1.02684454452151	0	0	0	PFOA0.2vsDMSO.txt	55620	STAP2
TIMP1_13877	2516.23956478419	0.76690019503852	0.891090261224688	1.04147802648594	0	0	0	PFOA0.2vsDMSO.txt	7076	TIMP1
C1orf131_862	87.6941394817345	0.767535312661036	0.891211472999917	1.03861185616097	0	0	0	PFOA0.2vsDMSO.txt	128061	C1orf131
CYP39A1_17915	134.4423917982	0.769240766290719	0.892574462060897	1.04185840634235	0	0	0	PFOA0.2vsDMSO.txt	51302	CYP39A1
PVR_16595	381.218326222703	0.770350842903401	0.893245210797521	-1.04332187174277	0	0	0	PFOA0.2vsDMSO.txt	5817	PVR
B2M_596	34038.1234545822	0.771966282016039	0.893267668852467	-1.03786278542057	0	0	0	PFOA0.2vsDMSO.txt	567	B2M
MMADHC_10852	421.242937889028	0.771887507001754	0.893267668852467	-1.02553130477392	0	0	0	PFOA0.2vsDMSO.txt	27249	MMADHC
RAB31_5670	94.1050298038729	0.771279791667574	0.893267668852467	-1.05945416581239	0	0	0	PFOA0.2vsDMSO.txt	11031	RAB31
SLBP_20689	88.6668430884249	0.772757564392879	0.893567459101683	-1.03769392458724	0	0	0	PFOA0.2vsDMSO.txt	7884	SLBP
ANXA7_312	553.312162091925	0.776290403582878	0.893958564894138	1.01831990182378	0	0	0	PFOA0.2vsDMSO.txt	310	ANXA7
C1S_20607	14330.7710306956	0.776196895725318	0.893958564894138	1.02389410729343	0	0	0	PFOA0.2vsDMSO.txt	716	C1S
CMSS1_22063	98.6980883951566	0.774704211903043	0.893958564894138	1.05445954928094	0	0	0	PFOA0.2vsDMSO.txt	84319	CMSS1
PFKL_5083	78.4435731240128	0.775739200257301	0.893958564894138	1.04284940913419	0	0	0	PFOA0.2vsDMSO.txt	5211	PFKL
UGT1A8_28230	3937.7088642666	0.774282455367304	0.893958564894138	-1.02738503107361	0	0	0	PFOA0.2vsDMSO.txt	54578	UGT1A8
MRPL58_3192	175.283739227533	0.775910137083048	0.893958564894138	1.03169243129985	0	0	0	PFOA0.2vsDMSO.txt	3396	MRPL58
GCLC_22866	667.53392928057	0.776848880680006	0.893988533695496	-1.02588878874747	0	0	0	PFOA0.2vsDMSO.txt	2729	GCLC
CBLB_28242	51.1447215957778	0.778713118797461	0.894295024939081	-1.05542117486527	0	0	0	PFOA0.2vsDMSO.txt	868	CBLB
GJB2_2653	710.671275758174	0.777864200681326	0.894295024939081	-1.0175090961524	0	0	0	PFOA0.2vsDMSO.txt	2706	GJB2
KLHL9_3643	38.0781036949176	0.778372452267091	0.894295024939081	1.04432201089586	0	0	0	PFOA0.2vsDMSO.txt	55958	KLHL9
CASP3_983	192.583045653792	0.779906011228497	0.895052763398938	1.02633023667911	0	0	0	PFOA0.2vsDMSO.txt	836	CASP3
BPHL_28205	759.836248102869	0.781418155468858	0.895563879202876	1.02805061877179	0	0	0	PFOA0.2vsDMSO.txt	670	BPHL
CSF3R_25969	67.8474998483609	0.781398262539884	0.895563879202876	-1.0716390524652	0	0	0	PFOA0.2vsDMSO.txt	1441	CSF3R
ETFA_2244	4266.19154740882	0.782259953115689	0.895917095007669	1.01404267627154	0	0	0	PFOA0.2vsDMSO.txt	2108	ETFA
DNAJB6_1912	103.559154822451	0.784016923180523	0.896706004100884	-1.02771849664411	0	0	0	PFOA0.2vsDMSO.txt	10049	DNAJB6
TMEM97_7217	735.903860452191	0.783541145558579	0.896706004100884	1.03241618219309	0	0	0	PFOA0.2vsDMSO.txt	27346	TMEM97
MSMO1_4315	3677.08404441093	0.78514867323656	0.897389123460983	-1.02513630047972	0	0	0	PFOA0.2vsDMSO.txt	6307	MSMO1
DDB2_1798	105.320287910565	0.786187038839683	0.897964651844781	1.03762942276602	0	0	0	PFOA0.2vsDMSO.txt	1643	DDB2
AGL_162	173.927056354318	0.788322761471937	0.898757549844939	1.03353604745628	0	0	0	PFOA0.2vsDMSO.txt	178	AGL
SEMA4B_16787	109.09597570448	0.787838498392654	0.898757549844939	-1.03888438398885	0	0	0	PFOA0.2vsDMSO.txt	10509	SEMA4B
TRIM22_21719	447.14866765028	0.78848711788064	0.898757549844939	1.02624498714699	0	0	0	PFOA0.2vsDMSO.txt	10346	TRIM22
IFIT1_3219	356.982825368368	0.789336513056167	0.89911533610672	1.06390658120857	0	0	0	PFOA0.2vsDMSO.txt	3434	IFIT1
INPP1_29011	193.157138512609	0.794026881962676	0.903844837162938	-1.03414907502153	0	0	0	PFOA0.2vsDMSO.txt	3628	INPP1
MT1M_28215	1618.78129656542	0.795925239071191	0.905391921680576	-1.03250191721008	0	0	0	PFOA0.2vsDMSO.txt	4499	MT1M
CCND1_1062	31.0330650777004	0.799450902300578	0.908786773840671	-1.05341499273857	0	0	0	PFOA0.2vsDMSO.txt	595	CCND1
CDC26_1162	154.033045426829	0.803005037413973	0.909344652545019	1.02791677163693	0	0	0	PFOA0.2vsDMSO.txt	246184	CDC26
EPB41L2_2175	67.9950486755788	0.802731172935424	0.909344652545019	1.03992718120388	0	0	0	PFOA0.2vsDMSO.txt	2037	EPB41L2
GPR183_12920	39.9998351446303	0.801559439081289	0.909344652545019	-1.08071405187373	0	0	0	PFOA0.2vsDMSO.txt	1880	GPR183
JKAMP_15608	80.0961696146616	0.801589449867408	0.909344652545019	1.03648848699443	0	0	0	PFOA0.2vsDMSO.txt	51528	JKAMP
PAPSS1_23878	117.721779923243	0.802533207612372	0.909344652545019	1.03441507653175	0	0	0	PFOA0.2vsDMSO.txt	9061	PAPSS1
SPAG7_6692	91.0804515577254	0.80319125653619	0.909344652545019	1.03317204306612	0	0	0	PFOA0.2vsDMSO.txt	9552	SPAG7
AIF1_16224	144.926408910794	0.804919320431187	0.910687020892158	-1.05349531406018	0	0	0	PFOA0.2vsDMSO.txt	199	AIF1
PSMD3_23346	46.0654563049325	0.811825879328858	0.917882593530743	-1.04900245463372	0	0	0	PFOA0.2vsDMSO.txt	5709	PSMD3
NOTCH2_18421	262.73554073784	0.814197751124881	0.919944834548234	1.02889809872479	0	0	0	PFOA0.2vsDMSO.txt	4853	NOTCH2
SUZ12_6905	195.614809242292	0.814965073890677	0.920192575025182	-1.02109531397773	0	0	0	PFOA0.2vsDMSO.txt	23512	SUZ12
S100A4_6083	299.840832661922	0.817296263571329	0.922204587725983	-1.03887750512588	0	0	0	PFOA0.2vsDMSO.txt	6275	S100A4
HLA-DRB1_2994	68.2021566883278	0.819041586399517	0.923553273045527	-1.0966787228019	0	0	0	PFOA0.2vsDMSO.txt	3123	HLA-DRB1
TFAM_22228	122.609362049917	0.819682499827215	0.923655649134158	-1.02860625169972	0	0	0	PFOA0.2vsDMSO.txt	7019	TFAM
MRPS17_4291	172.143263010133	0.820714059806163	0.923951933620754	-1.02170414148997	0	0	0	PFOA0.2vsDMSO.txt	51373	MRPS17
SHC1_6301	302.21517959641	0.821568588477945	0.923951933620754	1.03186668707967	0	0	0	PFOA0.2vsDMSO.txt	6464	SHC1
QARS_32281	242.331718156132	0.821596329300647	0.923951933620754	-1.02300930443591	0	0	0	PFOA0.2vsDMSO.txt	5859	QARS
MX1_4382	97.6666254294673	0.822635489485791	0.924501329883965	-1.0682251451716	0	0	0	PFOA0.2vsDMSO.txt	4599	MX1
COL5A2_1483	38.3289423464103	0.823969384774293	0.924881204603514	-1.05558078968889	0	0	0	PFOA0.2vsDMSO.txt	1290	COL5A2
CXCL2_28232	1267.07613244298	0.825601801697546	0.924881204603514	1.0309818607303	0	0	0	PFOA0.2vsDMSO.txt	2920	CXCL2
CYP2C19_22478	361.71093106666	0.826868969659465	0.924881204603514	1.04172431694624	0	0	0	PFOA0.2vsDMSO.txt	1557	CYP2C19
EXOSC8_21683	124.060774966578	0.827782806704158	0.924881204603514	-1.02846941093202	0	0	0	PFOA0.2vsDMSO.txt	11340	EXOSC8
PDHB_13121	999.680083284226	0.825185761092469	0.924881204603514	1.01369845177315	0	0	0	PFOA0.2vsDMSO.txt	5162	PDHB
PDIA6_5040	1883.21528546906	0.82770205976777	0.924881204603514	-1.0199306744996	0	0	0	PFOA0.2vsDMSO.txt	10130	PDIA6
PLA2G2A_13291	322.282105226365	0.825737147798556	0.924881204603514	-1.07646052615522	0	0	0	PFOA0.2vsDMSO.txt	5320	PLA2G2A
SPP1_6720	154.376537324789	0.825697359083272	0.924881204603514	1.05830931122623	0	0	0	PFOA0.2vsDMSO.txt	6696	SPP1
TXNDC9_7433	227.29757215411	0.827931179582538	0.924881204603514	-1.01945003962427	0	0	0	PFOA0.2vsDMSO.txt	10190	TXNDC9
P4HA2_4889	181.067533505483	0.828663803047328	0.925084125875308	-1.0231543081037	0	0	0	PFOA0.2vsDMSO.txt	8974	P4HA2
CKS1B_1362	71.9339094794898	0.831722765896052	0.925422481073208	-1.03246331995691	0	0	0	PFOA0.2vsDMSO.txt	1163	CKS1B
CSNK2A2_1609	43.7737932698817	0.830270124992065	0.925422481073208	1.03757356993966	0	0	0	PFOA0.2vsDMSO.txt	1459	CSNK2A2
HLA-DMB_10963	187.234323923294	0.82972801434245	0.925422481073208	1.0625609545399	0	0	0	PFOA0.2vsDMSO.txt	3109	HLA-DMB
LAMP1_3730	3743.27944326643	0.831388338619758	0.925422481073208	-1.01306678744166	0	0	0	PFOA0.2vsDMSO.txt	3916	LAMP1
SCARB1_6117	201.526441502411	0.831189173121815	0.925422481073208	1.0209235340549	0	0	0	PFOA0.2vsDMSO.txt	949	SCARB1
HIST1H2BC_2952	219.758795146963	0.832906944805284	0.925652063271154	-1.02589027832545	0	0	0	PFOA0.2vsDMSO.txt	8347	HIST1H2BC
SAT1_17598	4544.5165516898	0.833031725790776	0.925652063271154	1.0184794419365	0	0	0	PFOA0.2vsDMSO.txt	6303	SAT1
ARSE_468	70.5328851633063	0.834670208233374	0.92624671488687	-1.03847485291519	0	0	0	PFOA0.2vsDMSO.txt	415	ARSE
UTP14A_7606	31.7784754935607	0.834445770720107	0.92624671488687	1.04574822229653	0	0	0	PFOA0.2vsDMSO.txt	10813	UTP14A
MRPL15_4264	333.909755934492	0.836857000183829	0.928060041815488	-1.01634936193276	0	0	0	PFOA0.2vsDMSO.txt	29088	MRPL15
CHST11_28342	51.450228977834	0.838113449427693	0.928839921840988	-1.04720834530627	0	0	0	PFOA0.2vsDMSO.txt	50515	CHST11
FMO1_13664	87.3055311662155	0.83972797374702	0.929402286039055	1.04352758694403	0	0	0	PFOA0.2vsDMSO.txt	2326	FMO1
TMBIM6_22300	2383.44624190499	0.839606046338048	0.929402286039055	1.01477871752547	0	0	0	PFOA0.2vsDMSO.txt	7009	TMBIM6
ACADVL_20681	1675.21280289399	0.840374092774447	0.929504678371737	-1.01752021257876	0	0	0	PFOA0.2vsDMSO.txt	37	ACADVL
MPZL1_28279	295.760779859971	0.843008412992756	0.931804559193441	1.01516195538175	0	0	0	PFOA0.2vsDMSO.txt	9019	MPZL1
C2CD2_875	47.7030122082313	0.844313146894168	0.932632745812703	-1.03213899885953	0	0	0	PFOA0.2vsDMSO.txt	25966	C2CD2
