probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
FGF7_2409	14.5068274418376	0.698490762214827	0.930335640362312	-1.13948961795779	0	0	0	PFDS0.1vsDMSO.txt	2252	FGF7
BCL2L13_26889	84.9370419386914	0.707158589280071	0.930449502350359	1.05434387129344	0	0	0	PFDS0.1vsDMSO.txt	23786	BCL2L13
BID_696	203.665584009669	0.712091630033002	0.930449502350359	-1.04039852109048	0	0	0	PFDS0.1vsDMSO.txt	637	BID
CANT1_956	51.5539661337338	0.7044685889068	0.930449502350359	-1.06653848518465	0	0	0	PFDS0.1vsDMSO.txt	124583	CANT1
CMSS1_22063	88.9552985655351	0.709294292022745	0.930449502350359	1.07243541365739	0	0	0	PFDS0.1vsDMSO.txt	84319	CMSS1
CORO1A_1507	22.6793063213695	0.711007923823796	0.930449502350359	1.11055236158536	0	0	0	PFDS0.1vsDMSO.txt	11151	CORO1A
CXCL2_28232	1472.27059116475	0.711260716973455	0.930449502350359	1.05702858234633	0	0	0	PFDS0.1vsDMSO.txt	2920	CXCL2
FMO1_13664	101.770051960283	0.707476235029689	0.930449502350359	-1.07319122026851	0	0	0	PFDS0.1vsDMSO.txt	2326	FMO1
FNDC4_26595	149.81396185716	0.707597654437454	0.930449502350359	-1.07675667922404	0	0	0	PFDS0.1vsDMSO.txt	64838	FNDC4
GFOD1_2634	36.2323558349937	0.706945960966267	0.930449502350359	-1.08342620470658	0	0	0	PFDS0.1vsDMSO.txt	54438	GFOD1
IKZF1_3293	28.3184455173063	0.702252886870859	0.930449502350359	-1.10530238159929	0	0	0	PFDS0.1vsDMSO.txt	10320	IKZF1
LDLR_19353	249.054538529619	0.699627563305384	0.930449502350359	1.06035725780423	0	0	0	PFDS0.1vsDMSO.txt	3949	LDLR
MMP9_15866	1228.34895011231	0.708974084732351	0.930449502350359	-1.1792073666363	0	0	0	PFDS0.1vsDMSO.txt	4318	MMP9
NAIP_20391	147.062126758773	0.70423112860594	0.930449502350359	-1.08113951322061	0	0	0	PFDS0.1vsDMSO.txt	4671	NAIP
NCAPH_4484	9.5220120914712	0.70680394893784	0.930449502350359	-1.27636976285842	0	0	0	PFDS0.1vsDMSO.txt	23397	NCAPH
NCKAP1L_26591	163.441477628429	0.709508775758006	0.930449502350359	1.053318150044	0	0	0	PFDS0.1vsDMSO.txt	3071	NCKAP1L
NQO1_26473	223.403557177851	0.699950018983062	0.930449502350359	-1.07591442105597	0	0	0	PFDS0.1vsDMSO.txt	1728	NQO1
NSA2_27611	303.930887329284	0.703294831100271	0.930449502350359	1.03179018889582	0	0	0	PFDS0.1vsDMSO.txt	10412	NSA2
PLA2G15_5170	20.5313530952099	0.711645425624537	0.930449502350359	-1.10527875828085	0	0	0	PFDS0.1vsDMSO.txt	23659	PLA2G15
PRKX_5435	9.32064896281875	0.712041128678718	0.930449502350359	-1.15809495971888	0	0	0	PFDS0.1vsDMSO.txt	5613	PRKX
PTPN6_28294	27.0804677090582	0.70634961209156	0.930449502350359	1.11820003000014	0	0	0	PFDS0.1vsDMSO.txt	5777	PTPN6
RFC5_5812	11.9166545460851	0.710930584241861	0.930449502350359	-1.14313460709915	0	0	0	PFDS0.1vsDMSO.txt	5985	RFC5
RPAP3_5909	219.244895300108	0.706441724426699	0.930449502350359	-1.03920515039502	0	0	0	PFDS0.1vsDMSO.txt	79657	RPAP3
SELE_21396	6.47644508730782	0.711112748224601	0.930449502350359	1.21347715282107	0	0	0	PFDS0.1vsDMSO.txt	6401	SELE
SLC2A5_16347	8.52904064881754	0.703357900668853	0.930449502350359	-1.17712224826265	0	0	0	PFDS0.1vsDMSO.txt	6518	SLC2A5
SOS1_10682	90.122369999965	0.703657321184012	0.930449502350359	1.04945035831439	0	0	0	PFDS0.1vsDMSO.txt	6654	SOS1
SULT1B1_6880	441.472205318853	0.70566118147264	0.930449502350359	-1.04204726239737	0	0	0	PFDS0.1vsDMSO.txt	27284	SULT1B1
TALDO1_6942	473.815448538434	0.699911882356374	0.930449502350359	1.03174024749973	0	0	0	PFDS0.1vsDMSO.txt	6888	TALDO1
TIMP3_18875	211.3826605662	0.711100792865049	0.930449502350359	-1.11113322657508	0	0	0	PFDS0.1vsDMSO.txt	7078	TIMP3
TRIB3_7337	551.640382476313	0.708536696569193	0.930449502350359	-1.0430798395343	0	0	0	PFDS0.1vsDMSO.txt	57761	TRIB3
UBE3C_7502	99.116382065485	0.703875699710317	0.930449502350359	1.05730230939232	0	0	0	PFDS0.1vsDMSO.txt	9690	UBE3C
USP6NL_7599	118.591316774048	0.711595029320065	0.930449502350359	-1.03897306861457	0	0	0	PFDS0.1vsDMSO.txt	9712	USP6NL
WDR3_10929	178.020953145498	0.706981244419919	0.930449502350359	1.05510398852247	0	0	0	PFDS0.1vsDMSO.txt	10885	WDR3
GSTA2_17119	21.7237008852593	0.712869559287123	0.930913834682592	1.10323205785818	0	0	0	PFDS0.1vsDMSO.txt	2939	GSTA2
AR_15392	49.8974957648018	0.714373381725901	0.931014853473074	1.07193228604782	0	0	0	PFDS0.1vsDMSO.txt	367	AR
CCNF_1076	14.668185532854	0.714982843101165	0.931014853473074	1.106776612938	0	0	0	PFDS0.1vsDMSO.txt	899	CCNF
PPM1D_25317	53.2504802021227	0.713908254236365	0.931014853473074	-1.07133118309736	0	0	0	PFDS0.1vsDMSO.txt	8493	PPM1D
PWP1_5638	17.7352219488988	0.714679047509894	0.931014853473074	-1.10388066236651	0	0	0	PFDS0.1vsDMSO.txt	11137	PWP1
THBS1_24188	21.0246253158921	0.715059978246228	0.931014853473074	1.17034968119626	0	0	0	PFDS0.1vsDMSO.txt	7057	THBS1
CEBPA_1240	1336.45313218557	0.717625192690887	0.933712631483203	1.03024208203999	0	0	0	PFDS0.1vsDMSO.txt	1050	CEBPA
CPSF4_1539	56.5080824830167	0.717979663065159	0.933712631483203	-1.05100737364509	0	0	0	PFDS0.1vsDMSO.txt	10898	CPSF4
CAV1_20077	204.616190179977	0.720356020429037	0.933772381593591	1.05807078288682	0	0	0	PFDS0.1vsDMSO.txt	857	CAV1
CYP39A1_17915	143.529355798118	0.719150877298308	0.933772381593591	1.05369827900718	0	0	0	PFDS0.1vsDMSO.txt	51302	CYP39A1
HS2ST1_3103	448.431416047899	0.721510345752846	0.933772381593591	-1.03633920628599	0	0	0	PFDS0.1vsDMSO.txt	9653	HS2ST1
IFNGR1_20346	11.63770318158	0.72221141763164	0.933772381593591	-1.1226361397484	0	0	0	PFDS0.1vsDMSO.txt	3459	IFNGR1
MPZL1_28279	308.844079325069	0.721532003523059	0.933772381593591	1.02912440232263	0	0	0	PFDS0.1vsDMSO.txt	9019	MPZL1
SLC6A8_27878	7.31418891464787	0.72073304238855	0.933772381593591	-1.1626038518803	0	0	0	PFDS0.1vsDMSO.txt	6535	SLC6A8
SUCLA2_6870	235.91385310113	0.722264247950739	0.933772381593591	-1.03701347617993	0	0	0	PFDS0.1vsDMSO.txt	8803	SUCLA2
SUZ12_6905	205.742808136358	0.720673853106316	0.933772381593591	1.03408485692076	0	0	0	PFDS0.1vsDMSO.txt	23512	SUZ12
TIPARP_7116	296.256402612226	0.718537306440172	0.933772381593591	1.03453023737352	0	0	0	PFDS0.1vsDMSO.txt	25976	TIPARP
TIGAR_823	104.215301502096	0.720407401054121	0.933772381593591	-1.04648988103544	0	0	0	PFDS0.1vsDMSO.txt	57103	TIGAR
RPS13_5977	670.626320659681	0.722708663045491	0.933798935301593	-1.02434363508229	0	0	0	PFDS0.1vsDMSO.txt	6207	RPS13
PHF5A_25261	116.567460569895	0.723786198416911	0.934643021754077	1.03710997736194	0	0	0	PFDS0.1vsDMSO.txt	84844	PHF5A
ADH1A_126	10695.2562396507	0.725132992478261	0.934653137294068	1.03248955182774	0	0	0	PFDS0.1vsDMSO.txt	124	ADH1A
METRN_4129	67.4016331971278	0.725084987695529	0.934653137294068	1.05703074824377	0	0	0	PFDS0.1vsDMSO.txt	79006	METRN
SERPINE2_27841	271.697743259286	0.725491087050775	0.934653137294068	-1.08118525200341	0	0	0	PFDS0.1vsDMSO.txt	5270	SERPINE2
TSG101_24913	375.714182344147	0.724624279635096	0.934653137294068	-1.03216142208682	0	0	0	PFDS0.1vsDMSO.txt	7251	TSG101
INPP1_3376	31.7650597884702	0.727016006927146	0.935186097260957	-1.08397345810963	0	0	0	PFDS0.1vsDMSO.txt	3628	INPP1
PRSS23_5481	138.593413647532	0.727520276152494	0.935186097260957	1.0547602377222	0	0	0	PFDS0.1vsDMSO.txt	#N/A	PRSS23
UBE3B_7499	120.464577162149	0.727881797144096	0.935186097260957	-1.04019857926551	0	0	0	PFDS0.1vsDMSO.txt	89910	UBE3B
ZWILCH_13665	50.3991949604166	0.727771524773435	0.935186097260957	-1.06381156265056	0	0	0	PFDS0.1vsDMSO.txt	55055	ZWILCH
TESK1_7032	12.6347267655441	0.728027306764658	0.935186097260957	-1.12427375667084	0	0	0	PFDS0.1vsDMSO.txt	7016	TESK1
HSPA2_13514	13.2794863075601	0.72889055121557	0.935749349841434	-1.13583868498509	0	0	0	PFDS0.1vsDMSO.txt	3306	HSPA2
RPL36_5938	390.02011734619	0.729333917427703	0.935773220788136	-1.02578243061735	0	0	0	PFDS0.1vsDMSO.txt	25873	RPL36
B3GNT2_21862	8.89990444309456	0.729907312774378	0.9358850699512	-1.1498602217465	0	0	0	PFDS0.1vsDMSO.txt	10678	B3GNT2
CGRRF1_1278	22.6903056775551	0.730395759578894	0.9358850699512	1.0955345224466	0	0	0	PFDS0.1vsDMSO.txt	10668	CGRRF1
FAIM_2304	107.227653463964	0.730695560742653	0.9358850699512	-1.04977867625245	0	0	0	PFDS0.1vsDMSO.txt	55179	FAIM
PRC1_14588	10.991080320483	0.731310250614779	0.936128112785798	1.1687038818281	0	0	0	PFDS0.1vsDMSO.txt	9055	PRC1
CD3D_1127	32.6993466466802	0.732227941102974	0.936758510017335	-1.13118282326951	0	0	0	PFDS0.1vsDMSO.txt	915	CD3D
ANO10_292	126.761775684134	0.738552467860617	0.939811180325463	-1.03483666601387	0	0	0	PFDS0.1vsDMSO.txt	55129	ANO10
BAD_619	27.8556548343378	0.748512198167582	0.939811180325463	1.07058306156798	0	0	0	PFDS0.1vsDMSO.txt	572	BAD
BMF_16921	95.2725412623924	0.73748656555072	0.939811180325463	-1.07628002813279	0	0	0	PFDS0.1vsDMSO.txt	90427	BMF
CRKL_1574	195.937080616602	0.735252698472804	0.939811180325463	1.03269791845229	0	0	0	PFDS0.1vsDMSO.txt	1399	CRKL
CYP3A4_20661	3818.85268669292	0.735966084247658	0.939811180325463	-1.0886781905674	0	0	0	PFDS0.1vsDMSO.txt	1576	CYP3A4
DNAJA3_1895	90.6617625036237	0.73916752113347	0.939811180325463	1.06113464988415	0	0	0	PFDS0.1vsDMSO.txt	9093	DNAJA3
EXOSC8_21683	127.533631197054	0.743638143987055	0.939811180325463	-1.03913313120131	0	0	0	PFDS0.1vsDMSO.txt	11340	EXOSC8
GBF1_20353	147.50379101533	0.739763447998532	0.939811180325463	1.04049269376034	0	0	0	PFDS0.1vsDMSO.txt	8729	GBF1
GOLT1B_2734	16.0242585871746	0.740552595288913	0.939811180325463	-1.09298387929932	0	0	0	PFDS0.1vsDMSO.txt	51026	GOLT1B
HPN_25853	3041.16286837783	0.747767116072093	0.939811180325463	-1.02379162712951	0	0	0	PFDS0.1vsDMSO.txt	3249	HPN
HSPA6_21239	18.8890523157333	0.747028665525568	0.939811180325463	1.12596223652341	0	0	0	PFDS0.1vsDMSO.txt	3310	HSPA6
ID1_14943	61.7306775624979	0.74174548798774	0.939811180325463	-1.11838281768678	0	0	0	PFDS0.1vsDMSO.txt	3397	ID1
INTS3_3388	25.8419159010379	0.748514965373069	0.939811180325463	-1.07982136003079	0	0	0	PFDS0.1vsDMSO.txt	65123	INTS3
LGMN_3782	375.760602326255	0.74771649278734	0.939811180325463	1.04274763227999	0	0	0	PFDS0.1vsDMSO.txt	5641	LGMN
LPGAT1_3859	70.5284110980237	0.745238904832842	0.939811180325463	1.05500031222599	0	0	0	PFDS0.1vsDMSO.txt	9926	LPGAT1
LSM1_3888	162.508343782313	0.736563552302829	0.939811180325463	1.03528354409571	0	0	0	PFDS0.1vsDMSO.txt	27257	LSM1
LYAR_12352	28.1945086749321	0.749424821026651	0.939811180325463	-1.08412021698103	0	0	0	PFDS0.1vsDMSO.txt	55646	LYAR
MSMO1_4315	3506.69681817258	0.742241745851495	0.939811180325463	1.03768084236816	0	0	0	PFDS0.1vsDMSO.txt	6307	MSMO1
NLRX1_18112	14.0785912431182	0.739768677448289	0.939811180325463	1.1196130237899	0	0	0	PFDS0.1vsDMSO.txt	79671	NLRX1
PFN1_5086	8475.34055923113	0.742180439873328	0.939811180325463	-1.02182224755852	0	0	0	PFDS0.1vsDMSO.txt	5216	PFN1
PRSS8_18105	144.477730487668	0.749545276364884	0.939811180325463	-1.03918185612355	0	0	0	PFDS0.1vsDMSO.txt	5652	PRSS8
PSIP1_27736	220.176947909498	0.748042501453189	0.939811180325463	-1.04026802200745	0	0	0	PFDS0.1vsDMSO.txt	11168	PSIP1
PSMD12_16403	488.686633262354	0.745397531991836	0.939811180325463	-1.03230271851298	0	0	0	PFDS0.1vsDMSO.txt	5718	PSMD12
RAB31_5670	104.569674394162	0.742620824923112	0.939811180325463	1.06302671627653	0	0	0	PFDS0.1vsDMSO.txt	11031	RAB31
RPL9_5956	1289.61149545017	0.747606092867073	0.939811180325463	-1.02182357813337	0	0	0	PFDS0.1vsDMSO.txt	6133	RPL9
SLA_14953	8.06799160386915	0.742789754000749	0.939811180325463	1.18259896542526	0	0	0	PFDS0.1vsDMSO.txt	6503	SLA
SLC1A2_24387	109.801385185936	0.744103431975064	0.939811180325463	-1.07003471346347	0	0	0	PFDS0.1vsDMSO.txt	6506	SLC1A2
SLC1A4_6371	52.963848830791	0.739449882948376	0.939811180325463	-1.09042060932045	0	0	0	PFDS0.1vsDMSO.txt	6509	SLC1A4
SMARCC1_6575	92.6819574038775	0.747495847686771	0.939811180325463	-1.04425734551851	0	0	0	PFDS0.1vsDMSO.txt	6599	SMARCC1
SRP72_28388	192.397820194816	0.74910653535126	0.939811180325463	-1.03518682039483	0	0	0	PFDS0.1vsDMSO.txt	6731	SRP72
SRSF7_26369	313.54696868921	0.743943278233247	0.939811180325463	1.03748438848659	0	0	0	PFDS0.1vsDMSO.txt	6432	SRSF7
TRAF3IP2_28407	27.5865612110692	0.738777301815676	0.939811180325463	1.09260203993041	0	0	0	PFDS0.1vsDMSO.txt	10758	TRAF3IP2
TSLP_28017	9.35118228036307	0.745607339054585	0.939811180325463	1.14255125302111	0	0	0	PFDS0.1vsDMSO.txt	85480	TSLP
TXLNA_7419	754.905137080886	0.744305235252398	0.939811180325463	-1.02487969649041	0	0	0	PFDS0.1vsDMSO.txt	200081	TXLNA
XPNPEP1_7775	159.418801973656	0.740628406514413	0.939811180325463	-1.04183566636835	0	0	0	PFDS0.1vsDMSO.txt	7511	XPNPEP1
PDLIM1_5041	271.848010241415	0.750051275536465	0.939910671221179	-1.03488254781494	0	0	0	PFDS0.1vsDMSO.txt	9124	PDLIM1
CLDN7_21042	176.066485496183	0.751147103585886	0.940214243863469	-1.03757028024548	0	0	0	PFDS0.1vsDMSO.txt	1366	CLDN7
VAMP7_7620	568.657731065311	0.751007457699925	0.940214243863469	-1.02017560255435	0	0	0	PFDS0.1vsDMSO.txt	6845	VAMP7
NNT_4618	1459.62593954044	0.752180689600114	0.940478335367155	-1.03188081481643	0	0	0	PFDS0.1vsDMSO.txt	23530	NNT
PKIB_11293	13.405916135311	0.75221190509166	0.940478335367155	-1.09812452303785	0	0	0	PFDS0.1vsDMSO.txt	5570	PKIB
ACADM_22566	320.603676331991	0.76496993554415	0.940810759457442	1.03312344852768	0	0	0	PFDS0.1vsDMSO.txt	34	ACADM
ACP1_21590	191.548137232158	0.758040814987435	0.940810759457442	1.03413928538885	0	0	0	PFDS0.1vsDMSO.txt	52	ACP1
AIF1_16224	158.721317476974	0.760651907308153	0.940810759457442	1.05696576145082	0	0	0	PFDS0.1vsDMSO.txt	199	AIF1
ARHGAP1_411	50.0060322577641	0.763047664501988	0.940810759457442	1.05906839557592	0	0	0	PFDS0.1vsDMSO.txt	392	ARHGAP1
ARHGEF12_420	2315.90696645502	0.770347077596301	0.940810759457442	-1.02500265120314	0	0	0	PFDS0.1vsDMSO.txt	23365	ARHGEF12
ARPC3_455	1978.4401132694	0.757671907474877	0.940810759457442	1.02051033055714	0	0	0	PFDS0.1vsDMSO.txt	10094	ARPC3
ARSG_16625	16.7146668155171	0.76103965719246	0.940810759457442	1.08605254345029	0	0	0	PFDS0.1vsDMSO.txt	22901	ARSG
ATG12_28409	28.674714555129	0.766646957563364	0.940810759457442	-1.0774583427884	0	0	0	PFDS0.1vsDMSO.txt	9140	ATG12
CASC3_973	15.3949375592497	0.767304250642056	0.940810759457442	1.08691560112751	0	0	0	PFDS0.1vsDMSO.txt	22794	CASC3
CASP8_26967	99.9312944897579	0.758057178521797	0.940810759457442	-1.04366842394512	0	0	0	PFDS0.1vsDMSO.txt	841	CASP8
CCDC92_1033	196.225900939335	0.778847765022466	0.940810759457442	1.0283940731437	0	0	0	PFDS0.1vsDMSO.txt	80212	CCDC92
CDC16_21464	523.935715223461	0.769371633117939	0.940810759457442	-1.01932474802548	0	0	0	PFDS0.1vsDMSO.txt	8881	CDC16
CIAPIN1_1343	17.1221073447274	0.778955435883057	0.940810759457442	-1.09749571543967	0	0	0	PFDS0.1vsDMSO.txt	57019	CIAPIN1
CLEC7A_27023	66.1022743480987	0.777094282353766	0.940810759457442	1.07135753505947	0	0	0	PFDS0.1vsDMSO.txt	64581	CLEC7A
COL5A2_1483	45.4878773054224	0.774403009658872	0.940810759457442	-1.04931772955088	0	0	0	PFDS0.1vsDMSO.txt	1290	COL5A2
CYP4F2_17490	992.825472362538	0.765413105565151	0.940810759457442	-1.03882188504338	0	0	0	PFDS0.1vsDMSO.txt	8529	CYP4F2
DDX60_22807	109.186330817775	0.776468135458097	0.940810759457442	1.05923112175928	0	0	0	PFDS0.1vsDMSO.txt	55601	DDX60
DSP_21266	559.951509372124	0.760586539044309	0.940810759457442	1.03387560923711	0	0	0	PFDS0.1vsDMSO.txt	1832	DSP
EEF1B2_14833	1251.53786912517	0.7774541702501	0.940810759457442	1.02381878830878	0	0	0	PFDS0.1vsDMSO.txt	1933	EEF1B2
EPSTI1_20642	13.636813680147	0.765776394114513	0.940810759457442	1.14071380563805	0	0	0	PFDS0.1vsDMSO.txt	94240	EPSTI1
ETF1_25817	385.705749786904	0.759246509850032	0.940810759457442	1.02730327652575	0	0	0	PFDS0.1vsDMSO.txt	2107	ETF1
EXT1_2278	546.307537453727	0.771465644275673	0.940810759457442	-1.03444724311785	0	0	0	PFDS0.1vsDMSO.txt	2131	EXT1
FLNA_25912	433.830010898813	0.769860986127086	0.940810759457442	1.04198618775625	0	0	0	PFDS0.1vsDMSO.txt	2316	FLNA
G6PD_25228	402.706510089318	0.761650482519121	0.940810759457442	1.03519930469856	0	0	0	PFDS0.1vsDMSO.txt	2539	G6PD
GSTM1_10645	97.72696020293	0.75678745541664	0.940810759457442	-1.04699596083222	0	0	0	PFDS0.1vsDMSO.txt	2944	GSTM1
HMGCS2_16503	12367.563410949	0.773054686813176	0.940810759457442	1.03707401825477	0	0	0	PFDS0.1vsDMSO.txt	3158	HMGCS2
HSPE1_27335	2483.85592108723	0.76754417584135	0.940810759457442	-1.01816009145329	0	0	0	PFDS0.1vsDMSO.txt	3336	HSPE1
LAMC2_3727	13.1957678659568	0.759943387656953	0.940810759457442	-1.14516627240131	0	0	0	PFDS0.1vsDMSO.txt	3918	LAMC2
LCP1_3761	1183.24798528911	0.755580523339823	0.940810759457442	-1.06096231094062	0	0	0	PFDS0.1vsDMSO.txt	3936	LCP1
MARCKS_10769	16.5477513523567	0.77717286272501	0.940810759457442	-1.09821154499783	0	0	0	PFDS0.1vsDMSO.txt	4082	MARCKS
MRPL15_4264	352.812642471589	0.76696200078451	0.940810759457442	1.02613108915447	0	0	0	PFDS0.1vsDMSO.txt	29088	MRPL15
MRPS6_26422	638.24215108435	0.76524604633311	0.940810759457442	1.03590829173485	0	0	0	PFDS0.1vsDMSO.txt	64968	MRPS6
NCOA3_4501	78.0840735303036	0.758288145377988	0.940810759457442	-1.04742994115693	0	0	0	PFDS0.1vsDMSO.txt	8202	NCOA3
NME2_28197	256.807982619705	0.77873457416681	0.940810759457442	-1.03128144183759	0	0	0	PFDS0.1vsDMSO.txt	4831	NME2
NQO1_4668	33.4713247247667	0.778367120305147	0.940810759457442	1.07909346483113	0	0	0	PFDS0.1vsDMSO.txt	1728	NQO1
NR1D1_16735	54.3348372656523	0.777746915574586	0.940810759457442	-1.05653938662647	0	0	0	PFDS0.1vsDMSO.txt	9572	NR1D1
OSGIN1_21718	6.05666564152863	0.777010413366204	0.940810759457442	-1.18075320268876	0	0	0	PFDS0.1vsDMSO.txt	29948	OSGIN1
PAF1_4900	21.3321760617035	0.777228032381893	0.940810759457442	1.07840847139459	0	0	0	PFDS0.1vsDMSO.txt	54623	PAF1
PGAM1_5090	332.421832908125	0.773889468985489	0.940810759457442	1.02645328529191	0	0	0	PFDS0.1vsDMSO.txt	5223	PGAM1
PHLDA3_18856	18.7537363496827	0.778812316021463	0.940810759457442	1.08013964290116	0	0	0	PFDS0.1vsDMSO.txt	23612	PHLDA3
PLEKHM1_5194	34.7023647816758	0.763982961918666	0.940810759457442	-1.06966575122468	0	0	0	PFDS0.1vsDMSO.txt	9842	PLEKHM1
PLIN2_21957	7872.97079477315	0.778153656753955	0.940810759457442	-1.02933338855873	0	0	0	PFDS0.1vsDMSO.txt	123	PLIN2
PXN_5642	25.8032269346968	0.762407454390863	0.940810759457442	-1.07446556956371	0	0	0	PFDS0.1vsDMSO.txt	5829	PXN
RIPK3_14085	26.5169832206641	0.771081276277224	0.940810759457442	1.07795459999358	0	0	0	PFDS0.1vsDMSO.txt	11035	RIPK3
RPL11_5914	5185.13368524285	0.770145022442363	0.940810759457442	-1.01697518678525	0	0	0	PFDS0.1vsDMSO.txt	6135	RPL11
SEPT5_6225	5.67199558091843	0.763370872142426	0.940810759457442	-1.18523772340248	0	0	0	PFDS0.1vsDMSO.txt	5413	SEPT5
SLC35A3_6466	459.921225714186	0.770198519931058	0.940810759457442	1.02431710831378	0	0	0	PFDS0.1vsDMSO.txt	23443	SLC35A3
SNX11_6650	6.24846680244414	0.778730999991632	0.940810759457442	1.18832278789753	0	0	0	PFDS0.1vsDMSO.txt	29916	SNX11
SOD2_22842	86.3420071809674	0.774142354187063	0.940810759457442	1.05359536744126	0	0	0	PFDS0.1vsDMSO.txt	6648	SOD2
SPTLC2_6732	80.1118281783119	0.757809484931146	0.940810759457442	-1.04724938769549	0	0	0	PFDS0.1vsDMSO.txt	9517	SPTLC2
SRSF10_24587	54.3509054933774	0.776102123290195	0.940810759457442	-1.05648456895702	0	0	0	PFDS0.1vsDMSO.txt	10772	SRSF10
STX4_28330	301.658796662565	0.768203986535801	0.940810759457442	-1.03748448187118	0	0	0	PFDS0.1vsDMSO.txt	6810	STX4
TIMMDC1_10676	260.258352691892	0.768460923134707	0.940810759457442	-1.02318661539467	0	0	0	PFDS0.1vsDMSO.txt	51300	TIMMDC1
TLR1_18640	6.22238584985574	0.765879711100455	0.940810759457442	1.153221529011	0	0	0	PFDS0.1vsDMSO.txt	7096	TLR1
TMEM109_7168	5.59929517179759	0.766868271015914	0.940810759457442	1.1804104398309	0	0	0	PFDS0.1vsDMSO.txt	79073	TMEM109
TMEM126A_24438	83.348031828555	0.775637878615092	0.940810759457442	-1.03638920831785	0	0	0	PFDS0.1vsDMSO.txt	84233	TMEM126A
TP53_7287	25.6538718505816	0.761389139980086	0.940810759457442	-1.068877123694	0	0	0	PFDS0.1vsDMSO.txt	7157	TP53
UBE2A_28335	26.7498047172279	0.775158329287591	0.940810759457442	1.0746096747454	0	0	0	PFDS0.1vsDMSO.txt	7319	UBE2A
WIPF2_7724	49.8912181040708	0.778466444682694	0.940810759457442	-1.05094719242112	0	0	0	PFDS0.1vsDMSO.txt	147179	WIPF2
XRCC5_26508	1284.09833260963	0.771721149152548	0.940810759457442	-1.02168801433327	0	0	0	PFDS0.1vsDMSO.txt	7520	XRCC5
ZWINT_14161	7.19590703199381	0.758977451185807	0.940810759457442	-1.15973986172342	0	0	0	PFDS0.1vsDMSO.txt	11130	ZWINT
QARS_32281	252.526886205699	0.755037700517936	0.940810759457442	1.03470647538037	0	0	0	PFDS0.1vsDMSO.txt	5859	QARS
ARID5B_433	26.5460880316058	0.782314805619653	0.944350420153477	1.06159059569868	0	0	0	PFDS0.1vsDMSO.txt	84159	ARID5B
ADAM10_102	448.678264687968	0.787378120824443	0.944884731069375	-1.02732405359802	0	0	0	PFDS0.1vsDMSO.txt	102	ADAM10
AHSA1_24801	495.851768348244	0.785627005739995	0.944884731069375	-1.0170273484944	0	0	0	PFDS0.1vsDMSO.txt	10598	AHSA1
DNM1L_1927	177.191763936739	0.787475427255276	0.944884731069375	-1.02447544012761	0	0	0	PFDS0.1vsDMSO.txt	10059	DNM1L
ESRP2_23043	14.6140033641376	0.787343161760624	0.944884731069375	-1.08691313630344	0	0	0	PFDS0.1vsDMSO.txt	80004	ESRP2
FOLH1_21200	83.2880960729646	0.785871429686635	0.944884731069375	1.04527819490901	0	0	0	PFDS0.1vsDMSO.txt	2346	FOLH1
HADH_2872	106.223742485374	0.783406819344768	0.944884731069375	1.04581935297524	0	0	0	PFDS0.1vsDMSO.txt	3033	HADH
HSPA1B_3136	190.504375150937	0.783629084260427	0.944884731069375	1.03238997309015	0	0	0	PFDS0.1vsDMSO.txt	3304	HSPA1B
IGSF6_10705	629.012312818714	0.784705570081894	0.944884731069375	1.05569721563194	0	0	0	PFDS0.1vsDMSO.txt	10261	IGSF6
MRPL19_4268	146.001180015621	0.786212999387904	0.944884731069375	-1.02777611848697	0	0	0	PFDS0.1vsDMSO.txt	9801	MRPL19
NIPSNAP1_4593	43.5968201478186	0.7844339724878	0.944884731069375	1.07540204449173	0	0	0	PFDS0.1vsDMSO.txt	8508	NIPSNAP1
NR1I3_16711	327.065914165819	0.786027548985202	0.944884731069375	-1.04353701646889	0	0	0	PFDS0.1vsDMSO.txt	9970	NR1I3
RFC4_5811	25.8930200148004	0.788837328808208	0.946003612065587	-1.06690315566804	0	0	0	PFDS0.1vsDMSO.txt	5984	RFC4
CHMP6_1311	90.0546568691978	0.789672306145791	0.946489711882034	-1.03956617999549	0	0	0	PFDS0.1vsDMSO.txt	79643	CHMP6
HMMR_3040	24.8556028356169	0.79010409711831	0.946492292524	1.07897038896761	0	0	0	PFDS0.1vsDMSO.txt	3161	HMMR
CD36_26985	675.19186419986	0.792109375880489	0.948165471512502	1.06047754917548	0	0	0	PFDS0.1vsDMSO.txt	948	CD36
PPM1B_27708	150.653269739673	0.792361612825472	0.948165471512502	1.03616411397738	0	0	0	PFDS0.1vsDMSO.txt	5495	PPM1B
NFKBIB_4570	41.7707898316841	0.793798551242098	0.949369277082704	-1.05448017212997	0	0	0	PFDS0.1vsDMSO.txt	4793	NFKBIB
AOAH_28306	13.5272659081459	0.802390780026	0.953581845883122	-1.09309256727215	0	0	0	PFDS0.1vsDMSO.txt	313	AOAH
CDH2_25558	905.240824098495	0.800818896403013	0.953581845883122	-1.02552596970304	0	0	0	PFDS0.1vsDMSO.txt	1000	CDH2
CSRP1_1611	460.643858374495	0.79998358072278	0.953581845883122	-1.02401417742857	0	0	0	PFDS0.1vsDMSO.txt	1465	CSRP1
