probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
RPL28_12205	2645.87788316512	0.760361536881397	0.90317883202811	1.01833416326018	0	0	0	PFDS10vsDMSO.txt	6158	RPL28
SQRDL_6737	29.2814407977293	0.760418306965602	0.90317883202811	-1.09227210129138	0	0	0	PFDS10vsDMSO.txt	58472	SQRDL
TLE1_7124	37.2455984420724	0.76126518809978	0.903607689767447	1.05839727869467	0	0	0	PFDS10vsDMSO.txt	7088	TLE1
PRMT5_28286	90.3349633396701	0.763140126236284	0.90488360029608	-1.05551464000357	0	0	0	PFDS10vsDMSO.txt	10419	PRMT5
MRPL58_3192	191.939840976728	0.76331310154008	0.90488360029608	1.03662498902471	0	0	0	PFDS10vsDMSO.txt	3396	MRPL58
DUSP14_28218	72.6979546447121	0.765206548273076	0.906550432985937	1.0506760668982	0	0	0	PFDS10vsDMSO.txt	11072	DUSP14
NPRL2_4660	119.601518841529	0.768746220277066	0.910164207329944	-1.0407533862626	0	0	0	PFDS10vsDMSO.txt	10641	NPRL2
RHOA_5838	3077.83207659908	0.769828257177488	0.910865495133669	1.01473794103672	0	0	0	PFDS10vsDMSO.txt	387	RHOA
SNX6_6655	19.8018911591242	0.770853277649502	0.911498471982247	-1.08877075139214	0	0	0	PFDS10vsDMSO.txt	58533	SNX6
MPZL1_28279	308.844079325069	0.771870729887257	0.911632846010166	1.0237481833632	0	0	0	PFDS10vsDMSO.txt	9019	MPZL1
PMM2_5224	48.6553655912363	0.771947167992479	0.911632846010166	-1.04966186286809	0	0	0	PFDS10vsDMSO.txt	5373	PMM2
TAP1_22946	84.7317964459183	0.772556433841005	0.911773456182912	1.08063124592912	0	0	0	PFDS10vsDMSO.txt	6890	TAP1
HK1_2971	107.846581610294	0.774230576170496	0.912591173432904	-1.04864451530896	0	0	0	PFDS10vsDMSO.txt	3098	HK1
IFI30_22048	4009.79936420554	0.773866011586465	0.912591173432904	1.03148839318968	0	0	0	PFDS10vsDMSO.txt	10437	IFI30
HPRT1_3097	61.803487522444	0.774832890607679	0.912722721045145	1.0480789659148	0	0	0	PFDS10vsDMSO.txt	3251	HPRT1
CMPK2_15212	31.0210343105773	0.77579685036647	0.913279836507363	-1.08324453547005	0	0	0	PFDS10vsDMSO.txt	129607	CMPK2
SPTLC2_6732	80.1118281783119	0.777041304717191	0.914166240843754	1.0433115977948	0	0	0	PFDS10vsDMSO.txt	9517	SPTLC2
HLA-B_2976	2034.06138884416	0.777678567726586	0.914337633357427	1.05521843330942	0	0	0	PFDS10vsDMSO.txt	3106	HLA-B
CDK5_1206	103.310925471527	0.778664861916102	0.914487325483387	1.04402613273216	0	0	0	PFDS10vsDMSO.txt	1020	CDK5
TFDP1_7045	277.845170724237	0.77878920621811	0.914487325483387	1.02495613613049	0	0	0	PFDS10vsDMSO.txt	7027	TFDP1
HIST1H2AE_2951	27.9526427065063	0.780196710507206	0.915562070374386	1.0758880875526	0	0	0	PFDS10vsDMSO.txt	3012	HIST1H2AE
MS4A7_12103	80.2550787924376	0.781039105741212	0.915972721739378	-1.07313561247343	0	0	0	PFDS10vsDMSO.txt	58475	MS4A7
KCTD9_15339	53.5310717724361	0.783504292717914	0.918284804319672	-1.05078650900385	0	0	0	PFDS10vsDMSO.txt	54793	KCTD9
DCTD_1785	600.49345059609	0.784560519533804	0.918520804106004	-1.0166041337451	0	0	0	PFDS10vsDMSO.txt	1635	DCTD
MTF2_4342	135.189722969603	0.784693310604538	0.918520804106004	-1.03676208744173	0	0	0	PFDS10vsDMSO.txt	22823	MTF2
BLOC1S2_28331	499.616009815547	0.787016889510452	0.918831498365344	-1.01591400603494	0	0	0	PFDS10vsDMSO.txt	282991	BLOC1S2
ENG_13441	22.6846402500501	0.788012346341713	0.918831498365344	-1.09031874624597	0	0	0	PFDS10vsDMSO.txt	2022	ENG
NUDCD3_4752	111.911936417177	0.787934860486374	0.918831498365344	1.04722574098854	0	0	0	PFDS10vsDMSO.txt	23386	NUDCD3
PSMB6_12772	679.755666828673	0.785728305230015	0.918831498365344	1.02299406059785	0	0	0	PFDS10vsDMSO.txt	5694	PSMB6
SCP2_27826	3315.25575752713	0.786915313628274	0.918831498365344	-1.03373358260157	0	0	0	PFDS10vsDMSO.txt	6342	SCP2
SEC23A_16204	452.728512425481	0.787173567934573	0.918831498365344	1.02706175953774	0	0	0	PFDS10vsDMSO.txt	10484	SEC23A
TSEN2_7367	59.86788795242	0.788416705048973	0.918831498365344	1.05034018999417	0	0	0	PFDS10vsDMSO.txt	#N/A	TSEN2
CA2_908	177.629766552626	0.791168167485962	0.919732994702431	-1.03053650709183	0	0	0	PFDS10vsDMSO.txt	760	CA2
DTX3L_23240	203.583328006816	0.790897423590074	0.919732994702431	-1.03428819717882	0	0	0	PFDS10vsDMSO.txt	151636	DTX3L
RPLP0_20556	1376.07218193944	0.79061109443445	0.919732994702431	-1.01462390263291	0	0	0	PFDS10vsDMSO.txt	6175	RPLP0
RRS1_6040	21.1229577461431	0.789779295317317	0.919732994702431	1.07550295059875	0	0	0	PFDS10vsDMSO.txt	23212	RRS1
PSMD10_5521	211.645548810198	0.792463599900688	0.920663520184435	1.02099059853044	0	0	0	PFDS10vsDMSO.txt	5716	PSMD10
ORMDL2_4840	329.547993741149	0.793825820455858	0.921670428244629	-1.02445347755615	0	0	0	PFDS10vsDMSO.txt	29095	ORMDL2
RSL24D1_11903	222.517107131462	0.795193599710438	0.922682529919785	-1.02319554805583	0	0	0	PFDS10vsDMSO.txt	51187	RSL24D1
ADAM8_12335	76.1288144568458	0.800419914018498	0.923219693603881	-1.05778348019376	0	0	0	PFDS10vsDMSO.txt	101	ADAM8
AHCY_174	299.819717732142	0.8026055078266	0.923219693603881	1.02338261105587	0	0	0	PFDS10vsDMSO.txt	191	AHCY
ALB_217	55708.409780169	0.801394205079614	0.923219693603881	1.01768717008247	0	0	0	PFDS10vsDMSO.txt	213	ALB
CASP10_979	26.140384245683	0.798443053369851	0.923219693603881	1.05891914728267	0	0	0	PFDS10vsDMSO.txt	843	CASP10
CCR1_12794	81.7043999660912	0.797235861023412	0.923219693603881	1.04816379567452	0	0	0	PFDS10vsDMSO.txt	1230	CCR1
FLAD1_28296	31.9825588471211	0.802544232125342	0.923219693603881	-1.05587250924278	0	0	0	PFDS10vsDMSO.txt	80308	FLAD1
HLA-C_2979	299.145163617265	0.799610959346152	0.923219693603881	1.05629903223645	0	0	0	PFDS10vsDMSO.txt	3107	HLA-C
HN1L_3042	55.0520944256876	0.802392138095284	0.923219693603881	-1.04635647220441	0	0	0	PFDS10vsDMSO.txt	90861	HN1L
IGFBP6_26498	39.1607505947076	0.796839405892654	0.923219693603881	1.05297883225219	0	0	0	PFDS10vsDMSO.txt	3489	IGFBP6
OXSR1_4880	59.9623416197835	0.800036271572432	0.923219693603881	1.04082650370187	0	0	0	PFDS10vsDMSO.txt	9943	OXSR1
PFKL_5083	81.9807096521151	0.802503781962388	0.923219693603881	-1.03883025430305	0	0	0	PFDS10vsDMSO.txt	5211	PFKL
RFX5_5817	266.679350705768	0.798557953499972	0.923219693603881	-1.03018468409288	0	0	0	PFDS10vsDMSO.txt	5993	RFX5
RNASE4_25972	3796.58965068106	0.801327582757932	0.923219693603881	-1.02228848728893	0	0	0	PFDS10vsDMSO.txt	6038	RNASE4
USP9Y_7605	28.8344656064035	0.79989953664171	0.923219693603881	1.0638410191646	0	0	0	PFDS10vsDMSO.txt	8287	USP9Y
INPP1_3376	31.7650597884702	0.803405936167702	0.923569246768805	-1.05945506846116	0	0	0	PFDS10vsDMSO.txt	3628	INPP1
PSMA7_5506	524.494454337181	0.804028513299015	0.923714042455941	-1.02178293960978	0	0	0	PFDS10vsDMSO.txt	5688	PSMA7
FCER1G_11058	1755.02432241243	0.807335676479584	0.926378951912783	-1.03457668090258	0	0	0	PFDS10vsDMSO.txt	2207	FCER1G
GALE_27250	53.9885123160286	0.80734423712399	0.926378951912783	-1.04625447686524	0	0	0	PFDS10vsDMSO.txt	2582	GALE
MRPL40_18891	30.9462903626747	0.808420899107585	0.927042461368748	1.05475682907511	0	0	0	PFDS10vsDMSO.txt	64976	MRPL40
GNAS_2704	3526.6658777831	0.809095217145405	0.927244056617655	-1.01265701566835	0	0	0	PFDS10vsDMSO.txt	2778	GNAS
GPR65_23391	40.0889677799587	0.810522415915654	0.928098319931487	1.04819116566725	0	0	0	PFDS10vsDMSO.txt	8477	GPR65
ISG15_3415	118.848453240757	0.810838585961648	0.928098319931487	1.06412524146442	0	0	0	PFDS10vsDMSO.txt	9636	ISG15
LAGE3_3716	51.2254761475252	0.811569585011187	0.928363731931617	1.03958825515806	0	0	0	PFDS10vsDMSO.txt	8270	LAGE3
GPS1_26008	692.280377890442	0.815189572352181	0.930190584735905	-1.01420396270344	0	0	0	PFDS10vsDMSO.txt	2873	GPS1
PPM1B_13805	167.231770435097	0.815629094943941	0.930190584735905	1.02559855043391	0	0	0	PFDS10vsDMSO.txt	5495	PPM1B
SCP2_6152	2783.055101847	0.813815232751426	0.930190584735905	1.02296437684369	0	0	0	PFDS10vsDMSO.txt	6342	SCP2
SPOPL_12140	208.909593545333	0.814804175451179	0.930190584735905	1.02502271718378	0	0	0	PFDS10vsDMSO.txt	339745	SPOPL
TNFAIP3_17927	48.4823840804752	0.815667120271108	0.930190584735905	1.05143560755836	0	0	0	PFDS10vsDMSO.txt	7128	TNFAIP3
ABCC4_26789	73.6096480981912	0.818122824189039	0.930562884379946	-1.02777304757492	0	0	0	PFDS10vsDMSO.txt	10257	ABCC4
ADI1_135	1621.50036164556	0.82028902812069	0.930562884379946	1.02355176955819	0	0	0	PFDS10vsDMSO.txt	55256	ADI1
CFH_27007	5886.96717957553	0.819743150401077	0.930562884379946	-1.0259117324913	0	0	0	PFDS10vsDMSO.txt	3075	CFH
HIST1H2BK_2955	156.596011551538	0.81755798645431	0.930562884379946	-1.03746825662058	0	0	0	PFDS10vsDMSO.txt	85236	HIST1H2BK
MAP7_3988	257.840023510033	0.819931137762679	0.930562884379946	-1.02771911859475	0	0	0	PFDS10vsDMSO.txt	9053	MAP7
NFKBIE_4571	50.8419367375684	0.818755364917009	0.930562884379946	1.04250043329133	0	0	0	PFDS10vsDMSO.txt	4794	NFKBIE
ONECUT1_15460	126.590465919352	0.819462382094302	0.930562884379946	-1.03024563905769	0	0	0	PFDS10vsDMSO.txt	3175	ONECUT1
PLSCR3_5215	21.6047659061035	0.820496306657587	0.930562884379946	-1.06264473151682	0	0	0	PFDS10vsDMSO.txt	57048	PLSCR3
SPRED2_6724	154.004444699379	0.817785124383538	0.930562884379946	1.02888491563685	0	0	0	PFDS10vsDMSO.txt	200734	SPRED2
NR1D1_16735	54.3348372656523	0.821998366022302	0.931698330774821	-1.04501720967087	0	0	0	PFDS10vsDMSO.txt	9572	NR1D1
DBF4_20417	40.3947825772281	0.824050261206891	0.933428751181711	1.04321067431764	0	0	0	PFDS10vsDMSO.txt	10926	DBF4
RPL11_5914	5185.13368524285	0.825030573625126	0.933428751181711	-1.01282527907014	0	0	0	PFDS10vsDMSO.txt	6135	RPL11
SLC25A46_6412	50.926659596435	0.824556537346857	0.933428751181711	1.04422610830828	0	0	0	PFDS10vsDMSO.txt	91137	SLC25A46
CD14_18823	354.80579423433	0.828281354643059	0.936084498207427	1.02296529339205	0	0	0	PFDS10vsDMSO.txt	929	CD14
PITPNA_18835	344.886878588987	0.828384453790014	0.936084498207427	-1.02214029504749	0	0	0	PFDS10vsDMSO.txt	5306	PITPNA
ABCF1_35	215.580583013379	0.829014372179378	0.936108834825686	1.02424524685008	0	0	0	PFDS10vsDMSO.txt	23	ABCF1
ST3GAL1_16088	116.149262004265	0.82941255902835	0.936108834825686	-1.03080465858668	0	0	0	PFDS10vsDMSO.txt	6482	ST3GAL1
ST3GAL5_6802	85.3915161634912	0.830434409477815	0.936693754777888	-1.03259366737349	0	0	0	PFDS10vsDMSO.txt	8869	ST3GAL5
DPM2_1947	120.21085425217	0.83259033001036	0.93798789449986	1.02437063539696	0	0	0	PFDS10vsDMSO.txt	8818	DPM2
RASA1_5742	41.8396881280137	0.832580343806537	0.93798789449986	-1.04772666476046	0	0	0	PFDS10vsDMSO.txt	5921	RASA1
C2CD2_875	53.4374411309285	0.83579951472589	0.940594521770921	-1.03461371185058	0	0	0	PFDS10vsDMSO.txt	25966	C2CD2
CRTAM_28356	24.6744142935551	0.836421150004894	0.940594521770921	1.06031523548244	0	0	0	PFDS10vsDMSO.txt	56253	CRTAM
ZNF274_7885	96.8021331817502	0.836102253368009	0.940594521770921	-1.03013877986243	0	0	0	PFDS10vsDMSO.txt	10782	ZNF274
PLAU_5178	30.6902517291775	0.838234721916681	0.941495520993373	1.0563524887507	0	0	0	PFDS10vsDMSO.txt	5328	PLAU
SENP6_6219	246.590235607574	0.837861597705669	0.941495520993373	-1.02143290237487	0	0	0	PFDS10vsDMSO.txt	26054	SENP6
COL16A1_11319	21.7010584877449	0.841586014800122	0.94184003291062	-1.06517348808851	0	0	0	PFDS10vsDMSO.txt	1307	COL16A1
DHFR_18547	58.3706944661147	0.842086007919549	0.94184003291062	1.02994825576245	0	0	0	PFDS10vsDMSO.txt	1719	DHFR
EPS15_14377	256.113182023403	0.841725014147436	0.94184003291062	1.01816602517869	0	0	0	PFDS10vsDMSO.txt	2060	EPS15
ETS1_2248	82.1649734209523	0.841348660188773	0.94184003291062	-1.04330821392948	0	0	0	PFDS10vsDMSO.txt	2113	ETS1
KIAA0753_3564	52.3026339283242	0.841477564559713	0.94184003291062	-1.04335716461798	0	0	0	PFDS10vsDMSO.txt	9851	KIAA0753
KLRK1_20413	31.8197453892432	0.83965585028465	0.94184003291062	1.07136435922715	0	0	0	PFDS10vsDMSO.txt	22914	KLRK1
NR2F2_27597	104.43289418673	0.841819804349012	0.94184003291062	1.02867575874206	0	0	0	PFDS10vsDMSO.txt	7026	NR2F2
SERTAD1_28385	156.28294482487	0.843236723106029	0.942560279433422	-1.02395413214541	0	0	0	PFDS10vsDMSO.txt	29950	SERTAD1
PIK3CA_5146	23.8466694870822	0.844330275091828	0.942901762665593	-1.03876032581881	0	0	0	PFDS10vsDMSO.txt	5290	PIK3CA
RPL7A_5954	919.014219062561	0.844556094946708	0.942901762665593	1.01446897912605	0	0	0	PFDS10vsDMSO.txt	6130	RPL7A
PP7080_5295	33.2524803629431	0.847496950510234	0.945617473274767	1.04558774001765	0	0	0	PFDS10vsDMSO.txt	25845	PP7080
BRMS1L_22068	107.366830845878	0.849605716773988	0.947277340963455	1.02459250188127	0	0	0	PFDS10vsDMSO.txt	84312	BRMS1L
IL4R_3339	78.7729277176538	0.850653060648574	0.947277340963455	-1.02919831982308	0	0	0	PFDS10vsDMSO.txt	3566	IL4R
LYZ_23572	1459.70083470755	0.850560880256907	0.947277340963455	-1.0512363332279	0	0	0	PFDS10vsDMSO.txt	4069	LYZ
RPS18_5982	1058.27485683463	0.851021740188136	0.947277340963455	1.01323806337572	0	0	0	PFDS10vsDMSO.txt	6222	RPS18
C1R_871	3783.39236826254	0.854044047323859	0.94860544179206	-1.01633143566918	0	0	0	PFDS10vsDMSO.txt	715	C1R
CCDC85B_28333	32.8370444447156	0.855917693085592	0.94860544179206	1.04469856256332	0	0	0	PFDS10vsDMSO.txt	11007	CCDC85B
CLEC7A_13828	30.5394772526755	0.856025296239387	0.94860544179206	-1.05159125313464	0	0	0	PFDS10vsDMSO.txt	64581	CLEC7A
EEF2_2042	5563.32802815107	0.853607925566818	0.94860544179206	-1.01079581686371	0	0	0	PFDS10vsDMSO.txt	1938	EEF2
GDI2_15353	1102.58106266982	0.856294912241327	0.94860544179206	1.01089334804857	0	0	0	PFDS10vsDMSO.txt	2665	GDI2
LPIN3_3865	26.2783813167752	0.855717258779099	0.94860544179206	-1.05203001115448	0	0	0	PFDS10vsDMSO.txt	64900	LPIN3
NQO1_26473	223.403557177851	0.855703686364363	0.94860544179206	1.0351209146416	0	0	0	PFDS10vsDMSO.txt	1728	NQO1
RAC2_5695	108.905106978777	0.8536328164787	0.94860544179206	-1.04077342595797	0	0	0	PFDS10vsDMSO.txt	5880	RAC2
CHMP2B_1301	90.5178346387997	0.858663764453859	0.948789425173314	-1.02797572798136	0	0	0	PFDS10vsDMSO.txt	25978	CHMP2B
LUZP6_19140	55.5963108636917	0.858096028998989	0.948789425173314	1.0359450118916	0	0	0	PFDS10vsDMSO.txt	136319	LUZP6
PRKAB2_24437	99.2039060909985	0.857702259568679	0.948789425173314	1.02694692184673	0	0	0	PFDS10vsDMSO.txt	5565	PRKAB2
SPAG7_6692	96.4813485040331	0.859011501070893	0.948789425173314	1.02368220574483	0	0	0	PFDS10vsDMSO.txt	9552	SPAG7
TCEB1_6998	103.955753287889	0.858622282825363	0.948789425173314	1.02168571047144	0	0	0	PFDS10vsDMSO.txt	6921	TCEB1
RIPK3_14085	26.5169832206641	0.86029829932843	0.949646787389246	-1.04708527114644	0	0	0	PFDS10vsDMSO.txt	11035	RIPK3
FAM20B_2318	52.7467666756169	0.861486477344256	0.950394334436724	-1.03316044465867	0	0	0	PFDS10vsDMSO.txt	9917	FAM20B
AKR7A2_29026	376.282075142103	0.863882191095195	0.952472362440464	-1.0153298877036	0	0	0	PFDS10vsDMSO.txt	8574	AKR7A2
KLHL9_3643	42.0808643838753	0.867631000833383	0.954342792164455	1.02709606346948	0	0	0	PFDS10vsDMSO.txt	55958	KLHL9
TM7SF3_22780	419.667890920136	0.866941677156969	0.954342792164455	1.01536485930213	0	0	0	PFDS10vsDMSO.txt	51768	TM7SF3
TMEM50A_7213	78.9289897922997	0.86690709987593	0.954342792164455	-1.0283531718964	0	0	0	PFDS10vsDMSO.txt	23585	TMEM50A
POLB_28436	68.2290308391192	0.867387037042776	0.954342792164455	-1.03099237318779	0	0	0	PFDS10vsDMSO.txt	5423	POLB
ACADM_22566	320.603676331991	0.870162854087721	0.954598313629769	-1.01805159216888	0	0	0	PFDS10vsDMSO.txt	34	ACADM
DDX3Y_27101	68.6486530519912	0.868703753546711	0.954598313629769	1.02706354537165	0	0	0	PFDS10vsDMSO.txt	8653	DDX3Y
HLA-A_2975	1588.26819496553	0.869350564273968	0.954598313629769	1.01926067578098	0	0	0	PFDS10vsDMSO.txt	3105	HLA-A
RAE1_5712	120.962070403898	0.870110211874823	0.954598313629769	1.02212537042455	0	0	0	PFDS10vsDMSO.txt	8480	RAE1
SERPINE1_6253	1096.32074430236	0.870429430062413	0.954598313629769	1.02453990051151	0	0	0	PFDS10vsDMSO.txt	5054	SERPINE1
HIST1H2AG_12124	329.203185351583	0.871603757632981	0.954760299880651	1.02408546642332	0	0	0	PFDS10vsDMSO.txt	8969	HIST1H2AG
PSMD3_23346	49.1631032806051	0.871139542931893	0.954760299880651	-1.03129457233018	0	0	0	PFDS10vsDMSO.txt	5709	PSMD3
CDK4_1203	412.612609325498	0.873103670091876	0.95488061344541	1.01253378542499	0	0	0	PFDS10vsDMSO.txt	1019	CDK4
CLU_15548	1146.40417269188	0.873384360357762	0.95488061344541	1.02069542646481	0	0	0	PFDS10vsDMSO.txt	1191	CLU
METRN_4129	67.4016331971278	0.87376709896994	0.95488061344541	-1.02565646314067	0	0	0	PFDS10vsDMSO.txt	79006	METRN
CFHR1_28694	11257.6020272371	0.873586471573708	0.95488061344541	1.01203351368501	0	0	0	PFDS10vsDMSO.txt	3078	CFHR1
IDE_3201	270.767770064961	0.875479725830962	0.955646922242125	-1.01245531619641	0	0	0	PFDS10vsDMSO.txt	3416	IDE
CCL2_1039	217.280599039982	0.875495890054075	0.955646922242125	-1.05109086430125	0	0	0	PFDS10vsDMSO.txt	6347	CCL2
CDH1_1186	324.165259608887	0.878426319934675	0.958283258110555	1.02118974715602	0	0	0	PFDS10vsDMSO.txt	999	CDH1
APOE_358	4752.90180755876	0.880251988326362	0.959656369867828	-1.02261027158674	0	0	0	PFDS10vsDMSO.txt	348	APOE
CASP7_985	162.652361926954	0.880716894281926	0.959656369867828	-1.01815367437605	0	0	0	PFDS10vsDMSO.txt	840	CASP7
GXYLT1_21652	20.8495094264423	0.882979662922721	0.961558649318654	1.03608670840877	0	0	0	PFDS10vsDMSO.txt	283464	GXYLT1
AKR1B10_19908	4557.0223282776	0.884686605368006	0.961856328712267	1.0214329639392	0	0	0	PFDS10vsDMSO.txt	57016	AKR1B10
B2M_596	35290.9247748149	0.885091645879976	0.961856328712267	1.02415591880169	0	0	0	PFDS10vsDMSO.txt	567	B2M
CCT7_1100	560.094117904063	0.884713606509791	0.961856328712267	-1.01026541542013	0	0	0	PFDS10vsDMSO.txt	10574	CCT7
GPR183_12920	49.4323999327486	0.885321524062043	0.961856328712267	-1.0415969080389	0	0	0	PFDS10vsDMSO.txt	1880	GPR183
ARPC3_455	1978.4401132694	0.88738660852131	0.962008785529164	-1.00937683360214	0	0	0	PFDS10vsDMSO.txt	10094	ARPC3
KIF23_14714	20.9841527685044	0.887530686004325	0.962008785529164	1.05219779037666	0	0	0	PFDS10vsDMSO.txt	9493	KIF23
PUF60_5625	64.9502455910849	0.886165164050397	0.962008785529164	1.02658432144002	0	0	0	PFDS10vsDMSO.txt	22827	PUF60
SNCA_6612	57.5792565466276	0.886862060103391	0.962008785529164	-1.03161622027008	0	0	0	PFDS10vsDMSO.txt	6622	SNCA
GNAQ_2701	158.36053438946	0.88905864194059	0.962553836483432	-1.01637697811092	0	0	0	PFDS10vsDMSO.txt	2776	GNAQ
IGFBP3_3270	47.681618912931	0.889068543590611	0.962553836483432	1.03885878090984	0	0	0	PFDS10vsDMSO.txt	3486	IGFBP3
CDC16_21464	523.935715223461	0.89035163069104	0.96300817121361	1.00906798189214	0	0	0	PFDS10vsDMSO.txt	8881	CDC16
MUC3A_13976	25.0308386299733	0.890523685208284	0.96300817121361	-1.04531719339319	0	0	0	PFDS10vsDMSO.txt	4584	MUC3A
DYRK3_2006	99.279141019409	0.891353394323636	0.96334533029748	-1.02104067550867	0	0	0	PFDS10vsDMSO.txt	8444	DYRK3
HIST1H2BI_11969	134.658371939644	0.893143743895112	0.963951225133288	1.02221284179211	0	0	0	PFDS10vsDMSO.txt	8346	HIST1H2BI
IKBKB_3289	45.7293275164015	0.893468769962252	0.963951225133288	-1.02260537448318	0	0	0	PFDS10vsDMSO.txt	3551	IKBKB
RTN4IP1_12502	114.805836347975	0.892626060992412	0.963951225133288	1.01581587941694	0	0	0	PFDS10vsDMSO.txt	84816	RTN4IP1
HIST1H2AK_20840	949.675151708724	0.895175643157299	0.965232867404392	1.01110212128754	0	0	0	PFDS10vsDMSO.txt	8336	HIST1H2AK
BMF_26899	19.8031180134347	0.896497134392049	0.965505493985247	1.03986865624041	0	0	0	PFDS10vsDMSO.txt	90427	BMF
CHRNA4_1328	42.9852118806464	0.899794589149954	0.965505493985247	-1.04096865801727	0	0	0	PFDS10vsDMSO.txt	1137	CHRNA4
CXCR4_28324	133.870238312988	0.897688119309523	0.965505493985247	1.027883727852	0	0	0	PFDS10vsDMSO.txt	7852	CXCR4
GSTM1_10645	97.72696020293	0.898480835125754	0.965505493985247	-1.01916166695544	0	0	0	PFDS10vsDMSO.txt	2944	GSTM1
HLA-E_3000	734.255980515753	0.899906386901704	0.965505493985247	1.01902752220883	0	0	0	PFDS10vsDMSO.txt	3133	HLA-E
ISG20_11135	46.0147673060589	0.901138461052897	0.965505493985247	-1.04021288992061	0	0	0	PFDS10vsDMSO.txt	3669	ISG20
ITGAE_3432	33.5131868802622	0.900569726190756	0.965505493985247	1.02775064374612	0	0	0	PFDS10vsDMSO.txt	3682	ITGAE
NFE2L2_4564	718.96612918975	0.895958488089508	0.965505493985247	-1.01260225612011	0	0	0	PFDS10vsDMSO.txt	4780	NFE2L2
UBB_17534	46.6325859560249	0.901045370815176	0.965505493985247	-1.03059503517352	0	0	0	PFDS10vsDMSO.txt	7314	UBB
UBE3B_7499	120.464577162149	0.899248338183911	0.965505493985247	1.01448087633547	0	0	0	PFDS10vsDMSO.txt	89910	UBE3B
WIPI1_16368	30.3777788377688	0.90052178670544	0.965505493985247	1.03435585959828	0	0	0	PFDS10vsDMSO.txt	55062	WIPI1
ACAT1_22692	1877.37019524864	0.904041197169628	0.966944581216508	-1.0087427604504	0	0	0	PFDS10vsDMSO.txt	38	ACAT1
COPZ1_1499	322.170811826626	0.903995570759028	0.966944581216508	-1.0095657646936	0	0	0	PFDS10vsDMSO.txt	22818	COPZ1
PIK3R4_5151	81.1448857311849	0.903253544993854	0.966944581216508	1.01476196439172	0	0	0	PFDS10vsDMSO.txt	30849	PIK3R4
DDIT3_16736	119.267470625938	0.906455858035854	0.967771657553791	1.02289031259308	0	0	0	PFDS10vsDMSO.txt	1649	DDIT3
MIF_4173	439.000251083297	0.906460346678407	0.967771657553791	1.01046502017184	0	0	0	PFDS10vsDMSO.txt	4282	MIF
RPS3_25124	738.476380441859	0.907936313135143	0.967771657553791	1.00823825585152	0	0	0	PFDS10vsDMSO.txt	6188	RPS3
TMEM185A_11192	106.247309558475	0.907627984542041	0.967771657553791	-1.01454047394584	0	0	0	PFDS10vsDMSO.txt	84548	TMEM185A
TUBG1_28348	313.326249645903	0.90735119780587	0.967771657553791	-1.0094528123798	0	0	0	PFDS10vsDMSO.txt	7283	TUBG1
UBA3_7456	136.560609123278	0.906982489006135	0.967771657553791	1.01163059995143	0	0	0	PFDS10vsDMSO.txt	9039	UBA3
VGLL4_28054	259.911571461092	0.909840209910087	0.969245584440299	-1.00844947755433	0	0	0	PFDS10vsDMSO.txt	9686	VGLL4
FOS_2461	35.9674831359005	0.911143866627905	0.970078758974186	1.03248566482402	0	0	0	PFDS10vsDMSO.txt	2353	FOS
HNRNPF_17115	27.4393989817784	0.911701505679006	0.97011716279345	-1.03009799007429	0	0	0	PFDS10vsDMSO.txt	3185	HNRNPF
CCL3_1043	148.207496026011	0.912329512584904	0.970230356436776	-1.04088431513815	0	0	0	PFDS10vsDMSO.txt	6348	CCL3
ABCB6_26787	23.8987480053943	0.91326062453613	0.970665578078402	1.0257649908085	0	0	0	PFDS10vsDMSO.txt	10058	ABCB6
NDRG1_21187	895.181209605976	0.914490327317433	0.970863018727412	-1.01359996423639	0	0	0	PFDS10vsDMSO.txt	10397	NDRG1
TYROBP_7448	754.048015072432	0.914085851467508	0.970863018727412	1.01405950998162	0	0	0	PFDS10vsDMSO.txt	7305	TYROBP
UGT1A_7531	33.2258599300512	0.915231002546747	0.971095074008528	-1.02981430234429	0	0	0	PFDS10vsDMSO.txt	54658	UGT1A
AHR_23752	84.7237033394738	0.917798374619456	0.971313296886172	1.01394757214853	0	0	0	PFDS10vsDMSO.txt	196	AHR
CYP1B1_17315	45.6815412300213	0.91719516635614	0.971313296886172	-1.02255524784424	0	0	0	PFDS10vsDMSO.txt	1545	CYP1B1
