probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
FAM20B_2318	53.2391647239597	0.544674907193265	0.771896330897288	1.13374308438711	0	0	0	PFBS100vsDMSO.txt	9917	FAM20B
GPX1_16566	1539.03546981149	0.54509283472583	0.771896330897288	1.04177002380828	0	0	0	PFBS100vsDMSO.txt	2876	GPX1
HERPUD1_2924	611.651359735827	0.545562379805139	0.771896330897288	-1.05605757512015	0	0	0	PFBS100vsDMSO.txt	9709	HERPUD1
NSA2_26002	252.124986597278	0.542338977289173	0.771896330897288	1.0565563130326	0	0	0	PFBS100vsDMSO.txt	10412	NSA2
ORMDL2_4840	333.732000504255	0.545723047180001	0.771896330897288	-1.06571728267314	0	0	0	PFBS100vsDMSO.txt	29095	ORMDL2
SORBS3_6675	30.1601695226826	0.544943874221088	0.771896330897288	1.14775159674857	0	0	0	PFBS100vsDMSO.txt	10174	SORBS3
TMEM185A_11192	106.736412371064	0.543688880473169	0.771896330897288	1.08345394548594	0	0	0	PFBS100vsDMSO.txt	84548	TMEM185A
RMI1_15666	25.3722773116029	0.546571229569856	0.772140308439955	1.16145101408733	0	0	0	PFBS100vsDMSO.txt	80010	RMI1
SMAD4_6563	16.2727985083655	0.547404418814247	0.772759806804828	-1.2007587008955	0	0	0	PFBS100vsDMSO.txt	4089	SMAD4
APBB2_336	77.8088989284435	0.548638268828929	0.773620173445595	1.09823168223279	0	0	0	PFBS100vsDMSO.txt	323	APBB2
CHERP_1290	65.5710264613029	0.552400843046986	0.773620173445595	1.12499327456436	0	0	0	PFBS100vsDMSO.txt	10523	CHERP
DBNDD2_23171	67.0907993468946	0.552663869479568	0.773620173445595	-1.12054547349447	0	0	0	PFBS100vsDMSO.txt	55861	DBNDD2
GCLC_22866	657.48940858969	0.55054913437616	0.773620173445595	-1.05934437222112	0	0	0	PFBS100vsDMSO.txt	2729	GCLC
HAT1_2880	204.222031076077	0.552300907570573	0.773620173445595	-1.06978928340078	0	0	0	PFBS100vsDMSO.txt	8520	HAT1
HIST1H3B_12576	52.3260657705022	0.550565688453233	0.773620173445595	1.32649151493244	0	0	0	PFBS100vsDMSO.txt	8358	HIST1H3B
KLHDC2_3630	1098.653371414	0.551751331944614	0.773620173445595	-1.04422336533141	0	0	0	PFBS100vsDMSO.txt	23588	KLHDC2
MDM2_27496	940.206039225351	0.550108363999309	0.773620173445595	-1.0847244412841	0	0	0	PFBS100vsDMSO.txt	4193	MDM2
MTHFD2_4349	47.8859990879756	0.552755169892945	0.773620173445595	-1.17880201217774	0	0	0	PFBS100vsDMSO.txt	10797	MTHFD2
OXSR1_4880	60.0810261414452	0.549142151815684	0.773620173445595	-1.12074579039216	0	0	0	PFBS100vsDMSO.txt	9943	OXSR1
SNRPD3_17215	662.238949414391	0.552546435372771	0.773620173445595	1.04216599640091	0	0	0	PFBS100vsDMSO.txt	6634	SNRPD3
TMED7_27963	139.475508604307	0.54920233361506	0.773620173445595	1.07899485321007	0	0	0	PFBS100vsDMSO.txt	51014	TMED7
HSPA13_3134	20.0389522898306	0.553557562621009	0.774189791151383	1.19253192505413	0	0	0	PFBS100vsDMSO.txt	6782	HSPA13
COG4_28894	216.653236477596	0.556396490675551	0.777604802814225	1.06985113909998	0	0	0	PFBS100vsDMSO.txt	25839	COG4
PAPSS1_23878	132.241615282665	0.557087059826255	0.778014595677466	1.09177301213851	0	0	0	PFBS100vsDMSO.txt	9061	PAPSS1
HLA-DMA_27315	19.0797493972864	0.557683051435538	0.778291813763923	-1.23646135011615	0	0	0	PFBS100vsDMSO.txt	3108	HLA-DMA
CCL14_11163	291.085214967705	0.559434584207886	0.780180139514986	-1.06849971009948	0	0	0	PFBS100vsDMSO.txt	6358	CCL14
IGFBP3_3270	44.8480325057773	0.561148842536472	0.782013831805275	1.18627140754066	0	0	0	PFBS100vsDMSO.txt	3486	IGFBP3
MUC20_24575	40.6258897431707	0.56223033487548	0.782963723816635	1.16476015757133	0	0	0	PFBS100vsDMSO.txt	200958	MUC20
TXNRD1_7440	348.472455823044	0.563585222568888	0.784292726218822	-1.10004382273959	0	0	0	PFBS100vsDMSO.txt	7296	TXNRD1
MRPS16_4290	280.031749959156	0.564238342558885	0.784643945120949	-1.05427232927478	0	0	0	PFBS100vsDMSO.txt	51021	MRPS16
CYP2C9_12062	11700.8125896592	0.565808768949275	0.786269389356054	-1.09108745349759	0	0	0	PFBS100vsDMSO.txt	1559	CYP2C9
PSMA1_16796	84.63138470511	0.566602453101847	0.78681390295987	1.10511552190955	0	0	0	PFBS100vsDMSO.txt	#N/A	PSMA1
PRR7_5473	18.2634947980097	0.567819655989789	0.787945348283491	1.18814585564846	0	0	0	PFBS100vsDMSO.txt	80758	PRR7
CXCR4_28324	134.160860102955	0.572685033823414	0.794134062483176	-1.1446972507429	0	0	0	PFBS100vsDMSO.txt	7852	CXCR4
SPAG4_6691	24.2410833508052	0.574241711195122	0.795729136956864	-1.16491240983994	0	0	0	PFBS100vsDMSO.txt	6676	SPAG4
CYP11A1_11890	48.0784164501705	0.575936481405328	0.797513175807378	-1.12272461536386	0	0	0	PFBS100vsDMSO.txt	1583	CYP11A1
NR2F6_4684	57.5025780186203	0.576713324868285	0.79802451596615	-1.10907813286852	0	0	0	PFBS100vsDMSO.txt	2063	NR2F6
AKR1C3_203	1657.43810907074	0.579750574178437	0.799694645279037	1.07266159059608	0	0	0	PFBS100vsDMSO.txt	8644	AKR1C3
C6orf62_903	1633.32024015435	0.580370832962978	0.799694645279037	-1.03166886251889	0	0	0	PFBS100vsDMSO.txt	81688	C6orf62
CDC16_21464	534.028512250094	0.580252306633074	0.799694645279037	-1.03979382326514	0	0	0	PFBS100vsDMSO.txt	8881	CDC16
CYB561_1683	37.0025244646589	0.57935187667722	0.799694645279037	-1.13571384052748	0	0	0	PFBS100vsDMSO.txt	1534	CYB561
DYRK3_2006	95.105873338583	0.579578875082819	0.799694645279037	1.09934790478701	0	0	0	PFBS100vsDMSO.txt	8444	DYRK3
NCK1_4491	285.314735161805	0.579593947513383	0.799694645279037	-1.05524318381894	0	0	0	PFBS100vsDMSO.txt	4690	NCK1
ASAH1_474	510.263635013585	0.58380130671093	0.801208943207763	-1.07265097442449	0	0	0	PFBS100vsDMSO.txt	427	ASAH1
BAD_619	29.7277147895871	0.587240048390995	0.801208943207763	-1.13719054732852	0	0	0	PFBS100vsDMSO.txt	572	BAD
BTN3A2_26908	68.0356698284817	0.58271758000103	0.801208943207763	-1.13047901697805	0	0	0	PFBS100vsDMSO.txt	11118	BTN3A2
C1orf162_20673	23.566487242774	0.584978524176193	0.801208943207763	-1.170174572882	0	0	0	PFBS100vsDMSO.txt	128346	C1orf162
CASP1_15797	90.6253732973575	0.588000798268333	0.801208943207763	-1.08826762925683	0	0	0	PFBS100vsDMSO.txt	834	CASP1
DHX15_13052	513.423603018951	0.589653772810207	0.801208943207763	1.04834117250659	0	0	0	PFBS100vsDMSO.txt	1665	DHX15
HIST1H2BC_2952	236.419504993086	0.588066908398471	0.801208943207763	-1.07001733298627	0	0	0	PFBS100vsDMSO.txt	8347	HIST1H2BC
HMGCS2_16503	13487.7733563238	0.589267079243322	0.801208943207763	1.07395228888428	0	0	0	PFBS100vsDMSO.txt	3158	HMGCS2
IGFBP4_3271	480.083598766372	0.589525849819436	0.801208943207763	-1.05051076362225	0	0	0	PFBS100vsDMSO.txt	3487	IGFBP4
KARS_21742	26.224727184066	0.585422622643541	0.801208943207763	-1.14929401520469	0	0	0	PFBS100vsDMSO.txt	3735	KARS
MAP1LC3A_21677	769.477691001667	0.584217241225194	0.801208943207763	-1.0547493309128	0	0	0	PFBS100vsDMSO.txt	84557	MAP1LC3A
MLIP_17825	84.3843389564406	0.589221727051226	0.801208943207763	-1.1708460401672	0	0	0	PFBS100vsDMSO.txt	90523	MLIP
MRPL40_18891	34.4673193987493	0.585484784758609	0.801208943207763	1.13470521129025	0	0	0	PFBS100vsDMSO.txt	64976	MRPL40
NDUFV3_18809	86.1742099793788	0.588573391664142	0.801208943207763	1.07194128950749	0	0	0	PFBS100vsDMSO.txt	4731	NDUFV3
PARP14_15187	189.101427398543	0.58367773870596	0.801208943207763	1.10089653360617	0	0	0	PFBS100vsDMSO.txt	54625	PARP14
PCCB_4958	172.225335668896	0.588826104647035	0.801208943207763	-1.06799434185896	0	0	0	PFBS100vsDMSO.txt	5096	PCCB
PLRG1_24969	96.8829071460576	0.58440878574163	0.801208943207763	-1.0970940749472	0	0	0	PFBS100vsDMSO.txt	5356	PLRG1
PTEN_5553	18.2029644545618	0.584723363968019	0.801208943207763	-1.18195526039383	0	0	0	PFBS100vsDMSO.txt	5728	PTEN
TAF7_6938	219.665783228621	0.586902915150099	0.801208943207763	-1.06316561261453	0	0	0	PFBS100vsDMSO.txt	6879	TAF7
RABGGTB_28610	499.32718971257	0.588825698368802	0.801208943207763	1.04343020233512	0	0	0	PFBS100vsDMSO.txt	5876	RABGGTB
PRUNE1_5487	40.574281214272	0.592507035388114	0.804527583418812	-1.13314326743152	0	0	0	PFBS100vsDMSO.txt	58497	PRUNE1
ABCC5_26	158.382815082853	0.593517334311402	0.804771202470477	-1.09379189558887	0	0	0	PFBS100vsDMSO.txt	10057	ABCC5
STAT4_25843	46.2354490013965	0.593919503355383	0.804771202470477	-1.15252946155015	0	0	0	PFBS100vsDMSO.txt	6775	STAT4
ZMIZ1_7853	29.409594045287	0.593401675920187	0.804771202470477	1.14551925172468	0	0	0	PFBS100vsDMSO.txt	57178	ZMIZ1
CORO1A_1507	25.4677059418365	0.594792575792043	0.805396862656168	1.16666109548143	0	0	0	PFBS100vsDMSO.txt	11151	CORO1A
TRGC1_6949	16.5151415898335	0.596063254849711	0.806330786471438	1.34911656764343	0	0	0	PFBS100vsDMSO.txt	445347	TRGC1
ICE1_21898	22.6705035107659	0.596305913590726	0.806330786471438	1.13913824071711	0	0	0	PFBS100vsDMSO.txt	23379	ICE1
AP2M1_322	27.4296925830034	0.597341757512384	0.806635604784409	-1.15526346602536	0	0	0	PFBS100vsDMSO.txt	1173	AP2M1
KDM5A_3544	149.499476645678	0.597355274227474	0.806635604784409	1.08210264745777	0	0	0	PFBS100vsDMSO.txt	5927	KDM5A
HSPA6_21239	22.2087552149602	0.598334021124509	0.807400422716601	-1.23109555655092	0	0	0	PFBS100vsDMSO.txt	3310	HSPA6
DAXX_1756	455.934217970915	0.599422885931417	0.808312679513577	1.06128515712148	0	0	0	PFBS100vsDMSO.txt	1616	DAXX
C1QA_867	45.0271463790313	0.601959430590805	0.810682531527943	-1.20646565105311	0	0	0	PFBS100vsDMSO.txt	712	C1QA
CHST11_28342	60.1757723342501	0.60200837632361	0.810682531527943	1.1357829379224	0	0	0	PFBS100vsDMSO.txt	50515	CHST11
ARHGAP8_26848	24.3648898364116	0.603561289229836	0.812215123238501	1.20267909637715	0	0	0	PFBS100vsDMSO.txt	23779	ARHGAP8
CTGF_17007	38.5584658911992	0.605049172776668	0.812880211831251	1.19677407320215	0	0	0	PFBS100vsDMSO.txt	1490	CTGF
EGR1_2068	234.424100191282	0.606546470625872	0.812880211831251	1.10491254480453	0	0	0	PFBS100vsDMSO.txt	1958	EGR1
KCNK1_3516	18.5122783703856	0.604983193410066	0.812880211831251	-1.19341524495108	0	0	0	PFBS100vsDMSO.txt	3775	KCNK1
PAFAH1B1_4903	453.672258852101	0.606215948365097	0.812880211831251	-1.04876248053418	0	0	0	PFBS100vsDMSO.txt	5048	PAFAH1B1
TRUB2_16962	96.0696177877562	0.606056122231473	0.812880211831251	1.08296522636522	0	0	0	PFBS100vsDMSO.txt	26995	TRUB2
BCL2A1_17331	54.2643281195243	0.606197086010214	0.812880211831251	1.14722273735892	0	0	0	PFBS100vsDMSO.txt	597	BCL2A1
NAT1_27553	88.0144639038053	0.607561555766156	0.813683670444688	-1.08453243854126	0	0	0	PFBS100vsDMSO.txt	9	NAT1
ABCC4_16668	22.4233217180828	0.613512581563613	0.819838585002165	-1.13830653255832	0	0	0	PFBS100vsDMSO.txt	10257	ABCC4
CDK19_1201	108.516760062418	0.613981086616137	0.819838585002165	-1.0791830686765	0	0	0	PFBS100vsDMSO.txt	23097	CDK19
ITPR1_20884	58.0214777883858	0.614781292844769	0.819838585002165	1.10536744726211	0	0	0	PFBS100vsDMSO.txt	3708	ITPR1
PPIA_27705	7442.65073989091	0.614268418715734	0.819838585002165	1.03200905102383	0	0	0	PFBS100vsDMSO.txt	5478	PPIA
PPM1B_13805	162.601039635029	0.615088294876497	0.819838585002165	1.06943953927365	0	0	0	PFBS100vsDMSO.txt	5495	PPM1B
PTPRC_5605	42.6376098132658	0.615043665585081	0.819838585002165	-1.13014309061998	0	0	0	PFBS100vsDMSO.txt	5788	PTPRC
TPX2_7308	23.5788618723071	0.61259452135134	0.819838585002165	1.18588399223437	0	0	0	PFBS100vsDMSO.txt	22974	TPX2
CBR1_1006	1974.34167956282	0.616716751021841	0.820443839198512	1.04366455894389	0	0	0	PFBS100vsDMSO.txt	873	CBR1
P4HA2_4889	175.255741507518	0.616850445678814	0.820443839198512	1.05749137200088	0	0	0	PFBS100vsDMSO.txt	8974	P4HA2
PLAGL1_14406	16.6173882751808	0.616684636468084	0.820443839198512	-1.17688164816779	0	0	0	PFBS100vsDMSO.txt	5325	PLAGL1
UBE2L6_7483	742.56057636374	0.617218475556388	0.820443839198512	-1.07899970528128	0	0	0	PFBS100vsDMSO.txt	9246	UBE2L6
CFH_27007	5826.34558003646	0.618686480297044	0.8212800870655	-1.05150676595215	0	0	0	PFBS100vsDMSO.txt	3075	CFH
KRT18_19582	4788.33741595121	0.61863768716071	0.8212800870655	1.07921008611337	0	0	0	PFBS100vsDMSO.txt	3875	KRT18
CCL15_25622	1021.93718408758	0.619496577069119	0.821798304811203	1.05800906274547	0	0	0	PFBS100vsDMSO.txt	6359	CCL15
IL18_22992	39.8736520390156	0.621053148398698	0.823305392393129	-1.14717600763547	0	0	0	PFBS100vsDMSO.txt	3606	IL18
ARHGEF2_423	96.4597813523028	0.623197635076459	0.825233996790193	-1.07771459432729	0	0	0	PFBS100vsDMSO.txt	9181	ARHGEF2
BBS10_22175	34.9687140069223	0.623350909730692	0.825233996790193	1.11178636526365	0	0	0	PFBS100vsDMSO.txt	79738	BBS10
SPTLC2_6732	81.9304458500809	0.623992367021396	0.825525036910738	1.07979774330525	0	0	0	PFBS100vsDMSO.txt	9517	SPTLC2
CCL4_17107	92.2952783217905	0.625365228091861	0.826782658071481	1.31530388426478	0	0	0	PFBS100vsDMSO.txt	6351	CCL4
PTK2_5583	96.0023242270003	0.627163115265299	0.828600121247945	-1.07703945003403	0	0	0	PFBS100vsDMSO.txt	5747	PTK2
CDK4_1203	387.057154068807	0.630594631014198	0.832010975421699	-1.04201705816265	0	0	0	PFBS100vsDMSO.txt	1019	CDK4
MS4A4A_10754	121.541631559675	0.630551794995464	0.832010975421699	-1.09400431567092	0	0	0	PFBS100vsDMSO.txt	51338	MS4A4A
TRAPPC3_7327	483.723406345871	0.632599315695263	0.834093912546347	1.03043769171054	0	0	0	PFBS100vsDMSO.txt	27095	TRAPPC3
VIM_18185	1644.93951426016	0.63322350126067	0.834355057515741	1.05901984277395	0	0	0	PFBS100vsDMSO.txt	7431	VIM
BAAT_614	11792.7986612497	0.634126790406876	0.834422214796145	-1.06410947452909	0	0	0	PFBS100vsDMSO.txt	570	BAAT
NRIP1_4719	142.845376456535	0.634005798082369	0.834422214796145	1.05411883501587	0	0	0	PFBS100vsDMSO.txt	8204	NRIP1
DDC_18548	570.540446798608	0.635342556874162	0.835460528112565	-1.04791796286164	0	0	0	PFBS100vsDMSO.txt	1644	DDC
CCDC92_1033	190.924321422594	0.63931788173249	0.836232010460821	1.05264660624919	0	0	0	PFBS100vsDMSO.txt	80212	CCDC92
COG2_1441	125.621170325837	0.639345924238942	0.836232010460821	1.06295726926094	0	0	0	PFBS100vsDMSO.txt	22796	COG2
GLRX_2674	821.08904731397	0.63859178012666	0.836232010460821	-1.05069288714356	0	0	0	PFBS100vsDMSO.txt	2745	GLRX
GNB1_2706	2220.95429534304	0.638986155815702	0.836232010460821	1.02445318576815	0	0	0	PFBS100vsDMSO.txt	2782	GNB1
IL13RA1_3309	304.543594555176	0.638174196945977	0.836232010460821	1.05386787666853	0	0	0	PFBS100vsDMSO.txt	3597	IL13RA1
PTPRK_5618	55.0505821208426	0.637283900745264	0.836232010460821	1.10633835858649	0	0	0	PFBS100vsDMSO.txt	5796	PTPRK
SGCB_6277	115.217428785629	0.636914451338404	0.836232010460821	1.06646473732707	0	0	0	PFBS100vsDMSO.txt	6443	SGCB
SH3GLB1_16515	251.490819584646	0.638282202308569	0.836232010460821	1.03995132776314	0	0	0	PFBS100vsDMSO.txt	51100	SH3GLB1
AP2B1_21852	25.6264311185444	0.639836971648906	0.836315614478343	-1.12323503786174	0	0	0	PFBS100vsDMSO.txt	163	AP2B1
KAT6B_3489	106.104083664825	0.640985825622314	0.837258336603395	1.07981954054887	0	0	0	PFBS100vsDMSO.txt	23522	KAT6B
DUSP6_1993	132.538969942141	0.641721472509761	0.837660428782741	-1.08723758446426	0	0	0	PFBS100vsDMSO.txt	1848	DUSP6
HIST1H2AC_20846	1397.58933535414	0.642336558617779	0.837904718037049	-1.03574241737177	0	0	0	PFBS100vsDMSO.txt	8334	HIST1H2AC
ASF1B_26041	18.5054085481624	0.64454164772244	0.839086078532266	-1.20239300681384	0	0	0	PFBS100vsDMSO.txt	55723	ASF1B
GMNN_2688	121.803930603423	0.645297258787923	0.839086078532266	1.07620461576545	0	0	0	PFBS100vsDMSO.txt	51053	GMNN
INTS3_3388	27.9432770587369	0.644556198139351	0.839086078532266	-1.11127382294131	0	0	0	PFBS100vsDMSO.txt	65123	INTS3
NARFL_4450	52.7586735517062	0.644980552608119	0.839086078532266	1.08815414880066	0	0	0	PFBS100vsDMSO.txt	64428	NARFL
PVR_16595	413.119307374057	0.645763577803292	0.839086078532266	-1.07478106754788	0	0	0	PFBS100vsDMSO.txt	5817	PVR
TUBA1C_7400	23.8797785022607	0.645813442465845	0.839086078532266	-1.13955096045523	0	0	0	PFBS100vsDMSO.txt	84790	TUBA1C
GTF2E2_2835	118.298803422994	0.646643002932687	0.839606763754775	1.05960194839105	0	0	0	PFBS100vsDMSO.txt	2961	GTF2E2
FOXO3_2481	246.700493425105	0.649126882312135	0.841282287248242	1.05660525877224	0	0	0	PFBS100vsDMSO.txt	2309	FOXO3
GNPDA1_28283	183.47888239448	0.648986320354712	0.841282287248242	1.04906431370466	0	0	0	PFBS100vsDMSO.txt	10007	GNPDA1
PLAU_5178	32.3353929176539	0.649540551096654	0.841282287248242	-1.13919739873202	0	0	0	PFBS100vsDMSO.txt	5328	PLAU
SERPINE2_27842	97.2660507799344	0.649652103329593	0.841282287248242	1.13660117916668	0	0	0	PFBS100vsDMSO.txt	5270	SERPINE2
CCNB1_1053	16.9372698275279	0.652676060699322	0.844639607963828	-1.19038143958213	0	0	0	PFBS100vsDMSO.txt	891	CCNB1
CASP8_989	86.1484522657817	0.655249477582754	0.844805871675699	-1.08972008744188	0	0	0	PFBS100vsDMSO.txt	841	CASP8
EPHX2_18456	644.476386053046	0.655824782914741	0.844805871675699	-1.04559017447516	0	0	0	PFBS100vsDMSO.txt	2053	EPHX2
FCER1G_11058	1774.4702673795	0.655410955232434	0.844805871675699	-1.06985371818157	0	0	0	PFBS100vsDMSO.txt	2207	FCER1G
LSM5_3894	139.607672977705	0.655275719340612	0.844805871675699	1.06845248726814	0	0	0	PFBS100vsDMSO.txt	23658	LSM5
MACF1_3927	144.389725824786	0.653951597253846	0.844805871675699	1.05313130337337	0	0	0	PFBS100vsDMSO.txt	23499	MACF1
NQO1_4668	35.4578928137503	0.654515943533232	0.844805871675699	-1.15373964434415	0	0	0	PFBS100vsDMSO.txt	1728	NQO1
PSRC1_5548	14.7416211930274	0.655193015467172	0.844805871675699	1.19179986900158	0	0	0	PFBS100vsDMSO.txt	84722	PSRC1
CASP7_985	161.337295662895	0.65736984504336	0.846239419194543	1.06181479754277	0	0	0	PFBS100vsDMSO.txt	840	CASP7
FRS2_2492	308.27099584544	0.658289265456657	0.846866216665003	1.06044576256483	0	0	0	PFBS100vsDMSO.txt	10818	FRS2
FOXA1_22204	318.880251140472	0.661291042630906	0.847942279941921	1.04952106266797	0	0	0	PFBS100vsDMSO.txt	3169	FOXA1
GPC1_2744	42.2694984191141	0.659682426171548	0.847942279941921	-1.09040044737132	0	0	0	PFBS100vsDMSO.txt	2817	GPC1
RWDD4_6068	286.253138868109	0.66036111291949	0.847942279941921	-1.04035615416108	0	0	0	PFBS100vsDMSO.txt	201965	RWDD4
SLC25A27_27869	111.385031723266	0.660449991693925	0.847942279941921	1.17068799368294	0	0	0	PFBS100vsDMSO.txt	9481	SLC25A27
HIST1H2AK_20840	1015.10996030333	0.661019085920472	0.847942279941921	-1.03945330410194	0	0	0	PFBS100vsDMSO.txt	8336	HIST1H2AK
CASP3_983	209.459473605334	0.661984596659212	0.848276073467759	1.04804158051722	0	0	0	PFBS100vsDMSO.txt	836	CASP3
MT1M_28215	1663.27341886148	0.66285017759287	0.848684778087468	1.08919226646554	0	0	0	PFBS100vsDMSO.txt	4499	MT1M
MTERFD_28227	35.1291566872642	0.66317043435844	0.848684778087468	1.09804015942206	0	0	0	PFBS100vsDMSO.txt	7978	MTERFD
FASN_11197	2156.14571968757	0.665760676650419	0.850064941457165	1.06705488672276	0	0	0	PFBS100vsDMSO.txt	2194	FASN
GDI2_15353	1131.28122646893	0.665240150332273	0.850064941457165	-1.02817534867833	0	0	0	PFBS100vsDMSO.txt	2665	GDI2
PPP2R1A_18156	241.677077770516	0.665985505717717	0.850064941457165	-1.04641360951727	0	0	0	PFBS100vsDMSO.txt	5518	PPP2R1A
TALDO1_6942	476.736453719725	0.665508581555861	0.850064941457165	-1.03645290451609	0	0	0	PFBS100vsDMSO.txt	6888	TALDO1
GABARAPL1_2552	116.542935053621	0.666683052549446	0.850400923056557	-1.06513667706718	0	0	0	PFBS100vsDMSO.txt	23710	GABARAPL1
PLSCR1_5214	225.178216116369	0.667276732044687	0.850604063374673	-1.06550386049923	0	0	0	PFBS100vsDMSO.txt	5359	PLSCR1
PPIA_5317	26.6015978214102	0.668643353837182	0.851791598447106	1.13084914970891	0	0	0	PFBS100vsDMSO.txt	5478	PPIA
IFI27_28214	27.5793720269825	0.669303504624568	0.852078193793826	-1.21578208595995	0	0	0	PFBS100vsDMSO.txt	3429	IFI27
SLC2A2_6439	1298.19776272011	0.670247708548917	0.852725804638583	-1.05869130086921	0	0	0	PFBS100vsDMSO.txt	6514	SLC2A2
DMTN_23208	139.691840258562	0.67161726238735	0.852799509617823	-1.05590974097697	0	0	0	PFBS100vsDMSO.txt	2039	DMTN
IKBKB_3289	48.110506928036	0.672339418655678	0.852799509617823	-1.08374491452178	0	0	0	PFBS100vsDMSO.txt	3551	IKBKB
MAP4K4_3985	333.442069624231	0.671205800344001	0.852799509617823	-1.05738671388061	0	0	0	PFBS100vsDMSO.txt	9448	MAP4K4
MS4A4A_28430	30.8255482623737	0.672755402417586	0.852799509617823	-1.13168040567461	0	0	0	PFBS100vsDMSO.txt	51338	MS4A4A
TIMM17B_27958	17.5720339375361	0.672918918467587	0.852799509617823	-1.13188712578244	0	0	0	PFBS100vsDMSO.txt	10245	TIMM17B
LOC220729_29034	184.026594676358	0.672035632112421	0.852799509617823	1.08170812363792	0	0	0	PFBS100vsDMSO.txt	220729	LOC220729
RPA3_5906	31.8426422877296	0.674476863673724	0.853290248216067	1.10643788007104	0	0	0	PFBS100vsDMSO.txt	6119	RPA3
SUZ12_6905	206.934424232057	0.674613536383285	0.853290248216067	1.04574637235704	0	0	0	PFBS100vsDMSO.txt	23512	SUZ12
TFAM_7036	66.3053241610221	0.674401133814635	0.853290248216067	-1.07352263802684	0	0	0	PFBS100vsDMSO.txt	7019	TFAM
CB_28181	62.9702092182291	0.675270604724882	0.853417807586155	-1.09869042013626	0	0	0	PFBS100vsDMSO.txt	445571	CB
SEPT10_21372	342.968816776808	0.675586109171879	0.853417807586155	-1.04282894229319	0	0	0	PFBS100vsDMSO.txt	151011	SEPT10
POP4_5281	51.3058769948326	0.676963014612242	0.854055143434775	1.07513292904392	0	0	0	PFBS100vsDMSO.txt	10775	POP4
RBM6_5774	219.441091463673	0.676819159451774	0.854055143434775	1.07445435430321	0	0	0	PFBS100vsDMSO.txt	10180	RBM6
AOAH_17685	57.0179148418041	0.678109948686075	0.854401080776921	-1.13130649807396	0	0	0	PFBS100vsDMSO.txt	313	AOAH
PSMC3_25991	160.119341402112	0.677891756355633	0.854401080776921	-1.05333993271918	0	0	0	PFBS100vsDMSO.txt	5702	PSMC3
FOXJ3_2478	86.5772140251205	0.680654025758647	0.855954131300854	1.06533002167625	0	0	0	PFBS100vsDMSO.txt	22887	FOXJ3
MPDZ_11090	188.200400900786	0.680350071830395	0.855954131300854	1.05140979275289	0	0	0	PFBS100vsDMSO.txt	8777	MPDZ
SEMA4B_16787	120.133095820524	0.680594047441767	0.855954131300854	1.07263955619427	0	0	0	PFBS100vsDMSO.txt	10509	SEMA4B
CIRBP_1351	39.9002506277226	0.683249127346953	0.85811532478854	-1.1056854223161	0	0	0	PFBS100vsDMSO.txt	1153	CIRBP
NQO1_26473	232.522543362385	0.683225797351138	0.85811532478854	1.10355750119662	0	0	0	PFBS100vsDMSO.txt	1728	NQO1
FERMT2_23975	61.9025202962776	0.685055133888022	0.859281199329114	1.07096750902895	0	0	0	PFBS100vsDMSO.txt	10979	FERMT2
PDHX_5033	113.06485935203	0.684891779036146	0.859281199329114	1.05493895408425	0	0	0	PFBS100vsDMSO.txt	8050	PDHX
ARSG_16625	16.5432084421776	0.686245425243471	0.860223138685478	-1.13206786227839	0	0	0	PFBS100vsDMSO.txt	22901	ARSG
KIF13A_22151	184.767638610459	0.687533007315412	0.86128575068687	1.04741917248173	0	0	0	PFBS100vsDMSO.txt	63971	KIF13A
CIAPIN1_1343	18.2885026503781	0.688265550203546	0.86165214021646	1.13952150324258	0	0	0	PFBS100vsDMSO.txt	57019	CIAPIN1
MDM2_23384	1967.65397965769	0.68922233413455	0.861747975884705	1.05110322669235	0	0	0	PFBS100vsDMSO.txt	4193	MDM2
XAF1_24041	65.8204783784684	0.689029548329528	0.861747975884705	1.10270232066944	0	0	0	PFBS100vsDMSO.txt	54739	XAF1
