probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
CSF1R_27064	66.2439104744203	0.589775294806516	0.912404748058255	1.14100916512152	0	0	0	PFOA1vsDMSO.txt	1436	CSF1R
PCCB_4958	158.31651852827	0.589832943337368	0.912404748058255	-1.06006407480481	0	0	0	PFOA1vsDMSO.txt	5096	PCCB
PSMD10_5521	196.249484059499	0.589334115607659	0.912404748058255	-1.04569263891434	0	0	0	PFOA1vsDMSO.txt	5716	PSMD10
CSNK1A1_27068	77.3638142180716	0.590880720454689	0.912656213915781	1.08715753912541	0	0	0	PFOA1vsDMSO.txt	1452	CSNK1A1
STUB1_6861	51.9361183499236	0.590630151963456	0.912656213915781	1.09155693603008	0	0	0	PFOA1vsDMSO.txt	10273	STUB1
C1orf131_862	87.6941394817345	0.592302293265028	0.91391310101311	1.06963303448084	0	0	0	PFOA1vsDMSO.txt	128061	C1orf131
EXOG_21490	83.8147118466482	0.592704089239857	0.91391310101311	-1.08646179191526	0	0	0	PFOA1vsDMSO.txt	9941	EXOG
STX4_28330	283.698293624448	0.593024116952251	0.91391310101311	1.07105073480276	0	0	0	PFOA1vsDMSO.txt	6810	STX4
AP2B1_21852	22.8755661240901	0.598716489932504	0.91448400165987	-1.13304310802338	0	0	0	PFOA1vsDMSO.txt	163	AP2B1
CHEK2_1289	23.3559000754168	0.596799680164483	0.91448400165987	-1.14856872985758	0	0	0	PFOA1vsDMSO.txt	11200	CHEK2
GSTA2_17119	20.8688159056049	0.595202845632986	0.91448400165987	1.15050452008942	0	0	0	PFOA1vsDMSO.txt	2939	GSTA2
IDH3A_15224	476.075909889234	0.598007246976992	0.91448400165987	1.04568236332926	0	0	0	PFOA1vsDMSO.txt	3419	IDH3A
KAT6A_3486	175.78434955402	0.593968889202302	0.91448400165987	-1.05282047258671	0	0	0	PFOA1vsDMSO.txt	#N/A	KAT6A
KLF6_3626	367.130974240749	0.596691039946949	0.91448400165987	1.07279478465886	0	0	0	PFOA1vsDMSO.txt	1316	KLF6
MED1_4106	283.775298997827	0.596831197382063	0.91448400165987	-1.04726759147188	0	0	0	PFOA1vsDMSO.txt	5469	MED1
NFKB1_4566	292.983441601808	0.598598424495587	0.91448400165987	1.04777108479409	0	0	0	PFOA1vsDMSO.txt	4790	NFKB1
TOPBP1_7280	62.5114430022174	0.596845556376909	0.91448400165987	-1.08644487054177	0	0	0	PFOA1vsDMSO.txt	11073	TOPBP1
TRAF3IP2_28407	31.7141396864471	0.597210307405063	0.91448400165987	-1.13822128053558	0	0	0	PFOA1vsDMSO.txt	10758	TRAF3IP2
XIST_28223	12.5648043913993	0.598177980184551	0.91448400165987	-1.39564932372721	0	0	0	PFOA1vsDMSO.txt	7503	XIST
UGT1A10_28864	15219.0553624134	0.598691756267158	0.91448400165987	-1.04544795360628	0	0	0	PFOA1vsDMSO.txt	54578	UGT1A10
THBS1_24188	19.1025013814928	0.599369720726268	0.914804118532616	1.24536506800072	0	0	0	PFOA1vsDMSO.txt	7057	THBS1
KARS_21742	24.9143514444804	0.602104610619125	0.916942176585404	-1.12335799348227	0	0	0	PFOA1vsDMSO.txt	3735	KARS
UBE3B_7499	110.940198854594	0.601701966468266	0.916942176585404	-1.06190739095189	0	0	0	PFOA1vsDMSO.txt	89910	UBE3B
JAML_14411	9.84473753655909	0.602007405867713	0.916942176585404	1.26520184212655	0	0	0	PFOA1vsDMSO.txt	120425	JAML
IRF7_3410	61.2631305378425	0.603524884067716	0.916985710703889	-1.08946709914823	0	0	0	PFOA1vsDMSO.txt	3665	IRF7
SEPW1_20696	538.110990176887	0.603912024799166	0.916985710703889	1.05336471739325	0	0	0	PFOA1vsDMSO.txt	6415	SEPW1
SLC47A1_28371	64.1439713125545	0.602719944646184	0.916985710703889	-1.08940311142477	0	0	0	PFOA1vsDMSO.txt	55244	SLC47A1
TRIAP1_21159	63.397307495939	0.603910314776661	0.916985710703889	-1.09297517701767	0	0	0	PFOA1vsDMSO.txt	51499	TRIAP1
GPR65_23391	34.8447946438805	0.605383622725369	0.918234443215854	-1.11368025427571	0	0	0	PFOA1vsDMSO.txt	8477	GPR65
LGALS8_3781	83.7308941028906	0.60785160765744	0.918234443215854	1.06754930168522	0	0	0	PFOA1vsDMSO.txt	3964	LGALS8
MARCKS_10769	17.3082460658891	0.607381787507153	0.918234443215854	-1.18284996737616	0	0	0	PFOA1vsDMSO.txt	4082	MARCKS
RALB_5720	11.7844366292645	0.607812414185605	0.918234443215854	-1.23676893347822	0	0	0	PFOA1vsDMSO.txt	5899	RALB
TIMM23B_27959	527.290957651707	0.606148459151199	0.918234443215854	-1.04404774562718	0	0	0	PFOA1vsDMSO.txt	100652748	TIMM23B
HIST2H2BE_2966	15.9511559627543	0.606574401623906	0.918234443215854	1.18121242516769	0	0	0	PFOA1vsDMSO.txt	8349	HIST2H2BE
MRPL58_3192	175.283739227533	0.60603127336197	0.918234443215854	-1.05771957415194	0	0	0	PFOA1vsDMSO.txt	3396	MRPL58
APOA1_26063	64745.6366241826	0.615373219209554	0.918704721277978	1.05022494373243	0	0	0	PFOA1vsDMSO.txt	335	APOA1
BCL2L13_18967	162.670941301931	0.615551493842297	0.918704721277978	-1.04859491084664	0	0	0	PFOA1vsDMSO.txt	23786	BCL2L13
BMF_16921	98.4506217201254	0.62289067557516	0.918704721277978	1.11980855728944	0	0	0	PFOA1vsDMSO.txt	90427	BMF
BTN3A3_28303	18.0146690110809	0.619643981243132	0.918704721277978	1.18034527885644	0	0	0	PFOA1vsDMSO.txt	10384	BTN3A3
CDC42_1168	2104.21727086277	0.621136818944364	0.918704721277978	-1.03726349107428	0	0	0	PFOA1vsDMSO.txt	998	CDC42
CLEC4A_11353	31.7195747027084	0.623734706881071	0.918704721277978	1.10899363871014	0	0	0	PFOA1vsDMSO.txt	50856	CLEC4A
CYP11A1_11890	47.3911930793654	0.613706248253972	0.918704721277978	1.10452252478011	0	0	0	PFOA1vsDMSO.txt	1583	CYP11A1
DAD1_1749	776.372332419984	0.610666391541759	0.918704721277978	1.04525309248669	0	0	0	PFOA1vsDMSO.txt	1603	DAD1
DHFR_18547	54.9190458304654	0.614726834454597	0.918704721277978	1.08494730976204	0	0	0	PFOA1vsDMSO.txt	1719	DHFR
EPRS_2200	11.413199125877	0.618663081003495	0.918704721277978	-1.19038185474259	0	0	0	PFOA1vsDMSO.txt	2058	EPRS
GJB2_2653	710.671275758174	0.616642168666321	0.918704721277978	1.03087037460097	0	0	0	PFOA1vsDMSO.txt	2706	GJB2
HLA-E_3000	656.412167859338	0.618013266213684	0.918704721277978	-1.07182754556346	0	0	0	PFOA1vsDMSO.txt	3133	HLA-E
ISOC1_3421	48.7272115006025	0.623756842768754	0.918704721277978	1.07932524837964	0	0	0	PFOA1vsDMSO.txt	51015	ISOC1
KIF13A_22151	178.692731172531	0.619808211220817	0.918704721277978	1.04923681622631	0	0	0	PFOA1vsDMSO.txt	63971	KIF13A
KLHL21_3635	12.5368692773294	0.616447214857495	0.918704721277978	-1.18802125439469	0	0	0	PFOA1vsDMSO.txt	9903	KLHL21
LYPLA1_3915	861.521663740926	0.617150509224426	0.918704721277978	1.02702147660154	0	0	0	PFOA1vsDMSO.txt	10434	LYPLA1
MYLK_4414	80.4302193540044	0.620704827517417	0.918704721277978	1.09152716830849	0	0	0	PFOA1vsDMSO.txt	4638	MYLK
NLRC5_25496	58.9373658903856	0.612879075519011	0.918704721277978	-1.11925470735788	0	0	0	PFOA1vsDMSO.txt	84166	NLRC5
NME2_28197	255.242549370298	0.610635302522285	0.918704721277978	1.05058236609633	0	0	0	PFOA1vsDMSO.txt	4831	NME2
PFKL_5083	78.4435731240128	0.621888361492728	0.918704721277978	-1.07474752531685	0	0	0	PFOA1vsDMSO.txt	5211	PFKL
PIK3C2A_5139	312.32335977306	0.618231880758271	0.918704721277978	-1.0610818254606	0	0	0	PFOA1vsDMSO.txt	5286	PIK3C2A
PPCS_25423	234.908750760768	0.615375374052709	0.918704721277978	-1.04696742877343	0	0	0	PFOA1vsDMSO.txt	79717	PPCS
PRKX_5435	9.85551117863383	0.621796025334458	0.918704721277978	1.2037713935341	0	0	0	PFOA1vsDMSO.txt	5613	PRKX
PTPN1_5592	29.0317512722402	0.612630768842621	0.918704721277978	1.15948680234073	0	0	0	PFOA1vsDMSO.txt	5770	PTPN1
RAE1_5712	116.923032302278	0.60940420709953	0.918704721277978	1.06165766434883	0	0	0	PFOA1vsDMSO.txt	8480	RAE1
RFC3_5808	13.787125249877	0.618521934035182	0.918704721277978	-1.19340550152568	0	0	0	PFOA1vsDMSO.txt	5983	RFC3
RPL36_5938	387.230274844026	0.620034752269722	0.918704721277978	-1.042156080988	0	0	0	PFOA1vsDMSO.txt	25873	RPL36
SOS1_10682	80.4193033531562	0.622069587564713	0.918704721277978	1.07185425922176	0	0	0	PFOA1vsDMSO.txt	6654	SOS1
SUMF1_6887	232.961961888216	0.621485417553971	0.918704721277978	1.04657975201406	0	0	0	PFOA1vsDMSO.txt	285362	SUMF1
THEM4_24773	66.1681262150966	0.6226143318588	0.918704721277978	1.08917091144138	0	0	0	PFOA1vsDMSO.txt	117145	THEM4
TIAM1_7096	30.9093897755997	0.614965812119809	0.918704721277978	-1.12417224824729	0	0	0	PFOA1vsDMSO.txt	7074	TIAM1
TIMP2_7109	27.83142082778	0.61676892594257	0.918704721277978	1.11874621139877	0	0	0	PFOA1vsDMSO.txt	7077	TIMP2
TP53I3_27999	19.1704509447634	0.618013815665882	0.918704721277978	-1.14619110368748	0	0	0	PFOA1vsDMSO.txt	9540	TP53I3
UQCRC1_13094	1570.14092925189	0.61161831668002	0.918704721277978	1.03692502153393	0	0	0	PFOA1vsDMSO.txt	7384	UQCRC1
CENPU_24681	28.97165620636	0.621643133558271	0.918704721277978	-1.1430716077012	0	0	0	PFOA1vsDMSO.txt	79682	CENPU
ABCB6_26787	23.0251024110272	0.62893457664588	0.919847098029537	-1.13586971862389	0	0	0	PFOA1vsDMSO.txt	10058	ABCB6
APPBP2_370	299.161374304053	0.628993408448908	0.919847098029537	1.03670285553489	0	0	0	PFOA1vsDMSO.txt	10513	APPBP2
CD320_1116	136.934062185288	0.62838330298981	0.919847098029537	1.06413591694485	0	0	0	PFOA1vsDMSO.txt	51293	CD320
CYP2E1_1722	8425.80924617871	0.628510318557961	0.919847098029537	1.05404792295434	0	0	0	PFOA1vsDMSO.txt	1571	CYP2E1
HLA-DRB1_2994	68.2021566883278	0.628112713224138	0.919847098029537	1.21433618409965	0	0	0	PFOA1vsDMSO.txt	3123	HLA-DRB1
HPN_3091	407.667503316954	0.625191996635526	0.919847098029537	-1.04488412423339	0	0	0	PFOA1vsDMSO.txt	3249	HPN
IKBKB_3289	43.1559675428415	0.627060859571267	0.919847098029537	-1.08882937667021	0	0	0	PFOA1vsDMSO.txt	3551	IKBKB
SMARCD2_28386	201.588665659718	0.626691838335501	0.919847098029537	-1.05627835937584	0	0	0	PFOA1vsDMSO.txt	6603	SMARCD2
TIMMDC1_10676	248.51816879553	0.627255283810905	0.919847098029537	-1.03810230402377	0	0	0	PFOA1vsDMSO.txt	51300	TIMMDC1
TOR1A_7283	237.690725761013	0.628372919321116	0.919847098029537	1.04486039840826	0	0	0	PFOA1vsDMSO.txt	1861	TOR1A
ABCC3_26788	737.126185452871	0.632057030866206	0.920269431050084	-1.04567206716058	0	0	0	PFOA1vsDMSO.txt	8714	ABCC3
APTX_12622	207.252782408527	0.642722417470702	0.920269431050084	-1.04553003354757	0	0	0	PFOA1vsDMSO.txt	54840	APTX
ATP6V1B2_17790	700.11161177081	0.64305262801605	0.920269431050084	-1.03774672726471	0	0	0	PFOA1vsDMSO.txt	526	ATP6V1B2
C1D_859	81.053812016884	0.63200969097472	0.920269431050084	-1.07153837493779	0	0	0	PFOA1vsDMSO.txt	10438	C1D
CHAC1_1279	23.4398736275083	0.639437062431844	0.920269431050084	-1.16952384268978	0	0	0	PFOA1vsDMSO.txt	79094	CHAC1
CHST11_28342	51.450228977834	0.643117483095621	0.920269431050084	1.10843552062897	0	0	0	PFOA1vsDMSO.txt	50515	CHST11
CLIC4_1388	1095.96711846331	0.641644023857271	0.920269431050084	1.0312052664771	0	0	0	PFOA1vsDMSO.txt	25932	CLIC4
CRK_1571	48.3459585100112	0.641078033012044	0.920269431050084	1.08055542809813	0	0	0	PFOA1vsDMSO.txt	1398	CRK
DYNLT3_2000	484.081245173836	0.635730921590942	0.920269431050084	1.03702581158798	0	0	0	PFOA1vsDMSO.txt	6990	DYNLT3
ENOPH1_2156	177.047489948378	0.631626846907048	0.920269431050084	1.04876859491912	0	0	0	PFOA1vsDMSO.txt	58478	ENOPH1
FAM20B_2318	51.4536089160363	0.640618999481558	0.920269431050084	-1.09063568450975	0	0	0	PFOA1vsDMSO.txt	9917	FAM20B
FEZ2_2394	615.581455478256	0.641114377717711	0.920269431050084	1.03311629438343	0	0	0	PFOA1vsDMSO.txt	9637	FEZ2
HIST1H2BF_11973	220.170069843632	0.63604061197273	0.920269431050084	1.05747382430735	0	0	0	PFOA1vsDMSO.txt	8343	HIST1H2BF
LAPTM5_23860	1247.56472282861	0.634027761698297	0.920269431050084	1.06805472407376	0	0	0	PFOA1vsDMSO.txt	7805	LAPTM5
MRPL12_4260	660.403798920705	0.64202400139611	0.920269431050084	-1.02657547065193	0	0	0	PFOA1vsDMSO.txt	6182	MRPL12
MYC_4394	322.120480250055	0.64078657087481	0.920269431050084	1.08941740292244	0	0	0	PFOA1vsDMSO.txt	4609	MYC
NME1_4611	336.805058215316	0.63528423117015	0.920269431050084	1.05032523892444	0	0	0	PFOA1vsDMSO.txt	654364	NME1
NOSIP_4639	158.145393951531	0.642447183042058	0.920269431050084	1.04957716889127	0	0	0	PFOA1vsDMSO.txt	51070	NOSIP
PARK7_4930	2114.85332934662	0.641246481867762	0.920269431050084	-1.02328731868308	0	0	0	PFOA1vsDMSO.txt	11315	PARK7
PTPRF_5611	18.7759821354566	0.635691764603824	0.920269431050084	1.17432274322587	0	0	0	PFOA1vsDMSO.txt	5792	PTPRF
PUS1_11654	68.5093747110739	0.641575423513709	0.920269431050084	1.07244278084557	0	0	0	PFOA1vsDMSO.txt	80324	PUS1
RAB31_5670	94.1050298038729	0.639513723247128	0.920269431050084	1.09639984512343	0	0	0	PFOA1vsDMSO.txt	11031	RAB31
RASA1_5742	38.8161175719582	0.633653871725531	0.920269431050084	-1.10342847937712	0	0	0	PFOA1vsDMSO.txt	5921	RASA1
RPL28_12205	2572.8071305643	0.63571563152162	0.920269431050084	1.02588470117121	0	0	0	PFOA1vsDMSO.txt	6158	RPL28
RPS3_25124	713.509792912818	0.638170664775009	0.920269431050084	1.03293772096965	0	0	0	PFOA1vsDMSO.txt	6188	RPS3
S100A9_25189	249.685099322155	0.639814560548713	0.920269431050084	1.08904748364496	0	0	0	PFOA1vsDMSO.txt	6280	S100A9
SDC1_6160	2000.05727768249	0.639010622713001	0.920269431050084	1.02865172343349	0	0	0	PFOA1vsDMSO.txt	6382	SDC1
SRSF9_21528	1272.17526571506	0.639601467057611	0.920269431050084	-1.02455514187427	0	0	0	PFOA1vsDMSO.txt	8683	SRSF9
TK1_7120	14.7897152605698	0.635290339270511	0.920269431050084	1.17042315169817	0	0	0	PFOA1vsDMSO.txt	7083	TK1
TUBA1B_7399	88.1317394464922	0.637998916222777	0.920269431050084	1.09969082314864	0	0	0	PFOA1vsDMSO.txt	10376	TUBA1B
UGT1A9_7544	1903.50022098986	0.63376787554886	0.920269431050084	1.04559088288498	0	0	0	PFOA1vsDMSO.txt	54600	UGT1A9
CBLB_28242	51.1447215957778	0.64396217687061	0.920839118382245	-1.09162843872422	0	0	0	PFOA1vsDMSO.txt	868	CBLB
CENPK_14270	10.7874439136259	0.646357033669288	0.922983520378166	-1.23140964389786	0	0	0	PFOA1vsDMSO.txt	64105	CENPK
MAOA_23149	557.647119912571	0.646132400706101	0.922983520378166	-1.04408238388889	0	0	0	PFOA1vsDMSO.txt	4128	MAOA
AP3M1_15244	628.648452256978	0.652218615689401	0.923693039300099	-1.0304218574549	0	0	0	PFOA1vsDMSO.txt	26985	AP3M1
C1orf112_24242	30.3582688363255	0.654565953746267	0.923693039300099	-1.12710479634619	0	0	0	PFOA1vsDMSO.txt	#N/A	C1orf112
CASP9_992	42.4380794476124	0.6504750840217	0.923693039300099	-1.09425097523667	0	0	0	PFOA1vsDMSO.txt	842	CASP9
DDIT3_16736	157.659324472783	0.649865204441575	0.923693039300099	-1.10437953005012	0	0	0	PFOA1vsDMSO.txt	1649	DDIT3
DNMT3A_1932	14.7680719561453	0.65116651987768	0.923693039300099	1.15938430567343	0	0	0	PFOA1vsDMSO.txt	1788	DNMT3A
DNTTIP2_1936	164.283666121319	0.653696319027964	0.923693039300099	-1.05984169500596	0	0	0	PFOA1vsDMSO.txt	30836	DNTTIP2
DUSP11_1981	151.155585853716	0.649954464667877	0.923693039300099	1.04884768810882	0	0	0	PFOA1vsDMSO.txt	8446	DUSP11
FCGR3A_13772	159.208355771271	0.652544079382343	0.923693039300099	1.07964145729039	0	0	0	PFOA1vsDMSO.txt	2214	FCGR3A
GBF1_20353	139.111537874924	0.653694605774571	0.923693039300099	-1.05146707601631	0	0	0	PFOA1vsDMSO.txt	8729	GBF1
HIST1H2AG_12124	302.801520207289	0.654875263409878	0.923693039300099	1.07233677334194	0	0	0	PFOA1vsDMSO.txt	8969	HIST1H2AG
MCUR1_4086	262.044122602882	0.653425320013008	0.923693039300099	1.03830300994967	0	0	0	PFOA1vsDMSO.txt	63933	MCUR1
PSMC1_23344	79.4442587179746	0.654707620765293	0.923693039300099	-1.06443289385256	0	0	0	PFOA1vsDMSO.txt	5700	PSMC1
PSRC1_5548	12.7276557868646	0.651861744156553	0.923693039300099	1.17616332483144	0	0	0	PFOA1vsDMSO.txt	84722	PSRC1
RPS18_5982	1039.85025822849	0.648205393181084	0.923693039300099	1.02844548480129	0	0	0	PFOA1vsDMSO.txt	6222	RPS18
SENP6_6219	235.169634269805	0.650400451624637	0.923693039300099	-1.05182190325759	0	0	0	PFOA1vsDMSO.txt	26054	SENP6
TRIM2_7343	60.2737380522978	0.654917179173979	0.923693039300099	1.06662618998814	0	0	0	PFOA1vsDMSO.txt	23321	TRIM2
YWHAB_15704	594.995842653202	0.651584087497506	0.923693039300099	-1.0332317853123	0	0	0	PFOA1vsDMSO.txt	7529	YWHAB
TXLNG2P_7420	14.5239851623579	0.654420931987428	0.923693039300099	-1.17976795355021	0	0	0	PFOA1vsDMSO.txt	246126	TXLNG2P
WASF3_7695	18.0253771294591	0.65638179521066	0.925125947863555	1.13648126193359	0	0	0	PFOA1vsDMSO.txt	10810	WASF3
ARHGAP8_26848	21.0774550057886	0.657759914400105	0.925171175643258	-1.1421917872349	0	0	0	PFOA1vsDMSO.txt	23779	ARHGAP8
CDC26_1162	154.033045426829	0.656974786540853	0.925171175643258	-1.0497696395342	0	0	0	PFOA1vsDMSO.txt	246184	CDC26
NUDCD3_4752	102.583541521892	0.65731410112954	0.925171175643258	-1.07465726735415	0	0	0	PFOA1vsDMSO.txt	23386	NUDCD3
DOCK2_20159	77.5575767922827	0.658502793003524	0.925584702912929	-1.09876977909167	0	0	0	PFOA1vsDMSO.txt	1794	DOCK2
ETS1_2248	84.6921974722081	0.660127310600098	0.92723604527071	1.0960262973183	0	0	0	PFOA1vsDMSO.txt	2113	ETS1
MLLT11_4193	16.6729823318714	0.662375980505062	0.929761246971708	1.14758033646109	0	0	0	PFOA1vsDMSO.txt	10962	MLLT11
ASCC3_26864	438.567982650132	0.669552094255846	0.931386021290645	1.04245770724726	0	0	0	PFOA1vsDMSO.txt	10973	ASCC3
EPHX2_18456	557.554907571732	0.667422047080914	0.931386021290645	-1.0461591624027	0	0	0	PFOA1vsDMSO.txt	2053	EPHX2
FCER1G_11058	1534.83176489342	0.671212234547963	0.931386021290645	-1.06014046918681	0	0	0	PFOA1vsDMSO.txt	2207	FCER1G
FNDC4_26595	163.32234916953	0.66639243951861	0.931386021290645	1.07241394643128	0	0	0	PFOA1vsDMSO.txt	64838	FNDC4
HERC6_2923	35.4266716351447	0.667731281512785	0.931386021290645	1.09015838078449	0	0	0	PFOA1vsDMSO.txt	55008	HERC6
HIST1H3B_12576	48.3169405207886	0.669596443200949	0.931386021290645	1.1956742524915	0	0	0	PFOA1vsDMSO.txt	8358	HIST1H3B
IER2_3213	196.829568890963	0.669771471302124	0.931386021290645	-1.07465647903705	0	0	0	PFOA1vsDMSO.txt	9592	IER2
NCKAP1L_26591	146.836824651342	0.664544905636313	0.931386021290645	-1.06206885032271	0	0	0	PFOA1vsDMSO.txt	3071	NCKAP1L
PRMT5_28286	84.5919873467184	0.667004884121019	0.931386021290645	-1.08018490880654	0	0	0	PFOA1vsDMSO.txt	10419	PRMT5
PSAP_5489	1849.84526068975	0.665169833629109	0.931386021290645	1.04520029818927	0	0	0	PFOA1vsDMSO.txt	5660	PSAP
RPAP3_5909	198.552517668609	0.670192124883766	0.931386021290645	-1.04740377082088	0	0	0	PFOA1vsDMSO.txt	79657	RPAP3
SUMO1_6890	71.6862174663319	0.669931531052674	0.931386021290645	1.0683412086497	0	0	0	PFOA1vsDMSO.txt	7341	SUMO1
TLE1_7124	33.282983438319	0.668264033768752	0.931386021290645	-1.09331262871016	0	0	0	PFOA1vsDMSO.txt	7088	TLE1
TP53I3_24981	146.20786971957	0.670572321797517	0.931386021290645	1.05313981032068	0	0	0	PFOA1vsDMSO.txt	9540	TP53I3
TXNDC9_7433	227.29757215411	0.671196807042638	0.931386021290645	-1.03783530015318	0	0	0	PFOA1vsDMSO.txt	10190	TXNDC9
WIPF2_7724	48.6893450999213	0.668344457535595	0.931386021290645	1.07290530438213	0	0	0	PFOA1vsDMSO.txt	147179	WIPF2
EIF4EBP1_28851	250.885368248581	0.664592780994216	0.931386021290645	-1.04689978922578	0	0	0	PFOA1vsDMSO.txt	1978	EIF4EBP1
CCDC85B_28333	34.0937440777595	0.673876624684091	0.934454337658774	1.08795508362656	0	0	0	PFOA1vsDMSO.txt	11007	CCDC85B
TNFRSF1B_14069	58.5286160558236	0.674566131114753	0.934781829542084	1.07908047866211	0	0	0	PFOA1vsDMSO.txt	7133	TNFRSF1B
RNASE6_10652	70.8032673231672	0.675830078849537	0.935904380515612	-1.08553445064632	0	0	0	PFOA1vsDMSO.txt	6039	RNASE6
CD37_21072	105.508315096711	0.677147373270929	0.937099250795071	-1.07055506754296	0	0	0	PFOA1vsDMSO.txt	951	CD37
MT1E_4328	338.175009937093	0.677653197852019	0.937170284353362	-1.04705335222823	0	0	0	PFOA1vsDMSO.txt	4493	MT1E
OPN3_4813	48.3274846357408	0.678579663746528	0.937194418382679	1.07329499409549	0	0	0	PFOA1vsDMSO.txt	23596	OPN3
PRKAB2_24437	101.556740233933	0.678421854806696	0.937194418382679	1.0636017842052	0	0	0	PFOA1vsDMSO.txt	5565	PRKAB2
PRKDC_22715	45.5411654539175	0.679293781227225	0.937552728842395	1.08300870759073	0	0	0	PFOA1vsDMSO.txt	5591	PRKDC
HEBP1_2919	399.30433242728	0.680008100014325	0.937910837611731	1.03500590805485	0	0	0	PFOA1vsDMSO.txt	50865	HEBP1
FOXJ3_2478	77.5844946566921	0.681164300973647	0.93836000175879	-1.06209368723134	0	0	0	PFOA1vsDMSO.txt	22887	FOXJ3
GSTM3_17117	317.073038339857	0.681698973149693	0.93836000175879	1.03948734950202	0	0	0	PFOA1vsDMSO.txt	2947	GSTM3
MPEG1_26527	59.796626895245	0.681689545028055	0.93836000175879	1.12030554955198	0	0	0	PFOA1vsDMSO.txt	219972	MPEG1
ACE_26793	34.0878760559021	0.69071118596898	0.938643012393321	1.10416016004642	0	0	0	PFOA1vsDMSO.txt	1636	ACE
ADSL_153	11.4898536050209	0.69026322782866	0.938643012393321	1.14774294000875	0	0	0	PFOA1vsDMSO.txt	158	ADSL
AIF1_16224	144.926408910794	0.683965494415227	0.938643012393321	1.08909058171737	0	0	0	PFOA1vsDMSO.txt	199	AIF1
CASP8_989	81.6377841050338	0.687835534587973	0.938643012393321	1.07255009103607	0	0	0	PFOA1vsDMSO.txt	841	CASP8
CCT6A_22369	1248.77117549886	0.686178470163641	0.938643012393321	-1.03149440749447	0	0	0	PFOA1vsDMSO.txt	908	CCT6A
CDH2_25558	809.632942981633	0.682887248329372	0.938643012393321	1.0348195238624	0	0	0	PFOA1vsDMSO.txt	1000	CDH2
COMT_20113	516.68249419599	0.687679034971123	0.938643012393321	1.0363587142149	0	0	0	PFOA1vsDMSO.txt	1312	COMT
COPZ1_1499	298.453311554059	0.689448809197301	0.938643012393321	-1.03305767950155	0	0	0	PFOA1vsDMSO.txt	22818	COPZ1
DUSP22_1986	296.585940830356	0.691719590473482	0.938643012393321	-1.03657602550636	0	0	0	PFOA1vsDMSO.txt	56940	DUSP22
EPS8L3_25915	39.8794381371319	0.689230280721178	0.938643012393321	-1.10382407311076	0	0	0	PFOA1vsDMSO.txt	79574	EPS8L3
GPX4_17664	2397.63314558934	0.686764063964678	0.938643012393321	1.02673423638826	0	0	0	PFOA1vsDMSO.txt	2879	GPX4
ID1_14943	53.7394244583958	0.692017072792746	0.938643012393321	-1.23508857760542	0	0	0	PFOA1vsDMSO.txt	3397	ID1
MAN2B1_3947	350.189916720096	0.692168965433193	0.938643012393321	1.03933195431944	0	0	0	PFOA1vsDMSO.txt	4125	MAN2B1
NAMPT_10869	2664.78665740775	0.69237440438906	0.938643012393321	1.04082532821005	0	0	0	PFOA1vsDMSO.txt	10135	NAMPT
RHEB_5834	1892.05453876854	0.689427344396573	0.938643012393321	-1.02036320621632	0	0	0	PFOA1vsDMSO.txt	6009	RHEB
RPL9_5956	1222.57562105948	0.690690800618433	0.938643012393321	-1.02704245872647	0	0	0	PFOA1vsDMSO.txt	6133	RPL9
TES_7031	103.59646191459	0.689482204551859	0.938643012393321	-1.06717941561538	0	0	0	PFOA1vsDMSO.txt	26136	TES
TNFSF10_17292	179.760374525168	0.683472874448966	0.938643012393321	-1.07162577945629	0	0	0	PFOA1vsDMSO.txt	8743	TNFSF10
TNFSF13_7260	67.5986084125725	0.685360801911849	0.938643012393321	1.08651601966484	0	0	0	PFOA1vsDMSO.txt	8741	TNFSF13
TTC17_12763	39.5359258681682	0.6891207552479	0.938643012393321	-1.07500093929524	0	0	0	PFOA1vsDMSO.txt	55761	TTC17
UBA3_7456	130.340081372238	0.689636973762732	0.938643012393321	-1.0380699665572	0	0	0	PFOA1vsDMSO.txt	9039	UBA3
XPC_28078	34.0518053298362	0.68760183789498	0.938643012393321	-1.0825195316728	0	0	0	PFOA1vsDMSO.txt	7508	XPC
TESK1_7032	13.2638006576128	0.689769229820643	0.938643012393321	-1.15084173906998	0	0	0	PFOA1vsDMSO.txt	7016	TESK1
BNIP3_743	11.9480212952575	0.693595934860358	0.938919974346405	1.17886761901123	0	0	0	PFOA1vsDMSO.txt	664	BNIP3
FOXA1_22204	274.833779883124	0.693944733707042	0.938919974346405	-1.03952975194054	0	0	0	PFOA1vsDMSO.txt	3169	FOXA1
WDR3_10929	164.174438783685	0.693163658793578	0.938919974346405	1.0509036378797	0	0	0	PFOA1vsDMSO.txt	10885	WDR3
TSEN2_7367	56.8858003435379	0.695446205836966	0.94033447635136	1.07391482749758	0	0	0	PFOA1vsDMSO.txt	#N/A	TSEN2
