probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
NME1_4611	336.805058215316	0.795250299781462	0.938624747535057	-1.02805075922611	0	0	0	PFOA2vsDMSO.txt	654364	NME1
PARP1_4934	372.530601054206	0.799820881043317	0.938624747535057	-1.02522812067676	0	0	0	PFOA2vsDMSO.txt	142	PARP1
PSME1_5534	114.946426470884	0.798230580858283	0.938624747535057	1.03865475871573	0	0	0	PFOA2vsDMSO.txt	5720	PSME1
RAD21_5698	183.506761773852	0.789729958272434	0.938624747535057	1.03019187139728	0	0	0	PFOA2vsDMSO.txt	5885	RAD21
RELB_28340	47.8438331094849	0.794834526669529	0.938624747535057	1.04631659478883	0	0	0	PFOA2vsDMSO.txt	5971	RELB
SLC27A1_19587	35.0754496016834	0.798074545131356	0.938624747535057	1.06023509556575	0	0	0	PFOA2vsDMSO.txt	376497	SLC27A1
ST6GALNAC2_27912	31.7938042151818	0.793921265169036	0.938624747535057	-1.06108162845698	0	0	0	PFOA2vsDMSO.txt	10610	ST6GALNAC2
SULT2A1_24513	3140.45805387761	0.797676275570686	0.938624747535057	1.04764294725893	0	0	0	PFOA2vsDMSO.txt	6822	SULT2A1
TCEB1_6998	100.398859353712	0.791831559291268	0.938624747535057	1.03834605205686	0	0	0	PFOA2vsDMSO.txt	6921	TCEB1
TIAM1_7096	30.9093897755997	0.789188328956369	0.938624747535057	-1.06704842003444	0	0	0	PFOA2vsDMSO.txt	7074	TIAM1
UBE2L6_7483	708.15525913539	0.795866280660601	0.938624747535057	1.0372797428287	0	0	0	PFOA2vsDMSO.txt	9246	UBE2L6
UQCRC1_13094	1570.14092925189	0.792499348472912	0.938624747535057	-1.01922869325843	0	0	0	PFOA2vsDMSO.txt	7384	UQCRC1
PRUNE1_5487	37.4748260459145	0.798803434218388	0.938624747535057	1.06296686153106	0	0	0	PFOA2vsDMSO.txt	58497	PRUNE1
BAG3_629	144.280372718399	0.800583972274327	0.938742166517085	1.02853527750975	0	0	0	PFOA2vsDMSO.txt	9531	BAG3
RAB1A_5660	1053.77181684004	0.800891713936499	0.938742166517085	-1.01916032544471	0	0	0	PFOA2vsDMSO.txt	5861	RAB1A
ADO_144	79.0190916670965	0.802514938769965	0.938796043786567	1.03882271569526	0	0	0	PFOA2vsDMSO.txt	84890	ADO
CRELD2_1561	314.495900030035	0.802786280295209	0.938796043786567	-1.02637882511676	0	0	0	PFOA2vsDMSO.txt	79174	CRELD2
EZH2_2282	24.1161453882182	0.801863987014535	0.938796043786567	1.05855339385812	0	0	0	PFOA2vsDMSO.txt	2146	EZH2
TP53I3_27999	19.1704509447634	0.802879346650973	0.938796043786567	1.07345252765093	0	0	0	PFOA2vsDMSO.txt	9540	TP53I3
SQRDL_6737	28.4817380577141	0.805442796886147	0.940656020034908	1.07344136803573	0	0	0	PFOA2vsDMSO.txt	58472	SQRDL
USP7_7602	158.824642706754	0.805215246218687	0.940656020034908	-1.02657324205294	0	0	0	PFOA2vsDMSO.txt	7874	USP7
C1QB_12721	1008.79603813074	0.807925625627176	0.942417466805162	-1.06440735365144	0	0	0	PFOA2vsDMSO.txt	713	C1QB
HLA-E_3000	656.412167859338	0.807487293698757	0.942417466805162	-1.03475465490077	0	0	0	PFOA2vsDMSO.txt	3133	HLA-E
CASC3_973	15.6439695945455	0.808574950570212	0.942606361906444	1.0831956785634	0	0	0	PFOA2vsDMSO.txt	22794	CASC3
FEN1_2387	16.9498524800681	0.809520503495336	0.943140152867458	-1.07780303141557	0	0	0	PFOA2vsDMSO.txt	2237	FEN1
WIPF2_7724	48.6893450999213	0.810363541156516	0.943553936542265	1.04256409729072	0	0	0	PFOA2vsDMSO.txt	147179	WIPF2
BBC3_25556	176.101237315373	0.811097391180124	0.943840165187942	-1.03217956363533	0	0	0	PFOA2vsDMSO.txt	27113	BBC3
RWDD4_6068	275.243044957718	0.81299814784068	0.945483113604255	1.01991053685573	0	0	0	PFOA2vsDMSO.txt	201965	RWDD4
BCL2L2_665	33.027493937752	0.814345566235324	0.945912507567037	-1.07260140463774	0	0	0	PFOA2vsDMSO.txt	100529063	BCL2L2
GAPDH_2587	3182.15453284975	0.814202707322364	0.945912507567037	-1.01823894421107	0	0	0	PFOA2vsDMSO.txt	2597	GAPDH
ABCA6_22690	226.596305186299	0.822706095975464	0.947182474696316	-1.03091230880611	0	0	0	PFOA2vsDMSO.txt	23460	ABCA6
BZW1_804	2776.12853146147	0.822767937309292	0.947182474696316	-1.01733652281454	0	0	0	PFOA2vsDMSO.txt	9689	BZW1
C2CD5_14220	51.9175233230298	0.81993461038485	0.947182474696316	-1.03878128854256	0	0	0	PFOA2vsDMSO.txt	9847	C2CD5
CYP2B7P_28166	739.29477374188	0.823442803876877	0.947182474696316	-1.05041908077134	0	0	0	PFOA2vsDMSO.txt	1556	CYP2B7P
EPHX2_18456	557.554907571732	0.818392334159835	0.947182474696316	-1.02479705793959	0	0	0	PFOA2vsDMSO.txt	2053	EPHX2
F5_24874	146.985297730699	0.820852091749003	0.947182474696316	-1.02931317122094	0	0	0	PFOA2vsDMSO.txt	2153	F5
HES1_2925	146.326401967414	0.819409189579246	0.947182474696316	1.03262503008582	0	0	0	PFOA2vsDMSO.txt	3280	HES1
HIST1H2BB_12129	118.398544360354	0.81848983970819	0.947182474696316	-1.05138440274452	0	0	0	PFOA2vsDMSO.txt	3018	HIST1H2BB
IL4R_3339	77.1566364242342	0.820339374620093	0.947182474696316	1.03734296609285	0	0	0	PFOA2vsDMSO.txt	3566	IL4R
MDM2_27496	897.626877621636	0.81663490146058	0.947182474696316	-1.02924721417009	0	0	0	PFOA2vsDMSO.txt	4193	MDM2
NOP58_19568	302.113200992333	0.817177377021573	0.947182474696316	1.02625033233376	0	0	0	PFOA2vsDMSO.txt	51602	NOP58
PUS7_5632	33.7884565023048	0.822890613981674	0.947182474696316	1.05821283497643	0	0	0	PFOA2vsDMSO.txt	54517	PUS7
RPL7A_5954	868.916886011973	0.821407671899495	0.947182474696316	-1.01762911942053	0	0	0	PFOA2vsDMSO.txt	6130	RPL7A
SP110_17499	33.7922182424196	0.820677256896729	0.947182474696316	1.04070985855819	0	0	0	PFOA2vsDMSO.txt	3431	SP110
SPRED2_6724	150.178895454042	0.818109989873976	0.947182474696316	1.03048602502933	0	0	0	PFOA2vsDMSO.txt	200734	SPRED2
VBP1_7629	21.269836160209	0.818033717168287	0.947182474696316	1.07247958497785	0	0	0	PFOA2vsDMSO.txt	7411	VBP1
GADD45B_28755	26.9697533743378	0.823764696194004	0.947182474696316	1.0666585291623	0	0	0	PFOA2vsDMSO.txt	4616	GADD45B
AHCY_174	295.253177590234	0.825830904408445	0.947970964960611	-1.02044488927175	0	0	0	PFOA2vsDMSO.txt	191	AHCY
CDC25B_1161	65.4855971816378	0.826815517716464	0.947970964960611	1.03927628483963	0	0	0	PFOA2vsDMSO.txt	994	CDC25B
DDC_18548	505.999228039367	0.827256440881019	0.947970964960611	-1.02242578794312	0	0	0	PFOA2vsDMSO.txt	1644	DDC
MRPL12_4260	660.403798920705	0.826989051802534	0.947970964960611	1.01287181732755	0	0	0	PFOA2vsDMSO.txt	6182	MRPL12
PSME2_5535	165.60577820334	0.827585742325501	0.947970964960611	1.03213474401028	0	0	0	PFOA2vsDMSO.txt	5721	PSME2
RRS1_6040	21.2784208373638	0.827895286846273	0.947970964960611	-1.06143489743924	0	0	0	PFOA2vsDMSO.txt	23212	RRS1
SPAG4_6691	19.7024978817595	0.825259025188138	0.947970964960611	1.06033449110443	0	0	0	PFOA2vsDMSO.txt	6676	SPAG4
TMEM126A_24438	82.3908709713339	0.828371732566408	0.947970964960611	-1.02998106012395	0	0	0	PFOA2vsDMSO.txt	84233	TMEM126A
HSPA5_14023	1142.69971942454	0.829135287424893	0.948283646291983	-1.02454218170693	0	0	0	PFOA2vsDMSO.txt	3309	HSPA5
C1orf112_24242	30.3582688363255	0.832072337041477	0.948579806602079	-1.06043095546912	0	0	0	PFOA2vsDMSO.txt	#N/A	C1orf112
EXOSC4_2269	45.0816232634631	0.829898185992864	0.948579806602079	-1.04808344460999	0	0	0	PFOA2vsDMSO.txt	54512	EXOSC4
HPN_25853	2849.33951236039	0.831702499964675	0.948579806602079	-1.0165055628489	0	0	0	PFOA2vsDMSO.txt	3249	HPN
PRR7_5473	18.627861282871	0.832259202618796	0.948579806602079	1.06158820314885	0	0	0	PFOA2vsDMSO.txt	80758	PRR7
SRSF9_21528	1272.17526571506	0.831825319125996	0.948579806602079	-1.0113606297568	0	0	0	PFOA2vsDMSO.txt	8683	SRSF9
TGFB1_27949	32.745320649948	0.832337089867491	0.948579806602079	1.05066778321045	0	0	0	PFOA2vsDMSO.txt	7040	TGFB1
TIMM23B_15627	30.7519223748087	0.833652144319278	0.949518991232912	-1.0478600391711	0	0	0	PFOA2vsDMSO.txt	100652748	TIMM23B
NME2_28197	255.242549370298	0.836041932644416	0.951680457760036	1.0210521163654	0	0	0	PFOA2vsDMSO.txt	4831	NME2
CYP2C9_12062	10777.9525406026	0.838692120237375	0.952501763730228	-1.02775167774974	0	0	0	PFOA2vsDMSO.txt	1559	CYP2C9
FKBP14_2430	24.7128065348653	0.838735242298756	0.952501763730228	-1.05814408079467	0	0	0	PFOA2vsDMSO.txt	55033	FKBP14
RAE1_5712	116.923032302278	0.837362633579563	0.952501763730228	1.0256128832463	0	0	0	PFOA2vsDMSO.txt	8480	RAE1
RPS3_25124	713.509792912818	0.83817664241461	0.952501763730228	1.01459783662629	0	0	0	PFOA2vsDMSO.txt	6188	RPS3
SCRN1_6155	20.7659453313883	0.839225959356933	0.952501763730228	1.05053210254616	0	0	0	PFOA2vsDMSO.txt	9805	SCRN1
CPNE3_1532	474.438471120484	0.841354656900836	0.953798303895789	-1.01797228467735	0	0	0	PFOA2vsDMSO.txt	8895	CPNE3
FBXO21_2375	22.1129332542048	0.841110846341222	0.953798303895789	1.06593741337069	0	0	0	PFOA2vsDMSO.txt	23014	FBXO21
NCF2_12973	286.235073882766	0.842524207496125	0.95456462641916	1.02816039897927	0	0	0	PFOA2vsDMSO.txt	4688	NCF2
RUVBL1_6065	74.9014804231064	0.845020326814622	0.955713047988	1.02859868976217	0	0	0	PFOA2vsDMSO.txt	8607	RUVBL1
S100A9_25189	249.685099322155	0.844345476383732	0.955713047988	-1.03690098118638	0	0	0	PFOA2vsDMSO.txt	6280	S100A9
SERPINE2_27842	107.312402061083	0.844738690764533	0.955713047988	1.06334892840547	0	0	0	PFOA2vsDMSO.txt	5270	SERPINE2
GGH_2639	896.493606117361	0.846100544625436	0.955816853566351	-1.01522612364418	0	0	0	PFOA2vsDMSO.txt	8836	GGH
SSB_23767	638.164062747295	0.845881265128165	0.955816853566351	1.01577182550226	0	0	0	PFOA2vsDMSO.txt	6741	SSB
PFN1_5086	8145.65139724154	0.847193786459202	0.955935112609158	-1.01438997481628	0	0	0	PFOA2vsDMSO.txt	5216	PFN1
SERPINE1_6253	1326.53987567908	0.846742749008538	0.955935112609158	-1.03502298283285	0	0	0	PFOA2vsDMSO.txt	5054	SERPINE1
DCTN6_1789	575.226311512445	0.848054980465611	0.956348881761219	1.01204373911153	0	0	0	PFOA2vsDMSO.txt	10671	DCTN6
ASB3_17651	36.4682527769826	0.85130533915946	0.958486882578521	-1.04078212948872	0	0	0	PFOA2vsDMSO.txt	51130	ASB3
CYP2C19_22478	361.71093106666	0.851059331487791	0.958486882578521	-1.0359677574146	0	0	0	PFOA2vsDMSO.txt	1557	CYP2C19
DDR1_1804	28.6034519064954	0.85183179256981	0.958486882578521	-1.04778145210738	0	0	0	PFOA2vsDMSO.txt	780	DDR1
FGB_2397	5933.9981612822	0.852428871786482	0.958486882578521	1.01842125081082	0	0	0	PFOA2vsDMSO.txt	2244	FGB
TMBIM6_22300	2383.44624190499	0.852165810031365	0.958486882578521	1.0136831221915	0	0	0	PFOA2vsDMSO.txt	7009	TMBIM6
EPS8L3_25915	39.8794381371319	0.85338469902035	0.958579976214893	1.04799719886915	0	0	0	PFOA2vsDMSO.txt	79574	EPS8L3
FAM69A_2333	146.034105879187	0.854022428921994	0.958579976214893	1.02273754533438	0	0	0	PFOA2vsDMSO.txt	388650	FAM69A
PGM1_5095	692.12497399296	0.854761490841125	0.958579976214893	-1.01538988978247	0	0	0	PFOA2vsDMSO.txt	5236	PGM1
SULT1B1_13188	376.313571558226	0.854989896055165	0.958579976214893	1.0221746768233	0	0	0	PFOA2vsDMSO.txt	27284	SULT1B1
VCAM1_21232	42.7756113842687	0.854170555212358	0.958579976214893	-1.09768791465072	0	0	0	PFOA2vsDMSO.txt	7412	VCAM1
CARMIL1_3881	75.9668255566508	0.855610911424119	0.958720453472913	-1.02796804085139	0	0	0	PFOA2vsDMSO.txt	55604	CARMIL1
TMEM167A_27971	390.527236059606	0.858031893033063	0.960876480096088	-1.01548075004556	0	0	0	PFOA2vsDMSO.txt	153339	TMEM167A
ANP32E_26838	105.465740556499	0.859876050757707	0.960994913048929	1.02120603041117	0	0	0	PFOA2vsDMSO.txt	81611	ANP32E
CDK19_1201	99.5383717428567	0.858916315783367	0.960994913048929	-1.02491853774817	0	0	0	PFOA2vsDMSO.txt	23097	CDK19
FYB_28231	61.0111413664024	0.860125229828178	0.960994913048929	1.04110276796276	0	0	0	PFOA2vsDMSO.txt	2533	FYB
TFDP1_7045	253.317297310724	0.859631508062927	0.960994913048929	1.01595414713684	0	0	0	PFOA2vsDMSO.txt	7027	TFDP1
NET1_28245	41.6885759119757	0.861142240325375	0.961146178488499	1.03406757034988	0	0	0	PFOA2vsDMSO.txt	10276	NET1
TMED7_27963	129.724363806138	0.861254564281577	0.961146178488499	-1.02314227531431	0	0	0	PFOA2vsDMSO.txt	51014	TMED7
HIST1H3B_12576	48.3169405207886	0.86374710481203	0.963371915055632	-1.07609536469645	0	0	0	PFOA2vsDMSO.txt	8358	HIST1H3B
CASP2_982	54.6448136239141	0.864743845811064	0.96392772207412	1.02991638905808	0	0	0	PFOA2vsDMSO.txt	835	CASP2
ARSG_16625	15.0921082166323	0.866631220159375	0.96504916413113	1.05765932963771	0	0	0	PFOA2vsDMSO.txt	22901	ARSG
IRS1_20491	65.4798488882476	0.866747879056759	0.96504916413113	1.03626736444237	0	0	0	PFOA2vsDMSO.txt	3667	IRS1
COL5A2_1483	38.3289423464103	0.872503114124625	0.965343834506307	-1.04080033986516	0	0	0	PFOA2vsDMSO.txt	1290	COL5A2
DYNLL1_1997	1222.34768332148	0.87186561388239	0.965343834506307	-1.0118350052975	0	0	0	PFOA2vsDMSO.txt	8655	DYNLL1
FGF2_2405	123.966962824573	0.871874143404458	0.965343834506307	-1.02328001595144	0	0	0	PFOA2vsDMSO.txt	2247	FGF2
HLA-DRB5_2997	187.716628054665	0.872090782122095	0.965343834506307	1.0593471836314	0	0	0	PFOA2vsDMSO.txt	3127	HLA-DRB5
ITGAL_27366	69.013184883985	0.872392565075811	0.965343834506307	-1.02979149479776	0	0	0	PFOA2vsDMSO.txt	3683	ITGAL
MMADHC_10852	421.242937889028	0.870997869015615	0.965343834506307	-1.01452647194647	0	0	0	PFOA2vsDMSO.txt	27249	MMADHC
NCKAP1L_26591	146.836824651342	0.871606629084616	0.965343834506307	1.02331406025396	0	0	0	PFOA2vsDMSO.txt	3071	NCKAP1L
NUDT9_4763	687.636490623485	0.871817981140988	0.965343834506307	-1.01344285173954	0	0	0	PFOA2vsDMSO.txt	53343	NUDT9
PIK3R1_15690	168.065511958527	0.871384856646134	0.965343834506307	1.02266406746672	0	0	0	PFOA2vsDMSO.txt	5295	PIK3R1
SLC25A6_14758	252.372933243992	0.870396276291666	0.965343834506307	-1.01596274582068	0	0	0	PFOA2vsDMSO.txt	293	SLC25A6
UTP14A_7606	31.7784754935607	0.87015214973308	0.965343834506307	1.03698560651807	0	0	0	PFOA2vsDMSO.txt	10813	UTP14A
CSRNP1_22653	93.0827546020529	0.879890188753716	0.96626725428616	-1.02603203182577	0	0	0	PFOA2vsDMSO.txt	64651	CSRNP1
DDB2_1798	105.320287910565	0.875264445201655	0.96626725428616	-1.02232962198987	0	0	0	PFOA2vsDMSO.txt	1643	DDB2
HPR_3094	1366.0315444726	0.877744416537314	0.96626725428616	1.02279625154493	0	0	0	PFOA2vsDMSO.txt	3250	HPR
IKBIP_27347	202.445405730205	0.880291334538454	0.96626725428616	1.01638318848617	0	0	0	PFOA2vsDMSO.txt	121457	IKBIP
JKAMP_15608	80.0961696146616	0.87462931030744	0.96626725428616	-1.02363408276931	0	0	0	PFOA2vsDMSO.txt	51528	JKAMP
MRPS16_4290	264.893112662714	0.87950871468462	0.96626725428616	1.01416299832238	0	0	0	PFOA2vsDMSO.txt	51021	MRPS16
MT1M_28215	1618.78129656542	0.873837832231532	0.96626725428616	1.01988922814645	0	0	0	PFOA2vsDMSO.txt	4499	MT1M
PLA2G15_5170	16.7442246623177	0.877439609760365	0.96626725428616	-1.04800479762923	0	0	0	PFOA2vsDMSO.txt	23659	PLA2G15
STX4_28330	283.698293624448	0.880214261608199	0.96626725428616	-1.01998517922491	0	0	0	PFOA2vsDMSO.txt	6810	STX4
XAF1_24041	65.4964079917714	0.880332420916346	0.96626725428616	-1.03511755469947	0	0	0	PFOA2vsDMSO.txt	54739	XAF1
ZBTB41_11607	166.113861140542	0.87565751098339	0.96626725428616	-1.02039481338162	0	0	0	PFOA2vsDMSO.txt	360023	ZBTB41
TNFRSF1B_14069	58.5286160558236	0.876064417849853	0.96626725428616	-1.03015302899479	0	0	0	PFOA2vsDMSO.txt	7133	TNFRSF1B
CHST13_16045	45.7934911964627	0.877294581468446	0.96626725428616	1.03088708411114	0	0	0	PFOA2vsDMSO.txt	166012	CHST13
TCEAL9_11904	171.719910710246	0.878387299434507	0.96626725428616	1.02032022361296	0	0	0	PFOA2vsDMSO.txt	51186	TCEAL9
APTX_12622	207.252782408527	0.882018070969329	0.96729518584282	-1.01495658525206	0	0	0	PFOA2vsDMSO.txt	54840	APTX
BCL2L13_18967	162.670941301931	0.883988943644985	0.96729518584282	-1.01461620668527	0	0	0	PFOA2vsDMSO.txt	23786	BCL2L13
CYP4F2_17490	974.518160265697	0.882585669467666	0.96729518584282	-1.01811418305883	0	0	0	PFOA2vsDMSO.txt	8529	CYP4F2
HS2ST1_3104	16.3093118175424	0.88343341483203	0.96729518584282	-1.04500353561694	0	0	0	PFOA2vsDMSO.txt	9653	HS2ST1
HSPA1B_3136	169.972582293865	0.884269849312361	0.96729518584282	-1.0179153005651	0	0	0	PFOA2vsDMSO.txt	3304	HSPA1B
POLE3_14273	190.814231654512	0.883720325095115	0.96729518584282	-1.0150168453837	0	0	0	PFOA2vsDMSO.txt	54107	POLE3
CSF1R_27064	66.2439104744203	0.885611022779465	0.967713992302209	-1.03699389366153	0	0	0	PFOA2vsDMSO.txt	1436	CSF1R
DNAJB14_1905	308.435509421058	0.886153816115415	0.967713992302209	-1.01284746393804	0	0	0	PFOA2vsDMSO.txt	79982	DNAJB14
ERO1A_2227	626.5975127037	0.885734737284754	0.967713992302209	1.0094545166634	0	0	0	PFOA2vsDMSO.txt	30001	ERO1A
GTF2A2_2833	30.5212339219464	0.888848788880781	0.969417714725799	1.02991065421968	0	0	0	PFOA2vsDMSO.txt	2958	GTF2A2
HTATSF1_3159	231.942151837195	0.888799490022665	0.969417714725799	1.01721526925224	0	0	0	PFOA2vsDMSO.txt	27336	HTATSF1
PSMC1_23344	79.4442587179746	0.889217696961514	0.969417714725799	1.0205388976093	0	0	0	PFOA2vsDMSO.txt	5700	PSMC1
ADH1A_126	9114.66116878017	0.890353780046279	0.969563181649495	-1.0156107090379	0	0	0	PFOA2vsDMSO.txt	124	ADH1A
CDC16_21464	504.770758918501	0.890166332369944	0.969563181649495	-1.00935404127088	0	0	0	PFOA2vsDMSO.txt	8881	CDC16
RAPGEF2_17675	21.562468329893	0.890993598147185	0.969713910420178	1.0388867052303	0	0	0	PFOA2vsDMSO.txt	9693	RAPGEF2
PWP1_5638	15.1410981971276	0.89315887940866	0.971523775464763	1.04108469058408	0	0	0	PFOA2vsDMSO.txt	11137	PWP1
RHOA_5838	2827.66432937153	0.893990014093003	0.971881218243883	1.00677466992847	0	0	0	PFOA2vsDMSO.txt	387	RHOA
TPD52L2_7294	33.2356965949155	0.896368775895121	0.973919782348968	-1.02536046700561	0	0	0	PFOA2vsDMSO.txt	7165	TPD52L2
ATRAID_20268	632.725200404154	0.897257893286521	0.9741560734942	1.0097200724698	0	0	0	PFOA2vsDMSO.txt	51374	ATRAID
CXCR4_28324	117.790003019926	0.899625917750882	0.9741560734942	-1.0264799997948	0	0	0	PFOA2vsDMSO.txt	7852	CXCR4
HLA-DQB1_28329	61.940598482879	0.897864992996717	0.9741560734942	1.04783075455346	0	0	0	PFOA2vsDMSO.txt	3119	HLA-DQB1
KNSTRN_3668	64.2098709996272	0.900112152706378	0.9741560734942	1.01903719598596	0	0	0	PFOA2vsDMSO.txt	90417	KNSTRN
PIP4K2B_5156	33.6447612455853	0.898719904169374	0.9741560734942	-1.02638526616734	0	0	0	PFOA2vsDMSO.txt	8396	PIP4K2B
PSENEN_5496	75.4788562084272	0.899921134195487	0.9741560734942	-1.01997707274417	0	0	0	PFOA2vsDMSO.txt	55851	PSENEN
TNFRSF1B_28264	119.27255748529	0.899947811281406	0.9741560734942	1.01963407234833	0	0	0	PFOA2vsDMSO.txt	7133	TNFRSF1B
IFI6_25609	1160.82727324979	0.901855384208874	0.97495154447175	1.01965255532092	0	0	0	PFOA2vsDMSO.txt	2537	IFI6
PTPN6_28294	23.1362841114441	0.901569093805603	0.97495154447175	-1.04300749032344	0	0	0	PFOA2vsDMSO.txt	5777	PTPN6
GDI2_15353	1046.78014046619	0.903118448538277	0.975771552778228	1.00711888673607	0	0	0	PFOA2vsDMSO.txt	2665	GDI2
PIGP_17005	116.315418880269	0.904716118426889	0.976951967078505	-1.01298574905593	0	0	0	PFOA2vsDMSO.txt	51227	PIGP
SUCLA2_6870	227.426955056778	0.905400358218003	0.97714525267501	-1.01318489623031	0	0	0	PFOA2vsDMSO.txt	8803	SUCLA2
ARHGAP8_26848	21.0774550057886	0.906915785048976	0.97768959213195	1.03693891313927	0	0	0	PFOA2vsDMSO.txt	23779	ARHGAP8
SAT1_17598	4544.5165516898	0.906620859885468	0.97768959213195	1.01026445809367	0	0	0	PFOA2vsDMSO.txt	6303	SAT1
ESR1_12234	99.5504776354474	0.908776297324956	0.97777837280364	-1.02850506609469	0	0	0	PFOA2vsDMSO.txt	2099	ESR1
GUCY1B3_11762	48.6826769551206	0.909526004484875	0.97777837280364	-1.02468277980874	0	0	0	PFOA2vsDMSO.txt	2983	GUCY1B3
PSMA1_16796	81.4612175000591	0.909501030039443	0.97777837280364	1.01879892055513	0	0	0	PFOA2vsDMSO.txt	#N/A	PSMA1
RNF19B_24383	99.4832909817633	0.908022592446703	0.97777837280364	-1.01894069631679	0	0	0	PFOA2vsDMSO.txt	127544	RNF19B
SSR1_6784	67.2270190152387	0.907551952309985	0.97777837280364	-1.0165022037876	0	0	0	PFOA2vsDMSO.txt	6745	SSR1
ACP1_21590	180.731562800369	0.91178348623166	0.97938837356147	1.01322155409238	0	0	0	PFOA2vsDMSO.txt	52	ACP1
AKAP8L_196	81.5475870563726	0.912223893792445	0.97938837356147	1.01751437581528	0	0	0	PFOA2vsDMSO.txt	26993	AKAP8L
SNHG8_6618	1298.27837927407	0.912542838240832	0.97938837356147	-1.00749008309714	0	0	0	PFOA2vsDMSO.txt	100093630	SNHG8
RNMT_5894	50.7167774944046	0.913939107074064	0.980342891337348	-1.02063248205772	0	0	0	PFOA2vsDMSO.txt	8731	RNMT
MRPS6_26422	623.443334978226	0.91562072395525	0.980515216018523	-1.01141473574442	0	0	0	PFOA2vsDMSO.txt	64968	MRPS6
NFIL3_4565	142.001919028845	0.915438474829777	0.980515216018523	-1.01403031700072	0	0	0	PFOA2vsDMSO.txt	4783	NFIL3
PTK2B_5584	35.5008947554441	0.915218696341694	0.980515216018523	1.02069671090678	0	0	0	PFOA2vsDMSO.txt	2185	PTK2B
PSEN2_23493	74.8494253934871	0.918244880749041	0.982781183933949	1.0168540977242	0	0	0	PFOA2vsDMSO.txt	5664	PSEN2
EIF2S2_2088	368.569376127903	0.921775607116658	0.983253450801982	1.00994550800271	0	0	0	PFOA2vsDMSO.txt	8894	EIF2S2
EXOSC8_21683	124.060774966578	0.921101488916866	0.983253450801982	1.01324141086659	0	0	0	PFOA2vsDMSO.txt	11340	EXOSC8
GFOD1_2633	52.8767267762417	0.923770175856877	0.983253450801982	1.01736634751867	0	0	0	PFOA2vsDMSO.txt	54438	GFOD1
GSTA2_17119	20.8688159056049	0.923189460954048	0.983253450801982	-1.02753352877416	0	0	0	PFOA2vsDMSO.txt	2939	GSTA2
IRF7_3410	61.2631305378425	0.920751763124743	0.983253450801982	1.01730116374931	0	0	0	PFOA2vsDMSO.txt	3665	IRF7
LAT_17399	21.949239718761	0.922591668047714	0.983253450801982	-1.03084116841963	0	0	0	PFOA2vsDMSO.txt	27040	LAT
LPAR2_3854	15.447142523894	0.923268018873909	0.983253450801982	1.03291464349453	0	0	0	PFOA2vsDMSO.txt	9170	LPAR2
THBS1_24188	19.1025013814928	0.921459292601816	0.983253450801982	1.04353732576386	0	0	0	PFOA2vsDMSO.txt	7057	THBS1
VEGFA_12596	159.115695039809	0.922004851225638	0.983253450801982	-1.01913700146205	0	0	0	PFOA2vsDMSO.txt	7422	VEGFA
ZFAND1_22534	69.2496687743676	0.922107003753505	0.983253450801982	1.01698908037664	0	0	0	PFOA2vsDMSO.txt	79752	ZFAND1
DHX15_13052	487.386233992369	0.926944189687241	0.984021512595315	-1.00759764718433	0	0	0	PFOA2vsDMSO.txt	1665	DHX15
EIF3E_2094	2081.30159026403	0.925900788762735	0.984021512595315	-1.00598972365609	0	0	0	PFOA2vsDMSO.txt	3646	EIF3E
FKBP1A_27226	14.8744258872066	0.926695138453388	0.984021512595315	1.03607263961398	0	0	0	PFOA2vsDMSO.txt	2280	FKBP1A
IL13RA1_3309	273.79893043461	0.92856218225773	0.984021512595315	-1.00866934372829	0	0	0	PFOA2vsDMSO.txt	3597	IL13RA1
NUCB2_4744	142.252449912532	0.927312595231686	0.984021512595315	-1.01053100480746	0	0	0	PFOA2vsDMSO.txt	4925	NUCB2
PMM2_5224	42.114544294488	0.928123289789591	0.984021512595315	1.01638177316558	0	0	0	PFOA2vsDMSO.txt	5373	PMM2
RPL28_12205	2572.8071305643	0.926457401887987	0.984021512595315	1.0050660447902	0	0	0	PFOA2vsDMSO.txt	6158	RPL28
RRP1B_6038	36.3011432202289	0.928353817867123	0.984021512595315	-1.01974153037005	0	0	0	PFOA2vsDMSO.txt	23076	RRP1B
NDUFV3_18809	83.0000944539096	0.93146231359727	0.984936093218765	1.01139940442649	0	0	0	PFOA2vsDMSO.txt	4731	NDUFV3
RBM47_25341	39.7837548850902	0.930781841674636	0.984936093218765	1.01612648753634	0	0	0	PFOA2vsDMSO.txt	54502	RBM47
SOS1_10682	80.4193033531562	0.93124297269113	0.984936093218765	-1.01292090880457	0	0	0	PFOA2vsDMSO.txt	6654	SOS1
TUBB2A_14065	534.815856017519	0.930470648602078	0.984936093218765	-1.00973154647769	0	0	0	PFOA2vsDMSO.txt	7280	TUBB2A
