probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
VSIG4_16450	8.55699980784743	0.611458597632707	0.911797285484453	1.28529311329819	0	0	0	PFBS0.1vsDMSO.txt	11326	VSIG4
AGXT2_28617	107.557234125341	0.614419600867789	0.911797285484453	-1.09346773872115	0	0	0	PFBS0.1vsDMSO.txt	64902	AGXT2
MRPL58_3192	186.042274573158	0.615196978767444	0.911797285484453	-1.05972495867343	0	0	0	PFBS0.1vsDMSO.txt	3396	MRPL58
CALM1_934	177.598469632035	0.617372587295762	0.911868771508796	1.05130652608138	0	0	0	PFBS0.1vsDMSO.txt	801	CALM1
CPOX_28209	170.687273934161	0.616589028525083	0.911868771508796	-1.05739214014091	0	0	0	PFBS0.1vsDMSO.txt	1371	CPOX
CYP1A2_1699	47.1981037100999	0.617224875215349	0.911868771508796	1.13922149162455	0	0	0	PFBS0.1vsDMSO.txt	1544	CYP1A2
GMPR2_2691	82.0397782481268	0.617070633459273	0.911868771508796	1.06595961982461	0	0	0	PFBS0.1vsDMSO.txt	51292	GMPR2
TTC4_26135	92.292102181742	0.616291265745008	0.911868771508796	-1.07458651242464	0	0	0	PFBS0.1vsDMSO.txt	7268	TTC4
RRM1_6031	62.5005909036987	0.619010981919225	0.913166486081342	1.07125684764858	0	0	0	PFBS0.1vsDMSO.txt	6240	RRM1
SSR1_6784	79.0409598138853	0.619074979061911	0.913166486081342	1.0672519990605	0	0	0	PFBS0.1vsDMSO.txt	6745	SSR1
BLMH_719	24.7490259441894	0.624350521382427	0.913425580355072	1.13787904814191	0	0	0	PFBS0.1vsDMSO.txt	642	BLMH
BTN3A2_26908	68.0356698284817	0.625339673605922	0.913425580355072	-1.10397500553865	0	0	0	PFBS0.1vsDMSO.txt	11118	BTN3A2
FAM20B_2318	53.2391647239597	0.624114594720761	0.913425580355072	-1.0973813246186	0	0	0	PFBS0.1vsDMSO.txt	9917	FAM20B
GSDMB_26379	79.9658516865068	0.620829929405792	0.913425580355072	-1.20848106495538	0	0	0	PFBS0.1vsDMSO.txt	55876	GSDMB
HIST1H1C_2950	1325.85414397441	0.62087708505414	0.913425580355072	1.04169235731601	0	0	0	PFBS0.1vsDMSO.txt	3006	HIST1H1C
KEAP1_3547	114.164395845743	0.625868210576253	0.913425580355072	1.06200283076472	0	0	0	PFBS0.1vsDMSO.txt	9817	KEAP1
KRT18_19582	4788.33741595121	0.6212951252481	0.913425580355072	1.07106342624104	0	0	0	PFBS0.1vsDMSO.txt	3875	KRT18
NME2_28197	255.839237907738	0.625120968229267	0.913425580355072	1.05339436245772	0	0	0	PFBS0.1vsDMSO.txt	4831	NME2
NOL3_4625	111.712130288966	0.621590298578175	0.913425580355072	-1.10472824789856	0	0	0	PFBS0.1vsDMSO.txt	8996	NOL3
OAZ1_19069	7040.66556050018	0.622487578324724	0.913425580355072	1.02631840389051	0	0	0	PFBS0.1vsDMSO.txt	4946	OAZ1
PAPOLA_28387	948.613703080455	0.624153726382873	0.913425580355072	1.02641440098585	0	0	0	PFBS0.1vsDMSO.txt	10914	PAPOLA
PRSS2_28224	108.917413626886	0.626208427190655	0.913425580355072	-1.0682518041277	0	0	0	PFBS0.1vsDMSO.txt	5645	PRSS2
PSMD9_28288	14.6093311113457	0.622600111497334	0.913425580355072	-1.18791058631325	0	0	0	PFBS0.1vsDMSO.txt	5715	PSMD9
SERTAD1_28385	163.207375935671	0.625655523726123	0.913425580355072	1.05831444724469	0	0	0	PFBS0.1vsDMSO.txt	29950	SERTAD1
TRIM22_21719	496.942208818514	0.62490581000735	0.913425580355072	-1.05190209337009	0	0	0	PFBS0.1vsDMSO.txt	10346	TRIM22
TSPAN4_7379	5.26145487621381	0.626037283090837	0.913425580355072	1.37108317572206	0	0	0	PFBS0.1vsDMSO.txt	7106	TSPAN4
ZNF555_15210	65.5395947653842	0.626254795732842	0.913425580355072	1.08172263153919	0	0	0	PFBS0.1vsDMSO.txt	148254	ZNF555
CSF3R_25969	81.6899531615263	0.629067742874226	0.914520121935841	-1.13903245678704	0	0	0	PFBS0.1vsDMSO.txt	1441	CSF3R
DDX60_22807	106.481175527235	0.628647532401091	0.914520121935841	-1.1071062988738	0	0	0	PFBS0.1vsDMSO.txt	55601	DDX60
FOLH1_21200	80.0004806691417	0.627819818282565	0.914520121935841	-1.07983921049647	0	0	0	PFBS0.1vsDMSO.txt	2346	FOLH1
MAFF_27478	65.5064424864134	0.628027373938141	0.914520121935841	1.11136326829176	0	0	0	PFBS0.1vsDMSO.txt	23764	MAFF
SLC7A7_21997	19.0124428388112	0.628731947107722	0.914520121935841	-1.17159555828425	0	0	0	PFBS0.1vsDMSO.txt	9056	SLC7A7
DDC_18548	570.540446798608	0.629803337034987	0.914989513896833	-1.04423848548752	0	0	0	PFBS0.1vsDMSO.txt	1644	DDC
MRPL14_11352	389.945227353538	0.630381334380508	0.915229481546553	1.05391933006453	0	0	0	PFBS0.1vsDMSO.txt	64928	MRPL14
NUP133_4773	158.70317420164	0.632803660057659	0.916000430286733	-1.04803230567578	0	0	0	PFBS0.1vsDMSO.txt	55746	NUP133
SLC27A1_19587	37.6397516334565	0.632978195398861	0.916000430286733	-1.11174865319492	0	0	0	PFBS0.1vsDMSO.txt	376497	SLC27A1
SLC37A4_6478	10.5627477808381	0.632673802664731	0.916000430286733	1.203268726652	0	0	0	PFBS0.1vsDMSO.txt	2542	SLC37A4
TRIAP1_21159	73.0641588477529	0.632699013911349	0.916000430286733	1.07759039700475	0	0	0	PFBS0.1vsDMSO.txt	51499	TRIAP1
TXNRD1_7440	348.472455823044	0.631442560899307	0.916000430286733	1.07446800448002	0	0	0	PFBS0.1vsDMSO.txt	7296	TXNRD1
RAC2_5695	111.620641725786	0.634178583471272	0.917138890773523	-1.10694199477159	0	0	0	PFBS0.1vsDMSO.txt	5880	RAC2
CYP7A1_1745	243.437690646017	0.636380076392349	0.919123537043543	1.12234021146605	0	0	0	PFBS0.1vsDMSO.txt	1581	CYP7A1
UGT1A10_28864	16226.125371874	0.6363236370104	0.919123537043543	1.04557321684452	0	0	0	PFBS0.1vsDMSO.txt	54578	UGT1A10
CBWD5_15051	12.5528709691035	0.638264086120964	0.919448654275619	-1.28187249092852	0	0	0	PFBS0.1vsDMSO.txt	220869	CBWD5
PRAF2_28210	74.5686800089015	0.638239299022686	0.919448654275619	-1.07342545175552	0	0	0	PFBS0.1vsDMSO.txt	11230	PRAF2
PRPF4_5463	42.3433225337241	0.637975888478339	0.919448654275619	1.08848649959504	0	0	0	PFBS0.1vsDMSO.txt	9128	PRPF4
RFC2_5805	22.9270570250947	0.637627000822022	0.919448654275619	1.12990408568963	0	0	0	PFBS0.1vsDMSO.txt	5982	RFC2
ANP32E_26838	115.090239162299	0.642768516182374	0.919638800189491	1.05325236863977	0	0	0	PFBS0.1vsDMSO.txt	81611	ANP32E
BBC3_25556	183.848826079877	0.652201991829528	0.919638800189491	1.07018788573753	0	0	0	PFBS0.1vsDMSO.txt	27113	BBC3
C6orf62_903	1633.32024015435	0.652577437339706	0.919638800189491	-1.02332596254591	0	0	0	PFBS0.1vsDMSO.txt	81688	C6orf62
CCP110_26981	33.2784773823189	0.651400608181859	0.919638800189491	1.10801296914706	0	0	0	PFBS0.1vsDMSO.txt	9738	CCP110
CDH2_25558	858.087099057497	0.642327775942483	0.919638800189491	-1.04065003361383	0	0	0	PFBS0.1vsDMSO.txt	1000	CDH2
CDKN3_17690	24.8584133800816	0.644169623723759	0.919638800189491	1.12417455403071	0	0	0	PFBS0.1vsDMSO.txt	1033	CDKN3
CEBPA_1240	1470.54417768594	0.644322888235011	0.919638800189491	1.03779500458503	0	0	0	PFBS0.1vsDMSO.txt	1050	CEBPA
CHEK2_1289	27.5033260717524	0.649173479246401	0.919638800189491	-1.1180350328123	0	0	0	PFBS0.1vsDMSO.txt	11200	CHEK2
CYTH1_1748	6.73192105685567	0.650845639326339	0.919638800189491	1.21843033181692	0	0	0	PFBS0.1vsDMSO.txt	9267	CYTH1
DRAP1_1957	112.576069328024	0.643210896271729	0.919638800189491	1.06418863134072	0	0	0	PFBS0.1vsDMSO.txt	10589	DRAP1
FAT1_2356	672.01958817336	0.641686364229465	0.919638800189491	1.03716608491531	0	0	0	PFBS0.1vsDMSO.txt	2195	FAT1
FEN1_2387	17.0230120899598	0.651583453295006	0.919638800189491	1.13556889077065	0	0	0	PFBS0.1vsDMSO.txt	2237	FEN1
GABARAPL1_2552	116.542935053621	0.648193314947507	0.919638800189491	1.0640871179075	0	0	0	PFBS0.1vsDMSO.txt	23710	GABARAPL1
GNB1_2706	2220.95429534304	0.646652619577868	0.919638800189491	-1.02164562790636	0	0	0	PFBS0.1vsDMSO.txt	2782	GNB1
GSTP1_24644	150.493770747119	0.641166243469924	0.919638800189491	1.07497052675233	0	0	0	PFBS0.1vsDMSO.txt	2950	GSTP1
HSPA6_21239	22.2087552149602	0.652548996871287	0.919638800189491	-1.16878631243721	0	0	0	PFBS0.1vsDMSO.txt	3310	HSPA6
IPO5_3401	86.8676461650568	0.647258093501507	0.919638800189491	1.06243307975734	0	0	0	PFBS0.1vsDMSO.txt	3843	IPO5
LIG1_3795	9.91038916501021	0.646366461914544	0.919638800189491	-1.17606174503716	0	0	0	PFBS0.1vsDMSO.txt	3978	LIG1
MMP9_15866	1179.1043445952	0.641483962801198	0.919638800189491	1.22838075733152	0	0	0	PFBS0.1vsDMSO.txt	4318	MMP9
MRPS23_4296	5.31485859792503	0.644378341132457	0.919638800189491	1.29576825489815	0	0	0	PFBS0.1vsDMSO.txt	51649	MRPS23
NAT2_4457	291.368116860287	0.64425023627148	0.919638800189491	1.04005303034742	0	0	0	PFBS0.1vsDMSO.txt	10	NAT2
PSMC1_23344	90.9768980693059	0.651093288302473	0.919638800189491	1.06249479114522	0	0	0	PFBS0.1vsDMSO.txt	5700	PSMC1
PSME3_5538	70.9918371650038	0.649705942758636	0.919638800189491	-1.07525508850068	0	0	0	PFBS0.1vsDMSO.txt	10197	PSME3
PTGFR_5569	162.733622641529	0.64534458354402	0.919638800189491	1.05015098007192	0	0	0	PFBS0.1vsDMSO.txt	5737	PTGFR
RAP1GAP_5729	7.00978328794629	0.648327900215464	0.919638800189491	1.2452155805453	0	0	0	PFBS0.1vsDMSO.txt	5909	RAP1GAP
RPP40_27808	42.981392090629	0.651250244575553	0.919638800189491	-1.09411417946192	0	0	0	PFBS0.1vsDMSO.txt	10799	RPP40
SHCBP1_6304	10.3967735496928	0.640246856513623	0.919638800189491	-1.26015339399384	0	0	0	PFBS0.1vsDMSO.txt	79801	SHCBP1
SNRPG_6644	301.200878812012	0.640822560257271	0.919638800189491	-1.04103858273445	0	0	0	PFBS0.1vsDMSO.txt	6637	SNRPG
SULT1B1_6880	469.448533548295	0.651836411099545	0.919638800189491	-1.04658581040608	0	0	0	PFBS0.1vsDMSO.txt	27284	SULT1B1
TPD52L2_7294	32.6040886413618	0.651662799046734	0.919638800189491	1.0857368597903	0	0	0	PFBS0.1vsDMSO.txt	7165	TPD52L2
UBA3_7456	135.551039774951	0.651580847415905	0.919638800189491	-1.04038901989961	0	0	0	PFBS0.1vsDMSO.txt	9039	UBA3
UQCRC1_13094	1689.03399357848	0.646305511092885	0.919638800189491	1.03440595880186	0	0	0	PFBS0.1vsDMSO.txt	7384	UQCRC1
VDAC2_28051	185.520064419534	0.644130142897615	0.919638800189491	-1.05180930192664	0	0	0	PFBS0.1vsDMSO.txt	7417	VDAC2
WDR61_7711	89.1837582128502	0.652914511275714	0.919638800189491	-1.0700315675405	0	0	0	PFBS0.1vsDMSO.txt	80349	WDR61
YWHAB_15704	647.268545876484	0.646725625135471	0.919638800189491	-1.03148799294903	0	0	0	PFBS0.1vsDMSO.txt	7529	YWHAB
ABCB10_14348	72.9880188464304	0.661287532673126	0.919903228818821	1.06195617552269	0	0	0	PFBS0.1vsDMSO.txt	23456	ABCB10
ATF1_497	24.2576172318044	0.653791302938274	0.919903228818821	-1.10170251749126	0	0	0	PFBS0.1vsDMSO.txt	466	ATF1
ATP5J_13202	18.6371787334176	0.65543909764511	0.919903228818821	1.15858343214425	0	0	0	PFBS0.1vsDMSO.txt	522	ATP5J
CCDC85B_28333	36.4638368797673	0.663890467347818	0.919903228818821	1.09765844645569	0	0	0	PFBS0.1vsDMSO.txt	11007	CCDC85B
CDH1_1186	309.337430445322	0.663529413427728	0.919903228818821	1.05338550537088	0	0	0	PFBS0.1vsDMSO.txt	999	CDH1
CYB561_1683	37.0025244646589	0.657340547105331	0.919903228818821	-1.09730494239259	0	0	0	PFBS0.1vsDMSO.txt	1534	CYB561
FIS1_2429	12.0559873033522	0.657448321925088	0.919903228818821	-1.22291525134659	0	0	0	PFBS0.1vsDMSO.txt	51024	FIS1
HDAC6_2901	511.409116198572	0.657910090272387	0.919903228818821	-1.05815289236009	0	0	0	PFBS0.1vsDMSO.txt	10013	HDAC6
KLHL24_20638	199.735963627588	0.6544975595784	0.919903228818821	1.05160390010694	0	0	0	PFBS0.1vsDMSO.txt	54800	KLHL24
MAD2L1_3930	8.30519865882074	0.660752779891018	0.919903228818821	1.18951900080586	0	0	0	PFBS0.1vsDMSO.txt	4085	MAD2L1
MED1_4106	310.638187053885	0.658268943346866	0.919903228818821	-1.04416302396723	0	0	0	PFBS0.1vsDMSO.txt	5469	MED1
PEX11A_5068	31.094975606898	0.659657517479059	0.919903228818821	1.11498862229133	0	0	0	PFBS0.1vsDMSO.txt	8800	PEX11A
PLP2_5208	289.480605024056	0.662559204778432	0.919903228818821	1.0455320503103	0	0	0	PFBS0.1vsDMSO.txt	5355	PLP2
PRSS23_5481	131.953340776679	0.662803578312483	0.919903228818821	1.07277741771955	0	0	0	PFBS0.1vsDMSO.txt	#N/A	PRSS23
PSMD10_5521	210.657739367848	0.660252329223773	0.919903228818821	-1.03789156488072	0	0	0	PFBS0.1vsDMSO.txt	5716	PSMD10
RFC4_5811	25.3127134295825	0.663657372419286	0.919903228818821	1.10738416219821	0	0	0	PFBS0.1vsDMSO.txt	5984	RFC4
RPL24_5926	1970.53971785208	0.662891070760884	0.919903228818821	-1.02597508168378	0	0	0	PFBS0.1vsDMSO.txt	6152	RPL24
RPS2_5983	1186.70748124749	0.659278598415528	0.919903228818821	1.0492547260809	0	0	0	PFBS0.1vsDMSO.txt	6187	RPS2
RUVBL1_6065	80.580048830568	0.663610293413677	0.919903228818821	1.0606541360839	0	0	0	PFBS0.1vsDMSO.txt	8607	RUVBL1
SLC25A5_20900	2156.8203768841	0.663062702097802	0.919903228818821	1.02997540496386	0	0	0	PFBS0.1vsDMSO.txt	292	SLC25A5
TNFRSF21_7250	190.380002917638	0.66265403872461	0.919903228818821	-1.07315959493549	0	0	0	PFBS0.1vsDMSO.txt	27242	TNFRSF21
XPNPEP1_7775	157.268769859709	0.657595216060195	0.919903228818821	-1.05173735842316	0	0	0	PFBS0.1vsDMSO.txt	7511	XPNPEP1
INPP1_29011	198.094576514561	0.661732353020914	0.919903228818821	-1.05418925299837	0	0	0	PFBS0.1vsDMSO.txt	3628	INPP1
CHST13_16045	52.5128171356817	0.655635425044151	0.919903228818821	1.09324822033397	0	0	0	PFBS0.1vsDMSO.txt	166012	CHST13
GSR_28346	812.0331624719	0.65729949695471	0.919903228818821	-1.03246139850978	0	0	0	PFBS0.1vsDMSO.txt	2936	GSR
LIMS4_22317	55.8272472256621	0.658630738857754	0.919903228818821	1.0840923463241	0	0	0	PFBS0.1vsDMSO.txt	100288695	LIMS4
NUDT5_4760	5.79788851093361	0.664596912194833	0.920306904644563	-1.25229341299218	0	0	0	PFBS0.1vsDMSO.txt	11164	NUDT5
ATIC_507	242.728314558153	0.666403050239099	0.922231936566843	1.04632506618257	0	0	0	PFBS0.1vsDMSO.txt	471	ATIC
CYP2C9_12062	11700.8125896592	0.667628446496729	0.923351382335152	-1.06094778166401	0	0	0	PFBS0.1vsDMSO.txt	1559	CYP2C9
GOLT1B_2734	16.2972943697504	0.669286492052651	0.924077379011279	1.11982193100913	0	0	0	PFBS0.1vsDMSO.txt	51026	GOLT1B
TUBA1C_7400	23.8797785022607	0.669403820790308	0.924077379011279	-1.11918953820563	0	0	0	PFBS0.1vsDMSO.txt	84790	TUBA1C
CARMIL1_3881	78.0936388662864	0.669048608931101	0.924077379011279	-1.06730376263177	0	0	0	PFBS0.1vsDMSO.txt	55604	CARMIL1
ABHD6_45	220.11767413573	0.675035274592957	0.927086643183506	-1.04430778260787	0	0	0	PFBS0.1vsDMSO.txt	57406	ABHD6
ANXA5_14212	1284.90528080614	0.674360035411773	0.927086643183506	-1.04370835515014	0	0	0	PFBS0.1vsDMSO.txt	308	ANXA5
BMF_26899	19.4365368701327	0.672142745619847	0.927086643183506	-1.14830089839366	0	0	0	PFBS0.1vsDMSO.txt	90427	BMF
CHMP6_1311	87.1435536787803	0.677536593523979	0.927086643183506	-1.06446222508032	0	0	0	PFBS0.1vsDMSO.txt	79643	CHMP6
CHST11_28342	60.1757723342501	0.677647326054684	0.927086643183506	1.09680833212514	0	0	0	PFBS0.1vsDMSO.txt	50515	CHST11
CLTC_1405	1954.86165488531	0.673545618958725	0.927086643183506	1.02426243042828	0	0	0	PFBS0.1vsDMSO.txt	1213	CLTC
FZD1_2533	6.72690291220883	0.674534205343043	0.927086643183506	-1.23790223971994	0	0	0	PFBS0.1vsDMSO.txt	8321	FZD1
GIMAP1-GIMAP5_20869	23.8768981313346	0.678217927641079	0.927086643183506	1.12864046955065	0	0	0	PFBS0.1vsDMSO.txt	100527949	GIMAP1-GIMAP5
HLA-DQA1_2987	9.11495666337981	0.677551059775254	0.927086643183506	-1.25063347075227	0	0	0	PFBS0.1vsDMSO.txt	3117	HLA-DQA1
HMOX1_3041	380.163969750854	0.676599194043989	0.927086643183506	-1.05038099435193	0	0	0	PFBS0.1vsDMSO.txt	3162	HMOX1
MAPK13_3996	300.760858329428	0.674116262181206	0.927086643183506	-1.04107033407681	0	0	0	PFBS0.1vsDMSO.txt	5603	MAPK13
NAT1_25741	97.520156840738	0.677786286116637	0.927086643183506	1.05973345674126	0	0	0	PFBS0.1vsDMSO.txt	9	NAT1
NUDCD3_4752	108.09051233492	0.67271762815073	0.927086643183506	1.07676120327795	0	0	0	PFBS0.1vsDMSO.txt	23386	NUDCD3
PARP2_28373	129.937875602166	0.675652185149706	0.927086643183506	-1.04672165864396	0	0	0	PFBS0.1vsDMSO.txt	10038	PARP2
VAMP2_7615	182.250513030364	0.675179681724144	0.927086643183506	1.04576157941163	0	0	0	PFBS0.1vsDMSO.txt	6844	VAMP2
COG4_28894	216.653236477596	0.67827448590151	0.927086643183506	-1.04439472931685	0	0	0	PFBS0.1vsDMSO.txt	25839	COG4
CYP39A1_17915	153.186723432792	0.679248595810688	0.927274714847473	1.0621504680597	0	0	0	PFBS0.1vsDMSO.txt	51302	CYP39A1
TK1_7120	16.2658043399242	0.67915147319413	0.927274714847473	1.14764906292343	0	0	0	PFBS0.1vsDMSO.txt	7083	TK1
SLC2A3_6444	14.5624659113055	0.679992736588091	0.927719321240491	-1.12204277727832	0	0	0	PFBS0.1vsDMSO.txt	6515	SLC2A3
CD40_1129	26.2796569972757	0.681394429877356	0.92905993298776	1.12629109157952	0	0	0	PFBS0.1vsDMSO.txt	958	CD40
ANXA7_312	586.289178249498	0.683214786774522	0.929280470349352	1.02366223088134	0	0	0	PFBS0.1vsDMSO.txt	310	ANXA7
ARPP19_466	227.323445311465	0.686079513647484	0.929280470349352	1.04161767260455	0	0	0	PFBS0.1vsDMSO.txt	10776	ARPP19
CREBBP_1553	44.6424962179413	0.68373765237525	0.929280470349352	1.08063906687028	0	0	0	PFBS0.1vsDMSO.txt	1387	CREBBP
FKBP1A_21107	15.4707032416458	0.684853668157151	0.929280470349352	-1.1580266245352	0	0	0	PFBS0.1vsDMSO.txt	2280	FKBP1A
GGH_2639	1041.88866938269	0.682261756073568	0.929280470349352	1.02695054832742	0	0	0	PFBS0.1vsDMSO.txt	8836	GGH
MAPK1_3990	75.5163475627524	0.68615452486091	0.929280470349352	-1.08428833469376	0	0	0	PFBS0.1vsDMSO.txt	5594	MAPK1
NUP107_4770	14.5605369112055	0.684962461175299	0.929280470349352	-1.11869659735928	0	0	0	PFBS0.1vsDMSO.txt	57122	NUP107
RIPK1_24853	213.262541380049	0.686008978430861	0.929280470349352	1.04502475672716	0	0	0	PFBS0.1vsDMSO.txt	8737	RIPK1
SLC35B1_6471	181.776291852227	0.684135544639263	0.929280470349352	-1.0465264015491	0	0	0	PFBS0.1vsDMSO.txt	10237	SLC35B1
TXNRD2_28293	319.785431425983	0.686166950817271	0.929280470349352	-1.02667260887694	0	0	0	PFBS0.1vsDMSO.txt	10587	TXNRD2
ICE1_21898	22.6705035107659	0.682781154073425	0.929280470349352	-1.10391146906653	0	0	0	PFBS0.1vsDMSO.txt	23379	ICE1
ACOX1_20713	1372.18166781991	0.690126639619308	0.929334154470755	1.04008811932234	0	0	0	PFBS0.1vsDMSO.txt	51	ACOX1
ADSL_153	11.9417031194054	0.697991110043007	0.929334154470755	1.1639229845329	0	0	0	PFBS0.1vsDMSO.txt	158	ADSL
B4GALT1_603	10.0571060476868	0.691129085046282	0.929334154470755	1.20200130396928	0	0	0	PFBS0.1vsDMSO.txt	2683	B4GALT1
BHLHE40_689	168.929594866857	0.698362968582895	0.929334154470755	1.06115749681575	0	0	0	PFBS0.1vsDMSO.txt	8553	BHLHE40
EED_2035	14.1941515980888	0.696009120019277	0.929334154470755	-1.13451880642332	0	0	0	PFBS0.1vsDMSO.txt	8726	EED
EPSTI1_20642	14.9884124826862	0.695423712366732	0.929334154470755	-1.17836967665899	0	0	0	PFBS0.1vsDMSO.txt	94240	EPSTI1
EXOSC8_21683	123.237025553141	0.697415328022004	0.929334154470755	-1.04725415282942	0	0	0	PFBS0.1vsDMSO.txt	11340	EXOSC8
FOSL1_2463	13.9800198433289	0.697477187458976	0.929334154470755	1.16824446471703	0	0	0	PFBS0.1vsDMSO.txt	8061	FOSL1
GSTA2_17119	24.7801835480617	0.689226052998723	0.929334154470755	1.1097458578661	0	0	0	PFBS0.1vsDMSO.txt	2939	GSTA2
GSTM3_17117	344.474454857191	0.696942209074006	0.929334154470755	1.03684120056041	0	0	0	PFBS0.1vsDMSO.txt	2947	GSTM3
GSTZ1_2830	53.7524829070186	0.691881489476206	0.929334154470755	1.07620535978693	0	0	0	PFBS0.1vsDMSO.txt	2954	GSTZ1
INSIG1_3385	2785.71116630285	0.698341924307721	0.929334154470755	1.06600670190008	0	0	0	PFBS0.1vsDMSO.txt	3638	INSIG1
ITGB1BP1_3441	21.3205077899035	0.696988912492488	0.929334154470755	-1.10048309362905	0	0	0	PFBS0.1vsDMSO.txt	9270	ITGB1BP1
METRN_4129	74.2041055141057	0.694712361361935	0.929334154470755	1.0622007530839	0	0	0	PFBS0.1vsDMSO.txt	79006	METRN
MGC70870_28188	10.3397970778779	0.692189289744929	0.929334154470755	1.14855909460167	0	0	0	PFBS0.1vsDMSO.txt	403340	MGC70870
MMP2_27519	43.8243323597748	0.688193169238592	0.929334154470755	-1.17897774180481	0	0	0	PFBS0.1vsDMSO.txt	4313	MMP2
NCAPD2_4474	29.9246102283998	0.687974790332479	0.929334154470755	1.07992175786765	0	0	0	PFBS0.1vsDMSO.txt	9918	NCAPD2
NDUFV3_27573	509.776826860183	0.695577597483486	0.929334154470755	1.0303007190835	0	0	0	PFBS0.1vsDMSO.txt	4731	NDUFV3
NHP2_10492	129.714463532848	0.696272931287634	0.929334154470755	-1.04172427254438	0	0	0	PFBS0.1vsDMSO.txt	55651	NHP2
PAPD7_4925	38.1291049880077	0.693958404147807	0.929334154470755	-1.08868392050237	0	0	0	PFBS0.1vsDMSO.txt	#N/A	PAPD7
PPIA_5317	26.6015978214102	0.696919711140913	0.929334154470755	-1.10877732848896	0	0	0	PFBS0.1vsDMSO.txt	5478	PPIA
RAPGEF2_17675	22.0683172763185	0.697131954262877	0.929334154470755	-1.11215830617312	0	0	0	PFBS0.1vsDMSO.txt	9693	RAPGEF2
SCYL3_6157	74.1371416559373	0.694713865918646	0.929334154470755	-1.05917804093625	0	0	0	PFBS0.1vsDMSO.txt	57147	SCYL3
SLC13A5_16615	60.3039857928315	0.697885061737177	0.929334154470755	-1.09898230424678	0	0	0	PFBS0.1vsDMSO.txt	284111	SLC13A5
SMAP1_6570	126.699874865718	0.688426142708123	0.929334154470755	1.05234434335262	0	0	0	PFBS0.1vsDMSO.txt	60682	SMAP1
SMIM19_6589	491.032239388923	0.697863361344343	0.929334154470755	1.02876677848306	0	0	0	PFBS0.1vsDMSO.txt	114926	SMIM19
SRD5A1_14585	196.190112283598	0.696643092658738	0.929334154470755	-1.03954168916282	0	0	0	PFBS0.1vsDMSO.txt	6715	SRD5A1
STXBP1_6866	22.2191018292657	0.69641435221367	0.929334154470755	1.0941940423675	0	0	0	PFBS0.1vsDMSO.txt	6812	STXBP1
RNF167_29012	1043.13658596751	0.695721071664048	0.929334154470755	1.02540355455465	0	0	0	PFBS0.1vsDMSO.txt	26001	RNF167
ATG12_28409	28.8203076969725	0.699853314892399	0.930200718894754	-1.10865761582578	0	0	0	PFBS0.1vsDMSO.txt	9140	ATG12
GABRB3_2561	4.15267464695826	0.699713513073072	0.930200718894754	-1.26465210291443	0	0	0	PFBS0.1vsDMSO.txt	2562	GABRB3
ECH1_2022	429.446235325952	0.700740509901737	0.930264497276737	1.03484858240131	0	0	0	PFBS0.1vsDMSO.txt	1891	ECH1
SLC2A5_16347	7.69142476615688	0.700607511737002	0.930264497276737	1.17148624746253	0	0	0	PFBS0.1vsDMSO.txt	6518	SLC2A5
CCNC_28233	91.8099381333767	0.701744325812284	0.930482757371911	1.05318788674139	0	0	0	PFBS0.1vsDMSO.txt	892	CCNC
MCM3_4072	160.659739690963	0.701618037937522	0.930482757371911	-1.04166718718656	0	0	0	PFBS0.1vsDMSO.txt	4172	MCM3
CCNF_1076	14.9349517444823	0.703044969127958	0.931584821791701	-1.11956177565714	0	0	0	PFBS0.1vsDMSO.txt	899	CCNF
BZW2_28613	9.08525028186644	0.703415873558551	0.931584821791701	1.16830290119736	0	0	0	PFBS0.1vsDMSO.txt	28969	BZW2
DHFR_18547	58.5413324160853	0.704391318003357	0.932319732545338	1.05920798623709	0	0	0	PFBS0.1vsDMSO.txt	1719	DHFR
NR1H2_4670	297.403697963814	0.70695780637529	0.935158387072803	1.03114200262826	0	0	0	PFBS0.1vsDMSO.txt	7376	NR1H2
ATP5B_26124	3332.30113270648	0.710657415616968	0.936710372104847	-1.02308974162351	0	0	0	PFBS0.1vsDMSO.txt	506	ATP5B
C5AR1_20605	16.0682329142119	0.709672539445435	0.936710372104847	1.13393002748262	0	0	0	PFBS0.1vsDMSO.txt	728	C5AR1
HMGCS2_16503	13487.7733563238	0.710220596387248	0.936710372104847	1.04557504974373	0	0	0	PFBS0.1vsDMSO.txt	3158	HMGCS2
NAIP_20391	139.854834870682	0.71108865866146	0.936710372104847	1.07066632265452	0	0	0	PFBS0.1vsDMSO.txt	4671	NAIP
PANK3_16409	1026.28524176573	0.70959578655916	0.936710372104847	1.02282727969182	0	0	0	PFBS0.1vsDMSO.txt	79646	PANK3
PVR_16595	413.119307374057	0.710833155432005	0.936710372104847	-1.05410031556849	0	0	0	PFBS0.1vsDMSO.txt	5817	PVR
UBE3B_7499	122.443843363269	0.710767264232969	0.936710372104847	-1.03907275103796	0	0	0	PFBS0.1vsDMSO.txt	89910	UBE3B
NFKBIA_4568	105.789497631575	0.711953944667148	0.937293287011323	-1.04824613026746	0	0	0	PFBS0.1vsDMSO.txt	4792	NFKBIA
