probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
RAB11FIP2_5656	99.5720919334481	0.79140912966874	0.999204661520039	-1.03201333024867	0	0	0	PFDS0.02vsDMSO.txt	22841	RAB11FIP2
RAB1A_27749	219.552307842777	0.325997945235249	0.999204661520039	-1.12369835474994	0	0	0	PFDS0.02vsDMSO.txt	5861	RAB1A
RAB1A_5660	1126.35547596842	0.969479657765717	0.999204661520039	1.00264753421026	0	0	0	PFDS0.02vsDMSO.txt	5861	RAB1A
RAB21_5663	414.450299091947	0.946906667350618	0.999204661520039	-1.00512432229159	0	0	0	PFDS0.02vsDMSO.txt	23011	RAB21
RAB27A_5667	183.7955268616	0.449891616863064	0.999204661520039	1.0851068656666	0	0	0	PFDS0.02vsDMSO.txt	5873	RAB27A
RAB31_5670	104.569674394162	0.370435976423413	0.999204661520039	-1.18355137232435	0	0	0	PFDS0.02vsDMSO.txt	11031	RAB31
RAB4A_5674	39.0977024321654	0.270303947437184	0.999204661520039	-1.55436791213145	0	0	0	PFDS0.02vsDMSO.txt	5867	RAB4A
RAB6C_19175	60.3035747063669	0.144564455513416	0.999204661520039	-1.31999289526152	0	0	0	PFDS0.02vsDMSO.txt	84084	RAB6C
RABGGTB_10572	485.466925441168	0.634877930845511	0.999204661520039	-1.04524464245692	0	0	0	PFDS0.02vsDMSO.txt	5876	RABGGTB
RAC1_5694	2643.2629601571	0.442078254517524	0.999204661520039	1.04140751452125	0	0	0	PFDS0.02vsDMSO.txt	5879	RAC1
RAC2_5695	108.905106978777	0.259652376278881	0.999204661520039	-1.27850406035612	0	0	0	PFDS0.02vsDMSO.txt	5880	RAC2
RACGAP1_19398	11.838228663772	0.26856861192568	0.999204661520039	-1.58201754924337	0	0	0	PFDS0.02vsDMSO.txt	29127	RACGAP1
RAD21_5698	193.927207645986	0.481765013378327	0.999204661520039	1.07349381565485	0	0	0	PFDS0.02vsDMSO.txt	5885	RAD21
RAD50_12781	338.573517175686	0.772193265346806	0.999204661520039	-1.03425222564939	0	0	0	PFDS0.02vsDMSO.txt	10111	RAD50
RAD51AP1_24940	25.2799741128466	0.505487130808799	0.999204661520039	-1.20211160167589	0	0	0	PFDS0.02vsDMSO.txt	10635	RAD51AP1
RAD51C_5708	12.6248180248392	0.0299099867891267	0.999204661520039	-2.19424017638673	0	0	0	PFDS0.02vsDMSO.txt	5889	RAD51C
RAD9A_5709	20.0426206310338	0.0842804883885848	0.999204661520039	-1.718939002479	0	0	0	PFDS0.02vsDMSO.txt	5883	RAD9A
RAE1_5712	120.962070403898	0.496096675996679	0.999204661520039	-1.09605709586043	0	0	0	PFDS0.02vsDMSO.txt	8480	RAE1
RAI14_5716	32.2244640959938	0.213711888202769	0.999204661520039	-1.33707936268879	0	0	0	PFDS0.02vsDMSO.txt	26064	RAI14
RALA_5719	88.7496918127866	0.245767094956344	0.999204661520039	1.14950153390462	0	0	0	PFDS0.02vsDMSO.txt	5898	RALA
RALB_5720	11.5057152737033	0.25504677849303	0.999204661520039	-1.64926610930199	0	0	0	PFDS0.02vsDMSO.txt	5899	RALB
RALGDS_5721	8.12006176190261	0.887555572891562	0.999204661520039	-1.07519145003139	0	0	0	PFDS0.02vsDMSO.txt	5900	RALGDS
RAP1GAP_5729	7.60406214721621	0.322008505504048	0.999204661520039	-1.57895445407483	0	0	0	PFDS0.02vsDMSO.txt	5909	RAP1GAP
RAPGEF2_17675	21.040198406199	0.322598408497047	0.999204661520039	-1.31665792724391	0	0	0	PFDS0.02vsDMSO.txt	9693	RAPGEF2
RARA_15510	110.116187208479	0.340015919682054	0.999204661520039	1.14770868086492	0	0	0	PFDS0.02vsDMSO.txt	5914	RARA
RASA1_5742	41.8396881280137	0.215117703641768	0.999204661520039	-1.3193204155311	0	0	0	PFDS0.02vsDMSO.txt	5921	RASA1
RASSF1_28369	122.941684626192	0.486182344560069	0.999204661520039	1.10669867805318	0	0	0	PFDS0.02vsDMSO.txt	11186	RASSF1
RASSF1_5747	27.9650580607758	0.537271706043813	0.999204661520039	1.14912926310244	0	0	0	PFDS0.02vsDMSO.txt	11186	RASSF1
RB1_5752	117.643100654583	0.363371390397931	0.999204661520039	1.11464488217559	0	0	0	PFDS0.02vsDMSO.txt	5925	RB1
RBKS_5758	65.3033467702464	0.814118053637933	0.999204661520039	-1.03336541294238	0	0	0	PFDS0.02vsDMSO.txt	64080	RBKS
RBM15B_5765	5.29593278552753	0.367997305331659	0.999204661520039	1.54424614026151	0	0	0	PFDS0.02vsDMSO.txt	29890	RBM15B
RBM34_28235	100.091775260566	0.532671324073911	0.999204661520039	1.07878563835003	0	0	0	PFDS0.02vsDMSO.txt	#N/A	RBM34
RBM34_5768	12.332580243477	0.707230668165685	0.999204661520039	-1.13421634293115	0	0	0	PFDS0.02vsDMSO.txt	#N/A	RBM34
RBM47_25341	37.5990935497933	0.408598317459776	0.999204661520039	-1.16446799280063	0	0	0	PFDS0.02vsDMSO.txt	54502	RBM47
RBM6_5774	222.093485312221	0.790253072297429	0.999204661520039	1.04774764188725	0	0	0	PFDS0.02vsDMSO.txt	10180	RBM6
RCSD1_14231	40.6220375982785	0.39248159137683	0.999204661520039	-1.20385077632248	0	0	0	PFDS0.02vsDMSO.txt	92241	RCSD1
RECQL_5786	306.5548769572	0.32845207486176	0.999204661520039	-1.0817111908097	0	0	0	PFDS0.02vsDMSO.txt	5965	RECQL
REEP5_5789	497.045626488752	0.39165060176185	0.999204661520039	1.06885686227908	0	0	0	PFDS0.02vsDMSO.txt	7905	REEP5
RELB_28340	47.352696096952	0.523343798805575	0.999204661520039	-1.11161915044965	0	0	0	PFDS0.02vsDMSO.txt	5971	RELB
RFC2_5805	22.1968953546184	0.230044450392829	0.999204661520039	-1.30056692849959	0	0	0	PFDS0.02vsDMSO.txt	5982	RFC2
RFC3_5808	16.4221843966649	0.354235421750532	0.999204661520039	-1.35828310922307	0	0	0	PFDS0.02vsDMSO.txt	5983	RFC3
RFC4_5811	25.8930200148004	0.734202760548237	0.999204661520039	1.08524564093166	0	0	0	PFDS0.02vsDMSO.txt	5984	RFC4
RFC5_5812	11.9166545460851	0.545618957231952	0.999204661520039	1.23809828997396	0	0	0	PFDS0.02vsDMSO.txt	5985	RFC5
RFNG_5813	145.517206730123	0.957838547712432	0.999204661520039	1.00593971903544	0	0	0	PFDS0.02vsDMSO.txt	5986	RFNG
RFX5_5817	266.679350705768	0.0884307819622177	0.999204661520039	1.21808216102931	0	0	0	PFDS0.02vsDMSO.txt	5993	RFX5
RGPD1_12424	34.261651312193	0.661257187771549	0.999204661520039	-1.15476898659761	0	0	0	PFDS0.02vsDMSO.txt	729857	RGPD1
RGS2_28241	117.801365356889	0.966419099156812	0.999204661520039	-1.01476537769129	0	0	0	PFDS0.02vsDMSO.txt	5997	RGS2
RHEB_5834	1910.29611508054	0.816803644425827	0.999204661520039	-1.01413679698627	0	0	0	PFDS0.02vsDMSO.txt	6009	RHEB
RHOA_5838	3077.83207659908	0.692286482925722	0.999204661520039	1.01998778916932	0	0	0	PFDS0.02vsDMSO.txt	387	RHOA
RIPK1_24853	216.533407626403	0.694135631353988	0.999204661520039	-1.0427622927761	0	0	0	PFDS0.02vsDMSO.txt	8737	RIPK1
RIPK3_14085	26.5169832206641	0.776196550788003	0.999204661520039	-1.07737839751948	0	0	0	PFDS0.02vsDMSO.txt	11035	RIPK3
RMI1_15666	25.5850741829341	0.254860370247798	0.999204661520039	-1.31791658140952	0	0	0	PFDS0.02vsDMSO.txt	80010	RMI1
RNASE4_25972	3796.58965068106	0.424811168813465	0.999204661520039	1.07239516233377	0	0	0	PFDS0.02vsDMSO.txt	6038	RNASE4
RNASE6_10652	86.8786546863226	0.530596272367154	0.999204661520039	-1.11574037609799	0	0	0	PFDS0.02vsDMSO.txt	6039	RNASE6
RNASEH2A_5875	13.0030499356288	0.436032617265684	0.999204661520039	-1.34839831487676	0	0	0	PFDS0.02vsDMSO.txt	10535	RNASEH2A
RNF167_5885	613.497736367793	0.307609583720322	0.999204661520039	-1.07304469953519	0	0	0	PFDS0.02vsDMSO.txt	26001	RNF167
RNF19B_24383	95.1662920189424	0.272232833458177	0.999204661520039	-1.19672518236848	0	0	0	PFDS0.02vsDMSO.txt	127544	RNF19B
RNH1_5893	116.591414450842	0.774457681008805	0.999204661520039	1.03281463061111	0	0	0	PFDS0.02vsDMSO.txt	6050	RNH1
RNMT_5894	54.129278102309	0.699117380928528	0.999204661520039	1.07577162993169	0	0	0	PFDS0.02vsDMSO.txt	8731	RNMT
RNPS1_5895	152.739493977594	0.732689746464316	0.999204661520039	-1.06717527745691	0	0	0	PFDS0.02vsDMSO.txt	10921	RNPS1
RPA2_5905	68.427599443962	0.235111528168277	0.999204661520039	1.23758835398658	0	0	0	PFDS0.02vsDMSO.txt	6118	RPA2
RPA3_5906	30.8531702815516	0.327887363898678	0.999204661520039	1.24300012130459	0	0	0	PFDS0.02vsDMSO.txt	6119	RPA3
RPAP3_5909	219.244895300108	0.683152804459613	0.999204661520039	1.04260250256654	0	0	0	PFDS0.02vsDMSO.txt	79657	RPAP3
RPL11_5914	5185.13368524285	0.881466251940175	0.999204661520039	-1.00863282916697	0	0	0	PFDS0.02vsDMSO.txt	6135	RPL11
RPL13A_5916	122.085965569512	0.507687936298843	0.999204661520039	-1.08250460429857	0	0	0	PFDS0.02vsDMSO.txt	23521	RPL13A
RPL13AP5_28183	94.3310852831401	0.796052174723592	0.999204661520039	1.05921821010624	0	0	0	PFDS0.02vsDMSO.txt	728658	RPL13AP5
RPL15_14976	1642.03955868561	0.934290778344196	0.999204661520039	-1.00582327706599	0	0	0	PFDS0.02vsDMSO.txt	6138	RPL15
RPL17_5919	332.819049497012	0.156825651727562	0.999204661520039	1.15155640569354	0	0	0	PFDS0.02vsDMSO.txt	6139	RPL17
RPL19_5921	3852.57280582923	0.396037941438446	0.999204661520039	1.04386293735493	0	0	0	PFDS0.02vsDMSO.txt	6143	RPL19
RPL22_5923	214.137022689694	0.724012882223817	0.999204661520039	-1.06000590573781	0	0	0	PFDS0.02vsDMSO.txt	6146	RPL22
RPL24_5926	1999.06282941629	0.832575293047177	0.999204661520039	1.01496464170163	0	0	0	PFDS0.02vsDMSO.txt	6152	RPL24
RPL26_5927	1337.46738038699	0.767876471699416	0.999204661520039	1.02402300935031	0	0	0	PFDS0.02vsDMSO.txt	6154	RPL26
RPL27_5929	482.814134939592	0.164252288598244	0.999204661520039	1.16234524679093	0	0	0	PFDS0.02vsDMSO.txt	6155	RPL27
RPL28_12205	2645.87788316512	0.697458144460679	0.999204661520039	1.02342944797444	0	0	0	PFDS0.02vsDMSO.txt	6158	RPL28
RPL29_12206	1514.19462855228	0.414317269923889	0.999204661520039	-1.05059283164496	0	0	0	PFDS0.02vsDMSO.txt	6159	RPL29
RPL3_5932	4717.51337963175	0.0400344278076991	0.999204661520039	1.10292235571744	0	0	0	PFDS0.02vsDMSO.txt	6122	RPL3
RPL32_27803	817.693602480597	0.30633452595597	0.999204661520039	-1.07195348607374	0	0	0	PFDS0.02vsDMSO.txt	6161	RPL32
RPL35_21373	1784.96617302428	0.524284519490398	0.999204661520039	-1.03991999477285	0	0	0	PFDS0.02vsDMSO.txt	11224	RPL35
RPL36_5938	390.02011734619	0.665372002717791	0.999204661520039	1.03240822957923	0	0	0	PFDS0.02vsDMSO.txt	25873	RPL36
RPL36A_27804	22.4854494807576	0.503307841047984	0.999204661520039	-1.1875838611496	0	0	0	PFDS0.02vsDMSO.txt	#N/A	RPL36A
RPL39L_5945	7.26598169978695	0.426670268996002	0.999204661520039	-1.4171924709911	0	0	0	PFDS0.02vsDMSO.txt	116832	RPL39L
RPL4_5948	5040.83199770315	0.468112497919793	0.999204661520039	1.04472942884503	0	0	0	PFDS0.02vsDMSO.txt	6124	RPL4
RPL6_5953	650.074025884248	0.224818546339393	0.999204661520039	1.08677708247629	0	0	0	PFDS0.02vsDMSO.txt	6128	RPL6
RPL7A_5954	919.014219062561	0.345668827144837	0.999204661520039	-1.07170942950212	0	0	0	PFDS0.02vsDMSO.txt	6130	RPL7A
RPL7L1_16386	199.694088715969	0.145268555296002	0.999204661520039	1.18362251214596	0	0	0	PFDS0.02vsDMSO.txt	285855	RPL7L1
RPL8_5955	1535.43186565538	0.637218997748861	0.999204661520039	-1.02652952628615	0	0	0	PFDS0.02vsDMSO.txt	6132	RPL8
RPL9_5956	1289.61149545017	0.884700995939941	0.999204661520039	1.00979022756582	0	0	0	PFDS0.02vsDMSO.txt	6133	RPL9
RPLP0_20556	1376.07218193944	0.331739535383551	0.999204661520039	-1.05458804641637	0	0	0	PFDS0.02vsDMSO.txt	6175	RPLP0
RPLP0_5959	857.409835551892	0.832737674821138	0.999204661520039	1.01743032648493	0	0	0	PFDS0.02vsDMSO.txt	6175	RPLP0
RPN1_5965	1885.40982270963	0.553279920663825	0.999204661520039	1.04603701934612	0	0	0	PFDS0.02vsDMSO.txt	6184	RPN1
RPP38_28323	146.623060342611	0.766584937968143	0.999204661520039	1.03106467036749	0	0	0	PFDS0.02vsDMSO.txt	10557	RPP38
RPP40_27808	43.2581509021398	0.281575757124996	0.999204661520039	-1.24919351233822	0	0	0	PFDS0.02vsDMSO.txt	10799	RPP40
RPS13_5977	670.626320659681	0.826269500726652	0.999204661520039	1.01502520718463	0	0	0	PFDS0.02vsDMSO.txt	6207	RPS13
RPS18_5982	1058.27485683463	0.56631358596654	0.999204661520039	-1.04103557081679	0	0	0	PFDS0.02vsDMSO.txt	6222	RPS18
RPS2_5983	1220.93567236003	0.391119503354463	0.999204661520039	-1.09856890522975	0	0	0	PFDS0.02vsDMSO.txt	6187	RPS2
RPS20_27810	1177.33623181934	0.243212307745394	0.999204661520039	1.08696523540112	0	0	0	PFDS0.02vsDMSO.txt	6224	RPS20
RPS20_5987	13.6586430613192	0.923843307444234	0.999204661520039	-1.02750130976911	0	0	0	PFDS0.02vsDMSO.txt	6224	RPS20
RPS25_5991	1575.99086529317	0.520026571343585	0.999204661520039	1.04043615925259	0	0	0	PFDS0.02vsDMSO.txt	6230	RPS25
RPS27A_5998	385.75287105478	0.541018722794533	0.999204661520039	-1.06722142114261	0	0	0	PFDS0.02vsDMSO.txt	6233	RPS27A
RPS27L_6001	328.65250978523	0.954396678871749	0.999204661520039	1.00728313500089	0	0	0	PFDS0.02vsDMSO.txt	51065	RPS27L
RPS3_25124	738.476380441859	0.888478156483769	0.999204661520039	-1.01000879425651	0	0	0	PFDS0.02vsDMSO.txt	6188	RPS3
RPS4Y1_6010	128.599388685994	0.11771655848614	0.999204661520039	-1.2570544629341	0	0	0	PFDS0.02vsDMSO.txt	6192	RPS4Y1
RPS5_6011	906.055515719539	0.928688702632782	0.999204661520039	-1.00791164045173	0	0	0	PFDS0.02vsDMSO.txt	6193	RPS5
RPS6_6014	1787.92791852876	0.24054484691551	0.999204661520039	1.07875916801711	0	0	0	PFDS0.02vsDMSO.txt	6194	RPS6
RPS6KA1_6015	30.3871417430029	0.378509694810104	0.999204661520039	1.23903396164806	0	0	0	PFDS0.02vsDMSO.txt	6195	RPS6KA1
RPS7_6021	1181.13994952259	0.591168522960864	0.999204661520039	1.03755569593217	0	0	0	PFDS0.02vsDMSO.txt	6201	RPS7
RPSA_6025	96.068396469325	0.115753716400326	0.999204661520039	-1.33166884847403	0	0	0	PFDS0.02vsDMSO.txt	3921	RPSA
RRAGA_6028	368.334811566199	0.337426583999277	0.999204661520039	1.07793275978929	0	0	0	PFDS0.02vsDMSO.txt	10670	RRAGA
RRM1_6031	65.7866644099477	0.0901726569752941	0.999204661520039	1.27244766655032	0	0	0	PFDS0.02vsDMSO.txt	6240	RRM1
RRM2_6034	15.1430365329892	0.743350759805849	0.999204661520039	-1.16341222648737	0	0	0	PFDS0.02vsDMSO.txt	6241	RRM2
RRM2B_13340	317.197909808299	0.0159557137043718	0.999204661520039	-1.20993727463272	0	0	0	PFDS0.02vsDMSO.txt	50484	RRM2B
RRP12_6035	12.2523464980076	0.550360898315786	0.999204661520039	-1.21801586443489	0	0	0	PFDS0.02vsDMSO.txt	23223	RRP12
RRP1B_6038	39.2313905895731	0.959926281565643	0.999204661520039	-1.01030474065217	0	0	0	PFDS0.02vsDMSO.txt	23076	RRP1B
RRP8_6039	24.853704316214	0.743391108758784	0.999204661520039	-1.08277576644078	0	0	0	PFDS0.02vsDMSO.txt	23378	RRP8
RRS1_6040	21.1229577461431	0.660683070339717	0.999204661520039	-1.12926383045063	0	0	0	PFDS0.02vsDMSO.txt	23212	RRS1
RSL24D1_11903	222.517107131462	0.758197267141298	0.999204661520039	1.0275002914177	0	0	0	PFDS0.02vsDMSO.txt	51187	RSL24D1
RSU1_6052	146.369013057273	0.506743625923845	0.999204661520039	-1.08764952500162	0	0	0	PFDS0.02vsDMSO.txt	6251	RSU1
RTN2_6054	14.5905232154845	0.668299749581942	0.999204661520039	-1.16967350141389	0	0	0	PFDS0.02vsDMSO.txt	6253	RTN2
RTN4IP1_12502	114.805836347975	0.908262052368794	0.999204661520039	1.01350000584702	0	0	0	PFDS0.02vsDMSO.txt	84816	RTN4IP1
RUVBL1_6065	81.0861020613353	0.110127868461232	0.999204661520039	1.2510249553588	0	0	0	PFDS0.02vsDMSO.txt	8607	RUVBL1
RWDD4_6068	285.106379845619	0.504703914593391	0.999204661520039	1.06305253468303	0	0	0	PFDS0.02vsDMSO.txt	201965	RWDD4
S100A13_27820	228.482869608852	0.119719536577227	0.999204661520039	1.2694161388678	0	0	0	PFDS0.02vsDMSO.txt	6284	S100A13
S100A4_6083	352.664713906964	0.914317944905553	0.999204661520039	1.02014491546165	0	0	0	PFDS0.02vsDMSO.txt	6275	S100A4
S100A9_25189	270.401581721511	0.788536584567661	0.999204661520039	-1.04662540741657	0	0	0	PFDS0.02vsDMSO.txt	6280	S100A9
SAA1_22122	2953.98511419957	0.292611848671522	0.999204661520039	1.15773495080487	0	0	0	PFDS0.02vsDMSO.txt	6288	SAA1
SACM1L_6098	259.976513112713	0.25423045759228	0.999204661520039	-1.12304072161391	0	0	0	PFDS0.02vsDMSO.txt	22908	SACM1L
SAMD9L_23913	82.1696347224823	0.754445414972672	0.999204661520039	1.0793520171423	0	0	0	PFDS0.02vsDMSO.txt	219285	SAMD9L
SAMHD1_11680	110.681247565195	0.744623799636493	0.999204661520039	1.05343604845832	0	0	0	PFDS0.02vsDMSO.txt	25939	SAMHD1
SASH3_13505	108.574632291537	0.227737630050505	0.999204661520039	1.21721945990241	0	0	0	PFDS0.02vsDMSO.txt	54440	SASH3
SAT1_17598	4560.97798647014	0.86084575528236	0.999204661520039	-1.01589755505129	0	0	0	PFDS0.02vsDMSO.txt	6303	SAT1
SAT1_6103	10026.036418158	0.575929765439956	0.999204661520039	-1.04733647343395	0	0	0	PFDS0.02vsDMSO.txt	6303	SAT1
SATB1_6106	120.087871018351	0.286235178495323	0.999204661520039	-1.17918901209883	0	0	0	PFDS0.02vsDMSO.txt	6304	SATB1
SCAND1_6116	64.8475154389411	0.184696923221866	0.999204661520039	1.22005302550993	0	0	0	PFDS0.02vsDMSO.txt	51282	SCAND1
SCARA3_10615	118.839829135246	0.390148363671499	0.999204661520039	1.12734458546128	0	0	0	PFDS0.02vsDMSO.txt	51435	SCARA3
SCARB1_6117	212.327309505212	0.549046474666171	0.999204661520039	1.0582832280077	0	0	0	PFDS0.02vsDMSO.txt	949	SCARB1
SCCPDH_6120	2184.82552236138	0.239619869560998	0.999204661520039	-1.07267374494738	0	0	0	PFDS0.02vsDMSO.txt	51097	SCCPDH
SCOC_12252	317.436820729449	0.395287335339491	0.999204661520039	1.09335283499771	0	0	0	PFDS0.02vsDMSO.txt	60592	SCOC
SCP2_27826	3315.25575752713	0.406746511740371	0.999204661520039	-1.10721089466758	0	0	0	PFDS0.02vsDMSO.txt	6342	SCP2
SCP2_6152	2783.055101847	0.581415930246893	0.999204661520039	-1.05461222689559	0	0	0	PFDS0.02vsDMSO.txt	6342	SCP2
SCRN1_6155	24.6893802726784	0.245864429905765	0.999204661520039	1.28595004393425	0	0	0	PFDS0.02vsDMSO.txt	9805	SCRN1
SCYL3_6157	73.2709612004537	0.388525541377172	0.999204661520039	-1.14473084041764	0	0	0	PFDS0.02vsDMSO.txt	57147	SCYL3
SDC1_6160	2096.12863469042	0.681335303872263	0.999204661520039	1.02497979932042	0	0	0	PFDS0.02vsDMSO.txt	6382	SDC1
SDHAP2_28189	298.815709162098	0.0917903994380558	0.999204661520039	-1.28433214302679	0	0	0	PFDS0.02vsDMSO.txt	727956	SDHAP2
SDHB_6173	1599.53676534438	0.313814318300582	0.999204661520039	-1.07461429594801	0	0	0	PFDS0.02vsDMSO.txt	6390	SDHB
SEC11A_27827	347.616473017197	0.804282183557482	0.999204661520039	1.02337186032699	0	0	0	PFDS0.02vsDMSO.txt	23478	SEC11A
SEC11A_27828	586.121135468766	0.360465231399515	0.999204661520039	1.06667730025681	0	0	0	PFDS0.02vsDMSO.txt	23478	SEC11A
SEC11A_27829	303.052720000068	0.579847780016819	0.999204661520039	-1.04409190108867	0	0	0	PFDS0.02vsDMSO.txt	23478	SEC11A
SEC11A_6181	14.2415971445853	0.811270147612386	0.999204661520039	1.08079903933517	0	0	0	PFDS0.02vsDMSO.txt	23478	SEC11A
SEC23A_16204	452.728512425481	0.970558443947969	0.999204661520039	1.00366049568654	0	0	0	PFDS0.02vsDMSO.txt	10484	SEC23A
SEC62_18636	152.038853694698	0.382933459548461	0.999204661520039	-1.1525991370815	0	0	0	PFDS0.02vsDMSO.txt	7095	SEC62
SEL1L_11119	462.565950142855	0.571554407792072	0.999204661520039	1.04938444015901	0	0	0	PFDS0.02vsDMSO.txt	6400	SEL1L
SELE_21396	6.47644508730782	0.782651409778389	0.999204661520039	1.1565357407565	0	0	0	PFDS0.02vsDMSO.txt	6401	SELE
SELL_28347	6.33419508632853	0.304524449993734	0.999204661520039	-1.83452301253725	0	0	0	PFDS0.02vsDMSO.txt	6402	SELL
SEMA4B_16787	115.918192489898	0.442300015575617	0.999204661520039	1.11188152092736	0	0	0	PFDS0.02vsDMSO.txt	10509	SEMA4B
SEMA5A_13118	6.68856818542732	0.0437810545569942	0.999204661520039	-4.32279811254653	0	0	0	PFDS0.02vsDMSO.txt	9037	SEMA5A
SENP6_6219	246.590235607574	0.546232258599888	0.999204661520039	-1.06468909788772	0	0	0	PFDS0.02vsDMSO.txt	26054	SENP6
SEPT10_21372	351.730078381712	0.355638913218463	0.999204661520039	1.08822195620093	0	0	0	PFDS0.02vsDMSO.txt	151011	SEPT10
SEPT5_6225	5.67199558091843	0.811518923534093	0.999204661520039	1.14220917713653	0	0	0	PFDS0.02vsDMSO.txt	5413	SEPT5
SEPW1_20696	577.253442606089	0.258365286881222	0.999204661520039	1.14558449458176	0	0	0	PFDS0.02vsDMSO.txt	6415	SEPW1
SERPINA3_17487	493.35429274947	0.590695037985476	0.999204661520039	-1.11626142733119	0	0	0	PFDS0.02vsDMSO.txt	12	SERPINA3
SERPINE1_6253	1096.32074430236	0.016632336459622	0.999204661520039	1.42683235741935	0	0	0	PFDS0.02vsDMSO.txt	5054	SERPINE1
SERPINE2_27841	271.697743259286	0.917117206933734	0.999204661520039	1.02340611458935	0	0	0	PFDS0.02vsDMSO.txt	5270	SERPINE2
SERPINE2_27842	115.821113224346	0.73136373528843	0.999204661520039	1.0966342906686	0	0	0	PFDS0.02vsDMSO.txt	5270	SERPINE2
SERTAD1_28385	156.28294482487	0.47891355789687	0.999204661520039	1.08799314284513	0	0	0	PFDS0.02vsDMSO.txt	29950	SERTAD1
SESN1_6261	89.2277586315537	0.580613710228645	0.999204661520039	-1.07595818067224	0	0	0	PFDS0.02vsDMSO.txt	27244	SESN1
SESN2_18106	137.812354291246	0.163014471222774	0.999204661520039	1.16676719504817	0	0	0	PFDS0.02vsDMSO.txt	83667	SESN2
SGCB_6277	113.239594664974	0.425119411402259	0.999204661520039	1.09266088006553	0	0	0	PFDS0.02vsDMSO.txt	6443	SGCB
SGK2_10628	174.93216710126	0.573803391864377	0.999204661520039	-1.08810893627746	0	0	0	PFDS0.02vsDMSO.txt	10110	SGK2
SGPP1_24607	128.502569452774	0.913206639453359	0.999204661520039	-1.01211595820857	0	0	0	PFDS0.02vsDMSO.txt	81537	SGPP1
SH3GLB1_16515	254.470446220339	0.110428231243393	0.999204661520039	1.14782548184111	0	0	0	PFDS0.02vsDMSO.txt	51100	SH3GLB1
SHB_27848	739.491400900066	0.319874010111479	0.999204661520039	1.1003565338432	0	0	0	PFDS0.02vsDMSO.txt	6461	SHB
SHC1_6301	296.921538259699	0.0803053559964876	0.999204661520039	1.21678427714411	0	0	0	PFDS0.02vsDMSO.txt	6464	SHC1
SHCBP1_6304	11.3819377643485	0.542369141052884	0.999204661520039	1.31409425271244	0	0	0	PFDS0.02vsDMSO.txt	79801	SHCBP1
SKIV2L_6323	13.3415959431404	0.0496597897532052	0.999204661520039	-2.13485510756807	0	0	0	PFDS0.02vsDMSO.txt	6499	SKIV2L
SKP1_6326	1035.44029347049	0.636826372649722	0.999204661520039	1.03218749520761	0	0	0	PFDS0.02vsDMSO.txt	6500	SKP1
SLA_14953	8.06799160386915	0.388846636091578	0.999204661520039	-1.5863769618266	0	0	0	PFDS0.02vsDMSO.txt	6503	SLA
SLBP_20689	88.6493337796499	0.882762369647622	0.999204661520039	-1.0182965171387	0	0	0	PFDS0.02vsDMSO.txt	7884	SLBP
SLC10A1_19648	307.007602000746	0.395103248972407	0.999204661520039	-1.13151115595452	0	0	0	PFDS0.02vsDMSO.txt	6554	SLC10A1
SLC11A2_6335	123.861783524121	0.330734440553442	0.999204661520039	-1.14444636362718	0	0	0	PFDS0.02vsDMSO.txt	4891	SLC11A2
SLC13A5_16615	43.5199820306179	0.406946610071866	0.999204661520039	-1.23564887174564	0	0	0	PFDS0.02vsDMSO.txt	284111	SLC13A5
SLC15A3_16357	51.8526493377966	0.678316662809548	0.999204661520039	-1.11423917748268	0	0	0	PFDS0.02vsDMSO.txt	51296	SLC15A3
SLC1A3_13929	116.338334926015	0.262063994628819	0.999204661520039	1.2521573809982	0	0	0	PFDS0.02vsDMSO.txt	6507	SLC1A3
SLC1A4_6371	52.963848830791	0.503188848835726	0.999204661520039	1.18917326282189	0	0	0	PFDS0.02vsDMSO.txt	6509	SLC1A4
SLC22A1_19293	584.53451836855	0.171870296702473	0.999204661520039	-1.18191501663311	0	0	0	PFDS0.02vsDMSO.txt	6580	SLC22A1
SLC22A7_18103	1599.0998177711	0.189142918592423	0.999204661520039	-1.21173915961693	0	0	0	PFDS0.02vsDMSO.txt	10864	SLC22A7
SLC25A13_6394	384.733107980972	0.48650322908838	0.999204661520039	1.05136012530873	0	0	0	PFDS0.02vsDMSO.txt	10165	SLC25A13
SLC25A27_23627	5.20413790214119	0.803430240890823	0.999204661520039	1.12316548671836	0	0	0	PFDS0.02vsDMSO.txt	9481	SLC25A27
SLC25A27_27869	103.987659900559	0.502643083452009	0.999204661520039	-1.28983935763235	0	0	0	PFDS0.02vsDMSO.txt	9481	SLC25A27
SLC25A4_6406	586.329901039676	0.718446644947988	0.999204661520039	-1.02984006504171	0	0	0	PFDS0.02vsDMSO.txt	291	SLC25A4
SLC25A46_6412	50.926659596435	0.177160540610859	0.999204661520039	1.29758970938742	0	0	0	PFDS0.02vsDMSO.txt	91137	SLC25A46
