probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
PPARGC1A_12225	34.1743038854831	0.759426702098972	0.998041778738848	-1.08386228809363	0	0	0	PFOA0.02vsDMSO.txt	10891	PPARGC1A
PPCS_25423	234.908750760768	0.584177234898732	0.998041778738848	-1.05573959649142	0	0	0	PFOA0.02vsDMSO.txt	79717	PPCS
PPIA_27705	7004.51162607299	0.25780038717384	0.998041778738848	1.06664864742668	0	0	0	PFOA0.02vsDMSO.txt	5478	PPIA
PPIA_5317	24.1584629969528	0.560976077168895	0.998041778738848	1.20107511692645	0	0	0	PFOA0.02vsDMSO.txt	5478	PPIA
PPIC_5321	642.549159676211	0.885747851573654	0.998041778738848	-1.01035771329675	0	0	0	PFOA0.02vsDMSO.txt	5480	PPIC
PPIE_5325	142.240536074583	0.267553351748524	0.998041778738848	1.13621448051201	0	0	0	PFOA0.02vsDMSO.txt	10450	PPIE
PPM1B_13805	151.55153632595	0.319911062211839	0.998041778738848	1.13531427658537	0	0	0	PFOA0.02vsDMSO.txt	5495	PPM1B
PPM1B_27708	140.302735185185	0.668218260180425	0.998041778738848	1.06084919198423	0	0	0	PFOA0.02vsDMSO.txt	5495	PPM1B
PPM1D_25317	52.3140996323568	0.696118387079265	0.998041778738848	-1.08329945463855	0	0	0	PFOA0.02vsDMSO.txt	8493	PPM1D
PPOX_5336	5.93089712655662	0.54561199932195	0.998041778738848	-1.36775120183097	0	0	0	PFOA0.02vsDMSO.txt	5498	PPOX
PPP1CB_18519	1128.30074921711	0.288819593545734	0.998041778738848	1.05711645150022	0	0	0	PFOA0.02vsDMSO.txt	5500	PPP1CB
PPP1R13B_5339	24.7464969959979	0.633412763449093	0.998041778738848	1.15979653880206	0	0	0	PFOA0.02vsDMSO.txt	23368	PPP1R13B
PPP2CA_5356	373.846415661973	0.221035721311056	0.998041778738848	-1.10506268599982	0	0	0	PFOA0.02vsDMSO.txt	5515	PPP2CA
PPP2R3C_5360	8.29463205319159	0.661153811077941	0.998041778738848	-1.24430299021607	0	0	0	PFOA0.02vsDMSO.txt	55012	PPP2R3C
PPP2R5A_5364	34.0165319804039	0.13757136196778	0.998041778738848	-1.373239899232	0	0	0	PFOA0.02vsDMSO.txt	5525	PPP2R5A
PPP2R5E_5368	32.6038567687825	0.441500961959777	0.998041778738848	-1.18458399887524	0	0	0	PFOA0.02vsDMSO.txt	5529	PPP2R5E
PRAF2_28210	69.2396754512451	0.6606722038557	0.998041778738848	1.07790666094978	0	0	0	PFOA0.02vsDMSO.txt	11230	PRAF2
PRC1_14588	8.21223639391704	0.527390724593613	0.998041778738848	-1.36755368522152	0	0	0	PFOA0.02vsDMSO.txt	9055	PRC1
PRCP_5384	11.8876973752359	0.509219081689902	0.998041778738848	1.28766742403896	0	0	0	PFOA0.02vsDMSO.txt	5547	PRCP
PRDX1_5393	867.280133793015	0.747368047613136	0.998041778738848	1.03054141794515	0	0	0	PFOA0.02vsDMSO.txt	5052	PRDX1
PRDX2_25446	2019.6276594229	0.248869709973458	0.998041778738848	1.09287251888893	0	0	0	PFOA0.02vsDMSO.txt	7001	PRDX2
PRDX3_27724	6238.85944358915	0.563253537207249	0.998041778738848	1.03851222032314	0	0	0	PFOA0.02vsDMSO.txt	10935	PRDX3
PRKAB1_14557	83.3842395781496	0.19538864777083	0.998041778738848	1.20157616385682	0	0	0	PFOA0.02vsDMSO.txt	5564	PRKAB1
PRKACA_5404	228.726022453747	0.705226183881912	0.998041778738848	1.03679865675141	0	0	0	PFOA0.02vsDMSO.txt	5566	PRKACA
PRKACB_5409	123.070638601773	0.953530412216049	0.998041778738848	-1.00668874832798	0	0	0	PFOA0.02vsDMSO.txt	5567	PRKACB
PRKAG1_5413	381.627575760362	0.597816470044749	0.998041778738848	-1.04475555136029	0	0	0	PFOA0.02vsDMSO.txt	5571	PRKAG1
PRKAG2_5416	24.1083930193294	0.940911677379428	0.998041778738848	-1.01689609309425	0	0	0	PFOA0.02vsDMSO.txt	51422	PRKAG2
PRKAR1A_27726	462.643042778577	0.505376924485552	0.998041778738848	1.06897583345739	0	0	0	PFOA0.02vsDMSO.txt	5573	PRKAR1A
PRKAR1A_27727	86.2409724169977	0.679830403483809	0.998041778738848	1.06133089031687	0	0	0	PFOA0.02vsDMSO.txt	5573	PRKAR1A
PRKAR1A_27728	2858.61056594621	0.614883173205277	0.998041778738848	-1.03486246716142	0	0	0	PFOA0.02vsDMSO.txt	5573	PRKAR1A
PRKCA_5422	33.1293016971134	0.860306448074055	0.998041778738848	-1.04649972079321	0	0	0	PFOA0.02vsDMSO.txt	5578	PRKCA
PRKCD_5426	125.157598912137	0.401023233517116	0.998041778738848	-1.12872365918081	0	0	0	PFOA0.02vsDMSO.txt	5580	PRKCD
PRKCH_5429	15.2108559816437	0.534076489647648	0.998041778738848	-1.24500422786589	0	0	0	PFOA0.02vsDMSO.txt	5583	PRKCH
PRKX_5435	9.85551117863383	0.128058055144844	0.998041778738848	-2.034855350823	0	0	0	PFOA0.02vsDMSO.txt	5613	PRKX
PROCR_24511	17.3756592075189	0.865315175340424	0.998041778738848	-1.05712198778561	0	0	0	PFOA0.02vsDMSO.txt	10544	PROCR
PROS1_5451	1872.78949870203	0.147516166869423	0.998041778738848	1.13258077427108	0	0	0	PFOA0.02vsDMSO.txt	5627	PROS1
PRPF4_5463	40.1938895582817	0.444527707155077	0.998041778738848	1.16569890110286	0	0	0	PFOA0.02vsDMSO.txt	9128	PRPF4
PRR7_5473	18.627861282871	0.462527899031569	0.998041778738848	1.2373136632189	0	0	0	PFOA0.02vsDMSO.txt	80758	PRR7
PRSS2_28224	106.083449029614	0.15328768647915	0.998041778738848	1.21090406239895	0	0	0	PFOA0.02vsDMSO.txt	5645	PRSS2
PRSS23_5481	115.243221097987	0.71707974829752	0.998041778738848	-1.06067786882797	0	0	0	PFOA0.02vsDMSO.txt	#N/A	PRSS23
PRSS3_28318	9.80477991353926	0.704046507115449	0.998041778738848	1.25952125168869	0	0	0	PFOA0.02vsDMSO.txt	5646	PRSS3
PRSS8_18105	160.611719731606	0.365071899907342	0.998041778738848	1.12064717934522	0	0	0	PFOA0.02vsDMSO.txt	5652	PRSS8
PSAP_5489	1849.84526068975	0.35556616612119	0.998041778738848	1.09994360825127	0	0	0	PFOA0.02vsDMSO.txt	5660	PSAP
PSAT1_10692	241.947238591544	0.978527556558247	0.998041778738848	-1.0035244948791	0	0	0	PFOA0.02vsDMSO.txt	29968	PSAT1
PSEN1_5495	283.242408238414	0.455801367244737	0.998041778738848	-1.08796374677394	0	0	0	PFOA0.02vsDMSO.txt	5663	PSEN1
PSEN2_23493	74.8494253934871	0.946535145138083	0.998041778738848	1.01140048091598	0	0	0	PFOA0.02vsDMSO.txt	5664	PSEN2
PSENEN_5496	75.4788562084272	0.143195253262612	0.998041778738848	-1.2793385338518	0	0	0	PFOA0.02vsDMSO.txt	55851	PSENEN
PSIP1_27736	205.217740265246	0.193817187866985	0.998041778738848	-1.16646924200285	0	0	0	PFOA0.02vsDMSO.txt	11168	PSIP1
PSIP1_5500	34.3098865965652	0.921429183663126	0.998041778738848	1.02274492522291	0	0	0	PFOA0.02vsDMSO.txt	11168	PSIP1
PSMA1_16796	81.4612175000591	0.435474023743147	0.998041778738848	-1.14382643898973	0	0	0	PFOA0.02vsDMSO.txt	#N/A	PSMA1
PSMA4_10918	657.147829912695	0.654671777997336	0.998041778738848	-1.04264732407506	0	0	0	PFOA0.02vsDMSO.txt	5685	PSMA4
PSMA7_5506	475.526614855667	0.422732270593087	0.998041778738848	-1.07260211523387	0	0	0	PFOA0.02vsDMSO.txt	5688	PSMA7
PSMB3_5511	305.162410256597	0.123602998240377	0.998041778738848	1.14924041095077	0	0	0	PFOA0.02vsDMSO.txt	5691	PSMB3
PSMB6_12772	630.235786424514	0.834284303540903	0.998041778738848	-1.01675170524188	0	0	0	PFOA0.02vsDMSO.txt	5694	PSMB6
PSMC1_23344	79.4442587179746	0.199408214167583	0.998041778738848	-1.22218271264369	0	0	0	PFOA0.02vsDMSO.txt	5700	PSMC1
PSMC3_25991	151.700959040483	0.23698834343194	0.998041778738848	1.17775298581335	0	0	0	PFOA0.02vsDMSO.txt	5702	PSMC3
PSMC3_5517	6.82223255572077	0.65332546345754	0.998041778738848	1.30274535218865	0	0	0	PFOA0.02vsDMSO.txt	5702	PSMC3
PSMC6_5518	74.5438706502735	0.329459737677721	0.998041778738848	-1.15806536105238	0	0	0	PFOA0.02vsDMSO.txt	5706	PSMC6
PSMD10_5521	196.249484059499	0.499070012596187	0.998041778738848	-1.06396055983437	0	0	0	PFOA0.02vsDMSO.txt	5716	PSMD10
PSMD12_16403	460.134047083521	0.816383521257724	0.998041778738848	-1.02384641723987	0	0	0	PFOA0.02vsDMSO.txt	5718	PSMD12
PSMD14_5527	426.416839167705	0.631761507810502	0.998041778738848	1.04767127283547	0	0	0	PFOA0.02vsDMSO.txt	10213	PSMD14
PSMD2_5528	27.4204753375889	0.977676547091541	0.998041778738848	1.00777066299358	0	0	0	PFOA0.02vsDMSO.txt	5708	PSMD2
PSMD3_23346	46.0654563049325	0.887579502464976	0.998041778738848	-1.03076514781557	0	0	0	PFOA0.02vsDMSO.txt	5709	PSMD3
PSMD4_5530	142.628708061066	0.139241112711162	0.998041778738848	1.2045494780828	0	0	0	PFOA0.02vsDMSO.txt	5710	PSMD4
PSMD8_16404	427.0813531224	0.499218521149366	0.998041778738848	1.06208759276822	0	0	0	PFOA0.02vsDMSO.txt	5714	PSMD8
PSMD9_28288	13.7313591112543	0.878100279554081	0.998041778738848	1.05678523654892	0	0	0	PFOA0.02vsDMSO.txt	5715	PSMD9
PSME1_5534	114.946426470884	0.288092727313967	0.998041778738848	1.17428502187817	0	0	0	PFOA0.02vsDMSO.txt	5720	PSME1
PSME2_5535	165.60577820334	0.312968853990485	0.998041778738848	-1.1638398335513	0	0	0	PFOA0.02vsDMSO.txt	5721	PSME2
PSME3_5538	68.5340872116791	0.908055658132724	0.998041778738848	1.02097072023176	0	0	0	PFOA0.02vsDMSO.txt	10197	PSME3
PSMF1_5541	232.944295349508	0.257447404281428	0.998041778738848	1.13641731809837	0	0	0	PFOA0.02vsDMSO.txt	9491	PSMF1
PSMG1_5544	155.811479945711	0.284832541112782	0.998041778738848	-1.14099447573602	0	0	0	PFOA0.02vsDMSO.txt	8624	PSMG1
PSRC1_5548	12.7276557868646	0.651954533596554	0.998041778738848	1.19096988861364	0	0	0	PFOA0.02vsDMSO.txt	84722	PSRC1
PTEN_5553	16.9075691310695	0.324236799223056	0.998041778738848	-1.32242174014582	0	0	0	PFOA0.02vsDMSO.txt	5728	PTEN
PTGFR_5569	148.18607942816	0.587971858956441	0.998041778738848	-1.0681504161798	0	0	0	PFOA0.02vsDMSO.txt	5737	PTGFR
PTGS1_22773	17.8137654488455	0.958806893895276	0.998041778738848	-1.02508388632292	0	0	0	PFOA0.02vsDMSO.txt	5742	PTGS1
PTK2_5583	84.5743673694526	0.808816293508404	0.998041778738848	-1.03692923428127	0	0	0	PFOA0.02vsDMSO.txt	5747	PTK2
PTPN1_5592	29.0317512722402	0.703293426939279	0.998041778738848	-1.12816126991265	0	0	0	PFOA0.02vsDMSO.txt	5770	PTPN1
PTPN12_5598	186.32141802793	0.227673238393657	0.998041778738848	-1.17400438282954	0	0	0	PFOA0.02vsDMSO.txt	5782	PTPN12
PTPN6_28294	23.1362841114441	0.555963010187307	0.998041778738848	1.22419318090787	0	0	0	PFOA0.02vsDMSO.txt	5777	PTPN6
PTPN6_5601	74.2547698863775	0.251685109205278	0.998041778738848	-1.20728604649633	0	0	0	PFOA0.02vsDMSO.txt	5777	PTPN6
PTPRC_5605	36.1319300039232	0.161727887232435	0.998041778738848	-1.423123073749	0	0	0	PFOA0.02vsDMSO.txt	5788	PTPRC
PTPRF_5611	18.7759821354566	0.201569381239094	0.998041778738848	1.57387294159861	0	0	0	PFOA0.02vsDMSO.txt	5792	PTPRF
PTPRK_5618	51.7774464547704	0.711623568345226	0.998041778738848	1.08449288204465	0	0	0	PFOA0.02vsDMSO.txt	5796	PTPRK
PUF60_5625	57.9708597407925	0.103000115255213	0.998041778738848	-1.35616325990159	0	0	0	PFOA0.02vsDMSO.txt	22827	PUF60
PUS1_11654	68.5093747110739	0.803753285061879	0.998041778738848	1.04162917134154	0	0	0	PFOA0.02vsDMSO.txt	80324	PUS1
PUS7_5632	33.7884565023048	0.68098095395145	0.998041778738848	1.11267500746733	0	0	0	PFOA0.02vsDMSO.txt	54517	PUS7
PVR_16595	381.218326222703	0.926809202018407	0.998041778738848	-1.01367879311096	0	0	0	PFOA0.02vsDMSO.txt	5817	PVR
PWP1_5638	15.1410981971276	0.101736077104361	0.998041778738848	-1.75297150500257	0	0	0	PFOA0.02vsDMSO.txt	11137	PWP1
PXN_5642	25.5141612539895	0.735800777289208	0.998041778738848	-1.0937338943811	0	0	0	PFOA0.02vsDMSO.txt	5829	PXN
PYGL_5647	399.103427256494	0.0908170583377142	0.998041778738848	1.18234278506096	0	0	0	PFOA0.02vsDMSO.txt	5836	PYGL
RAB11FIP2_5656	98.0472631186754	0.862735062815212	0.998041778738848	1.02460380657284	0	0	0	PFOA0.02vsDMSO.txt	22841	RAB11FIP2
RAB1A_27749	197.757512182173	0.646809676898308	0.998041778738848	-1.05756232014396	0	0	0	PFOA0.02vsDMSO.txt	5861	RAB1A
RAB1A_5660	1053.77181684004	0.593763201042098	0.998041778738848	-1.04159115386435	0	0	0	PFOA0.02vsDMSO.txt	5861	RAB1A
RAB21_5663	405.383250866443	0.793583957071322	0.998041778738848	-1.02109193428984	0	0	0	PFOA0.02vsDMSO.txt	23011	RAB21
RAB27A_5667	181.258143712374	0.342158057104718	0.998041778738848	-1.11860769611424	0	0	0	PFOA0.02vsDMSO.txt	5873	RAB27A
RAB31_5670	94.1050298038729	0.112728240496683	0.998041778738848	-1.39730676175898	0	0	0	PFOA0.02vsDMSO.txt	11031	RAB31
RAB4A_5674	35.7872462175078	0.344244281060926	0.998041778738848	-1.42665791844504	0	0	0	PFOA0.02vsDMSO.txt	5867	RAB4A
RAB6C_19175	53.8301611708696	0.147822637931803	0.998041778738848	-1.31275107408298	0	0	0	PFOA0.02vsDMSO.txt	84084	RAB6C
RAC1_5694	2486.24574882875	0.702334581191227	0.998041778738848	-1.02013169111185	0	0	0	PFOA0.02vsDMSO.txt	5879	RAC1
RAC2_5695	96.5849903099377	0.471666638680062	0.998041778738848	-1.19410652220088	0	0	0	PFOA0.02vsDMSO.txt	5880	RAC2
RACGAP1_19398	9.59921331529652	0.399140943166032	0.998041778738848	-1.40824756015665	0	0	0	PFOA0.02vsDMSO.txt	29127	RACGAP1
RAD21_5698	183.506761773852	0.558449724061799	0.998041778738848	-1.0704920157313	0	0	0	PFOA0.02vsDMSO.txt	5885	RAD21
RAD50_12781	299.870090753416	0.240815547703096	0.998041778738848	-1.15231115225053	0	0	0	PFOA0.02vsDMSO.txt	10111	RAD50
RAD51AP1_24940	19.5749676524095	0.611630969302919	0.998041778738848	1.17053002309247	0	0	0	PFOA0.02vsDMSO.txt	10635	RAD51AP1
RAD51C_5708	11.8778022559312	0.253848913936401	0.998041778738848	-1.56941806572867	0	0	0	PFOA0.02vsDMSO.txt	5889	RAD51C
RAD9A_5709	18.9089512412126	0.369841705874229	0.998041778738848	1.34110870528301	0	0	0	PFOA0.02vsDMSO.txt	5883	RAD9A
RAE1_5712	116.923032302278	0.657632213170022	0.998041778738848	-1.0590201490285	0	0	0	PFOA0.02vsDMSO.txt	8480	RAE1
RAI14_5716	30.4294655086094	0.414250334159996	0.998041778738848	-1.23800611172003	0	0	0	PFOA0.02vsDMSO.txt	26064	RAI14
RALA_5719	88.1248392411846	0.54403155989577	0.998041778738848	-1.09020402745559	0	0	0	PFOA0.02vsDMSO.txt	5898	RALA
RALB_5720	11.7844366292645	0.733295934342687	0.998041778738848	-1.16595491651071	0	0	0	PFOA0.02vsDMSO.txt	5899	RALB
RALGDS_5721	7.18746769431058	0.539760211666537	0.998041778738848	-1.37840605920425	0	0	0	PFOA0.02vsDMSO.txt	5900	RALGDS
RAN_5725	998.560350926944	0.609441239756183	0.998041778738848	-1.05206543000979	0	0	0	PFOA0.02vsDMSO.txt	5901	RAN
RAP1GAP_5729	7.5028574525366	0.571750991715878	0.998041778738848	1.25605834178996	0	0	0	PFOA0.02vsDMSO.txt	5909	RAP1GAP
RAPGEF2_17675	21.562468329893	0.885988234629636	0.998041778738848	-1.04286593766427	0	0	0	PFOA0.02vsDMSO.txt	9693	RAPGEF2
RARA_15510	99.7429545471203	0.480907369292049	0.998041778738848	1.11554287633812	0	0	0	PFOA0.02vsDMSO.txt	5914	RARA
RASA1_5742	38.8161175719582	0.0873302234924418	0.998041778738848	-1.48740067789756	0	0	0	PFOA0.02vsDMSO.txt	5921	RASA1
RASSF1_28369	116.010628896843	0.528456347058438	0.998041778738848	-1.09355659415761	0	0	0	PFOA0.02vsDMSO.txt	11186	RASSF1
RASSF1_5747	28.1051155436194	0.755727274539821	0.998041778738848	1.07142777373312	0	0	0	PFOA0.02vsDMSO.txt	11186	RASSF1
RB1_5752	106.716010669631	0.514714853710577	0.998041778738848	-1.09363594924037	0	0	0	PFOA0.02vsDMSO.txt	5925	RB1
RBKS_5758	64.2046372348849	0.929708858118558	0.998041778738848	1.01448117530489	0	0	0	PFOA0.02vsDMSO.txt	64080	RBKS
RBM15B_5765	5.58666998718759	0.282665600775099	0.998041778738848	1.72141707011432	0	0	0	PFOA0.02vsDMSO.txt	29890	RBM15B
RBM34_28235	92.319867647447	0.785484226248624	0.998041778738848	1.03736742172462	0	0	0	PFOA0.02vsDMSO.txt	#N/A	RBM34
RBM34_5768	11.2357896619882	0.769999084899975	0.998041778738848	-1.12264076235122	0	0	0	PFOA0.02vsDMSO.txt	#N/A	RBM34
RBM47_25341	39.7837548850902	0.353668298113212	0.998041778738848	1.19195836081021	0	0	0	PFOA0.02vsDMSO.txt	54502	RBM47
RBM6_5774	201.655837950151	0.583677703793959	0.998041778738848	-1.09202771235243	0	0	0	PFOA0.02vsDMSO.txt	10180	RBM6
RECQL_5786	276.119748782614	0.174627514146997	0.998041778738848	-1.13286542794035	0	0	0	PFOA0.02vsDMSO.txt	5965	RECQL
REEP5_5789	475.702464055216	0.673004775770813	0.998041778738848	1.03466606241452	0	0	0	PFOA0.02vsDMSO.txt	7905	REEP5
RELB_28340	47.8438331094849	0.758000975252722	0.998041778738848	1.05753870700569	0	0	0	PFOA0.02vsDMSO.txt	5971	RELB
RFC2_5805	22.1217093149686	0.736591912074471	0.998041778738848	-1.0840557395438	0	0	0	PFOA0.02vsDMSO.txt	5982	RFC2
RFC3_5808	13.787125249877	0.849160697512268	0.998041778738848	-1.07566695345698	0	0	0	PFOA0.02vsDMSO.txt	5983	RFC3
RFC4_5811	23.1205513340864	0.380862057003088	0.998041778738848	1.24891864957875	0	0	0	PFOA0.02vsDMSO.txt	5984	RFC4
RFC5_5812	11.4729868835146	0.235676978855063	0.998041778738848	1.5683850097426	0	0	0	PFOA0.02vsDMSO.txt	5985	RFC5
RFNG_5813	137.543195278409	0.469477143763751	0.998041778738848	1.08632690127559	0	0	0	PFOA0.02vsDMSO.txt	5986	RFNG
RFX5_5817	234.953232051507	0.927196910816373	0.998041778738848	-1.01102830043959	0	0	0	PFOA0.02vsDMSO.txt	5993	RFX5
RGPD1_12424	33.7408257485326	0.267707828768854	0.998041778738848	1.3776359141886	0	0	0	PFOA0.02vsDMSO.txt	729857	RGPD1
RGS2_28241	103.483160813737	0.519598060862915	0.998041778738848	-1.28508984594452	0	0	0	PFOA0.02vsDMSO.txt	5997	RGS2
RHEB_5834	1892.05453876854	0.530054072523172	0.998041778738848	1.03330404325712	0	0	0	PFOA0.02vsDMSO.txt	6009	RHEB
RHOA_5838	2827.66432937153	0.574743425538097	0.998041778738848	-1.0291968790895	0	0	0	PFOA0.02vsDMSO.txt	387	RHOA
RIPK1_24853	201.480078650281	0.300309252419178	0.998041778738848	1.11635754079201	0	0	0	PFOA0.02vsDMSO.txt	8737	RIPK1
RIPK3_14085	21.9982616891128	0.885390361754315	0.998041778738848	-1.0441072372511	0	0	0	PFOA0.02vsDMSO.txt	11035	RIPK3
RMI1_15666	23.7978582566686	0.656022444486006	0.998041778738848	-1.1192434032654	0	0	0	PFOA0.02vsDMSO.txt	80010	RMI1
RNASE4_25972	3508.06535907389	0.527933808390161	0.998041778738848	1.06052644619307	0	0	0	PFOA0.02vsDMSO.txt	6038	RNASE4
RNASEH2A_5875	11.2036696741947	0.604306457063867	0.998041778738848	-1.25006088998551	0	0	0	PFOA0.02vsDMSO.txt	10535	RNASEH2A
RNF167_5885	569.525242585407	0.689461418115498	0.998041778738848	-1.02679813393475	0	0	0	PFOA0.02vsDMSO.txt	26001	RNF167
RNF19B_24383	99.4832909817633	0.406136441785338	0.998041778738848	1.14714952256708	0	0	0	PFOA0.02vsDMSO.txt	127544	RNF19B
RNH1_5893	110.200118491501	0.974887656928438	0.998041778738848	1.00422067877855	0	0	0	PFOA0.02vsDMSO.txt	6050	RNH1
RNMT_5894	50.7167774944046	0.623038051058698	0.998041778738848	-1.10210647323859	0	0	0	PFOA0.02vsDMSO.txt	8731	RNMT
RPA3_5906	28.6271985713863	0.402624945856049	0.998041778738848	1.22833998907648	0	0	0	PFOA0.02vsDMSO.txt	6119	RPA3
RPL11_5914	5039.41355527231	0.672350931674964	0.998041778738848	1.02272352435523	0	0	0	PFOA0.02vsDMSO.txt	6135	RPL11
RPL13A_5916	118.601084328786	0.328739662725134	0.998041778738848	1.12863535515481	0	0	0	PFOA0.02vsDMSO.txt	23521	RPL13A
RPL13AP5_28183	100.27335115703	0.115228249060678	0.998041778738848	1.40011305612752	0	0	0	PFOA0.02vsDMSO.txt	728658	RPL13AP5
RPL15_14976	1629.20760323317	0.297980975343837	0.998041778738848	-1.0686065114033	0	0	0	PFOA0.02vsDMSO.txt	6138	RPL15
RPL19_5921	3729.39129726575	0.35914315554935	0.998041778738848	1.05136224395889	0	0	0	PFOA0.02vsDMSO.txt	6143	RPL19
RPL22_5923	184.559379114558	0.460440309035213	0.998041778738848	-1.1197406039802	0	0	0	PFOA0.02vsDMSO.txt	6146	RPL22
RPL26_5927	1315.10068594275	0.222383056894728	0.998041778738848	1.1083729342127	0	0	0	PFOA0.02vsDMSO.txt	6154	RPL26
RPL28_12205	2572.8071305643	0.798507107921129	0.998041778738848	1.01421892243421	0	0	0	PFOA0.02vsDMSO.txt	6158	RPL28
RPL29_12206	1446.35182266576	0.697865837113826	0.998041778738848	1.02544381670279	0	0	0	PFOA0.02vsDMSO.txt	6159	RPL29
RPL32_27803	787.047129157144	0.893966779591957	0.998041778738848	-1.01041098381783	0	0	0	PFOA0.02vsDMSO.txt	6161	RPL32
RPL35_21373	1745.14208864851	0.655055967918695	0.998041778738848	1.03026093060167	0	0	0	PFOA0.02vsDMSO.txt	11224	RPL35
RPL36_5938	387.230274844026	0.968363069623869	0.998041778738848	-1.00351449469171	0	0	0	PFOA0.02vsDMSO.txt	25873	RPL36
RPL36A_27804	22.6200934322625	0.873992866278184	0.998041778738848	-1.04452713201314	0	0	0	PFOA0.02vsDMSO.txt	#N/A	RPL36A
RPL39L_5945	6.1722102972887	0.425333067739166	0.998041778738848	-1.49188424732788	0	0	0	PFOA0.02vsDMSO.txt	116832	RPL39L
RPL4_5948	5032.39122369706	0.0998992512570555	0.998041778738848	1.11125433690312	0	0	0	PFOA0.02vsDMSO.txt	6124	RPL4
RPL6_5953	622.734824255283	0.758529702902361	0.998041778738848	1.02255594025216	0	0	0	PFOA0.02vsDMSO.txt	6128	RPL6
RPL7A_5954	868.916886011973	0.726719839659135	0.998041778738848	-1.02787354042182	0	0	0	PFOA0.02vsDMSO.txt	6130	RPL7A
RPL7L1_16386	200.5939690374	0.452919542977582	0.998041778738848	1.09313672597497	0	0	0	PFOA0.02vsDMSO.txt	285855	RPL7L1
RPL8_5955	1502.02466078356	0.548037133148148	0.998041778738848	-1.0406066967687	0	0	0	PFOA0.02vsDMSO.txt	6132	RPL8
RPL9_5956	1222.57562105948	0.278476363176274	0.998041778738848	-1.07817686735939	0	0	0	PFOA0.02vsDMSO.txt	6133	RPL9
RPLP0_20556	1339.30554263654	0.977588376044782	0.998041778738848	1.00159913038679	0	0	0	PFOA0.02vsDMSO.txt	6175	RPLP0
RPN1_5965	1783.25540015316	0.197120153221987	0.998041778738848	1.09493219080225	0	0	0	PFOA0.02vsDMSO.txt	6184	RPN1
RPP38_28323	140.057008815153	0.687733049908614	0.998041778738848	1.04668085154523	0	0	0	PFOA0.02vsDMSO.txt	10557	RPP38
RPP40_27808	44.7182358955459	0.111752587344321	0.998041778738848	-1.4416107585186	0	0	0	PFOA0.02vsDMSO.txt	10799	RPP40
RPS13_5977	648.416136392954	0.896838742546208	0.998041778738848	-1.0104341233389	0	0	0	PFOA0.02vsDMSO.txt	6207	RPS13
RPS18_5982	1039.85025822849	0.586321922066486	0.998041778738848	-1.03566149780848	0	0	0	PFOA0.02vsDMSO.txt	6222	RPS18
RPS2_5983	1198.5170675309	0.537378714768377	0.998041778738848	1.06806410384281	0	0	0	PFOA0.02vsDMSO.txt	6187	RPS2
RPS20_27810	1173.07770609213	0.10960030720555	0.998041778738848	1.11697334945226	0	0	0	PFOA0.02vsDMSO.txt	6224	RPS20
RPS20_5987	13.4256555974778	0.284600007514209	0.998041778738848	1.40026169497716	0	0	0	PFOA0.02vsDMSO.txt	6224	RPS20
RPS25_5991	1553.85692941061	0.301951466621693	0.998041778738848	1.07259939210731	0	0	0	PFOA0.02vsDMSO.txt	6230	RPS25
RPS27A_5998	374.128985012778	0.776523031258776	0.998041778738848	1.03177626249568	0	0	0	PFOA0.02vsDMSO.txt	6233	RPS27A
RPS27L_6001	284.391079706386	0.834552526560936	0.998041778738848	-1.02878755487499	0	0	0	PFOA0.02vsDMSO.txt	51065	RPS27L
RPS3_25124	713.509792912818	0.967180781046475	0.998041778738848	-1.00299032125579	0	0	0	PFOA0.02vsDMSO.txt	6188	RPS3
RPS4Y1_6010	118.355655943059	0.447919916762103	0.998041778738848	-1.11290697979958	0	0	0	PFOA0.02vsDMSO.txt	6192	RPS4Y1
RPS5_6011	912.534940731041	0.106938287570823	0.998041778738848	1.16095035162629	0	0	0	PFOA0.02vsDMSO.txt	6193	RPS5
RPS6_6014	1772.97291007692	0.339553241260967	0.998041778738848	1.06413766301326	0	0	0	PFOA0.02vsDMSO.txt	6194	RPS6
RPS6KA1_6015	26.8660965941094	0.825759394896558	0.998041778738848	1.06106821872455	0	0	0	PFOA0.02vsDMSO.txt	6195	RPS6KA1
RPS7_6021	1128.8867234218	0.655641846017735	0.998041778738848	1.03066398674541	0	0	0	PFOA0.02vsDMSO.txt	6201	RPS7
RPSA_6025	94.8262942647392	0.730550397400596	0.998041778738848	1.06295806121575	0	0	0	PFOA0.02vsDMSO.txt	3921	RPSA
RRAGA_6028	339.146922298447	0.403033106336837	0.998041778738848	-1.08265381434175	0	0	0	PFOA0.02vsDMSO.txt	10670	RRAGA
RRM2_6034	10.7452126921885	0.529018930104807	0.998041778738848	-1.43289032206287	0	0	0	PFOA0.02vsDMSO.txt	6241	RRM2
RRP12_6035	11.6396076768368	0.635136603872685	0.998041778738848	1.18486923815192	0	0	0	PFOA0.02vsDMSO.txt	23223	RRP12
