probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
MEX3B_24640	9.07078654943572	0.00340583682682648	NA	-6.35210473900041	0	0	0	PFOA0.1vsDMSO.txt	84206	MEX3B
MFSD10_4149	19.565879109446	0.41844850002217	NA	1.27229523668384	0	0	0	PFOA0.1vsDMSO.txt	10227	MFSD10
MGC70870_28188	9.81083963718128	0.253287196314451	NA	-1.5994880389716	0	0	0	PFOA0.1vsDMSO.txt	403340	MGC70870
MICALL1_4172	6.40363363399953	0.531240149665275	NA	-1.46898463113303	0	0	0	PFOA0.1vsDMSO.txt	85377	MICALL1
MKI67_28355	15.6524607050303	0.214710101769562	NA	-2.00895949680021	0	0	0	PFOA0.1vsDMSO.txt	4288	MKI67
MKNK1_4185	37.7816383781864	0.742710597924617	NA	1.07561749170138	0	0	0	PFOA0.1vsDMSO.txt	8569	MKNK1
MLEC_4188	194.855157953996	0.0828129143182903	NA	1.3007925624903	0	0	0	PFOA0.1vsDMSO.txt	9761	MLEC
MLIP_17825	84.209258807395	0.138561656832548	NA	1.54083285546103	0	0	0	PFOA0.1vsDMSO.txt	90523	MLIP
MLLT11_4193	16.6729823318714	0.627373711335139	NA	1.1931558712604	0	0	0	PFOA0.1vsDMSO.txt	10962	MLLT11
MMP1_4206	40.3297915714115	0.85001397210614	NA	1.20800146269426	0	0	0	PFOA0.1vsDMSO.txt	4312	MMP1
MMP2_27519	48.5843666109784	0.0211251954755923	NA	2.83356292178489	0	0	0	PFOA0.1vsDMSO.txt	4313	MMP2
MNAT1_4225	121.073374336572	0.173604724092526	NA	-1.25464340118801	0	0	0	PFOA0.1vsDMSO.txt	4331	MNAT1
MND1_13458	7.43284719366509	0.193456081215543	NA	-2.11932112320817	0	0	0	PFOA0.1vsDMSO.txt	84057	MND1
MNDA_22104	22.2078742646443	0.723393603533109	NA	1.15110924072294	0	0	0	PFOA0.1vsDMSO.txt	4332	MNDA
MORF4L1_4240	108.718686849002	0.0392918353183541	NA	1.39287888577687	0	0	0	PFOA0.1vsDMSO.txt	10933	MORF4L1
MPDZ_11090	165.98346672086	0.358354635935244	NA	-1.12897042998476	0	0	0	PFOA0.1vsDMSO.txt	8777	MPDZ
MPEG1_26527	59.796626895245	0.676400323825343	NA	1.14107007074933	0	0	0	PFOA0.1vsDMSO.txt	219972	MPEG1
MRE11A_25911	94.0561198637908	0.0154789769699272	NA	-1.48140162305609	0	0	0	PFOA0.1vsDMSO.txt	4361	MRE11A
MRE11A_4256	96.0945433497818	0.128356485270298	NA	-1.25734838384244	0	0	0	PFOA0.1vsDMSO.txt	4361	MRE11A
MRPL19_4268	139.363114421486	0.395105761981637	NA	1.10973582168192	0	0	0	PFOA0.1vsDMSO.txt	9801	MRPL19
MRPL3_28349	133.929504050203	0.431665902310567	NA	1.11722655357937	0	0	0	PFOA0.1vsDMSO.txt	11222	MRPL3
MRPL40_18891	30.6887426663221	0.216636723714197	NA	1.31572599577394	0	0	0	PFOA0.1vsDMSO.txt	64976	MRPL40
MRPL53_4285	11.6133036367465	0.633641416899437	NA	-1.2104401020888	0	0	0	PFOA0.1vsDMSO.txt	116540	MRPL53
MRPS17_4291	172.143263010133	0.305203463376284	NA	-1.11925995830371	0	0	0	PFOA0.1vsDMSO.txt	51373	MRPS17
MRPS2_4292	35.982343837772	0.48844468117996	NA	1.19725380325681	0	0	0	PFOA0.1vsDMSO.txt	51116	MRPS2
MS4A1_14568	8.80186407160402	0.495400548243201	NA	1.50938390103954	0	0	0	PFOA0.1vsDMSO.txt	931	MS4A1
MS4A4A_10754	110.389260490857	0.568369137448668	NA	1.10730677661706	0	0	0	PFOA0.1vsDMSO.txt	51338	MS4A4A
MS4A4A_28430	26.6823118280672	0.215227104067952	NA	1.50893461093443	0	0	0	PFOA0.1vsDMSO.txt	51338	MS4A4A
MS4A7_12103	74.535867038744	0.40804105864733	NA	1.26550059021135	0	0	0	PFOA0.1vsDMSO.txt	58475	MS4A7
MSH2_19521	11.8012351428362	0.795289340060037	NA	1.11952292369663	0	0	0	PFOA0.1vsDMSO.txt	4436	MSH2
MSH6_4310	50.881009065642	0.618253445698443	NA	-1.09734724183821	0	0	0	PFOA0.1vsDMSO.txt	2956	MSH6
MSI2_28267	48.796995892272	0.273791309109533	NA	1.22756740119448	0	0	0	PFOA0.1vsDMSO.txt	124540	MSI2
MSRA_4319	10.4507466938989	0.433374969209674	NA	-1.40748329566327	0	0	0	PFOA0.1vsDMSO.txt	4482	MSRA
MT1F_24226	100.478799088168	0.767354641095203	NA	1.06320389864233	0	0	0	PFOA0.1vsDMSO.txt	4494	MT1F
MTA1_4336	88.7087535450064	0.947229603591929	NA	-1.01352927045383	0	0	0	PFOA0.1vsDMSO.txt	9112	MTA1
MTERFD_28227	33.4510192539716	0.178155179802896	NA	1.3528673477803	0	0	0	PFOA0.1vsDMSO.txt	7978	MTERFD
MTF2_4342	126.183006395388	0.711686719911475	NA	1.05209890102082	0	0	0	PFOA0.1vsDMSO.txt	22823	MTF2
MTHFD1_4346	196.048118193219	0.87650924240532	NA	1.02147200691197	0	0	0	PFOA0.1vsDMSO.txt	4522	MTHFD1
MTHFD2_4349	54.8671089180756	0.370644201732006	NA	1.29354465511861	0	0	0	PFOA0.1vsDMSO.txt	10797	MTHFD2
MTMR2_4353	6.56657656244405	0.304386821025438	NA	1.75489390649883	0	0	0	PFOA0.1vsDMSO.txt	8898	MTMR2
MTR_21332	12.6051705855562	0.0690104525904599	NA	-2.01694240867977	0	0	0	PFOA0.1vsDMSO.txt	4548	MTR
MUC20_24575	38.5387601151731	0.418040940550133	NA	-1.25727629602824	0	0	0	PFOA0.1vsDMSO.txt	200958	MUC20
MUC3A_13976	23.2667393186501	0.9565853188779	NA	-1.01971827863832	0	0	0	PFOA0.1vsDMSO.txt	4584	MUC3A
MX1_4382	97.6666254294673	0.647785124550966	NA	-1.16485455771164	0	0	0	PFOA0.1vsDMSO.txt	4599	MX1
MYB_13607	8.39739464721436	0.296904543478848	NA	-1.6806790985194	0	0	0	PFOA0.1vsDMSO.txt	4602	MYB
MYBL1_22509	6.4013180622381	0.101541824558211	NA	-2.54931134388506	0	0	0	PFOA0.1vsDMSO.txt	4603	MYBL1
MYCBP2_4398	82.7924543866393	0.456296577521349	NA	1.1341465464714	0	0	0	PFOA0.1vsDMSO.txt	23077	MYCBP2
MYL12A_4405	9.959815392351	0.981040031589887	NA	-1.00943617955708	0	0	0	PFOA0.1vsDMSO.txt	10627	MYL12A
MYL9_4413	37.1006312523952	0.279592952703227	NA	-1.38001406197882	0	0	0	PFOA0.1vsDMSO.txt	10398	MYL9
MYLK_4414	80.4302193540044	0.0860576232510782	NA	-1.43021576353341	0	0	0	PFOA0.1vsDMSO.txt	4638	MYLK
MYO10_27545	12.8965786805734	0.604792306408084	NA	1.23654106473738	0	0	0	PFOA0.1vsDMSO.txt	4651	MYO10
MYO18A_4418	12.4963851616193	0.43307318822513	NA	-1.36408918882582	0	0	0	PFOA0.1vsDMSO.txt	399687	MYO18A
NAA20_24782	33.0355871935222	0.230411275947855	NA	-1.48216273194566	0	0	0	PFOA0.1vsDMSO.txt	51126	NAA20
NAIP_20391	128.323757791965	0.185661180896453	NA	1.3291769223975	0	0	0	PFOA0.1vsDMSO.txt	4671	NAIP
NARFL_4450	49.2983362973861	0.197424507788587	NA	-1.29714437149007	0	0	0	PFOA0.1vsDMSO.txt	64428	NARFL
NAT1_25741	91.3085825243798	0.695077341576965	NA	1.05450501485395	0	0	0	PFOA0.1vsDMSO.txt	9	NAT1
NAT1_27553	81.4791614207822	0.00820829167882943	NA	1.57315916191221	0	0	0	PFOA0.1vsDMSO.txt	9	NAT1
NCAPD2_4474	27.3424848719239	0.149526300406241	NA	-1.39133726439908	0	0	0	PFOA0.1vsDMSO.txt	9918	NCAPD2
NCAPH_4484	6.47562508746097	0.278390963296969	NA	-2.27340086690152	0	0	0	PFOA0.1vsDMSO.txt	23397	NCAPH
NCF4_13488	42.6212967830581	0.774933766622265	NA	-1.08066111084649	0	0	0	PFOA0.1vsDMSO.txt	4689	NCF4
NCK2_4492	10.5988669337978	0.976363235249027	NA	-1.01287030708568	0	0	0	PFOA0.1vsDMSO.txt	8440	NCK2
NCKAP1L_26591	146.836824651342	0.321832179284508	NA	-1.17279461307678	0	0	0	PFOA0.1vsDMSO.txt	3071	NCKAP1L
NCOA3_4501	78.8375921896239	0.466418694556008	NA	-1.12834418796415	0	0	0	PFOA0.1vsDMSO.txt	8202	NCOA3
NDUFV3_18809	83.0000944539096	0.407728839950892	NA	-1.13082246198152	0	0	0	PFOA0.1vsDMSO.txt	4731	NDUFV3
NEFH_18808	5.96827264965568	0.334604308149405	NA	1.78528346260838	0	0	0	PFOA0.1vsDMSO.txt	4744	NEFH
NEK2_20563	8.88756393010073	0.99656675191625	NA	1.00194880727533	0	0	0	PFOA0.1vsDMSO.txt	4751	NEK2
NENF_4541	183.655413213813	0.0836685494067271	NA	1.27814833392986	0	0	0	PFOA0.1vsDMSO.txt	29937	NENF
NET1_27578	170.053034167452	0.29316627954259	NA	1.12845623554002	0	0	0	PFOA0.1vsDMSO.txt	10276	NET1
NET1_28245	41.6885759119757	0.9648789105435	NA	-1.00946036838228	0	0	0	PFOA0.1vsDMSO.txt	10276	NET1
NFATC3_4560	187.898484737936	0.577263546862198	NA	1.06233448940718	0	0	0	PFOA0.1vsDMSO.txt	4775	NFATC3
NFATC4_4563	9.75553252495462	0.165691251102222	NA	-2.33625190010067	0	0	0	PFOA0.1vsDMSO.txt	4776	NFATC4
NFIL3_4565	142.001919028845	0.0892019098059066	NA	-1.28818165354286	0	0	0	PFOA0.1vsDMSO.txt	4783	NFIL3
NFKB2_4567	82.2113946121657	0.0824798490262214	NA	-1.43771689992844	0	0	0	PFOA0.1vsDMSO.txt	4791	NFKB2
NFKBIA_4568	88.8279254021531	0.605754986267758	NA	-1.09076541090413	0	0	0	PFOA0.1vsDMSO.txt	4792	NFKBIA
NFKBIB_4570	39.3937714262472	0.115374949644233	NA	-1.48684185064117	0	0	0	PFOA0.1vsDMSO.txt	4793	NFKBIB
NFKBIE_4571	43.8969444360579	0.0343461961042908	NA	-1.57718744634301	0	0	0	PFOA0.1vsDMSO.txt	4794	NFKBIE
NFYB_16601	40.3696756997045	0.779618223924522	NA	-1.0604426451098	0	0	0	PFOA0.1vsDMSO.txt	4801	NFYB
NHP2_10492	124.045883175818	0.976942680934269	NA	-1.00347338590755	0	0	0	PFOA0.1vsDMSO.txt	55651	NHP2
NIPSNAP1_4593	41.3917247925362	0.114618433748648	NA	1.59436187871287	0	0	0	PFOA0.1vsDMSO.txt	8508	NIPSNAP1
NIPSNAP3A_24427	185.573845289644	0.3473776081337	NA	1.10896711082536	0	0	0	PFOA0.1vsDMSO.txt	25934	NIPSNAP3A
NISCH_4595	45.3670798307863	0.181013848937424	NA	-1.39122499766324	0	0	0	PFOA0.1vsDMSO.txt	11188	NISCH
NISCH_4596	83.5874682394225	0.780207700457395	NA	1.05697139235407	0	0	0	PFOA0.1vsDMSO.txt	11188	NISCH
NISCH_4597	108.251196416227	0.759845439695976	NA	1.050968694987	0	0	0	PFOA0.1vsDMSO.txt	11188	NISCH
NLRC5_25496	58.9373658903856	0.736681236400826	NA	-1.08988134924064	0	0	0	PFOA0.1vsDMSO.txt	84166	NLRC5
NLRX1_18112	13.1025288981101	0.293949152756989	NA	1.46332779658922	0	0	0	PFOA0.1vsDMSO.txt	79671	NLRX1
NMT1_4614	114.740992202478	0.441663607464085	NA	1.12110185172636	0	0	0	PFOA0.1vsDMSO.txt	4836	NMT1
NOC3L_4620	70.3905537021512	0.00943543126971938	NA	-1.57044259231253	0	0	0	PFOA0.1vsDMSO.txt	64318	NOC3L
NOL11_20572	109.797590044439	0.363264127385848	NA	-1.11675345071215	0	0	0	PFOA0.1vsDMSO.txt	25926	NOL11
NOL3_4625	101.614863368261	0.600160373805447	NA	1.11892288853478	0	0	0	PFOA0.1vsDMSO.txt	8996	NOL3
NOLC1_4626	43.9465650783886	0.132577800467027	NA	-1.59165331458807	0	0	0	PFOA0.1vsDMSO.txt	9221	NOLC1
NOSIP_4639	158.145393951531	0.0260757199156884	NA	-1.3203808785503	0	0	0	PFOA0.1vsDMSO.txt	51070	NOSIP
NOTCH1_4642	18.2873400057947	0.267635575701074	NA	1.40634881509512	0	0	0	PFOA0.1vsDMSO.txt	4851	NOTCH1
NPDC1_4650	76.540059128394	0.347666524487755	NA	1.22846662310535	0	0	0	PFOA0.1vsDMSO.txt	56654	NPDC1
NPEPL1_4651	57.5763052343866	0.211571301926767	NA	1.29212880516886	0	0	0	PFOA0.1vsDMSO.txt	79716	NPEPL1
NPRL2_4660	111.441320804616	0.423287367227489	NA	-1.12679339788247	0	0	0	PFOA0.1vsDMSO.txt	10641	NPRL2
NQO1_4668	30.4225337330891	0.872320502106768	NA	-1.05592359987189	0	0	0	PFOA0.1vsDMSO.txt	1728	NQO1
NR1D1_16735	56.1691294957676	0.142307180596669	NA	-1.35188289078724	0	0	0	PFOA0.1vsDMSO.txt	9572	NR1D1
NR2F1_20784	10.9849112212928	0.350799015880504	NA	1.72051504808091	0	0	0	PFOA0.1vsDMSO.txt	7025	NR2F1
NR2F2_27597	97.8472354267565	0.54066865534258	NA	-1.10050337566706	0	0	0	PFOA0.1vsDMSO.txt	7026	NR2F2
NR2F6_4684	54.5580297993351	0.0121577828648211	NA	1.69324377806271	0	0	0	PFOA0.1vsDMSO.txt	2063	NR2F6
NRAS_4703	42.9506910926783	0.0488491652040026	NA	-1.76079160603233	0	0	0	PFOA0.1vsDMSO.txt	4893	NRAS
NRIP1_4719	130.478003907494	0.985616051896054	NA	1.00238534669521	0	0	0	PFOA0.1vsDMSO.txt	8204	NRIP1
NSDHL_4728	45.9314462632699	0.324824883613022	NA	-1.24869709675179	0	0	0	PFOA0.1vsDMSO.txt	50814	NSDHL
NT5E_4738	9.06171045257237	0.630497724074989	NA	-1.32982947854648	0	0	0	PFOA0.1vsDMSO.txt	4907	NT5E
NUCB2_4744	142.252449912532	0.00761666071683458	NA	1.3923813621365	0	0	0	PFOA0.1vsDMSO.txt	4925	NUCB2
NUDCD3_4752	102.583541521892	0.101037841623745	NA	1.35170681467042	0	0	0	PFOA0.1vsDMSO.txt	23386	NUDCD3
NUDT5_4760	4.78009551486171	0.71007612608103	NA	-1.25613047814115	0	0	0	PFOA0.1vsDMSO.txt	11164	NUDT5
NUP107_4770	14.4566578507001	0.648897219679784	NA	-1.15579930230391	0	0	0	PFOA0.1vsDMSO.txt	57122	NUP107
NUP133_4773	146.836155633742	0.304844243767658	NA	-1.11380346922187	0	0	0	PFOA0.1vsDMSO.txt	55746	NUP133
NUP62_27614	61.9620531347942	0.055164481317229	NA	1.41651070765438	0	0	0	PFOA0.1vsDMSO.txt	23636	NUP62
NUP85_4781	31.0226309753713	0.482254894046363	NA	-1.20013924539281	0	0	0	PFOA0.1vsDMSO.txt	79902	NUP85
NUP88_4782	106.093383266641	0.329464179272933	NA	-1.17738080074765	0	0	0	PFOA0.1vsDMSO.txt	4927	NUP88
NUS1_4786	72.0721129298929	0.00188907478282363	NA	-2.0357926271002	0	0	0	PFOA0.1vsDMSO.txt	116150	NUS1
NUSAP1_4789	143.367623621155	0.37334419958968	NA	-1.13825784773074	0	0	0	PFOA0.1vsDMSO.txt	51203	NUSAP1
NVL_28383	23.9417471826029	0.679578858201566	NA	-1.13655280200119	0	0	0	PFOA0.1vsDMSO.txt	4931	NVL
OAS1_25326	159.678008548434	0.968193292035907	NA	-1.00755691571792	0	0	0	PFOA0.1vsDMSO.txt	4938	OAS1
OAS1_27617	14.7107489193683	0.630156321721739	NA	-1.20358975964048	0	0	0	PFOA0.1vsDMSO.txt	4938	OAS1
OIP5_19896	7.95086291169049	0.59212786072807	NA	-1.35210620647289	0	0	0	PFOA0.1vsDMSO.txt	11339	OIP5
OLFML2B_23568	66.752997915859	0.0197169535967783	NA	-1.85055530805648	0	0	0	PFOA0.1vsDMSO.txt	25903	OLFML2B
ONECUT1_15460	116.345731011862	0.552651233999315	NA	1.10165962820672	0	0	0	PFOA0.1vsDMSO.txt	3175	ONECUT1
OPN3_4813	48.3274846357408	0.309846887587872	NA	1.22141372119161	0	0	0	PFOA0.1vsDMSO.txt	23596	OPN3
ORC4_28406	17.3619738425772	0.673506498386266	NA	1.17479880462723	0	0	0	PFOA0.1vsDMSO.txt	5000	ORC4
OXA1L_4873	77.2304818214068	0.0631254155346372	NA	1.40783914774072	0	0	0	PFOA0.1vsDMSO.txt	5018	OXA1L
OXSR1_4880	60.3167701327047	0.540598174159309	NA	1.11563501153379	0	0	0	PFOA0.1vsDMSO.txt	9943	OXSR1
P2RY13_20532	12.3899764700703	0.160640724204299	NA	-2.03552833927694	0	0	0	PFOA0.1vsDMSO.txt	53829	P2RY13
P4HA2_4889	181.067533505483	0.91767396327142	NA	-1.01263304809142	0	0	0	PFOA0.1vsDMSO.txt	8974	P4HA2
P4HB_4890	76.125623417873	0.0505256171759415	NA	1.41777598161615	0	0	0	PFOA0.1vsDMSO.txt	5034	P4HB
P4HTM_4891	11.1509965108653	0.0898560220957362	NA	-2.31092381844977	0	0	0	PFOA0.1vsDMSO.txt	54681	P4HTM
PACSIN3_4896	5.9966091460429	0.976575188486943	NA	1.0176942624852	0	0	0	PFOA0.1vsDMSO.txt	29763	PACSIN3
PAF1_4900	20.0418400380256	0.479681277787257	NA	1.2186956334318	0	0	0	PFOA0.1vsDMSO.txt	54623	PAF1
PAFAH1B3_28382	143.013460021741	0.821481372228465	NA	1.03689864380671	0	0	0	PFOA0.1vsDMSO.txt	5050	PAFAH1B3
PAIP1_4909	11.105481482706	0.650320125522807	NA	-1.25672362223826	0	0	0	PFOA0.1vsDMSO.txt	10605	PAIP1
PAK1_4912	61.3669273933101	0.0606722324785635	NA	1.47074712004606	0	0	0	PFOA0.1vsDMSO.txt	5058	PAK1
PAK4_28253	14.3799116533406	0.919715704209818	NA	-1.03831689191554	0	0	0	PFOA0.1vsDMSO.txt	10298	PAK4
PAPD7_4925	38.1715359445801	0.0266515755655888	NA	-1.66717647385602	0	0	0	PFOA0.1vsDMSO.txt	#N/A	PAPD7
PAPSS1_23878	117.721779923243	0.640765860048576	NA	-1.07559215123307	0	0	0	PFOA0.1vsDMSO.txt	9061	PAPSS1
PARP14_15187	164.385049633359	0.0186788752325589	NA	-1.54658671671674	0	0	0	PFOA0.1vsDMSO.txt	54625	PARP14
PARP2_28373	118.93966141129	0.413187170502052	NA	-1.10608069421709	0	0	0	PFOA0.1vsDMSO.txt	10038	PARP2
PARP2_4940	11.6522507537571	0.523134570665971	NA	1.26444037538676	0	0	0	PFOA0.1vsDMSO.txt	10038	PARP2
PAXIP1_4950	6.50736943955215	0.571367699663341	NA	-1.36964719171807	0	0	0	PFOA0.1vsDMSO.txt	22976	PAXIP1
PCCB_4958	158.31651852827	0.954309204728605	NA	-1.0072146288732	0	0	0	PFOA0.1vsDMSO.txt	5096	PCCB
PCM1_4980	199.326647062538	0.986603197246171	NA	-1.00187726689238	0	0	0	PFOA0.1vsDMSO.txt	5108	PCM1
PCNA_4987	52.676675324425	0.285654324869787	NA	1.2372206761037	0	0	0	PFOA0.1vsDMSO.txt	5111	PCNA
PDGFA_27664	12.8155041485224	0.521465625498319	NA	1.25196839477916	0	0	0	PFOA0.1vsDMSO.txt	5154	PDGFA
PDGFB_20737	11.9844344272746	0.807854578033625	NA	-1.14059404936919	0	0	0	PFOA0.1vsDMSO.txt	5155	PDGFB
PDHX_5033	110.932878757289	0.504394162348327	NA	1.10087695372451	0	0	0	PFOA0.1vsDMSO.txt	8050	PDHX
PDIA5_5037	88.637718220813	0.973113158386302	NA	1.00488113804256	0	0	0	PFOA0.1vsDMSO.txt	10954	PDIA5
PEG10_18691	92.9627470291863	0.707612193823705	NA	-1.18025644569315	0	0	0	PFOA0.1vsDMSO.txt	23089	PEG10
PEX11A_5068	33.0576332464831	0.135899623327309	NA	1.42628827203316	0	0	0	PFOA0.1vsDMSO.txt	8800	PEX11A
PFKL_5083	78.4435731240128	0.552111521616266	NA	1.1052690723471	0	0	0	PFOA0.1vsDMSO.txt	5211	PFKL
PFKP_20061	56.8085618711694	0.176746615177374	NA	-1.62105935539955	0	0	0	PFOA0.1vsDMSO.txt	5214	PFKP
PHF5A_25261	116.643409363786	0.0128902460117132	NA	1.29865669298927	0	0	0	PFOA0.1vsDMSO.txt	84844	PHF5A
PHKA1_28258	22.2712362068924	0.747204042010004	NA	1.104370276687	0	0	0	PFOA0.1vsDMSO.txt	5255	PHKA1
PHKB_5119	61.6994629098563	0.920154470465701	NA	1.01986854944545	0	0	0	PFOA0.1vsDMSO.txt	5257	PHKB
PHLDA3_18856	17.1898967755909	0.0460210298262992	NA	-1.98626433531652	0	0	0	PFOA0.1vsDMSO.txt	23612	PHLDA3
PIGB_28244	24.2451974590606	0.580941923273214	NA	1.17265531049268	0	0	0	PFOA0.1vsDMSO.txt	9488	PIGB
PIGF_27685	112.48661629827	0.917882764537296	NA	1.01402656239173	0	0	0	PFOA0.1vsDMSO.txt	5281	PIGF
PIGP_17005	116.315418880269	0.408176955989896	NA	-1.10503277215886	0	0	0	PFOA0.1vsDMSO.txt	51227	PIGP
PIH1D1_5136	27.9329401858127	0.0369859859806682	NA	1.563991378041	0	0	0	PFOA0.1vsDMSO.txt	55011	PIH1D1
PIK3C2B_5140	8.8721161111318	0.573490185135274	NA	1.33124188901959	0	0	0	PFOA0.1vsDMSO.txt	5287	PIK3C2B
PIK3C3_5143	77.922132345971	0.802446281418596	NA	-1.04028699559136	0	0	0	PFOA0.1vsDMSO.txt	5289	PIK3C3
PIK3CA_5146	23.7074157579114	0.123501434301768	NA	1.43142625628446	0	0	0	PFOA0.1vsDMSO.txt	5290	PIK3CA
PIK3R1_15690	168.065511958527	0.826329384633505	NA	-1.03462146262217	0	0	0	PFOA0.1vsDMSO.txt	5295	PIK3R1
PIK3R4_5151	75.423681958946	0.181408192002814	NA	-1.21959564937961	0	0	0	PFOA0.1vsDMSO.txt	30849	PIK3R4
PIN1_5152	75.6699598943709	0.186875717822309	NA	1.20485195587166	0	0	0	PFOA0.1vsDMSO.txt	5300	PIN1
PIP4K2B_5156	33.6447612455853	0.511049141559378	NA	-1.16358976272159	0	0	0	PFOA0.1vsDMSO.txt	8396	PIP4K2B
PKIB_11293	13.8047087454973	0.650518358068327	NA	-1.14275196123616	0	0	0	PFOA0.1vsDMSO.txt	5570	PKIB
PLA2G15_5170	16.7442246623177	0.259872491256451	NA	-1.48571354646531	0	0	0	PFOA0.1vsDMSO.txt	23659	PLA2G15
PLAGL1_14406	14.3757794286888	0.738806941582283	NA	1.137531294984	0	0	0	PFOA0.1vsDMSO.txt	5325	PLAGL1
PLAU_5178	28.7731469357732	0.953796653435853	NA	-1.01936063193223	0	0	0	PFOA0.1vsDMSO.txt	5328	PLAU
PLCB3_5183	21.0192127434681	0.542388239211265	NA	-1.19519795679555	0	0	0	PFOA0.1vsDMSO.txt	5331	PLCB3
PLEKHA7_11450	75.2719889340338	0.234490464736687	NA	-1.28628958840189	0	0	0	PFOA0.1vsDMSO.txt	144100	PLEKHA7
PLEKHJ1_5191	58.182861010651	0.144094866075901	NA	-1.4605990467089	0	0	0	PFOA0.1vsDMSO.txt	55111	PLEKHJ1
PLEKHM1_5194	30.3723683099873	0.0179084023441907	NA	-1.93027938535911	0	0	0	PFOA0.1vsDMSO.txt	9842	PLEKHM1
PLGLB2_19207	33.6240114277609	0.0985552396366876	NA	-1.72400490498009	0	0	0	PFOA0.1vsDMSO.txt	5342	PLGLB2
PLGLB2_5196	102.73660280022	0.140989891444792	NA	1.47836167791491	0	0	0	PFOA0.1vsDMSO.txt	5342	PLGLB2
PLIN1_5199	23.5368518210099	0.733892289238497	NA	1.13308208832417	0	0	0	PFOA0.1vsDMSO.txt	5346	PLIN1
PLK1_5203	7.1530066136579	0.79183269044624	NA	1.17332635959995	0	0	0	PFOA0.1vsDMSO.txt	5347	PLK1
PLOD3_5204	85.4520352598386	0.821775215589487	NA	1.03575967593279	0	0	0	PFOA0.1vsDMSO.txt	8985	PLOD3
PLRG1_24969	89.7929820679545	0.846298534551836	NA	1.03323883356408	0	0	0	PFOA0.1vsDMSO.txt	5356	PLRG1
PLSCR3_5215	18.2210707753987	0.993798871891098	NA	-1.00228562515208	0	0	0	PFOA0.1vsDMSO.txt	57048	PLSCR3
PLXDC2_22745	184.974805881916	0.0569010374022747	NA	-1.43324689564211	0	0	0	PFOA0.1vsDMSO.txt	84898	PLXDC2
PMM2_5224	42.114544294488	0.491257055868852	NA	-1.15005641741783	0	0	0	PFOA0.1vsDMSO.txt	5373	PMM2
PMVK_5228	22.8789979699136	0.839735267239207	NA	1.06436505168015	0	0	0	PFOA0.1vsDMSO.txt	10654	PMVK
PNKP_5229	185.779953677544	0.660390008223344	NA	-1.06859140046507	0	0	0	PFOA0.1vsDMSO.txt	11284	PNKP
POC1B-GALNT4_28418	65.4802719042453	0.605229479776905	NA	-1.10211864305753	0	0	0	PFOA0.1vsDMSO.txt	100528030	POC1B-GALNT4
POLB_5242	108.186347410554	0.722019591609533	NA	-1.05455197295886	0	0	0	PFOA0.1vsDMSO.txt	5423	POLB
POLD4_5245	29.0557063554865	0.806506180927435	NA	1.07796543481393	0	0	0	PFOA0.1vsDMSO.txt	57804	POLD4
POLE2_27697	8.36166639744187	0.0884365521466088	NA	-2.43538602690314	0	0	0	PFOA0.1vsDMSO.txt	5427	POLE2
POLE3_14273	190.814231654512	0.106133408633544	NA	1.19765780954238	0	0	0	PFOA0.1vsDMSO.txt	54107	POLE3
POLG2_5253	27.5466826691659	0.340800302161466	NA	-1.27969705435141	0	0	0	PFOA0.1vsDMSO.txt	11232	POLG2
POLR1C_5255	11.6031624438213	0.604803531939033	NA	1.24565947567394	0	0	0	PFOA0.1vsDMSO.txt	9533	POLR1C
POLR2E_5259	19.6196611048425	0.0575384857068695	NA	-1.73996313216964	0	0	0	PFOA0.1vsDMSO.txt	5434	POLR2E
POLR2H_13796	88.2492636037121	0.311468804395661	NA	1.26941747206039	0	0	0	PFOA0.1vsDMSO.txt	5437	POLR2H
POLR2I_5260	84.7417220684132	0.675010864452063	NA	1.07556671662112	0	0	0	PFOA0.1vsDMSO.txt	5438	POLR2I
POP4_5281	45.9459998870493	0.25246299912737	NA	1.27336632864446	0	0	0	PFOA0.1vsDMSO.txt	10775	POP4
POP5_5282	44.8113592744706	0.674073713705523	NA	-1.083243321688	0	0	0	PFOA0.1vsDMSO.txt	51367	POP5
PP7080_5295	32.0572679439111	0.791902480245664	NA	1.07193299779713	0	0	0	PFOA0.1vsDMSO.txt	25845	PP7080
PPARD_5301	30.8031573467782	0.426675736475851	NA	-1.21094771640463	0	0	0	PFOA0.1vsDMSO.txt	5467	PPARD
PPARGC1A_12225	34.1743038854831	0.997575018256357	NA	1.00085429892431	0	0	0	PFOA0.1vsDMSO.txt	10891	PPARGC1A
PPIA_5317	24.1584629969528	0.587378412682888	NA	-1.20873979775009	0	0	0	PFOA0.1vsDMSO.txt	5478	PPIA
PPIE_5325	142.240536074583	0.17878411651162	NA	1.17977537906781	0	0	0	PFOA0.1vsDMSO.txt	10450	PPIE
PPIL1_5328	22.3827768407264	0.813261130017414	NA	1.06435947155058	0	0	0	PFOA0.1vsDMSO.txt	51645	PPIL1
PPM1B_13805	151.55153632595	0.127814558868499	NA	1.23318465205932	0	0	0	PFOA0.1vsDMSO.txt	5495	PPM1B
PPM1B_27708	140.302735185185	0.639676900403859	NA	1.0725037289426	0	0	0	PFOA0.1vsDMSO.txt	5495	PPM1B
