probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
FMO1_13664	101.770051960283	0.698411834717875	0.930230515044425	1.075408172493	0	0	0	PFDS1vsDMSO.txt	2326	FMO1
MBL2_16596	316.003857043085	0.699232315502139	0.930501646034192	-1.06968549551107	0	0	0	PFDS1vsDMSO.txt	4153	MBL2
HIST1H2BL_19649	328.208401026573	0.699460156982579	0.930501646034192	1.04676076656358	0	0	0	PFDS1vsDMSO.txt	8340	HIST1H2BL
PUF60_5625	64.9502455910849	0.699966039448184	0.930612664396107	1.07272317946673	0	0	0	PFDS1vsDMSO.txt	22827	PUF60
NFKB2_4567	87.8260546931937	0.701522635183192	0.930996605607573	-1.06292243420391	0	0	0	PFDS1vsDMSO.txt	4791	NFKB2
POLB_5242	114.353066219126	0.70141180296352	0.930996605607573	-1.04671153536963	0	0	0	PFDS1vsDMSO.txt	5423	POLB
PRDX1_5393	886.502139797105	0.700899954510732	0.930996605607573	-1.03931243347006	0	0	0	PFDS1vsDMSO.txt	5052	PRDX1
ACLY_66	181.223147011155	0.715272254056748	0.931649064008442	1.046005891021	0	0	0	PFDS1vsDMSO.txt	47	ACLY
ACSL5_23312	681.597082918703	0.708800993383433	0.931649064008442	-1.04394449467762	0	0	0	PFDS1vsDMSO.txt	51703	ACSL5
ARNT_14705	484.068324044469	0.71954754133518	0.931649064008442	1.03225470101724	0	0	0	PFDS1vsDMSO.txt	405	ARNT
ATP5S_554	23.3722651565994	0.717119822715613	0.931649064008442	-1.10476774767614	0	0	0	PFDS1vsDMSO.txt	27109	ATP5S
C1QA_867	39.4403762253371	0.71240139002746	0.931649064008442	-1.1350424343074	0	0	0	PFDS1vsDMSO.txt	712	C1QA
CCNG1_1079	517.894216503126	0.719571143987763	0.931649064008442	1.03019479318736	0	0	0	PFDS1vsDMSO.txt	900	CCNG1
CFL2_27008	122.054634540262	0.719700301149223	0.931649064008442	1.04685241233698	0	0	0	PFDS1vsDMSO.txt	1073	CFL2
CRELD2_1561	343.050729035777	0.717254591553852	0.931649064008442	-1.03234713980687	0	0	0	PFDS1vsDMSO.txt	79174	CRELD2
CYBB_23808	155.981750707854	0.709721865347095	0.931649064008442	-1.11751248580492	0	0	0	PFDS1vsDMSO.txt	1536	CYBB
CYP4F2_17490	992.825472362538	0.71793128222936	0.931649064008442	-1.04719690490865	0	0	0	PFDS1vsDMSO.txt	8529	CYP4F2
DHDDS_1856	83.059412722026	0.711195450722398	0.931649064008442	-1.05777188144714	0	0	0	PFDS1vsDMSO.txt	79947	DHDDS
FABP1_11582	21972.2386746386	0.705497779039193	0.931649064008442	-1.03800466126285	0	0	0	PFDS1vsDMSO.txt	2168	FABP1
HPRT1_3097	61.803487522444	0.710332506990887	0.931649064008442	1.062499560394	0	0	0	PFDS1vsDMSO.txt	3251	HPRT1
HSPA13_3134	20.8970530060737	0.715098655367215	0.931649064008442	1.10214464964105	0	0	0	PFDS1vsDMSO.txt	6782	HSPA13
ICMT_3191	26.6069241819485	0.70591439705216	0.931649064008442	1.09118376960252	0	0	0	PFDS1vsDMSO.txt	23463	ICMT
IFIT1_3219	365.451373178775	0.719043447592743	0.931649064008442	1.07567789649895	0	0	0	PFDS1vsDMSO.txt	3434	IFIT1
KDM5A_3544	156.247155308401	0.712892354558586	0.931649064008442	-1.04772279714107	0	0	0	PFDS1vsDMSO.txt	5927	KDM5A
KRT19_10816	16.2667235551427	0.703375517867474	0.931649064008442	1.13591446904591	0	0	0	PFDS1vsDMSO.txt	3880	KRT19
LBR_3754	98.6710403578899	0.709974361570754	0.931649064008442	-1.05209406604811	0	0	0	PFDS1vsDMSO.txt	3930	LBR
LSM5_3894	148.45250161045	0.719115447416616	0.931649064008442	-1.04879952825248	0	0	0	PFDS1vsDMSO.txt	23658	LSM5
MAGI1_26483	94.6671924507554	0.712449727599073	0.931649064008442	1.06514134762484	0	0	0	PFDS1vsDMSO.txt	9223	MAGI1
MAP1LC3A_21677	759.368634385588	0.711601829656124	0.931649064008442	1.03111137348852	0	0	0	PFDS1vsDMSO.txt	84557	MAP1LC3A
MBOAT7_4061	12.9636299605718	0.707165843895255	0.931649064008442	1.14637550364019	0	0	0	PFDS1vsDMSO.txt	79143	MBOAT7
METRN_4129	67.4016331971278	0.716046230542586	0.931649064008442	-1.0595568294101	0	0	0	PFDS1vsDMSO.txt	79006	METRN
MRPS17_4291	180.592744979808	0.704443464899373	0.931649064008442	1.035527846452	0	0	0	PFDS1vsDMSO.txt	51373	MRPS17
NDUFB3_18124	893.082967606127	0.714230947416296	0.931649064008442	-1.02410490048541	0	0	0	PFDS1vsDMSO.txt	4709	NDUFB3
PACSIN3_4896	8.13232103846804	0.714490140546686	0.931649064008442	1.1828816895511	0	0	0	PFDS1vsDMSO.txt	29763	PACSIN3
PEG10_18691	174.904486996144	0.704109998584453	0.931649064008442	1.14593385112569	0	0	0	PFDS1vsDMSO.txt	23089	PEG10
PLAU_5178	30.6902517291775	0.714499881862531	0.931649064008442	-1.10365586966188	0	0	0	PFDS1vsDMSO.txt	5328	PLAU
PLEKHA7_11450	81.8135432385464	0.720198981391909	0.931649064008442	1.07666353796558	0	0	0	PFDS1vsDMSO.txt	144100	PLEKHA7
RBM34_5768	12.332580243477	0.709389936964285	0.931649064008442	-1.13203842203311	0	0	0	PFDS1vsDMSO.txt	#N/A	RBM34
RPS25_5991	1575.99086529317	0.705945320501411	0.931649064008442	1.02349090953472	0	0	0	PFDS1vsDMSO.txt	6230	RPS25
SNRPG_6644	307.232407782164	0.702790554992825	0.931649064008442	1.03415294249134	0	0	0	PFDS1vsDMSO.txt	6637	SNRPG
ST3GAL1_16088	116.149262004265	0.706106151778771	0.931649064008442	1.05411003032118	0	0	0	PFDS1vsDMSO.txt	6482	ST3GAL1
STK10_6844	33.4888220438021	0.707728045150729	0.931649064008442	1.08206423479793	0	0	0	PFDS1vsDMSO.txt	6793	STK10
TOPORS_15752	22.3033078734641	0.714318414539126	0.931649064008442	-1.09641532058914	0	0	0	PFDS1vsDMSO.txt	10210	TOPORS
TRIM22_21719	490.05288678395	0.704129032754378	0.931649064008442	-1.03630483042529	0	0	0	PFDS1vsDMSO.txt	10346	TRIM22
VPS4B_7681	54.2663872292529	0.717034556104725	0.931649064008442	1.05793221611159	0	0	0	PFDS1vsDMSO.txt	9525	VPS4B
ZMIZ1_7853	29.8035136407986	0.720178184098049	0.931649064008442	-1.0882025894873	0	0	0	PFDS1vsDMSO.txt	57178	ZMIZ1
ZNF318_7889	8.77136646628333	0.711995940844781	0.931649064008442	-1.17534942654433	0	0	0	PFDS1vsDMSO.txt	24149	ZNF318
ANXA8L1_19389	37.7117272288659	0.712358985538392	0.931649064008442	-1.11740822319827	0	0	0	PFDS1vsDMSO.txt	728113	ANXA8L1
RABGGTB_28610	510.809361651995	0.717519561490206	0.931649064008442	-1.02694172933391	0	0	0	PFDS1vsDMSO.txt	5876	RABGGTB
CARMIL1_3881	84.1154826981583	0.710186664749936	0.931649064008442	-1.0563087258526	0	0	0	PFDS1vsDMSO.txt	55604	CARMIL1
FLRT2_20435	8.98363959978183	0.720786163218849	0.931861453973664	-1.15866238891964	0	0	0	PFDS1vsDMSO.txt	23768	FLRT2
ALAS1_28273	755.550797130432	0.721889317093145	0.932193531979014	-1.02846066607154	0	0	0	PFDS1vsDMSO.txt	211	ALAS1
UGT1A8_28230	4056.59078930605	0.721758805379465	0.932193531979014	1.03875867515247	0	0	0	PFDS1vsDMSO.txt	54578	UGT1A8
UGT2B7_7548	1002.22166155917	0.723439079602076	0.933647505778192	1.04668490519228	0	0	0	PFDS1vsDMSO.txt	7364	UGT2B7
SGPP1_24607	128.502569452774	0.72392047226592	0.933721780094744	1.03943073110515	0	0	0	PFDS1vsDMSO.txt	81537	SGPP1
NRAS_4703	52.9848591000608	0.726376969997859	0.935518051718984	-1.08577578639669	0	0	0	PFDS1vsDMSO.txt	4893	NRAS
PANK3_16409	934.027396745216	0.725954280370307	0.935518051718984	1.02250733467454	0	0	0	PFDS1vsDMSO.txt	79646	PANK3
MAPK3_28956	429.02900129729	0.726587102356414	0.935518051718984	-1.0257881646461	0	0	0	PFDS1vsDMSO.txt	5595	MAPK3
IKBKE_3290	5.85215269542587	0.727333011085304	0.935931438914091	-1.23338692532433	0	0	0	PFDS1vsDMSO.txt	9641	IKBKE
C6orf62_903	1581.79995808201	0.7280014585736	0.936244724598739	-1.01747076419598	0	0	0	PFDS1vsDMSO.txt	81688	C6orf62
ANXA7_312	571.139681169943	0.728540968999322	0.936391922231917	1.02150803963483	0	0	0	PFDS1vsDMSO.txt	310	ANXA7
DCTD_1785	600.49345059609	0.728981532081739	0.936411845583714	1.02097254538533	0	0	0	PFDS1vsDMSO.txt	1635	DCTD
ATF6B_23130	27.1514091096797	0.730715125035622	0.936999662662093	-1.094487226693	0	0	0	PFDS1vsDMSO.txt	1388	ATF6B
CKS1B_1362	70.8550290844501	0.730553923662171	0.936999662662093	1.05034323923909	0	0	0	PFDS1vsDMSO.txt	1163	CKS1B
PKIB_11293	13.405916135311	0.729963355734162	0.936999662662093	1.10618777907234	0	0	0	PFDS1vsDMSO.txt	5570	PKIB
CKS2_19000	324.907357847113	0.731398242271793	0.93733003358043	-1.04103825341312	0	0	0	PFDS1vsDMSO.txt	1164	CKS2
POLR1C_5255	11.2102761571015	0.731917717880366	0.937450425866538	1.12252782372686	0	0	0	PFDS1vsDMSO.txt	9533	POLR1C
ACAT2_56	727.9213399773	0.733218675407277	0.937598835696864	1.02807786816389	0	0	0	PFDS1vsDMSO.txt	39	ACAT2
AR_15392	49.8974957648018	0.734064398436589	0.937598835696864	1.06669314148017	0	0	0	PFDS1vsDMSO.txt	367	AR
GIMAP7_21696	10.9195372962376	0.733357072643712	0.937598835696864	1.17417211931989	0	0	0	PFDS1vsDMSO.txt	168537	GIMAP7
NPRL2_4660	119.601518841529	0.734587194921828	0.937598835696864	-1.04697446027248	0	0	0	PFDS1vsDMSO.txt	10641	NPRL2
SYK_6907	13.7292865301063	0.734024650418091	0.937598835696864	1.14199572124793	0	0	0	PFDS1vsDMSO.txt	6850	SYK
TMEM109_7168	5.59929517179759	0.734332025170612	0.937598835696864	-1.2149051248916	0	0	0	PFDS1vsDMSO.txt	79073	TMEM109
TRAF3IP2_28407	27.5865612110692	0.735057822381	0.937656272556655	-1.09512282097603	0	0	0	PFDS1vsDMSO.txt	10758	TRAF3IP2
WIPF2_7724	49.8912181040708	0.735953407040988	0.938255414184778	-1.06150814612193	0	0	0	PFDS1vsDMSO.txt	147179	WIPF2
MEST_4122	5.49232564318257	0.737292117968743	0.938875454268868	1.22177171830094	0	0	0	PFDS1vsDMSO.txt	4232	MEST
TMEM185A_27972	22.7771721367127	0.737029502823275	0.938875454268868	-1.10742511060519	0	0	0	PFDS1vsDMSO.txt	84548	TMEM185A
JMJD6_3471	143.774314807959	0.739132198390995	0.940674889113438	1.04286098734216	0	0	0	PFDS1vsDMSO.txt	23210	JMJD6
ARID5B_433	26.5460880316058	0.742789698136208	0.944238721866167	1.07362370590814	0	0	0	PFDS1vsDMSO.txt	84159	ARID5B
SERPINE1_6253	1096.32074430236	0.742717539804388	0.944238721866167	-1.04999890091893	0	0	0	PFDS1vsDMSO.txt	5054	SERPINE1
ABCA6_22690	245.839703664329	0.744510259032626	0.944951328240065	-1.04281864198593	0	0	0	PFDS1vsDMSO.txt	23460	ABCA6
CSF1R_27064	71.2603267574752	0.744436671116017	0.944951328240065	-1.08161225073312	0	0	0	PFDS1vsDMSO.txt	1436	CSF1R
PHLDA3_18856	18.7537363496827	0.744637088436111	0.944951328240065	1.09357530039594	0	0	0	PFDS1vsDMSO.txt	23612	PHLDA3
MRPL13_4261	251.227021267308	0.745675017977507	0.945723698678439	1.03099540844813	0	0	0	PFDS1vsDMSO.txt	28998	MRPL13
IGFBP4_3271	466.279062573441	0.746939834255562	0.946389223070175	-1.02590877219844	0	0	0	PFDS1vsDMSO.txt	3487	IGFBP4
KRT18_19582	5672.59356904036	0.747488537513439	0.946389223070175	-1.04204758482899	0	0	0	PFDS1vsDMSO.txt	3875	KRT18
SKIV2L_6323	13.3415959431404	0.747248677534411	0.946389223070175	-1.12474373928822	0	0	0	PFDS1vsDMSO.txt	6499	SKIV2L
ACOX1_20713	1347.26347791638	0.748069592952224	0.946580880685668	-1.03267085843817	0	0	0	PFDS1vsDMSO.txt	51	ACOX1
HLA-DQB1_2990	96.292567822034	0.750988458736199	0.948096031287018	-1.12927518729866	0	0	0	PFDS1vsDMSO.txt	3119	HLA-DQB1
MRPL40_18891	30.9462903626747	0.75082773005109	0.948096031287018	1.0718752701769	0	0	0	PFDS1vsDMSO.txt	64976	MRPL40
MS4A1_14568	10.2951392729148	0.750462044070326	0.948096031287018	-1.16807465921168	0	0	0	PFDS1vsDMSO.txt	931	MS4A1
CNPY3_28629	295.287075073337	0.750662785806707	0.948096031287018	-1.03828977306485	0	0	0	PFDS1vsDMSO.txt	10695	CNPY3
HIST2H2BE_2966	15.9834406040336	0.751535801490766	0.948243625821396	-1.12820042291048	0	0	0	PFDS1vsDMSO.txt	8349	HIST2H2BE
NSA2_26002	249.528538876055	0.752467928992204	0.948876272220851	1.02760716266615	0	0	0	PFDS1vsDMSO.txt	10412	NSA2
FOLH1B_15606	6.30996932390213	0.754376826869008	0.95020054077676	1.16841254633917	0	0	0	PFDS1vsDMSO.txt	219595	FOLH1B
RB1_5752	117.643100654583	0.754380728923538	0.95020054077676	1.03803863962748	0	0	0	PFDS1vsDMSO.txt	5925	RB1
ACE_26793	38.5264100181667	0.755436017031761	0.950202235272831	1.07738974321726	0	0	0	PFDS1vsDMSO.txt	1636	ACE
BCAS2_650	284.716368957509	0.756107361976066	0.950202235272831	1.03051102193432	0	0	0	PFDS1vsDMSO.txt	10286	BCAS2
GSTM3_17117	327.683187387964	0.756048872146338	0.950202235272831	1.03099767700797	0	0	0	PFDS1vsDMSO.txt	2947	GSTM3
TPD52L2_7294	33.3887981346024	0.755051678604464	0.950202235272831	-1.06765282883041	0	0	0	PFDS1vsDMSO.txt	7165	TPD52L2
CETN3_27006	31.2656443229875	0.756761950249036	0.950482654731258	-1.07165465858216	0	0	0	PFDS1vsDMSO.txt	1070	CETN3
AMY1A_21570	18.4114514869244	0.759048319875232	0.950703760668757	-1.10397750725093	0	0	0	PFDS1vsDMSO.txt	276	AMY1A
FGF7_2409	14.5068274418376	0.759213291379593	0.950703760668757	1.10735697948314	0	0	0	PFDS1vsDMSO.txt	2252	FGF7
LYPLA1_27474	1614.33297344403	0.75860992092869	0.950703760668757	1.01903311820986	0	0	0	PFDS1vsDMSO.txt	10434	LYPLA1
MMP1_4206	37.5147649692333	0.759527289503864	0.950703760668757	-1.34061927896814	0	0	0	PFDS1vsDMSO.txt	4312	MMP1
MRPS6_26422	638.24215108435	0.757548383301381	0.950703760668757	-1.03718476127993	0	0	0	PFDS1vsDMSO.txt	64968	MRPS6
RALB_5720	11.5057152737033	0.758351965406805	0.950703760668757	1.13797041011076	0	0	0	PFDS1vsDMSO.txt	5899	RALB
B3GNT2_21862	8.89990444309456	0.760837317442823	0.950973399272142	1.12820630992188	0	0	0	PFDS1vsDMSO.txt	10678	B3GNT2
BIN2_19602	75.0317874171287	0.761653235342786	0.950973399272142	1.05308467479107	0	0	0	PFDS1vsDMSO.txt	51411	BIN2
DDC_18548	539.581942298219	0.761423512699147	0.950973399272142	1.02648621028983	0	0	0	PFDS1vsDMSO.txt	1644	DDC
MAFF_27478	75.6304437190225	0.762332738590378	0.950973399272142	-1.05863451225445	0	0	0	PFDS1vsDMSO.txt	23764	MAFF
PDHX_5033	112.022327970144	0.761263646321456	0.950973399272142	-1.0359680026506	0	0	0	PFDS1vsDMSO.txt	8050	PDHX
PPARGC1A_12225	34.5210268268837	0.76212672534518	0.950973399272142	-1.06993864015315	0	0	0	PFDS1vsDMSO.txt	10891	PPARGC1A
HDGFRP3_2909	7.41127857799092	0.764017562221854	0.951996996365805	-1.1793153853631	0	0	0	PFDS1vsDMSO.txt	50810	HDGFRP3
LRP10_3874	556.603819415309	0.763916854107883	0.951996996365805	-1.02519558450466	0	0	0	PFDS1vsDMSO.txt	26020	LRP10
FCGR3B_22716	109.431929357094	0.764718414314405	0.952331637498379	1.06343596973942	0	0	0	PFDS1vsDMSO.txt	2215	FCGR3B
GPR65_23391	40.0889677799587	0.765397988984886	0.952639417928646	1.05997621412181	0	0	0	PFDS1vsDMSO.txt	8477	GPR65
AIF1_16224	158.721317476974	0.766176900715649	0.952658984576996	-1.05572740067237	0	0	0	PFDS1vsDMSO.txt	199	AIF1
CYP2C18_15147	5.8149414483303	0.766278584053762	0.952658984576996	-1.16749536770421	0	0	0	PFDS1vsDMSO.txt	1562	CYP2C18
CXCR4_28324	133.870238312988	0.766855186717858	0.95283811412264	1.06533400169131	0	0	0	PFDS1vsDMSO.txt	7852	CXCR4
CEBPB_10745	586.888479026086	0.769654524169644	0.953091015596248	-1.02861800371683	0	0	0	PFDS1vsDMSO.txt	1051	CEBPB
GNA11_2692	7.64111289679311	0.767908839860822	0.953091015596248	-1.15077342128264	0	0	0	PFDS1vsDMSO.txt	2767	GNA11
PSMB3_5511	312.346783137934	0.768988370522496	0.953091015596248	-1.0267054560352	0	0	0	PFDS1vsDMSO.txt	5691	PSMB3
PSME3_5538	71.2937738560605	0.769499607887593	0.953091015596248	-1.04854267507848	0	0	0	PFDS1vsDMSO.txt	10197	PSME3
SLC1A4_6371	52.963848830791	0.768720490315877	0.953091015596248	1.07910016361115	0	0	0	PFDS1vsDMSO.txt	6509	SLC1A4
ST6GALNAC2_27912	34.2310647347024	0.768007156368333	0.953091015596248	1.07233125701616	0	0	0	PFDS1vsDMSO.txt	10610	ST6GALNAC2
CD69_11844	12.9384229484273	0.771475758723168	0.953229982109807	1.12592246934936	0	0	0	PFDS1vsDMSO.txt	969	CD69
FMO3_14602	2609.15061141221	0.771998901090138	0.953229982109807	-1.02633345192646	0	0	0	PFDS1vsDMSO.txt	2328	FMO3
GNPDA1_28283	186.711315222781	0.772689684373141	0.953229982109807	-1.02852047484184	0	0	0	PFDS1vsDMSO.txt	10007	GNPDA1
HIST1H3H_2957	58.03932667354	0.772466825428192	0.953229982109807	-1.07504668437694	0	0	0	PFDS1vsDMSO.txt	8357	HIST1H3H
ID2_3198	662.924285162912	0.77539179661406	0.953229982109807	1.03001042867789	0	0	0	PFDS1vsDMSO.txt	3398	ID2
ITGA1_27365	559.05321598122	0.773912789954859	0.953229982109807	1.02593188176036	0	0	0	PFDS1vsDMSO.txt	3672	ITGA1
PIK3C2A_5139	328.88706458639	0.773977844105258	0.953229982109807	-1.03249127272604	0	0	0	PFDS1vsDMSO.txt	5286	PIK3C2A
PRKCA_5422	33.9207349710479	0.775028086124262	0.953229982109807	1.0782493729242	0	0	0	PFDS1vsDMSO.txt	5578	PRKCA
RASSF1_28369	122.941684626192	0.77525662120396	0.953229982109807	-1.0425427612656	0	0	0	PFDS1vsDMSO.txt	11186	RASSF1
RBM15B_5765	5.29593278552753	0.771656318814351	0.953229982109807	1.15275294264493	0	0	0	PFDS1vsDMSO.txt	29890	RBM15B
RPS6_6014	1787.92791852876	0.772355438753078	0.953229982109807	1.01885431300429	0	0	0	PFDS1vsDMSO.txt	6194	RPS6
UGT2B7_21389	13407.2414633459	0.77346343652563	0.953229982109807	-1.02338147890822	0	0	0	PFDS1vsDMSO.txt	7364	UGT2B7
CBLB_1005	17.2933411813038	0.77525430529372	0.953229982109807	-1.10041708819453	0	0	0	PFDS1vsDMSO.txt	868	CBLB
EDEM1_2027	300.162826146918	0.776996645548291	0.953573834731482	1.02491102754631	0	0	0	PFDS1vsDMSO.txt	9695	EDEM1
GCLM_25908	782.704986981907	0.778022933237508	0.953573834731482	-1.02542365805145	0	0	0	PFDS1vsDMSO.txt	2730	GCLM
RRM2_6034	15.1430365329892	0.778118717048311	0.953573834731482	1.13634764320564	0	0	0	PFDS1vsDMSO.txt	6241	RRM2
SCYL3_6157	73.2709612004537	0.777539077226403	0.953573834731482	1.04459583324328	0	0	0	PFDS1vsDMSO.txt	57147	SCYL3
SRSF7_6776	63.1613183790018	0.778268613185295	0.953573834731482	1.05026651355481	0	0	0	PFDS1vsDMSO.txt	6432	SRSF7
MFSD14A_2943	188.151847529854	0.777322125337714	0.953573834731482	-1.02955899741402	0	0	0	PFDS1vsDMSO.txt	64645	MFSD14A
HIST1H2AG_12124	329.203185351583	0.779382023108076	0.954407224517561	1.04204345203469	0	0	0	PFDS1vsDMSO.txt	8969	HIST1H2AG
LAP3_3740	1075.63677524417	0.78304318064155	0.956001366982485	1.03746744212003	0	0	0	PFDS1vsDMSO.txt	51056	LAP3
SDHB_6173	1599.53676534438	0.782561275540347	0.956001366982485	-1.01987477885733	0	0	0	PFDS1vsDMSO.txt	6390	SDHB
SNHG8_6618	1277.52857396602	0.78114009511126	0.956001366982485	1.02073830411719	0	0	0	PFDS1vsDMSO.txt	100093630	SNHG8
TNFAIP3_17927	48.4823840804752	0.782262507031932	0.956001366982485	-1.06138084185515	0	0	0	PFDS1vsDMSO.txt	7128	TNFAIP3
UNC50_7554	475.342852483785	0.783621572064488	0.956001366982485	1.02521938085384	0	0	0	PFDS1vsDMSO.txt	25972	UNC50
GPER1_2750	60.8278589919342	0.783647183000479	0.956001366982485	1.05111115332635	0	0	0	PFDS1vsDMSO.txt	2852	GPER1
HACD3_5591	253.428464842336	0.783721501938433	0.956001366982485	-1.04714472282009	0	0	0	PFDS1vsDMSO.txt	51495	HACD3
CISD1_1354	121.801527395333	0.785334517435488	0.956380288507673	-1.04109330939013	0	0	0	PFDS1vsDMSO.txt	55847	CISD1
FUT4_20944	9.9826293305156	0.785105459275652	0.956380288507673	-1.0952299101374	0	0	0	PFDS1vsDMSO.txt	2526	FUT4
RTN2_6054	14.5905232154845	0.78510283750159	0.956380288507673	1.10257771950449	0	0	0	PFDS1vsDMSO.txt	6253	RTN2
BLVRA_731	177.582299230494	0.786822840063374	0.956986495849285	1.0335326438096	0	0	0	PFDS1vsDMSO.txt	644	BLVRA
DBF4_20417	40.3947825772281	0.78739613177948	0.956986495849285	-1.05274237504532	0	0	0	PFDS1vsDMSO.txt	10926	DBF4
FCGR3A_13772	164.382399105419	0.786966145301006	0.956986495849285	-1.04514159156755	0	0	0	PFDS1vsDMSO.txt	2214	FCGR3A
PLEKHM1_5194	34.7023647816758	0.787569912380732	0.956986495849285	-1.0623647055669	0	0	0	PFDS1vsDMSO.txt	9842	PLEKHM1
PTPRF_5611	18.7702961876924	0.788485720482644	0.957543456738616	-1.08973359797531	0	0	0	PFDS1vsDMSO.txt	5792	PTPRF
CHST13_16045	49.258881397904	0.788897582378842	0.957543456738616	1.05242345983749	0	0	0	PFDS1vsDMSO.txt	166012	CHST13
HLA-E_3000	734.255980515753	0.790072172968219	0.95791359221188	1.04067445476884	0	0	0	PFDS1vsDMSO.txt	3133	HLA-E
SLA_14953	8.06799160386915	0.789830857631816	0.95791359221188	-1.1486546953844	0	0	0	PFDS1vsDMSO.txt	6503	SLA
RPL35_21373	1784.96617302428	0.791839623038326	0.959528432097597	-1.01632454045615	0	0	0	PFDS1vsDMSO.txt	11224	RPL35
ALDH7A1_227	13.2788089254379	0.813565186667564	0.960868202364897	-1.08362196959788	0	0	0	PFDS1vsDMSO.txt	501	ALDH7A1
ANO10_292	126.761775684134	0.80512834805568	0.960868202364897	-1.02565859216487	0	0	0	PFDS1vsDMSO.txt	55129	ANO10
AXIN1_590	8.58357357438515	0.799316139589222	0.960868202364897	1.12504454921093	0	0	0	PFDS1vsDMSO.txt	8312	AXIN1
C3AR1_16101	66.8507058342067	0.812718337402858	0.960868202364897	-1.05013171812262	0	0	0	PFDS1vsDMSO.txt	719	C3AR1
CAV1_20077	204.616190179977	0.810869109363454	0.960868202364897	1.03849006482875	0	0	0	PFDS1vsDMSO.txt	857	CAV1
CCND3_1066	26.5871058371838	0.793876483681001	0.960868202364897	-1.05204174000187	0	0	0	PFDS1vsDMSO.txt	896	CCND3
CD14_18823	354.80579423433	0.819116379339817	0.960868202364897	-1.02420813466588	0	0	0	PFDS1vsDMSO.txt	929	CD14
CNN3_11840	1597.91135312292	0.793880823484677	0.960868202364897	1.01529429629159	0	0	0	PFDS1vsDMSO.txt	1266	CNN3
CNPY3_1433	155.829313107401	0.813535282278857	0.960868202364897	-1.02742428289865	0	0	0	PFDS1vsDMSO.txt	10695	CNPY3
COMT_20113	543.506991536774	0.819117385743113	0.960868202364897	1.01905046645645	0	0	0	PFDS1vsDMSO.txt	1312	COMT
CPOX_28209	159.507324805851	0.816138187484154	0.960868202364897	-1.02839874001889	0	0	0	PFDS1vsDMSO.txt	1371	CPOX
CTGF_17007	55.0621115325838	0.798663377810123	0.960868202364897	1.07025891518944	0	0	0	PFDS1vsDMSO.txt	1490	CTGF
DUSP6_1993	130.066121515339	0.822842555231434	0.960868202364897	1.03289622572224	0	0	0	PFDS1vsDMSO.txt	1848	DUSP6
EI24_15156	112.540005424385	0.819628255183162	0.960868202364897	-1.08237625396019	0	0	0	PFDS1vsDMSO.txt	9538	EI24
ENG_13441	22.6846402500501	0.814954056858908	0.960868202364897	-1.07773525665937	0	0	0	PFDS1vsDMSO.txt	2022	ENG
EXOSC4_2269	48.7902712463894	0.811759338302413	0.960868202364897	1.05610769002859	0	0	0	PFDS1vsDMSO.txt	54512	EXOSC4
FAM63A_2329	22.107518319532	0.807740332122754	0.960868202364897	1.07355464925831	0	0	0	PFDS1vsDMSO.txt	55793	FAM63A
FAM72A_22322	9.56926787017511	0.817629526065094	0.960868202364897	-1.10304733748311	0	0	0	PFDS1vsDMSO.txt	729533	FAM72A
FLNA_25912	433.830010898813	0.810824879581941	0.960868202364897	1.03423752695431	0	0	0	PFDS1vsDMSO.txt	2316	FLNA
GIMAP1-GIMAP5_20869	21.3821885580802	0.800725772789728	0.960868202364897	-1.08130933580431	0	0	0	PFDS1vsDMSO.txt	100527949	GIMAP1-GIMAP5
GINS3_21786	15.523217914613	0.813030490812154	0.960868202364897	-1.07159064048993	0	0	0	PFDS1vsDMSO.txt	64785	GINS3
GMFG_11656	29.083796497597	0.801296043359603	0.960868202364897	1.0603503312651	0	0	0	PFDS1vsDMSO.txt	9535	GMFG
GNAI2_28208	451.876669414569	0.813489857607767	0.960868202364897	1.01833467958122	0	0	0	PFDS1vsDMSO.txt	2771	GNAI2
GNS_2725	779.679414907638	0.810667042146701	0.960868202364897	-1.01684014615645	0	0	0	PFDS1vsDMSO.txt	2799	GNS
GSTM1_10645	97.72696020293	0.802983288086821	0.960868202364897	-1.03770857981778	0	0	0	PFDS1vsDMSO.txt	2944	GSTM1
GTF2E2_2835	123.849911010134	0.820237629924299	0.960868202364897	1.02431842744878	0	0	0	PFDS1vsDMSO.txt	2961	GTF2E2
GTPBP8_2849	41.9313341579621	0.806108980250668	0.960868202364897	1.04427080724742	0	0	0	PFDS1vsDMSO.txt	29083	GTPBP8
IFIT2_3222	46.9931696346675	0.807503412965779	0.960868202364897	-1.06755897076942	0	0	0	PFDS1vsDMSO.txt	3433	IFIT2
