probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
GFOD1_2633	64.7495133255214	0.980800790388859	0.998776131226284	-1.00446767913448	0	0	0	PFOS1vsDMSO.txt	54438	GFOD1
LRP10_3874	534.019466660368	0.974459676009422	0.998776131226284	1.0027496435607	0	0	0	PFOS1vsDMSO.txt	26020	LRP10
MAP7_3988	262.379912273809	0.974632208656272	0.998776131226284	-1.00386452151428	0	0	0	PFOS1vsDMSO.txt	9053	MAP7
MYC_4394	378.210967929234	0.977135617023683	0.998776131226284	1.00462708510795	0	0	0	PFOS1vsDMSO.txt	4609	MYC
PCBD1_28259	493.342584031462	0.972110251798084	0.998776131226284	1.00303929361559	0	0	0	PFOS1vsDMSO.txt	5092	PCBD1
RAB31_5670	101.309963802679	0.968685691311686	0.998776131226284	1.00752733810779	0	0	0	PFOS1vsDMSO.txt	11031	RAB31
RRAGA_6028	335.244401098042	0.976195102267212	0.998776131226284	-1.00291937610171	0	0	0	PFOS1vsDMSO.txt	10670	RRAGA
SEPT10_21372	361.684000773842	0.970646589043056	0.998776131226284	-1.00339521540692	0	0	0	PFOS1vsDMSO.txt	151011	SEPT10
SRSF9_21528	1377.02763003243	0.980512904270685	0.998776131226284	1.00145228310891	0	0	0	PFOS1vsDMSO.txt	8683	SRSF9
THRB_24158	261.51531181186	0.981062502705217	0.998776131226284	1.0037760291065	0	0	0	PFOS1vsDMSO.txt	7068	THRB
TIMP3_18875	165.778160467723	0.980091744121662	0.998776131226284	1.00558046655784	0	0	0	PFOS1vsDMSO.txt	7078	TIMP3
TRAM1_7316	761.052407973981	0.975736154872739	0.998776131226284	1.00209252420478	0	0	0	PFOS1vsDMSO.txt	23471	TRAM1
TRUB2_16962	110.654490181205	0.977903268610538	0.998776131226284	1.00412674277975	0	0	0	PFOS1vsDMSO.txt	26995	TRUB2
TXNRD1_7440	439.095458393716	0.979631843906015	0.998776131226284	1.00364686844042	0	0	0	PFOS1vsDMSO.txt	7296	TXNRD1
UBR7_7515	130.954959139854	0.980250316933376	0.998776131226284	1.00290633509158	0	0	0	PFOS1vsDMSO.txt	55148	UBR7
CTSL_1647	221.609283486636	0.979106807718813	0.998776131226284	1.00324416526332	0	0	0	PFOS1vsDMSO.txt	1514	CTSL
ADH1A_26384	30737.1461491161	0.984514399725197	0.998822221451307	-1.00240066774963	0	0	0	PFOS1vsDMSO.txt	124	ADH1A
DUSP3_1987	716.270628937358	0.984336887876616	0.998822221451307	-1.00151290906762	0	0	0	PFOS1vsDMSO.txt	1845	DUSP3
MYCBP2_4398	97.29111703643	0.983375972412483	0.998822221451307	-1.00301246884331	0	0	0	PFOS1vsDMSO.txt	23077	MYCBP2
PRDX3_27724	6373.14693311099	0.984484356588994	0.998822221451307	-1.00143374095099	0	0	0	PFOS1vsDMSO.txt	10935	PRDX3
RAB27A_5667	197.473707151311	0.983196283960203	0.998822221451307	-1.00274115234934	0	0	0	PFOS1vsDMSO.txt	5873	RAB27A
ACADVL_20681	1832.91361462368	0.991740164150506	0.998857140225236	-1.00098524981195	0	0	0	PFOS1vsDMSO.txt	37	ACADVL
ACP1_21590	182.907827197804	0.98702522821982	0.998857140225236	-1.00198079706702	0	0	0	PFOS1vsDMSO.txt	52	ACP1
BAAT_614	12040.4659100967	0.988574769237835	0.998857140225236	1.00181811786387	0	0	0	PFOS1vsDMSO.txt	570	BAAT
DAXX_1756	509.066572370716	0.991150850768111	0.998857140225236	1.00112418459746	0	0	0	PFOS1vsDMSO.txt	1616	DAXX
NUSAP1_4789	169.783294540778	0.990914737406221	0.998857140225236	-1.00135704840283	0	0	0	PFOS1vsDMSO.txt	51203	NUSAP1
PRKAR1A_27727	95.4972373109897	0.991701147190589	0.998857140225236	1.00143551795231	0	0	0	PFOS1vsDMSO.txt	5573	PRKAR1A
PSEN2_23493	83.4515536382323	0.986692832959082	0.998857140225236	1.00262303249791	0	0	0	PFOS1vsDMSO.txt	5664	PSEN2
PTPN12_5598	209.848817255906	0.989922442932491	0.998857140225236	1.00133120663864	0	0	0	PFOS1vsDMSO.txt	5782	PTPN12
SULT1A1_27920	424.281564578163	0.98865140735435	0.998857140225236	-1.00124966196806	0	0	0	PFOS1vsDMSO.txt	6817	SULT1A1
TIMP1_13877	2599.93548792526	0.992043653593413	0.998857140225236	1.00137842069569	0	0	0	PFOS1vsDMSO.txt	7076	TIMP1
TSTA3_7382	147.206032284188	0.991941514738681	0.998857140225236	-1.00129962032242	0	0	0	PFOS1vsDMSO.txt	7264	TSTA3
ATP1A1_12191	1723.40746099584	0.996689086686932	0.99903693543114	1.00033693808747	0	0	0	PFOS1vsDMSO.txt	476	ATP1A1
DDX3Y_27101	74.5530088487883	0.995117798998853	0.99903693543114	-1.00086615186789	0	0	0	PFOS1vsDMSO.txt	8653	DDX3Y
MRPL15_4264	356.812056651447	0.995061673600819	0.99903693543114	-1.00048278883521	0	0	0	PFOS1vsDMSO.txt	29088	MRPL15
MTHFD2_4349	57.6800026747695	0.997126032736586	0.99903693543114	1.00084719684616	0	0	0	PFOS1vsDMSO.txt	10797	MTHFD2
PITPNA_18835	348.968892393245	0.996838146761465	0.99903693543114	-1.00036418029593	0	0	0	PFOS1vsDMSO.txt	5306	PITPNA
PRKAB1_14557	88.3644218169576	0.99444982104765	0.99903693543114	-1.00093211982166	0	0	0	PFOS1vsDMSO.txt	5564	PRKAB1
SSR1_6784	73.7523558600517	0.997673992818001	0.99903693543114	1.00042725500585	0	0	0	PFOS1vsDMSO.txt	6745	SSR1
TMEM14C_7183	386.856097355371	0.996543355309791	0.99903693543114	1.00039987013358	0	0	0	PFOS1vsDMSO.txt	51522	TMEM14C
IFRD2_3246	140.955005296535	0.99967811079867	0.99967811079867	-1.0000469763639	0	0	0	PFOS1vsDMSO.txt	7866	IFRD2
TRIB1_7336	469.794893100749	0.999653981133157	0.99967811079867	-1.00006448236848	0	0	0	PFOS1vsDMSO.txt	10221	TRIB1
ABCB6_26787	26.0560108640056	0.225643164832573	NA	-1.41306331000175	0	0	0	PFOS1vsDMSO.txt	10058	ABCB6
ABCC1_15868	47.5956247938631	0.942628282083033	NA	1.0152636092949	0	0	0	PFOS1vsDMSO.txt	4363	ABCC1
ABCC4_16668	24.4675141537347	0.467199687647966	NA	1.19225512816446	0	0	0	PFOS1vsDMSO.txt	10257	ABCC4
ABCF3_36	31.3483160567849	0.928941076158562	NA	1.0214620126809	0	0	0	PFOS1vsDMSO.txt	55324	ABCF3
ABCG1_37	25.354294242175	0.607031334129032	NA	1.16347676451226	0	0	0	PFOS1vsDMSO.txt	9619	ABCG1
ABCG2_25072	32.1368713774211	0.13800424940053	NA	-1.48201568471036	0	0	0	PFOS1vsDMSO.txt	9429	ABCG2
ABL1_46	5.49387231250515	0.527705675423298	NA	1.36063841311826	0	0	0	PFOS1vsDMSO.txt	25	ABL1
ACD_60	18.8988313925318	0.613759784392038	NA	-1.15876645931305	0	0	0	PFOS1vsDMSO.txt	65057	ACD
ACE_26793	35.2251766413829	0.144114462466395	NA	1.45407169509436	0	0	0	PFOS1vsDMSO.txt	1636	ACE
ACE_26794	31.9297377020732	0.855186403737853	NA	1.0495329622901	0	0	0	PFOS1vsDMSO.txt	1636	ACE
ACE2_25221	10.0956226450766	0.0799725067385405	NA	-1.87245646837344	0	0	0	PFOS1vsDMSO.txt	59272	ACE2
ADM_12873	35.7299479828033	0.0296794614517642	NA	-1.60326933777335	0	0	0	PFOS1vsDMSO.txt	133	ADM
ADRB2_151	9.96188944123041	0.649183764144313	NA	-1.24164152250444	0	0	0	PFOS1vsDMSO.txt	154	ADRB2
ADSL_153	13.6388249781378	0.670079978958991	NA	-1.18088662742304	0	0	0	PFOS1vsDMSO.txt	158	ADSL
AEN_18198	50.1985172529558	0.43011652937684	NA	-1.170619373607	0	0	0	PFOS1vsDMSO.txt	64782	AEN
AIF1_26812	18.1278710279128	0.600775160287321	NA	1.17281483654121	0	0	0	PFOS1vsDMSO.txt	199	AIF1
ALDH7A1_227	14.9991269366057	0.93024136029938	NA	-1.02922813093604	0	0	0	PFOS1vsDMSO.txt	501	ALDH7A1
AMER1_12473	16.7809509112405	0.744320082668177	NA	1.13888413394532	0	0	0	PFOS1vsDMSO.txt	139285	AMER1
AMIGO2_19750	37.748371688865	0.148916088003712	NA	-1.41907742333502	0	0	0	PFOS1vsDMSO.txt	347902	AMIGO2
AMY1A_21570	18.1320259042995	0.0246502562083323	NA	-1.99771900803237	0	0	0	PFOS1vsDMSO.txt	276	AMY1A
ANKRD20A13P_283	21.6082517937263	0.957580734545504	NA	1.01958966540224	0	0	0	PFOS1vsDMSO.txt	100132733	ANKRD20A13P
ANKRD26_11298	17.1090600078008	0.194928246410514	NA	-1.51956815219099	0	0	0	PFOS1vsDMSO.txt	22852	ANKRD26
ANKRD36B_290	21.2118803230792	0.0497265371477452	NA	-2.19957686280108	0	0	0	PFOS1vsDMSO.txt	57730	ANKRD36B
ANLN_12002	12.8809074725256	0.828486655368208	NA	-1.10838899138549	0	0	0	PFOS1vsDMSO.txt	54443	ANLN
ANXA8_17897	6.61361724468674	0.598306292001075	NA	-1.37215547962952	0	0	0	PFOS1vsDMSO.txt	653145	ANXA8
AOAH_17685	54.5259526057456	0.659418410526518	NA	1.14696305459652	0	0	0	PFOS1vsDMSO.txt	313	AOAH
AOAH_28306	12.6265544348016	0.191209421570534	NA	-1.75124742315982	0	0	0	PFOS1vsDMSO.txt	313	AOAH
AP2B1_21852	24.688106460196	0.199069711022664	NA	1.34854603941822	0	0	0	PFOS1vsDMSO.txt	163	AP2B1
AP2M1_322	30.3811423631301	0.183639013198052	NA	1.33060558039018	0	0	0	PFOS1vsDMSO.txt	1173	AP2M1
AQP3_373	47.2030758037645	0.0052785830761927	NA	1.67283722504824	0	0	0	PFOS1vsDMSO.txt	360	AQP3
AR_15392	53.1771092928117	0.969775528746786	NA	-1.00723232376243	0	0	0	PFOS1vsDMSO.txt	367	AR
AREG_19834	50.1709846199781	0.928826400001442	NA	1.0233749501825	0	0	0	PFOS1vsDMSO.txt	374	AREG
ARHGAP1_411	48.6111192836462	0.136983632854921	NA	-1.37062912013959	0	0	0	PFOS1vsDMSO.txt	392	ARHGAP1
ARHGAP15_15992	27.8873182888893	0.699945323358797	NA	1.11452216826123	0	0	0	PFOS1vsDMSO.txt	55843	ARHGAP15
ARHGAP8_26848	29.8157634566985	0.931029449421053	NA	-1.02307967043325	0	0	0	PFOS1vsDMSO.txt	23779	ARHGAP8
ARHGAP9_17932	30.2239894537963	0.000359919442889894	NA	-2.92164865724109	0	0	0	PFOS1vsDMSO.txt	64333	ARHGAP9
ARID5B_433	28.0307377034833	0.670466351294306	NA	1.11220820018158	0	0	0	PFOS1vsDMSO.txt	84159	ARID5B
ARNT2_448	10.3746816631558	0.231289489966069	NA	1.57947324539002	0	0	0	PFOS1vsDMSO.txt	9915	ARNT2
ARSG_16625	16.3609956348774	0.48082621776692	NA	-1.22499477704629	0	0	0	PFOS1vsDMSO.txt	22901	ARSG
ASB3_17651	40.4640130724329	0.195966720748192	NA	-1.26581467013746	0	0	0	PFOS1vsDMSO.txt	51130	ASB3
ASF1B_26041	20.9867470282518	0.509077443885346	NA	1.26018757367341	0	0	0	PFOS1vsDMSO.txt	55723	ASF1B
ASTN2_28411	10.1812876367336	0.450175314930137	NA	-1.42678251644588	0	0	0	PFOS1vsDMSO.txt	23245	ASTN2
ATAD2_22038	46.2788972164777	0.594975405381574	NA	-1.12271068637423	0	0	0	PFOS1vsDMSO.txt	29028	ATAD2
ATF1_497	25.2968058036052	0.095813214777085	NA	-1.46447920082254	0	0	0	PFOS1vsDMSO.txt	466	ATF1
ATF3_499	8.82542909112326	0.887983755860201	NA	-1.07838652551728	0	0	0	PFOS1vsDMSO.txt	467	ATF3
ATF6B_23130	27.5278530719776	0.601509195448655	NA	-1.12107212320128	0	0	0	PFOS1vsDMSO.txt	1388	ATF6B
ATG12_28409	29.2721656418377	0.386184296701622	NA	-1.24486207688342	0	0	0	PFOS1vsDMSO.txt	9140	ATG12
ATP5J_13202	19.0297401528855	0.349417498425391	NA	-1.33459841301678	0	0	0	PFOS1vsDMSO.txt	522	ATP5J
ATP5S_554	21.7084966958392	0.888474518002996	NA	-1.03783708869792	0	0	0	PFOS1vsDMSO.txt	27109	ATP5S
AURKA_586	9.23287033942322	0.936354396932895	NA	-1.03155044547666	0	0	0	PFOS1vsDMSO.txt	6790	AURKA
AURKB_587	8.96036002800212	0.811066288324743	NA	1.10752462784336	0	0	0	PFOS1vsDMSO.txt	9212	AURKB
AXIN1_590	8.67651829079595	0.665858782381047	NA	1.18822827614191	0	0	0	PFOS1vsDMSO.txt	8312	AXIN1
B3GALT6_19453	52.9191634714525	0.783014027017718	NA	-1.05015920852212	0	0	0	PFOS1vsDMSO.txt	126792	B3GALT6
B3GNT2_21862	9.16869699323441	0.926631403158705	NA	-1.03813556185821	0	0	0	PFOS1vsDMSO.txt	10678	B3GNT2
B4GALT1_603	9.304820631272	0.298467537421225	NA	1.61900305824401	0	0	0	PFOS1vsDMSO.txt	2683	B4GALT1
B4GALT5_608	34.553696083568	0.109422844844903	NA	1.41674497871589	0	0	0	PFOS1vsDMSO.txt	9334	B4GALT5
BACE2_618	10.6543309634403	0.748088637719212	NA	1.13445798527926	0	0	0	PFOS1vsDMSO.txt	25825	BACE2
BAD_619	29.1467504021644	0.517206514392907	NA	1.15053889035218	0	0	0	PFOS1vsDMSO.txt	572	BAD
BBS10_22175	33.710016355932	0.751707854471772	NA	1.07385337979195	0	0	0	PFOS1vsDMSO.txt	79738	BBS10
BCL2_658	14.7800202647796	0.975814775464652	NA	1.01002418905675	0	0	0	PFOS1vsDMSO.txt	596	BCL2
BCL2L13_26890	9.7040152189465	0.606179765197428	NA	1.31249242608349	0	0	0	PFOS1vsDMSO.txt	#N/A	BCL2L13
BCL2L2_665	38.3589827319106	0.515908635447602	NA	-1.1936524255596	0	0	0	PFOS1vsDMSO.txt	100529063	BCL2L2
BCL7B_670	30.4079013539476	0.490547686792385	NA	1.15062983128705	0	0	0	PFOS1vsDMSO.txt	9275	BCL7B
BLMH_719	26.4478332983947	0.755778398887257	NA	1.07735587959744	0	0	0	PFOS1vsDMSO.txt	642	BLMH
BMF_26899	20.6341254889944	0.359524657010597	NA	1.28928208113921	0	0	0	PFOS1vsDMSO.txt	90427	BMF
BNIP3_743	13.8691873181528	0.790358623803942	NA	1.10456973664959	0	0	0	PFOS1vsDMSO.txt	664	BNIP3
BRCA1_26902	8.00943531637966	0.737409282703159	NA	1.14287769813706	0	0	0	PFOS1vsDMSO.txt	672	BRCA1
BTK_795	15.6763682741158	0.478101773194595	NA	1.2330743702498	0	0	0	PFOS1vsDMSO.txt	695	BTK
BTN3A3_28303	17.5878518356318	0.274012776946347	NA	1.36832625441813	0	0	0	PFOS1vsDMSO.txt	10384	BTN3A3
BZW2_805	11.8794734251504	0.186670351226239	NA	-1.61884092349394	0	0	0	PFOS1vsDMSO.txt	28969	BZW2
C1orf112_24242	37.2590080868047	0.888053054846639	NA	1.03180546817908	0	0	0	PFOS1vsDMSO.txt	#N/A	C1orf112
C1orf162_20673	20.7474553241231	0.329274180030039	NA	-1.33349161380306	0	0	0	PFOS1vsDMSO.txt	128346	C1orf162
C1QA_867	41.7651653677458	0.963551387777938	NA	-1.01536952778673	0	0	0	PFOS1vsDMSO.txt	712	C1QA
C1QC_20395	40.7681128071283	0.98400218864236	NA	-1.00819999588219	0	0	0	PFOS1vsDMSO.txt	714	C1QC
C2CD2_875	55.6784077473605	0.930747118219613	NA	-1.011114068448	0	0	0	PFOS1vsDMSO.txt	25966	C2CD2
C5AR1_20605	16.4370085086883	0.157355606159481	NA	1.58453835968606	0	0	0	PFOS1vsDMSO.txt	728	C5AR1
C9orf3_28334	45.3892358213914	0.223262515898918	NA	-1.38284419701204	0	0	0	PFOS1vsDMSO.txt	84909	C9orf3
CALCOCO1_18741	54.7436019530984	0.904791881808023	NA	-1.02138650250054	0	0	0	PFOS1vsDMSO.txt	57658	CALCOCO1
CALM3_940	38.355768228792	0.478648087567711	NA	1.144374402477	0	0	0	PFOS1vsDMSO.txt	808	CALM3
CALU_944	21.3961372528747	0.501932286870041	NA	-1.18766246145162	0	0	0	PFOS1vsDMSO.txt	813	CALU
CAMK2B_26957	49.4879215940722	0.965361781462098	NA	-1.00856628294044	0	0	0	PFOS1vsDMSO.txt	816	CAMK2B
CANT1_956	54.0046261446274	0.229790105443239	NA	1.19975916412331	0	0	0	PFOS1vsDMSO.txt	124583	CANT1
CASC3_973	13.3917853932289	0.164594567010569	NA	-1.52266701568481	0	0	0	PFOS1vsDMSO.txt	22794	CASC3
CASP10_978	9.42623761022963	0.677018973273335	NA	1.1705107048217	0	0	0	PFOS1vsDMSO.txt	843	CASP10
CASP10_979	26.1811193883888	0.678566059520683	NA	1.09087140392304	0	0	0	PFOS1vsDMSO.txt	843	CASP10
CASP9_992	47.0217792071403	0.0385687878882163	NA	-1.50277384026509	0	0	0	PFOS1vsDMSO.txt	842	CASP9
CBR3_1007	8.22510036253439	0.128586404221723	NA	-2.08937404086353	0	0	0	PFOS1vsDMSO.txt	874	CBR3
CBWD5_15051	14.1772554855568	0.0474583134745526	NA	-2.48701468045087	0	0	0	PFOS1vsDMSO.txt	220869	CBWD5
CCDC85B_28333	35.2879200998085	0.53775186754051	NA	1.14166229195953	0	0	0	PFOS1vsDMSO.txt	11007	CCDC85B
CCDC86_1031	6.77726480440974	0.152767129252023	NA	1.94885945166548	0	0	0	PFOS1vsDMSO.txt	79080	CCDC86
CCL8_28295	24.2655535806214	0.103156603821635	NA	3.42433714522804	0	0	0	PFOS1vsDMSO.txt	6355	CCL8
CCNA2_1050	19.3718680354228	0.298581148742503	NA	1.38589592408536	0	0	0	PFOS1vsDMSO.txt	890	CCNA2
CCNB1_1053	19.7009093521668	0.64040655044391	NA	1.17232751126651	0	0	0	PFOS1vsDMSO.txt	891	CCNB1
CCNB2_1057	9.54995534038309	0.265420751773099	NA	1.75001778865387	0	0	0	PFOS1vsDMSO.txt	9133	CCNB2
CCND1_1062	40.4182400816537	0.0538457046540849	NA	1.44698932319459	0	0	0	PFOS1vsDMSO.txt	595	CCND1
CCND3_1066	27.4977089158087	0.17665500311724	NA	-1.35153909531138	0	0	0	PFOS1vsDMSO.txt	896	CCND3
CCNE2_1073	7.90634097319431	0.808956467947988	NA	-1.11838547587285	0	0	0	PFOS1vsDMSO.txt	9134	CCNE2
CCNF_1076	15.3942235830804	0.842551463655375	NA	-1.05563111574696	0	0	0	PFOS1vsDMSO.txt	899	CCNF
CCP110_26981	37.4382583795606	0.983482009431445	NA	-1.00497833217464	0	0	0	PFOS1vsDMSO.txt	9738	CCP110
CD2_12308	22.9006441489844	0.200934880144057	NA	-1.6974927769055	0	0	0	PFOS1vsDMSO.txt	914	CD2
CD3D_1127	46.8048163733544	0.0393176064742597	NA	-2.55511342101787	0	0	0	PFOS1vsDMSO.txt	915	CD3D
CD3E_16113	9.3558463973591	0.349868567137758	NA	-1.56594012708287	0	0	0	PFOS1vsDMSO.txt	916	CD3E
CD4_1128	6.56981614273562	0.205893181087007	NA	1.9916995527706	0	0	0	PFOS1vsDMSO.txt	920	CD4
CD40_1129	28.8512870959967	0.201902418867768	NA	1.36545915248925	0	0	0	PFOS1vsDMSO.txt	958	CD40
CD69_11844	13.3389079146822	0.673773402056873	NA	-1.18427333532473	0	0	0	PFOS1vsDMSO.txt	969	CD69
CD74_19947	15.9962457521643	0.594704877620495	NA	-1.26929996843892	0	0	0	PFOS1vsDMSO.txt	972	CD74
CD8A_1152	30.7767981578725	0.0630341205814705	NA	-2.73039577852547	0	0	0	PFOS1vsDMSO.txt	925	CD8A
CDC6_1177	22.9169827212574	0.49614340764217	NA	1.23910816718283	0	0	0	PFOS1vsDMSO.txt	990	CDC6
CDC7_19277	9.83846998189879	0.349351418382523	NA	1.5767192399846	0	0	0	PFOS1vsDMSO.txt	8317	CDC7
CDK1_1196	18.626178251415	0.220529395263866	NA	1.48480679485947	0	0	0	PFOS1vsDMSO.txt	983	CDK1
CDK2_1202	19.6279623348989	0.192575743255008	NA	1.43070987727326	0	0	0	PFOS1vsDMSO.txt	1017	CDK2
CDK5R1_1209	9.6749167374352	0.0392219602875614	NA	-2.40108118307317	0	0	0	PFOS1vsDMSO.txt	8851	CDK5R1
CDKN1A_1219	29.6738545638243	0.461833046118825	NA	1.19831943689137	0	0	0	PFOS1vsDMSO.txt	1026	CDKN1A
CDKN3_17690	26.8600151302196	0.0425002504258298	NA	1.64536795702597	0	0	0	PFOS1vsDMSO.txt	1033	CDKN3
CENPH_11358	21.3524481360038	0.556675611248799	NA	-1.12728945988597	0	0	0	PFOS1vsDMSO.txt	64946	CENPH
CENPK_14270	16.4966397059216	0.371784775433571	NA	-1.43637798125602	0	0	0	PFOS1vsDMSO.txt	64105	CENPK
CEP55_20707	9.52760924660147	0.22739251085067	NA	-1.69222627204804	0	0	0	PFOS1vsDMSO.txt	55165	CEP55
CETN3_27006	28.4426402614342	0.589323880432008	NA	-1.15225979994636	0	0	0	PFOS1vsDMSO.txt	1070	CETN3
CETN3_28289	14.0461142654129	0.24563066036565	NA	1.4841596562809	0	0	0	PFOS1vsDMSO.txt	1070	CETN3
CFL2_15015	44.9999498611493	0.043711474809677	NA	-1.63407796277418	0	0	0	PFOS1vsDMSO.txt	1073	CFL2
CFLAR_1269	19.4521245912654	0.720174695114241	NA	1.11001148029844	0	0	0	PFOS1vsDMSO.txt	8837	CFLAR
CGRRF1_1278	21.160540138514	0.749979887413557	NA	1.09919918079858	0	0	0	PFOS1vsDMSO.txt	10668	CGRRF1
CHAC1_1279	21.8488143287863	0.0299370641000422	NA	-2.12629250068705	0	0	0	PFOS1vsDMSO.txt	79094	CHAC1
CHAC2_20593	13.9383537100816	0.315555838047995	NA	-1.4381065459157	0	0	0	PFOS1vsDMSO.txt	494143	CHAC2
CHEK1_1288	37.354814867411	0.218553610147816	NA	-1.25657466568206	0	0	0	PFOS1vsDMSO.txt	1111	CHEK1
CHEK2_1289	28.0418602543843	0.041752743107053	NA	-1.68101164657177	0	0	0	PFOS1vsDMSO.txt	11200	CHEK2
CHRNA4_1328	54.3840989524822	0.369140294007051	NA	-1.38820505643669	0	0	0	PFOS1vsDMSO.txt	1137	CHRNA4
CIAPIN1_1343	16.0108264295511	0.467185667943308	NA	-1.28023776018829	0	0	0	PFOS1vsDMSO.txt	57019	CIAPIN1
CIRBP_1351	41.8652468447534	0.215407337649709	NA	1.26552697741393	0	0	0	PFOS1vsDMSO.txt	1153	CIRBP
CLEC4A_11353	32.4167838382346	0.725222110185117	NA	-1.09690259161058	0	0	0	PFOS1vsDMSO.txt	50856	CLEC4A
CLEC7A_13828	24.8532548825846	0.176435127432111	NA	-1.54990502886384	0	0	0	PFOS1vsDMSO.txt	64581	CLEC7A
CMPK2_15212	31.1589782424823	0.145379863745256	NA	1.46594705370864	0	0	0	PFOS1vsDMSO.txt	129607	CMPK2
COL16A1_11319	34.0530207496665	0.9819910406574	NA	1.00567279198772	0	0	0	PFOS1vsDMSO.txt	1307	COL16A1
COL4A2_1473	40.8149358200019	0.634803545840315	NA	-1.17736782444689	0	0	0	PFOS1vsDMSO.txt	1284	COL4A2
COL5A2_1483	38.8969264495504	0.599851474810364	NA	1.10886108962683	0	0	0	PFOS1vsDMSO.txt	1290	COL5A2
COPS7A_1498	17.5159363066116	0.71658569504743	NA	-1.09421171037939	0	0	0	PFOS1vsDMSO.txt	50813	COPS7A
CORO1A_1507	26.2160805251078	0.64170940092147	NA	-1.16984635455853	0	0	0	PFOS1vsDMSO.txt	11151	CORO1A
CREBBP_1553	44.5827323490754	0.943961562185946	NA	1.0136792308637	0	0	0	PFOS1vsDMSO.txt	1387	CREBBP
CRK_1571	55.950272945287	0.685817048511959	NA	1.06184133465578	0	0	0	PFOS1vsDMSO.txt	1398	CRK
CRTAM_28356	22.5791650930853	0.967871361168728	NA	-1.01331642200051	0	0	0	PFOS1vsDMSO.txt	56253	CRTAM
CRYAB_17511	41.34712270617	0.641539695858933	NA	1.13688678744428	0	0	0	PFOS1vsDMSO.txt	1410	CRYAB
CSF1R_25745	9.33465514162659	0.538176780291953	NA	1.33659967141797	0	0	0	PFOS1vsDMSO.txt	1436	CSF1R
CSF2RB_23809	15.3095833078054	0.368331208621882	NA	-1.33953772181451	0	0	0	PFOS1vsDMSO.txt	1439	CSF2RB
CSK_27067	13.785065957208	0.720964190901935	NA	1.13000892948565	0	0	0	PFOS1vsDMSO.txt	1445	CSK
CSNK2A2_1609	44.5088464144043	0.726193133381547	NA	1.06108354369805	0	0	0	PFOS1vsDMSO.txt	1459	CSNK2A2
CTCF_19656	40.3293297924189	0.139805409884448	NA	1.34111866431952	0	0	0	PFOS1vsDMSO.txt	10664	CTCF
CTGF_17007	41.5567730440022	0.0801517429258937	NA	1.60402087601789	0	0	0	PFOS1vsDMSO.txt	1490	CTGF
CYB561_1683	36.0428209737195	0.0658893365854692	NA	-1.46101191798229	0	0	0	PFOS1vsDMSO.txt	1534	CYB561
CYCS_1692	35.3918591313435	0.354401586671348	NA	-1.26118916088496	0	0	0	PFOS1vsDMSO.txt	54205	CYCS
CYP11A1_11890	52.2279231388692	0.678017293257732	NA	-1.08287270980568	0	0	0	PFOS1vsDMSO.txt	1583	CYP11A1
CYP1A2_1699	40.5987413858029	0.162103752065865	NA	-1.47825082158449	0	0	0	PFOS1vsDMSO.txt	1544	CYP1A2
CYP1B1_17315	41.0366749758582	0.759112651637317	NA	-1.07479822477543	0	0	0	PFOS1vsDMSO.txt	1545	CYP1B1
CYP2C18_15147	6.05840231982346	0.79721986001981	NA	1.13016104470286	0	0	0	PFOS1vsDMSO.txt	1562	CYP2C18
CYP4F3_1739	26.9266285884085	0.166308633280133	NA	-1.47470213973125	0	0	0	PFOS1vsDMSO.txt	4051	CYP4F3
CYR61_24505	16.2557876145074	0.0366172860444043	NA	-2.27834438281756	0	0	0	PFOS1vsDMSO.txt	3491	CYR61
CYTH1_1748	6.32442516396027	0.0449265313430003	NA	-3.39607806842432	0	0	0	PFOS1vsDMSO.txt	9267	CYTH1
CYTIP_17298	15.8456987985542	0.329732840237594	NA	-1.46415116613855	0	0	0	PFOS1vsDMSO.txt	9595	CYTIP
DBF4_20417	44.3620354316799	0.471795393686027	NA	1.14681262436663	0	0	0	PFOS1vsDMSO.txt	10926	DBF4
DCK_1776	16.2656492676621	0.0195735797109415	NA	-2.16371125392317	0	0	0	PFOS1vsDMSO.txt	1633	DCK
DCP1B_28353	14.1619558268006	0.809977468258296	NA	-1.07986551397428	0	0	0	PFOS1vsDMSO.txt	196513	DCP1B
DDIT4_1803	13.1160911470611	0.321399810276933	NA	1.69862503122222	0	0	0	PFOS1vsDMSO.txt	54541	DDIT4
DDR1_1804	32.5727041656579	0.0551478702318551	NA	-1.53928828234518	0	0	0	PFOS1vsDMSO.txt	780	DDR1
DDX42_1819	17.38294281918	0.658195691267605	NA	1.17621203213978	0	0	0	PFOS1vsDMSO.txt	11325	DDX42
DENND2D_1844	53.323688441459	0.202705126713586	NA	-1.23112553510943	0	0	0	PFOS1vsDMSO.txt	79961	DENND2D
DEPDC1B_1847	7.95435908562713	0.472839470502252	NA	1.33187170962274	0	0	0	PFOS1vsDMSO.txt	55789	DEPDC1B
DFFA_1850	25.0967801329333	0.00340401486719867	NA	-1.91303147900188	0	0	0	PFOS1vsDMSO.txt	1676	DFFA
DFFB_1853	26.719619219894	0.454711923652642	NA	-1.19431788003257	0	0	0	PFOS1vsDMSO.txt	1677	DFFB
