probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
TNFAIP3_17927	48.4823840804752	0.655661379242347	0.888957033477892	1.1043604504908	0	0	0	PFDS2vsDMSO.txt	7128	TNFAIP3
TRIM2_7343	59.7967927813602	0.658796545065442	0.888957033477892	1.06876145207511	0	0	0	PFDS2vsDMSO.txt	23321	TRIM2
UGT1A_7531	33.2258599300512	0.65225714012524	0.888957033477892	1.13627159305754	0	0	0	PFDS2vsDMSO.txt	54658	UGT1A
KIF1BP_3583	107.759617565126	0.654546203083673	0.888957033477892	-1.05781524241415	0	0	0	PFDS2vsDMSO.txt	26128	KIF1BP
CCL15_25622	1095.74438883878	0.660329611773602	0.889018192147353	-1.04514432575446	0	0	0	PFDS2vsDMSO.txt	6359	CCL15
PMVK_5228	25.0404448478891	0.66038935544741	0.889018192147353	-1.13622568402864	0	0	0	PFDS2vsDMSO.txt	10654	PMVK
UBE3C_7502	99.116382065485	0.660573685599768	0.889018192147353	1.06951924056766	0	0	0	PFDS2vsDMSO.txt	9690	UBE3C
ABCF1_35	215.580583013379	0.665486849932165	0.890016012556722	1.05081006354347	0	0	0	PFDS2vsDMSO.txt	23	ABCF1
ADM_12873	36.196290199964	0.667862777683132	0.890016012556722	-1.0947637246306	0	0	0	PFDS2vsDMSO.txt	133	ADM
CYP3A4_20661	3818.85268669292	0.665079720858358	0.890016012556722	-1.11534385376168	0	0	0	PFDS2vsDMSO.txt	1576	CYP3A4
F5_24874	160.023979560508	0.665703320384627	0.890016012556722	-1.05580378771116	0	0	0	PFDS2vsDMSO.txt	2153	F5
GEN1_12237	59.0636066738895	0.666075485290938	0.890016012556722	-1.121523488733	0	0	0	PFDS2vsDMSO.txt	348654	GEN1
HDAC2_2900	587.545869011158	0.663354323576012	0.890016012556722	-1.03409348934438	0	0	0	PFDS2vsDMSO.txt	3066	HDAC2
HIF1A_2945	224.374041114451	0.662017725466447	0.890016012556722	-1.06646937121248	0	0	0	PFDS2vsDMSO.txt	3091	HIF1A
IFIT3_3225	135.118749537971	0.666037865505864	0.890016012556722	-1.08627633102391	0	0	0	PFDS2vsDMSO.txt	#N/A	IFIT3
OAZ1_19069	6792.69305727452	0.667592800980043	0.890016012556722	1.02520057750186	0	0	0	PFDS2vsDMSO.txt	4946	OAZ1
PFKP_20061	59.4865242075342	0.662904473549703	0.890016012556722	1.12794207818109	0	0	0	PFDS2vsDMSO.txt	5214	PFKP
RBM6_5774	222.093485312221	0.667102669429221	0.890016012556722	-1.07974246614224	0	0	0	PFDS2vsDMSO.txt	10180	RBM6
SCARA3_10615	118.839829135246	0.666631931379164	0.890016012556722	1.06442738123975	0	0	0	PFDS2vsDMSO.txt	51435	SCARA3
SLC25A46_6412	50.926659596435	0.667704063576028	0.890016012556722	1.09117446226775	0	0	0	PFDS2vsDMSO.txt	91137	SLC25A46
TOPBP1_7280	67.768583220392	0.666082972995242	0.890016012556722	-1.07370393885226	0	0	0	PFDS2vsDMSO.txt	11073	TOPBP1
HK1_2971	107.846581610294	0.668504360639518	0.890247584532542	1.07534735858056	0	0	0	PFDS2vsDMSO.txt	3098	HK1
MRPL15_4264	352.812642471589	0.669117874874926	0.890441479641248	-1.03959646459587	0	0	0	PFDS2vsDMSO.txt	29088	MRPL15
CKS2_19000	324.907357847113	0.669663339164327	0.890544608266747	-1.05268684761573	0	0	0	PFDS2vsDMSO.txt	1164	CKS2
CHMP6_1311	90.0546568691978	0.67154797785451	0.892427235933752	1.06651445143443	0	0	0	PFDS2vsDMSO.txt	79643	CHMP6
CCL14_11163	278.058452301038	0.673815045733753	0.893353259335469	-1.0471756000237	0	0	0	PFDS2vsDMSO.txt	6358	CCL14
GUCY1B3_11762	52.8568016242421	0.672907161128259	0.893353259335469	1.09157071228998	0	0	0	PFDS2vsDMSO.txt	2983	GUCY1B3
SGCB_6277	113.239594664974	0.674122585604695	0.893353259335469	1.05058367678729	0	0	0	PFDS2vsDMSO.txt	6443	SGCB
WIPI1_16368	30.3777788377688	0.673882259144933	0.893353259335469	-1.12740144574793	0	0	0	PFDS2vsDMSO.txt	55062	WIPI1
ATP6V0B_562	132.089255092144	0.679863052697608	0.894622359433963	1.0642020398454	0	0	0	PFDS2vsDMSO.txt	533	ATP6V0B
BCL2L13_18967	183.771109607815	0.680700547076142	0.894622359433963	-1.04514841597931	0	0	0	PFDS2vsDMSO.txt	23786	BCL2L13
CCT6A_22369	1336.50772660564	0.682602031475625	0.894622359433963	-1.03038501671469	0	0	0	PFDS2vsDMSO.txt	908	CCT6A
CSF3R_25969	75.3798086095121	0.677672157724121	0.894622359433963	1.1093492825983	0	0	0	PFDS2vsDMSO.txt	1441	CSF3R
CTNNB1_1633	1665.88345386256	0.679424070078367	0.894622359433963	1.01796191974165	0	0	0	PFDS2vsDMSO.txt	1499	CTNNB1
DPY30_18946	360.339866098748	0.682346775535423	0.894622359433963	-1.03502611593424	0	0	0	PFDS2vsDMSO.txt	84661	DPY30
HLA-B_2976	2034.06138884416	0.680355217320558	0.894622359433963	-1.08175449564872	0	0	0	PFDS2vsDMSO.txt	3106	HLA-B
LDHA_3766	3410.00295529573	0.682222362121606	0.894622359433963	-1.04622234222038	0	0	0	PFDS2vsDMSO.txt	3939	LDHA
LDLR_19353	249.054538529619	0.680959768677791	0.894622359433963	-1.06593010034457	0	0	0	PFDS2vsDMSO.txt	3949	LDLR
MMADHC_10852	460.897603462079	0.680236968525082	0.894622359433963	-1.03536834513258	0	0	0	PFDS2vsDMSO.txt	27249	MMADHC
MT1E_4328	399.42036874196	0.678273462639057	0.894622359433963	1.05115983234477	0	0	0	PFDS2vsDMSO.txt	4493	MT1E
RELB_28340	47.352696096952	0.679871072742675	0.894622359433963	-1.07474602911944	0	0	0	PFDS2vsDMSO.txt	5971	RELB
RNH1_5893	116.591414450842	0.682546980908107	0.894622359433963	1.04958515078252	0	0	0	PFDS2vsDMSO.txt	6050	RNH1
THRB_24158	235.906324202672	0.677012563437877	0.894622359433963	-1.06468792228678	0	0	0	PFDS2vsDMSO.txt	7068	THRB
TM9SF2_7142	1723.93875170145	0.679108574755427	0.894622359433963	1.02335399284657	0	0	0	PFDS2vsDMSO.txt	9375	TM9SF2
UQCRC1_13094	1665.73526243137	0.678848091014097	0.894622359433963	-1.02833574576237	0	0	0	PFDS2vsDMSO.txt	7384	UQCRC1
TBC1D10C_6964	17.7093501452145	0.683121032733994	0.894686390428624	-1.1546592426678	0	0	0	PFDS2vsDMSO.txt	374403	TBC1D10C
EVI2B_24023	221.060155662878	0.683845971888199	0.894779777648291	1.07752651588241	0	0	0	PFDS2vsDMSO.txt	2124	EVI2B
TXNL4B_7437	258.939489415066	0.684132725422104	0.894779777648291	-1.0508324713653	0	0	0	PFDS2vsDMSO.txt	54957	TXNL4B
EIF2B1_28299	189.990188962753	0.684792266298074	0.895027254646453	-1.03858230846335	0	0	0	PFDS2vsDMSO.txt	1967	EIF2B1
DCTN6_1789	596.634618173436	0.686740623452529	0.896957725758519	-1.03005941117961	0	0	0	PFDS2vsDMSO.txt	10671	DCTN6
ASB3_17651	38.47531104505	0.688334352100687	0.898358513277754	-1.091760537813	0	0	0	PFDS2vsDMSO.txt	51130	ASB3
CDA_11848	314.34648963045	0.688757262675903	0.898358513277754	1.04108867085726	0	0	0	PFDS2vsDMSO.txt	978	CDA
COL5A2_1483	45.4878773054224	0.690155695782491	0.898806773322142	1.07310534661399	0	0	0	PFDS2vsDMSO.txt	1290	COL5A2
CPOX_28209	159.507324805851	0.69051786789121	0.898806773322142	-1.05133747287105	0	0	0	PFDS2vsDMSO.txt	1371	CPOX
FOXA1_22204	302.923092405014	0.689968106513821	0.898806773322142	-1.04149035783586	0	0	0	PFDS2vsDMSO.txt	3169	FOXA1
LYPLA1_3915	919.186825716215	0.691665967445883	0.899685807279231	-1.0233183951157	0	0	0	PFDS2vsDMSO.txt	10434	LYPLA1
GCLM_2615	742.562269965611	0.694770816986364	0.901875078257197	-1.03783823790492	0	0	0	PFDS2vsDMSO.txt	2730	GCLM
MTHFD2_4349	50.9184979824664	0.694302000767978	0.901875078257197	-1.10256681069469	0	0	0	PFDS2vsDMSO.txt	10797	MTHFD2
TWF2_7415	523.673278226594	0.694766199429499	0.901875078257197	-1.03061585879958	0	0	0	PFDS2vsDMSO.txt	11344	TWF2
DTX3L_23240	203.583328006816	0.696971024613669	0.902281766508675	1.05211327138382	0	0	0	PFDS2vsDMSO.txt	151636	DTX3L
ETFB_2245	911.873341175663	0.696395330307575	0.902281766508675	1.0334836229467	0	0	0	PFDS2vsDMSO.txt	2109	ETFB
HLA-DMB_10963	210.798529595773	0.697454796917636	0.902281766508675	1.11505734319349	0	0	0	PFDS2vsDMSO.txt	3109	HLA-DMB
HSPA4_3139	963.014582928257	0.697427727597703	0.902281766508675	-1.0437449946987	0	0	0	PFDS2vsDMSO.txt	3308	HSPA4
ITPKC_16864	179.452080569212	0.695930230621839	0.902281766508675	-1.05304453201777	0	0	0	PFDS2vsDMSO.txt	80271	ITPKC
EXOG_21490	89.9393498093736	0.701119807315479	0.905177064668491	-1.07404495377158	0	0	0	PFDS2vsDMSO.txt	9941	EXOG
MAP3K4_3982	35.2808980410912	0.700824343528782	0.905177064668491	-1.09594593956013	0	0	0	PFDS2vsDMSO.txt	4216	MAP3K4
NQO1_26473	223.403557177851	0.700247584774713	0.905177064668491	-1.07700484165987	0	0	0	PFDS2vsDMSO.txt	1728	NQO1
MRPS6_26422	638.24215108435	0.701735657912163	0.905357936953794	-1.04697458086856	0	0	0	PFDS2vsDMSO.txt	64968	MRPS6
PRAF2_28210	73.8319617903608	0.702634483293156	0.90590340224043	-1.0645861011633	0	0	0	PFDS2vsDMSO.txt	11230	PRAF2
PHKB_5119	65.8769582984948	0.703641694407776	0.906587775530127	1.0688679907908	0	0	0	PFDS2vsDMSO.txt	5257	PHKB
SLC7A7_21997	18.6843741377743	0.70427411280743	0.9067886581005	1.12295819789492	0	0	0	PFDS2vsDMSO.txt	9056	SLC7A7
LYAR_12352	28.1945086749321	0.705388561130182	0.90699623772347	-1.10652209560619	0	0	0	PFDS2vsDMSO.txt	55646	LYAR
TBPL1_6978	35.3426846794804	0.705346037214694	0.90699623772347	1.08984223444632	0	0	0	PFDS2vsDMSO.txt	9519	TBPL1
POLR2K_5263	823.883357233302	0.707852254247844	0.909549520481868	-1.02946967846537	0	0	0	PFDS2vsDMSO.txt	5440	POLR2K
TMEM128_7178	86.8192681232323	0.709037809749708	0.910458132222466	1.05773097942284	0	0	0	PFDS2vsDMSO.txt	85013	TMEM128
ALDOC_233	74.755723016075	0.712032129195639	0.911857794290043	1.07141129643018	0	0	0	PFDS2vsDMSO.txt	230	ALDOC
BMF_16921	95.2725412623924	0.714966944209419	0.911857794290043	1.08517844677301	0	0	0	PFDS2vsDMSO.txt	90427	BMF
CANT1_956	51.5539661337338	0.715877847960759	0.911857794290043	1.06699716367851	0	0	0	PFDS2vsDMSO.txt	124583	CANT1
CD14_18823	354.80579423433	0.71404779237754	0.911857794290043	1.04015209118742	0	0	0	PFDS2vsDMSO.txt	929	CD14
DDIT3_16736	119.267470625938	0.715620284893127	0.911857794290043	1.07433655850525	0	0	0	PFDS2vsDMSO.txt	1649	DDIT3
GLUL_19900	2050.09673174745	0.714822260884026	0.911857794290043	1.03572259912976	0	0	0	PFDS2vsDMSO.txt	2752	GLUL
HAVCR1_2885	125.305210123092	0.711199341721617	0.911857794290043	-1.10448472898294	0	0	0	PFDS2vsDMSO.txt	26762	HAVCR1
HIST1H1E_14544	607.860257415272	0.712765362207286	0.911857794290043	-1.04074896608207	0	0	0	PFDS2vsDMSO.txt	3008	HIST1H1E
IPO13_3398	18.2942341644248	0.71290850467275	0.911857794290043	1.10719445698702	0	0	0	PFDS2vsDMSO.txt	9670	IPO13
KIF13A_22151	181.833560663756	0.712021430708294	0.911857794290043	1.04250564391528	0	0	0	PFDS2vsDMSO.txt	63971	KIF13A
PAFAH1B3_28382	151.222305103572	0.714034031092248	0.911857794290043	1.05323537849745	0	0	0	PFDS2vsDMSO.txt	5050	PAFAH1B3
PTPN6_28294	27.0804677090582	0.713113105231942	0.911857794290043	1.12040100204224	0	0	0	PFDS2vsDMSO.txt	5777	PTPN6
LIPA_3812	3177.13718648286	0.717024184855759	0.912234072186725	1.04242662477456	0	0	0	PFDS2vsDMSO.txt	3988	LIPA
USO1_7576	330.165946797226	0.717131987383784	0.912234072186725	-1.03423223291537	0	0	0	PFDS2vsDMSO.txt	8615	USO1
CORO1A_1507	22.6793063213695	0.718570898030165	0.913453853674952	-1.11434213182339	0	0	0	PFDS2vsDMSO.txt	11151	CORO1A
DHFR_18547	58.3706944661147	0.71913641853626	0.913562486298066	1.0578327658205	0	0	0	PFDS2vsDMSO.txt	1719	DHFR
MAPK14_4000	267.310721743376	0.720859288754371	0.915140244496042	-1.05806393424814	0	0	0	PFDS2vsDMSO.txt	1432	MAPK14
ARHGAP9_17932	26.9529990499455	0.72227497184938	0.915542322144724	1.10745650625819	0	0	0	PFDS2vsDMSO.txt	64333	ARHGAP9
GPR183_12920	49.4323999327486	0.724491607566346	0.915542322144724	1.10689960627356	0	0	0	PFDS2vsDMSO.txt	1880	GPR183
NFKBIE_4571	50.8419367375684	0.724579254830195	0.915542322144724	1.06917465294877	0	0	0	PFDS2vsDMSO.txt	4794	NFKBIE
PRKAB2_24437	99.2039060909985	0.724879992972323	0.915542322144724	1.05564867579519	0	0	0	PFDS2vsDMSO.txt	5565	PRKAB2
UTP14A_7606	32.3879821643617	0.724480326897668	0.915542322144724	1.08209011686111	0	0	0	PFDS2vsDMSO.txt	10813	UTP14A
WASF3_7695	18.7367741822484	0.724034985186205	0.915542322144724	1.12505269620381	0	0	0	PFDS2vsDMSO.txt	10810	WASF3
DAPK1_28743	174.848483315568	0.723220313249864	0.915542322144724	1.04574950881266	0	0	0	PFDS2vsDMSO.txt	1612	DAPK1
ZNF587_22500	151.460608501869	0.725024844704204	0.915542322144724	-1.07356919684205	0	0	0	PFDS2vsDMSO.txt	84914	ZNF587
CA2_908	177.629766552626	0.728275569232439	0.917212712276195	-1.04189919779892	0	0	0	PFDS2vsDMSO.txt	760	CA2
CD44_1134	458.620068282307	0.728109842161634	0.917212712276195	1.04427749384898	0	0	0	PFDS2vsDMSO.txt	960	CD44
IGSF6_10705	629.012312818714	0.727788022595943	0.917212712276195	-1.07193518519793	0	0	0	PFDS2vsDMSO.txt	10261	IGSF6
OXSR1_4880	59.9623416197835	0.727918513971156	0.917212712276195	-1.06033830610609	0	0	0	PFDS2vsDMSO.txt	9943	OXSR1
MET_4125	67.6604857732995	0.731269480175722	0.919279173926417	1.05504847010781	0	0	0	PFDS2vsDMSO.txt	4233	MET
SESN1_6261	89.2277586315537	0.730832988490426	0.919279173926417	-1.04898927277212	0	0	0	PFDS2vsDMSO.txt	27244	SESN1
TPX2_7308	28.8864713301133	0.731365564542614	0.919279173926417	1.1000258633243	0	0	0	PFDS2vsDMSO.txt	22974	TPX2
ADO_144	85.2708805319377	0.735438223161881	0.919539381522378	-1.05275426747658	0	0	0	PFDS2vsDMSO.txt	84890	ADO
CNPY3_1433	155.829313107401	0.734042469113815	0.919539381522378	1.04146400641593	0	0	0	PFDS2vsDMSO.txt	10695	CNPY3
DNAJB9_18970	373.530151031043	0.734662148190745	0.919539381522378	1.03207845622879	0	0	0	PFDS2vsDMSO.txt	4189	DNAJB9
GIMAP1-GIMAP5_20869	21.3821885580802	0.733972490365166	0.919539381522378	1.11526953820473	0	0	0	PFDS2vsDMSO.txt	100527949	GIMAP1-GIMAP5
NMT1_4614	117.440358049532	0.733620908696383	0.919539381522378	1.04865852235361	0	0	0	PFDS2vsDMSO.txt	4836	NMT1
RNASE6_10652	86.8786546863226	0.732829319580349	0.919539381522378	-1.06349064846515	0	0	0	PFDS2vsDMSO.txt	6039	RNASE6
RPL28_12205	2645.87788316512	0.732382263482203	0.919539381522378	-1.02085072756951	0	0	0	PFDS2vsDMSO.txt	6158	RPL28
DDX3Y_29022	24.5919659732186	0.735319360856265	0.919539381522378	1.09184542229311	0	0	0	PFDS2vsDMSO.txt	8653	DDX3Y
CFL2_15015	40.7471194475468	0.73631694792618	0.920033586279396	-1.084880809762	0	0	0	PFDS2vsDMSO.txt	1073	CFL2
ICMT_3191	26.6069241819485	0.737651412896489	0.920624282516853	1.0856093615008	0	0	0	PFDS2vsDMSO.txt	23463	ICMT
ONECUT1_15460	126.590465919352	0.737757241638571	0.920624282516853	1.0463401372799	0	0	0	PFDS2vsDMSO.txt	3175	ONECUT1
ENDOG_23724	18.241004718399	0.738293475438007	0.920689701021315	-1.12870137009909	0	0	0	PFDS2vsDMSO.txt	2021	ENDOG
APPBP2_370	304.03769642125	0.738984285989349	0.920738638895571	-1.02885447545833	0	0	0	PFDS2vsDMSO.txt	10513	APPBP2
MS4A4A_28430	26.1094850517107	0.739300388981835	0.920738638895571	1.10235365437867	0	0	0	PFDS2vsDMSO.txt	51338	MS4A4A
CLK1_27025	144.173817488361	0.743418889165662	0.922102920687924	-1.04808223787527	0	0	0	PFDS2vsDMSO.txt	1195	CLK1
DDX3Y_27101	68.6486530519912	0.742491592082161	0.922102920687924	1.05685411857124	0	0	0	PFDS2vsDMSO.txt	8653	DDX3Y
FGG_23945	5084.39394044824	0.741461377126986	0.922102920687924	1.03084712274104	0	0	0	PFDS2vsDMSO.txt	2266	FGG
HES1_2925	149.858331705522	0.741985582204761	0.922102920687924	1.04862319267667	0	0	0	PFDS2vsDMSO.txt	3280	HES1
SEL1L_11119	462.565950142855	0.743269297411078	0.922102920687924	-1.02921284963775	0	0	0	PFDS2vsDMSO.txt	6400	SEL1L
SHC1_6301	296.921538259699	0.742961544742726	0.922102920687924	-1.03882796617319	0	0	0	PFDS2vsDMSO.txt	6464	SHC1
SMAD3_6562	105.447449879897	0.743787694827096	0.922102920687924	-1.06840050498643	0	0	0	PFDS2vsDMSO.txt	4088	SMAD3
RAI14_5716	32.2244640959938	0.745350218177622	0.923438453901051	-1.08146974721325	0	0	0	PFDS2vsDMSO.txt	26064	RAI14
G3BP2_2545	315.943053828599	0.746339210180816	0.924006402555441	-1.03665629310627	0	0	0	PFDS2vsDMSO.txt	9908	G3BP2
SLC35B1_6471	179.100964505233	0.74677974100382	0.924006402555441	1.03657123506737	0	0	0	PFDS2vsDMSO.txt	10237	SLC35B1
EMP1_18941	115.8731645329	0.748873917186204	0.924298580290307	1.07002595451848	0	0	0	PFDS2vsDMSO.txt	2012	EMP1
NOSIP_4639	161.518852558169	0.749444408506539	0.924298580290307	-1.03655614094698	0	0	0	PFDS2vsDMSO.txt	51070	NOSIP
ORC4_28406	20.1706792887736	0.749326865456392	0.924298580290307	1.1251299161361	0	0	0	PFDS2vsDMSO.txt	5000	ORC4
PITPNA_18835	344.886878588987	0.747806196655896	0.924298580290307	1.03388686553332	0	0	0	PFDS2vsDMSO.txt	5306	PITPNA
SRSF9_21528	1340.11718603033	0.748366854322382	0.924298580290307	1.01727166101846	0	0	0	PFDS2vsDMSO.txt	8683	SRSF9
BCL2L13_26889	84.9370419386914	0.75063352706614	0.925165545341233	-1.04885427248406	0	0	0	PFDS2vsDMSO.txt	23786	BCL2L13
STAT1_6824	239.07589073658	0.751141924924196	0.925192934065206	1.08640792551855	0	0	0	PFDS2vsDMSO.txt	6772	STAT1
ELOVL6_2134	45.2408966973983	0.753582324148418	0.926998812446308	1.07387094804691	0	0	0	PFDS2vsDMSO.txt	79071	ELOVL6
SLCO2B1_6541	1312.42066597725	0.753235355884987	0.926998812446308	1.03347432142965	0	0	0	PFDS2vsDMSO.txt	11309	SLCO2B1
AEN_18198	40.5402356220525	0.756973886736642	0.928441441230491	-1.07088228066131	0	0	0	PFDS2vsDMSO.txt	64782	AEN
FASTKD5_2353	30.486595623494	0.75693596183511	0.928441441230491	-1.07827589789611	0	0	0	PFDS2vsDMSO.txt	60493	FASTKD5
IFIT2_3222	46.9931696346675	0.756158915063959	0.928441441230491	1.08933514118808	0	0	0	PFDS2vsDMSO.txt	3433	IFIT2
KIAA0753_3564	52.3026339283242	0.755544609556889	0.928441441230491	-1.07111961938247	0	0	0	PFDS2vsDMSO.txt	9851	KIAA0753
NARFL_4450	51.9983625853528	0.757194491218981	0.928441441230491	-1.05225798915112	0	0	0	PFDS2vsDMSO.txt	64428	NARFL
BCL2L1_21647	2127.75067915581	0.7593684825206	0.92980172925463	1.03250662472705	0	0	0	PFDS2vsDMSO.txt	598	BCL2L1
BIRC2_703	123.07257898369	0.759769673668392	0.92980172925463	-1.0488373524022	0	0	0	PFDS2vsDMSO.txt	329	BIRC2
SPEN_6707	150.328454799189	0.758984865325157	0.92980172925463	1.03857384443372	0	0	0	PFDS2vsDMSO.txt	23013	SPEN
ACD_60	18.6109633673445	0.7693858889789	0.930467968444197	1.08390620284057	0	0	0	PFDS2vsDMSO.txt	65057	ACD
AMZ2_260	147.174746695587	0.780282354135909	0.930467968444197	1.03144176923532	0	0	0	PFDS2vsDMSO.txt	51321	AMZ2
ATF1_497	25.2441710760335	0.765944558622187	0.930467968444197	1.08005994691868	0	0	0	PFDS2vsDMSO.txt	466	ATF1
C1QC_20395	42.4440928837149	0.778119989919875	0.930467968444197	1.13140445410371	0	0	0	PFDS2vsDMSO.txt	714	C1QC
C1R_871	3783.39236826254	0.774662793494161	0.930467968444197	1.02563188982693	0	0	0	PFDS2vsDMSO.txt	715	C1R
CALU_944	18.6690668015583	0.775667107236699	0.930467968444197	-1.09108462756617	0	0	0	PFDS2vsDMSO.txt	813	CALU
CASP8_26967	99.9312944897579	0.764345918123692	0.930467968444197	1.04441151146413	0	0	0	PFDS2vsDMSO.txt	841	CASP8
CBLB_28242	56.4072292304941	0.776267544792245	0.930467968444197	-1.05614766253833	0	0	0	PFDS2vsDMSO.txt	868	CBLB
CCL3_1043	148.207496026011	0.775418930352305	0.930467968444197	-1.11020832519409	0	0	0	PFDS2vsDMSO.txt	6348	CCL3
CDK5_1206	103.310925471527	0.779381878930059	0.930467968444197	1.0455640660691	0	0	0	PFDS2vsDMSO.txt	1020	CDK5
ECH1_2022	398.242386477059	0.778268357148564	0.930467968444197	1.02838238738474	0	0	0	PFDS2vsDMSO.txt	1891	ECH1
FAIM_2304	107.227653463964	0.768545200021876	0.930467968444197	1.04415882673578	0	0	0	PFDS2vsDMSO.txt	55179	FAIM
FCGR1B_26488	42.2508567058912	0.779057584798873	0.930467968444197	-1.08907032212666	0	0	0	PFDS2vsDMSO.txt	2210	FCGR1B
FCGR3B_22716	109.431929357094	0.771982672631888	0.930467968444197	1.06276210827549	0	0	0	PFDS2vsDMSO.txt	2215	FCGR3B
G0S2_13343	313.700965529069	0.768020507064115	0.930467968444197	1.06477593019428	0	0	0	PFDS2vsDMSO.txt	50486	G0S2
GSK3B_2810	187.124370265268	0.780927153607431	0.930467968444197	-1.03035467220901	0	0	0	PFDS2vsDMSO.txt	2932	GSK3B
GSTA2_17119	21.7237008852593	0.762251757069552	0.930467968444197	-1.09079257774632	0	0	0	PFDS2vsDMSO.txt	2939	GSTA2
HIST1H2BC_2952	225.543962256242	0.777389007745619	0.930467968444197	-1.03403565000045	0	0	0	PFDS2vsDMSO.txt	8347	HIST1H2BC
HIST2H2AA4_2964	873.63526440031	0.779700163741267	0.930467968444197	1.02609367894287	0	0	0	PFDS2vsDMSO.txt	8337	HIST2H2AA4
HSPE1_27335	2483.85592108723	0.782700280768424	0.930467968444197	-1.01716487202729	0	0	0	PFDS2vsDMSO.txt	3336	HSPE1
IL18_22992	50.5837067197214	0.782883606755408	0.930467968444197	-1.07169188240813	0	0	0	PFDS2vsDMSO.txt	3606	IL18
KDM5A_3544	156.247155308401	0.766879581517177	0.930467968444197	1.03963458126668	0	0	0	PFDS2vsDMSO.txt	5927	KDM5A
KDM5D_25051	110.737121822801	0.780942909543631	0.930467968444197	-1.0595030210275	0	0	0	PFDS2vsDMSO.txt	8284	KDM5D
KLHL9_3643	42.0808643838753	0.777568753322104	0.930467968444197	-1.04989163295445	0	0	0	PFDS2vsDMSO.txt	55958	KLHL9
LYZ_23572	1459.70083470755	0.76750287744077	0.930467968444197	1.0816488890482	0	0	0	PFDS2vsDMSO.txt	4069	LYZ
NPDC1_4650	79.6858623148534	0.781840342724731	0.930467968444197	1.06160910180521	0	0	0	PFDS2vsDMSO.txt	56654	NPDC1
POC1B-GALNT4_28418	71.9551012511871	0.771225163789058	0.930467968444197	-1.04809592346366	0	0	0	PFDS2vsDMSO.txt	100528030	POC1B-GALNT4
POLG2_5253	28.9944935186552	0.774377084748688	0.930467968444197	-1.0804722239462	0	0	0	PFDS2vsDMSO.txt	11232	POLG2
PRKACA_5404	249.086041736236	0.776229688651117	0.930467968444197	-1.02767802565658	0	0	0	PFDS2vsDMSO.txt	5566	PRKACA
PSMD10_5521	211.645548810198	0.780475383987421	0.930467968444197	-1.02363651943175	0	0	0	PFDS2vsDMSO.txt	5716	PSMD10
PSME2_5535	172.930508093656	0.760966708514522	0.930467968444197	-1.04519322636422	0	0	0	PFDS2vsDMSO.txt	5721	PSME2
PTPN6_5601	82.7112034252153	0.779612332195215	0.930467968444197	-1.04293539507726	0	0	0	PFDS2vsDMSO.txt	5777	PTPN6
RPL36A_27804	22.4854494807576	0.773396192784001	0.930467968444197	1.0792129123167	0	0	0	PFDS2vsDMSO.txt	#N/A	RPL36A
RPLP0_20556	1376.07218193944	0.782363845169426	0.930467968444197	-1.01560518383493	0	0	0	PFDS2vsDMSO.txt	6175	RPLP0
RPN1_5965	1885.40982270963	0.771466523504839	0.930467968444197	1.02253512685731	0	0	0	PFDS2vsDMSO.txt	6184	RPN1
SAMHD1_11680	110.681247565195	0.783294632394957	0.930467968444197	1.046415308013	0	0	0	PFDS2vsDMSO.txt	25939	SAMHD1
SLC25A27_27869	103.987659900559	0.775979044556527	0.930467968444197	-1.11469263299946	0	0	0	PFDS2vsDMSO.txt	9481	SLC25A27
TIMP1_13877	2652.20832855955	0.762929260257636	0.930467968444197	1.04001444583835	0	0	0	PFDS2vsDMSO.txt	7076	TIMP1
TMEM126A_24438	83.348031828555	0.781184905529479	0.930467968444197	-1.03779156018795	0	0	0	PFDS2vsDMSO.txt	84233	TMEM126A
TP53I3_24981	153.412958844177	0.775837153040972	0.930467968444197	-1.03865813648433	0	0	0	PFDS2vsDMSO.txt	9540	TP53I3
TRAF3IP2_28407	27.5865612110692	0.765238907651973	0.930467968444197	-1.0879608606072	0	0	0	PFDS2vsDMSO.txt	10758	TRAF3IP2
USP9Y_7605	28.8344656064035	0.774911932404944	0.930467968444197	-1.07683945106169	0	0	0	PFDS2vsDMSO.txt	8287	USP9Y
WDR3_10929	178.020953145498	0.767818043709084	0.930467968444197	-1.04458505635836	0	0	0	PFDS2vsDMSO.txt	10885	WDR3
WIPF2_7724	49.8912181040708	0.770576989535994	0.930467968444197	1.05548061360229	0	0	0	PFDS2vsDMSO.txt	147179	WIPF2
ZMYM2_28378	562.925691279582	0.768045256248535	0.930467968444197	-1.03688418997437	0	0	0	PFDS2vsDMSO.txt	7750	ZMYM2
CHST13_16045	49.258881397904	0.774139708622727	0.930467968444197	-1.05964387209482	0	0	0	PFDS2vsDMSO.txt	166012	CHST13
