probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
HIST1H2AE_2951	27.4224894594892	0.321835903409502	0.488441183968683	-1.33066314766683	0	0	0	PFOA100vsDMSO.txt	3012	HIST1H2AE
CCL8_28295	15.2620602295559	0.322595742691077	0.489109442383668	-2.29882864984501	0	0	0	PFOA100vsDMSO.txt	6355	CCL8
CD36_25102	128.176388031164	0.322722896915251	0.489109442383668	1.2267509561193	0	0	0	PFOA100vsDMSO.txt	948	CD36
DYRK3_2006	93.3868806783432	0.323927722369102	0.490463971812839	1.18467019769862	0	0	0	PFOA100vsDMSO.txt	8444	DYRK3
HIST1H3B_12576	48.3169405207886	0.324376577474558	0.490463971812839	-1.66264479882359	0	0	0	PFOA100vsDMSO.txt	8358	HIST1H3B
SEMA5A_13118	7.56673310894789	0.324257275694098	0.490463971812839	2.05796227895921	0	0	0	PFOA100vsDMSO.txt	9037	SEMA5A
SULT1B1_6880	467.855936248309	0.32451246354192	0.490463971812839	-1.14488957792223	0	0	0	PFOA100vsDMSO.txt	27284	SULT1B1
CAST_28247	129.1333568206	0.32528243984928	0.491288650530982	1.16078510149443	0	0	0	PFOA100vsDMSO.txt	831	CAST
PCM1_4980	199.326647062538	0.32654716952614	0.492858925749309	1.12303109383672	0	0	0	PFOA100vsDMSO.txt	5108	PCM1
B2M_596	34038.1234545822	0.327403081725108	0.493131189118285	-1.16565041000749	0	0	0	PFOA100vsDMSO.txt	567	B2M
CDC6_1177	17.4716206834057	0.327283446241499	0.493131189118285	1.43340619457489	0	0	0	PFOA100vsDMSO.txt	990	CDC6
NUDT5_4760	4.78009551486171	0.327204247001549	0.493131189118285	1.87614996724364	0	0	0	PFOA100vsDMSO.txt	11164	NUDT5
NOSIP_4639	158.145393951531	0.328861649984894	0.49489792523253	1.13260573129486	0	0	0	PFOA100vsDMSO.txt	51070	NOSIP
TMX1_7229	25.4878981767816	0.32902802700391	0.49489792523253	-1.30896248862459	0	0	0	PFOA100vsDMSO.txt	81542	TMX1
DCUN1D4_1795	185.431107089933	0.330216767087352	0.496345037694784	1.12500879288292	0	0	0	PFOA100vsDMSO.txt	23142	DCUN1D4
TIMP1_13877	2516.23956478419	0.331624335885988	0.49811885842957	-1.17629545144981	0	0	0	PFOA100vsDMSO.txt	7076	TIMP1
CTNNB1_1633	1574.86292009625	0.333209660396019	0.499130749840823	-1.04304355819195	0	0	0	PFOA100vsDMSO.txt	1499	CTNNB1
LCP1_3761	1006.30526763066	0.332967273190264	0.499130749840823	-1.23727805060371	0	0	0	PFOA100vsDMSO.txt	3936	LCP1
NUDT21_4757	265.393561911206	0.333012931151242	0.499130749840823	1.10539770871738	0	0	0	PFOA100vsDMSO.txt	11051	NUDT21
USP22_7587	486.299498136194	0.332830589713162	0.499130749840823	-1.10208843425924	0	0	0	PFOA100vsDMSO.txt	23326	USP22
BAD_619	26.3315813468606	0.333803164912095	0.499678011727607	-1.3421467416785	0	0	0	PFOA100vsDMSO.txt	572	BAD
PWP1_5638	15.1410981971276	0.334354243535864	0.500161061027009	1.40221092091703	0	0	0	PFOA100vsDMSO.txt	11137	PWP1
CCNF_1076	14.089335595755	0.335002233705175	0.500702720339055	1.39575518054486	0	0	0	PFOA100vsDMSO.txt	899	CCNF
EP300_2167	256.817148370683	0.335173601834272	0.500702720339055	-1.11105120848857	0	0	0	PFOA100vsDMSO.txt	2033	EP300
POLR2H_27699	345.184037893888	0.337013115948037	0.503107514605454	1.09259100388875	0	0	0	PFOA100vsDMSO.txt	5437	POLR2H
CENPH_11358	17.7447474316347	0.337508620505103	0.503161251808153	1.26978621182865	0	0	0	PFOA100vsDMSO.txt	64946	CENPH
POLR1C_5255	11.6031624438213	0.337394421968597	0.503161251808153	1.53409272792061	0	0	0	PFOA100vsDMSO.txt	9533	POLR1C
CLTC_1405	1798.42303092374	0.338838741398828	0.504549906248269	-1.07296670786243	0	0	0	PFOA100vsDMSO.txt	1213	CLTC
NDUFA13_4515	680.600267950834	0.338900873101007	0.504549906248269	-1.0852461971515	0	0	0	PFOA100vsDMSO.txt	51079	NDUFA13
TUBA1B_7399	88.1317394464922	0.33935040362816	0.504875940180483	1.26734964686313	0	0	0	PFOA100vsDMSO.txt	10376	TUBA1B
CYTIP_17298	14.9944706860026	0.341173558026557	0.507243782809341	1.4322228882729	0	0	0	PFOA100vsDMSO.txt	9595	CYTIP
COG2_1441	117.662783174684	0.342265443680375	0.508177167227133	1.13059824174009	0	0	0	PFOA100vsDMSO.txt	22796	COG2
PIN1_5152	75.6699598943709	0.342127711986172	0.508177167227133	-1.14964552128899	0	0	0	PFOA100vsDMSO.txt	5300	PIN1
TIMM22_7102	14.3243684453584	0.343886587373179	0.510238229232562	1.41272281018209	0	0	0	PFOA100vsDMSO.txt	29928	TIMM22
ANP32E_10658	251.102743239805	0.344136955592742	0.510264003214696	-1.14274691887436	0	0	0	PFOA100vsDMSO.txt	81611	ANP32E
CCNA2_1050	13.5685384564624	0.347603935869976	0.515055899563766	-1.51364691502472	0	0	0	PFOA100vsDMSO.txt	890	CCNA2
GTF2H2C_19129	640.471191716731	0.35212489278353	0.521049672429683	1.14440191762374	0	0	0	PFOA100vsDMSO.txt	730394	GTF2H2C
ZDHHC16_23488	84.2144312857455	0.351895475372186	0.521049672429683	-1.19686002567533	0	0	0	PFOA100vsDMSO.txt	84287	ZDHHC16
RBM15B_5765	5.58666998718759	0.352761387910198	0.52141819487693	-1.76295902367182	0	0	0	PFOA100vsDMSO.txt	29890	RBM15B
SLC1A3_13929	105.809839888226	0.352996358523385	0.52141819487693	-1.2765592566927	0	0	0	PFOA100vsDMSO.txt	6507	SLC1A3
TSTA3_7382	134.489961608552	0.353088211416661	0.52141819487693	-1.14698990840238	0	0	0	PFOA100vsDMSO.txt	7264	TSTA3
GPI_2753	651.97956427501	0.354781838253242	0.523566189875068	1.09917155336206	0	0	0	PFOA100vsDMSO.txt	2821	GPI
ATP5B_26124	3096.50278675984	0.355578055650051	0.524011012427444	-1.06842721370347	0	0	0	PFOA100vsDMSO.txt	506	ATP5B
HSPA6_21239	19.5311102441168	0.355801084693885	0.524011012427444	-1.52081000135279	0	0	0	PFOA100vsDMSO.txt	3310	HSPA6
NFKBIB_4570	39.3937714262472	0.355480986162566	0.524011012427444	1.27344675204643	0	0	0	PFOA100vsDMSO.txt	4793	NFKBIB
PDGFB_20737	11.9844344272746	0.358099699469838	0.52704189639714	-1.71196319371289	0	0	0	PFOA100vsDMSO.txt	5155	PDGFB
CEP57_1257	68.6329777854078	0.358899646733022	0.527864490493833	1.23011847133948	0	0	0	PFOA100vsDMSO.txt	9702	CEP57
ALDH7A1_227	11.778084725887	0.360015061782819	0.529149654566693	-1.51888247174887	0	0	0	PFOA100vsDMSO.txt	501	ALDH7A1
RSU1_6052	141.603983033999	0.361344117097858	0.530746892316773	1.13504903535729	0	0	0	PFOA100vsDMSO.txt	6251	RSU1
CYP4A11_15140	3049.62732447838	0.362911924694213	0.532692436380916	1.10237236905017	0	0	0	PFOA100vsDMSO.txt	1579	CYP4A11
GMPR2_2691	77.6461823618781	0.364452295082036	0.534049900249539	-1.17325111313535	0	0	0	PFOA100vsDMSO.txt	51292	GMPR2
MRPS2_4292	35.982343837772	0.364568310900941	0.534049900249539	-1.29467754064413	0	0	0	PFOA100vsDMSO.txt	51116	MRPS2
SMARCA4_6573	144.502781697435	0.364310368598303	0.534049900249539	-1.14103506736365	0	0	0	PFOA100vsDMSO.txt	6597	SMARCA4
EBNA1BP2_2014	843.506034489915	0.365134135652846	0.534262212583164	1.09442445255609	0	0	0	PFOA100vsDMSO.txt	10969	EBNA1BP2
TOMM70_7276	58.8792524937463	0.365201156272601	0.534262212583164	1.1730776759465	0	0	0	PFOA100vsDMSO.txt	9868	TOMM70
CISD1_1354	120.651316664055	0.367675776682515	0.537523331732115	-1.16041629978623	0	0	0	PFOA100vsDMSO.txt	55847	CISD1
GNA15_2693	11.461877109514	0.367957600499979	0.53757648105067	1.45452473068926	0	0	0	PFOA100vsDMSO.txt	2769	GNA15
SERPINE2_27841	254.928172060706	0.369694935102499	0.539754605249648	1.31861717306846	0	0	0	PFOA100vsDMSO.txt	5270	SERPINE2
DPY30_18946	339.794886326128	0.370759121179121	0.540284966653608	1.09268123718778	0	0	0	PFOA100vsDMSO.txt	84661	DPY30
LRPAP1_3876	9.33720259628929	0.370686444311558	0.540284966653608	-1.66075536397886	0	0	0	PFOA100vsDMSO.txt	4043	LRPAP1
NUDCD3_4752	102.583541521892	0.370909881582703	0.540284966653608	-1.19673240059533	0	0	0	PFOA100vsDMSO.txt	23386	NUDCD3
TRIM13_28005	86.922181240315	0.37104501819499	0.540284966653608	1.18430525454506	0	0	0	PFOA100vsDMSO.txt	10206	TRIM13
CCP110_26981	31.3228588526109	0.37251228854885	0.541855899758059	1.26387179623538	0	0	0	PFOA100vsDMSO.txt	9738	CCP110
CETN3_27006	30.1609016901138	0.372618714628145	0.541855899758059	-1.25293358176484	0	0	0	PFOA100vsDMSO.txt	1070	CETN3
SLC25A27_23627	5.48566947660377	0.373184384231034	0.542318381861954	-1.82809045926643	0	0	0	PFOA100vsDMSO.txt	9481	SLC25A27
CYP3A5_28493	4279.33598986495	0.373849219331037	0.542924264147859	-1.2591845302937	0	0	0	PFOA100vsDMSO.txt	1577	CYP3A5
FBXO7_2377	633.077041291549	0.374950988284078	0.544163462122021	-1.09005219238574	0	0	0	PFOA100vsDMSO.txt	25793	FBXO7
HIST1H3D_17823	157.654690757973	0.375964683447118	0.544912413467366	-1.17542032610365	0	0	0	PFOA100vsDMSO.txt	8351	HIST1H3D
TBC1D9B_6969	791.067669821323	0.375725389561003	0.544912413467366	1.06872273686111	0	0	0	PFOA100vsDMSO.txt	23061	TBC1D9B
NPRL2_4660	111.441320804616	0.377020736553669	0.545779428424178	-1.14801060113669	0	0	0	PFOA100vsDMSO.txt	10641	NPRL2
PSMA1_16796	81.4612175000591	0.377061312879352	0.545779428424178	1.1872259972106	0	0	0	PFOA100vsDMSO.txt	#N/A	PSMA1
FAM69A_27207	106.508639736447	0.379201222484052	0.548152262204669	-1.14302799036736	0	0	0	PFOA100vsDMSO.txt	388650	FAM69A
PARP2_28373	118.93966141129	0.379136432025468	0.548152262204669	1.11763261238867	0	0	0	PFOA100vsDMSO.txt	10038	PARP2
BCL2L13_28316	67.3575868430847	0.380135709575677	0.549140635864599	1.19385105912366	0	0	0	PFOA100vsDMSO.txt	23786	BCL2L13
KIF1BP_3583	103.559227404487	0.381749030960726	0.551107697959123	1.15191529894027	0	0	0	PFOA100vsDMSO.txt	26128	KIF1BP
UBE2L6_7483	708.15525913539	0.382280336646542	0.5515111576126	1.16151831063052	0	0	0	PFOA100vsDMSO.txt	9246	UBE2L6
PHKA1_28258	22.2712362068924	0.382633412012632	0.551657124626508	-1.33613478548517	0	0	0	PFOA100vsDMSO.txt	5255	PHKA1
NPEPL1_4651	57.5763052343866	0.384559009783505	0.554068573306498	-1.21234347745772	0	0	0	PFOA100vsDMSO.txt	79716	NPEPL1
PPP1CC_19813	982.680388655792	0.386330003480652	0.556254245642753	1.06585487188608	0	0	0	PFOA100vsDMSO.txt	5501	PPP1CC
CCDC92_1033	180.044405371508	0.387162862879353	0.557087168006427	1.11184111770256	0	0	0	PFOA100vsDMSO.txt	80212	CCDC92
GRB10_2771	187.922964432365	0.387555756967154	0.55728634783852	1.13046028969874	0	0	0	PFOA100vsDMSO.txt	2887	GRB10
AMY1A_21570	15.9268285410232	0.389939901636837	0.558001702767366	-1.45207286311893	0	0	0	PFOA100vsDMSO.txt	276	AMY1A
CDH1_1186	285.586751418172	0.388338872536662	0.558001702767366	-1.14379041551205	0	0	0	PFOA100vsDMSO.txt	999	CDH1
KRT19_10816	14.0621321655759	0.389114447122103	0.558001702767366	-1.5411222353106	0	0	0	PFOA100vsDMSO.txt	3880	KRT19
MAD2L1_3930	7.02635189209342	0.38996594606844	0.558001702767366	-1.55434651105133	0	0	0	PFOA100vsDMSO.txt	4085	MAD2L1
MAP1LC3A_21677	714.673284496732	0.389769850261331	0.558001702767366	1.09376788857658	0	0	0	PFOA100vsDMSO.txt	84557	MAP1LC3A
MET_25913	307.635644670822	0.389747635255556	0.558001702767366	1.0979991747188	0	0	0	PFOA100vsDMSO.txt	4233	MET
SNX11_6650	6.27957701474969	0.390091601341022	0.558001702767366	-1.81337488463451	0	0	0	PFOA100vsDMSO.txt	29916	SNX11
TOPORS_15752	21.0141096022292	0.390023504085438	0.558001702767366	1.30864766572392	0	0	0	PFOA100vsDMSO.txt	10210	TOPORS
CANT1_956	50.1423785232371	0.390391325852023	0.558065929253219	-1.20283377493525	0	0	0	PFOA100vsDMSO.txt	124583	CANT1
AP3M1_15244	628.648452256978	0.390670816422595	0.558101166317993	-1.07253696386134	0	0	0	PFOA100vsDMSO.txt	26985	AP3M1
ARFIP2_405	68.7229807722244	0.391783092002175	0.558739037114111	-1.19453150053342	0	0	0	PFOA100vsDMSO.txt	23647	ARFIP2
ENO2_13140	9.37393090111153	0.39188272192113	0.558739037114111	1.53086806133627	0	0	0	PFOA100vsDMSO.txt	2026	ENO2
SEC11A_6181	14.7598284855985	0.391727172595844	0.558739037114111	1.37643649900311	0	0	0	PFOA100vsDMSO.txt	23478	SEC11A
TRGC1_6949	14.403651835007	0.393406500321103	0.560546672546008	-1.66428198698702	0	0	0	PFOA100vsDMSO.txt	445347	TRGC1
BNIP3_743	11.9480212952575	0.394950438842278	0.56238066389115	1.53545109157388	0	0	0	PFOA100vsDMSO.txt	664	BNIP3
PRPF4_5463	40.1938895582817	0.3952378640216	0.562424250946917	1.20492820105859	0	0	0	PFOA100vsDMSO.txt	9128	PRPF4
CETN3_28289	12.4207299937097	0.395763319703499	0.562441057852474	1.44306687239036	0	0	0	PFOA100vsDMSO.txt	1070	CETN3
SMARCA5_12194	35.1345349666019	0.395598686956535	0.562441057852474	-1.22200618088542	0	0	0	PFOA100vsDMSO.txt	8467	SMARCA5
GPX4_17664	2397.63314558934	0.396768031369893	0.562533874175072	1.06988417196473	0	0	0	PFOA100vsDMSO.txt	2879	GPX4
PSME2_5535	165.60577820334	0.39685608931529	0.562533874175072	-1.15915490908154	0	0	0	PFOA100vsDMSO.txt	5721	PSME2
SYTL1_25933	7.73165091531491	0.396683273202783	0.562533874175072	-1.70682511449521	0	0	0	PFOA100vsDMSO.txt	84958	SYTL1
ILK_28806	544.130668946434	0.396115994616098	0.562533874175072	-1.08908916653985	0	0	0	PFOA100vsDMSO.txt	3611	ILK
FLNA_25912	383.14637120657	0.397199932414404	0.562657084079912	1.15892695068098	0	0	0	PFOA100vsDMSO.txt	2316	FLNA
NRIP1_4719	130.478003907494	0.397666606534533	0.562954019593166	1.12250923496272	0	0	0	PFOA100vsDMSO.txt	8204	NRIP1
FEN1_2387	16.9498524800681	0.398333134604251	0.563210452406029	1.35377664957884	0	0	0	PFOA100vsDMSO.txt	2237	FEN1
SNX7_6656	119.853165933811	0.398619269967738	0.563210452406029	1.12699840392536	0	0	0	PFOA100vsDMSO.txt	51375	SNX7
BCL2A1_17331	43.0155352926227	0.398536698724568	0.563210452406029	-1.29548618083933	0	0	0	PFOA100vsDMSO.txt	597	BCL2A1
PYGL_5647	399.103427256494	0.399403557997489	0.56395473372953	-1.10250141554139	0	0	0	PFOA100vsDMSO.txt	5836	PYGL
ATP5C1_17193	2504.70534403484	0.400640924618994	0.564973357962393	-1.05155217023572	0	0	0	PFOA100vsDMSO.txt	509	ATP5C1
IKBIP_27347	202.445405730205	0.400440201346759	0.564973357962393	1.11433838156975	0	0	0	PFOA100vsDMSO.txt	121457	IKBIP
PIK3CA_5146	23.7074157579114	0.401320004983232	0.565491995872392	1.23435031351062	0	0	0	PFOA100vsDMSO.txt	5290	PIK3CA
PTPN6_28294	23.1362841114441	0.401783354144951	0.565491995872392	-1.40408571269357	0	0	0	PFOA100vsDMSO.txt	5777	PTPN6
RPS5_6011	912.534940731041	0.401629984480503	0.565491995872392	1.09706196159851	0	0	0	PFOA100vsDMSO.txt	6193	RPS5
CNPY3_1433	147.859496734629	0.402758051114696	0.566499763610266	-1.12431190698794	0	0	0	PFOA100vsDMSO.txt	10695	CNPY3
SNRPG_6644	282.909127761523	0.406812077735908	0.571834692067803	-1.08713510433415	0	0	0	PFOA100vsDMSO.txt	6637	SNRPG
AHCY_174	295.253177590234	0.408364955637947	0.571881134414225	1.09250226492358	0	0	0	PFOA100vsDMSO.txt	191	AHCY
DUSP14_28218	68.0034850979309	0.407530824360472	0.571881134414225	1.14704483499328	0	0	0	PFOA100vsDMSO.txt	11072	DUSP14
GNB5_2709	51.8012062232376	0.408442296693506	0.571881134414225	-1.16707820379436	0	0	0	PFOA100vsDMSO.txt	10681	GNB5
GPATCH8_2740	27.0857589894202	0.408023716362843	0.571881134414225	-1.33536375400446	0	0	0	PFOA100vsDMSO.txt	23131	GPATCH8
KDM3A_3541	36.4712738397197	0.408681814856797	0.571881134414225	1.26729382154934	0	0	0	PFOA100vsDMSO.txt	55818	KDM3A
KIAA0196_3558	446.115134269263	0.408934181046884	0.571881134414225	1.06548486179682	0	0	0	PFOA100vsDMSO.txt	9897	KIAA0196
SLC37A4_6478	8.98485995048335	0.408886662010598	0.571881134414225	1.48791915094632	0	0	0	PFOA100vsDMSO.txt	2542	SLC37A4
UGT1A6_7540	71.5862121396967	0.408268104191141	0.571881134414225	1.17843656450158	0	0	0	PFOA100vsDMSO.txt	54578	UGT1A6
ARPP19_466	205.947287000239	0.410991366997993	0.574391253175243	-1.10480146976667	0	0	0	PFOA100vsDMSO.txt	10776	ARPP19
PFN1_5086	8145.65139724154	0.412493974209275	0.576123599182597	1.07679884625632	0	0	0	PFOA100vsDMSO.txt	5216	PFN1
TNFRSF1B_28264	119.27255748529	0.413622828459867	0.577332055020465	1.16201648645165	0	0	0	PFOA100vsDMSO.txt	7133	TNFRSF1B
CRYAB_17511	34.6243072015633	0.414902398214823	0.578538061628352	-1.3154029715092	0	0	0	PFOA100vsDMSO.txt	1410	CRYAB
UQCRC1_13094	1570.14092925189	0.415015203113306	0.578538061628352	1.07361082622555	0	0	0	PFOA100vsDMSO.txt	7384	UQCRC1
CDK2_1202	16.5255437593875	0.415746126669784	0.579188306238439	-1.33453187012293	0	0	0	PFOA100vsDMSO.txt	1017	CDK2
PGM1_5095	692.12497399296	0.41660231336255	0.580012120956124	-1.08511531806107	0	0	0	PFOA100vsDMSO.txt	5236	PGM1
ACD_60	18.1857330018117	0.41782153793506	0.580349262278517	1.28861255316467	0	0	0	PFOA100vsDMSO.txt	65057	ACD
CDC7_19277	8.47105194085654	0.418065025270499	0.580349262278517	1.5638034562561	0	0	0	PFOA100vsDMSO.txt	8317	CDC7
CIAPIN1_1343	15.5858985599951	0.418169468436301	0.580349262278517	1.33820745031638	0	0	0	PFOA100vsDMSO.txt	57019	CIAPIN1
POLG2_5253	27.5466826691659	0.417805843772956	0.580349262278517	1.23930985821851	0	0	0	PFOA100vsDMSO.txt	11232	POLG2
UBA3_7456	130.340081372238	0.417390623529955	0.580349262278517	-1.09753429845837	0	0	0	PFOA100vsDMSO.txt	9039	UBA3
CHMP2B_1301	82.3737273650653	0.418824287432207	0.580889923671016	-1.17608918012965	0	0	0	PFOA100vsDMSO.txt	25978	CHMP2B
MAST2_4033	86.8392612541049	0.419345208545218	0.581244308046853	1.15651292150856	0	0	0	PFOA100vsDMSO.txt	23139	MAST2
LSM6_3897	157.14516813458	0.420909894638154	0.581939816450479	1.09792349813135	0	0	0	PFOA100vsDMSO.txt	11157	LSM6
RRP12_6035	11.6396076768368	0.420555886733059	0.581939816450479	1.40278854679601	0	0	0	PFOA100vsDMSO.txt	23223	RRP12
TP53I3_24981	146.20786971957	0.420337187333879	0.581939816450479	-1.12768766561836	0	0	0	PFOA100vsDMSO.txt	9540	TP53I3
KLRC2_12242	38.2362776252874	0.420864445082316	0.581939816450479	-1.31285507586709	0	0	0	PFOA100vsDMSO.txt	3822	KLRC2
BLVRA_731	164.946341136377	0.422753208093143	0.582667395122275	-1.12749086997492	0	0	0	PFOA100vsDMSO.txt	644	BLVRA
CAB39_918	588.419519672549	0.422095722665087	0.582667395122275	-1.06642399359272	0	0	0	PFOA100vsDMSO.txt	51719	CAB39
CTNND1_27079	79.351174809362	0.421752016712839	0.582667395122275	-1.21089085657167	0	0	0	PFOA100vsDMSO.txt	1500	CTNND1
GMFG_11656	25.533883143168	0.423032492349049	0.582667395122275	-1.27685706869536	0	0	0	PFOA100vsDMSO.txt	9535	GMFG
MED21_4109	119.510593104468	0.422312279580059	0.582667395122275	-1.1112258349321	0	0	0	PFOA100vsDMSO.txt	9412	MED21
PTK2_5583	84.5743673694526	0.423011454617431	0.582667395122275	1.14223087965036	0	0	0	PFOA100vsDMSO.txt	5747	PTK2
C2CD2_875	47.7030122082313	0.423326996559155	0.582706550889095	-1.16953894900197	0	0	0	PFOA100vsDMSO.txt	25966	C2CD2
PDS5A_5046	636.762408119883	0.424352695608665	0.583385061759559	1.07679502396047	0	0	0	PFOA100vsDMSO.txt	23244	PDS5A
STK10_6844	29.2406567542283	0.424105349543516	0.583385061759559	1.2433440986857	0	0	0	PFOA100vsDMSO.txt	6793	STK10
CS_24503	64.5954900774673	0.425320113347313	0.583981848420449	-1.19523291228849	0	0	0	PFOA100vsDMSO.txt	1431	CS
HIST1H2BC_2952	219.758795146963	0.4251355032333	0.583981848420449	-1.12513402655861	0	0	0	PFOA100vsDMSO.txt	8347	HIST1H2BC
ASTN2_28411	8.103358273064	0.426058151500808	0.584262587217765	-1.58497957812103	0	0	0	PFOA100vsDMSO.txt	23245	ASTN2
LDLR_19353	292.38476003167	0.425842961755815	0.584262587217765	-1.14052470659337	0	0	0	PFOA100vsDMSO.txt	3949	LDLR
OXSR1_4880	60.3167701327047	0.427756108922532	0.585727679071636	1.15720605283319	0	0	0	PFOA100vsDMSO.txt	9943	OXSR1
SLBP_20689	88.6668430884249	0.427839247821908	0.585727679071636	1.12715116564877	0	0	0	PFOA100vsDMSO.txt	7884	SLBP
VAMP7_7620	515.572654807617	0.427928897951881	0.585727679071636	1.06039670357918	0	0	0	PFOA100vsDMSO.txt	6845	VAMP7
ACP1_21590	180.731562800369	0.429557356486915	0.587589388323762	-1.11665147186024	0	0	0	PFOA100vsDMSO.txt	52	ACP1
SEC62_18636	125.212662547691	0.431273276551065	0.589568336858197	-1.17141981861672	0	0	0	PFOA100vsDMSO.txt	7095	SEC62
HN1L_3042	45.4819102897154	0.434494452611072	0.592432221428935	-1.20268347075232	0	0	0	PFOA100vsDMSO.txt	90861	HN1L
IFNGR1_20346	10.1497898939652	0.433713152544556	0.592432221428935	1.42676360706937	0	0	0	PFOA100vsDMSO.txt	3459	IFNGR1
OAS1_25326	159.678008548434	0.43403933924122	0.592432221428935	1.17198980354819	0	0	0	PFOA100vsDMSO.txt	4938	OAS1
STK25_6852	164.915749517974	0.434720812710638	0.592432221428935	-1.13128288667507	0	0	0	PFOA100vsDMSO.txt	10494	STK25
USP32P2_28186	8.35248780182524	0.434189571130609	0.592432221428935	-2.22458798567198	0	0	0	PFOA100vsDMSO.txt	220594	USP32P2
MAPT_11555	21.9735933590385	0.435097165892139	0.592576363994891	1.30169084323088	0	0	0	PFOA100vsDMSO.txt	4137	MAPT
RIPK3_14085	21.9982616891128	0.435564461034893	0.592844107934379	-1.3119310188737	0	0	0	PFOA100vsDMSO.txt	11035	RIPK3
OXA1L_4873	77.2304818214068	0.435854226912451	0.592870035365384	-1.1659039900725	0	0	0	PFOA100vsDMSO.txt	5018	OXA1L
LSR_27465	93.3272836220951	0.43746366438523	0.594689897581411	-1.18729665687276	0	0	0	PFOA100vsDMSO.txt	51599	LSR
INPP1_3376	30.6450045317767	0.437822001449293	0.594807805939176	1.22534035090833	0	0	0	PFOA100vsDMSO.txt	3628	INPP1
AP2M1_322	25.2279271751591	0.439348993711846	0.59511925768562	-1.24516341266738	0	0	0	PFOA100vsDMSO.txt	1173	AP2M1
ATP6V1F_14631	772.308021618108	0.439409972455547	0.59511925768562	1.07213972883679	0	0	0	PFOA100vsDMSO.txt	9296	ATP6V1F
LAMP1_3730	3743.27944326643	0.439254767582808	0.59511925768562	1.05915083427984	0	0	0	PFOA100vsDMSO.txt	3916	LAMP1
LIPA_3812	2767.46536032942	0.438326824198263	0.59511925768562	-1.11504894407569	0	0	0	PFOA100vsDMSO.txt	3988	LIPA
TMEM126A_24438	82.3908709713339	0.43896493744268	0.59511925768562	1.12881449918731	0	0	0	PFOA100vsDMSO.txt	84233	TMEM126A
HLA-E_3000	656.412167859338	0.440141521946651	0.595741614995776	-1.14033348001738	0	0	0	PFOA100vsDMSO.txt	3133	HLA-E
TOMM20_11983	170.785779736947	0.441171907036207	0.596767434471459	1.11789348332022	0	0	0	PFOA100vsDMSO.txt	9804	TOMM20
HIST1H1C_2950	1189.21057873141	0.441766620745507	0.596834607916508	-1.07314046410822	0	0	0	PFOA100vsDMSO.txt	3006	HIST1H1C
MYBL1_22509	6.4013180622381	0.441586258706198	0.596834607916508	-1.64874025334036	0	0	0	PFOA100vsDMSO.txt	4603	MYBL1
HIST1H2AG_12124	302.801520207289	0.443327845567506	0.59820578052547	-1.15761749120238	0	0	0	PFOA100vsDMSO.txt	8969	HIST1H2AG
CARMIL1_3881	75.9668255566508	0.4430750811899	0.59820578052547	-1.14929742781612	0	0	0	PFOA100vsDMSO.txt	55604	CARMIL1
EPHB2_2194	14.6864133156663	0.44404693970674	0.598807141599606	1.36339680777367	0	0	0	PFOA100vsDMSO.txt	2048	EPHB2
TESK1_7032	13.2638006576128	0.444819467954695	0.599479775274328	1.38894171554499	0	0	0	PFOA100vsDMSO.txt	7016	TESK1
ITGB1BP1_3441	20.0170144087647	0.445410099157458	0.599906591116133	-1.27354950370301	0	0	0	PFOA100vsDMSO.txt	9270	ITGB1BP1
NT5E_4738	9.06171045257237	0.445885889372421	0.600178302228397	-1.61179342266646	0	0	0	PFOA100vsDMSO.txt	4907	NT5E
VBP1_7629	21.269836160209	0.446226358699019	0.600267644687255	1.30184169149057	0	0	0	PFOA100vsDMSO.txt	7411	VBP1
EIF4B_2106	653.85568140728	0.447511139759247	0.601257298204141	-1.111833021666	0	0	0	PFOA100vsDMSO.txt	1975	EIF4B
TK1_7120	14.7897152605698	0.447476223114263	0.601257298204141	-1.36911974445558	0	0	0	PFOA100vsDMSO.txt	7083	TK1
