probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
GABPB1_2555	153.789240060813	0.60852024074635	0.89221364915005	1.06846264091681	0	0	0	PFOA20vsDMSO.txt	2553	GABPB1
AARS_3	312.679751177659	0.609599058250373	0.892442127344798	1.05820697299226	0	0	0	PFOA20vsDMSO.txt	16	AARS
HAT1_2880	187.600410620774	0.609948564221397	0.892442127344798	1.05918255947878	0	0	0	PFOA20vsDMSO.txt	8520	HAT1
STAT3_6829	155.699079669291	0.609458772205476	0.892442127344798	-1.0698989271645	0	0	0	PFOA20vsDMSO.txt	6774	STAT3
ORC4_28406	17.3619738425772	0.610711312393246	0.89293717948255	1.21201553822552	0	0	0	PFOA20vsDMSO.txt	5000	ORC4
MCM3_4072	144.219865194309	0.611877734214024	0.894021356101602	-1.0698491807777	0	0	0	PFOA20vsDMSO.txt	4172	MCM3
ABCF1_35	201.563686562824	0.613942027229955	0.894841192271136	1.05568465196926	0	0	0	PFOA20vsDMSO.txt	23	ABCF1
CDKN1B_1222	330.819688443073	0.612894926588009	0.894841192271136	-1.05125246603506	0	0	0	PFOA20vsDMSO.txt	1027	CDKN1B
DRAP1_1957	109.057555918911	0.61414005781346	0.894841192271136	1.08244784485076	0	0	0	PFOA20vsDMSO.txt	10589	DRAP1
HEATR1_2915	18.7897267965744	0.613595090942812	0.894841192271136	1.18455067522132	0	0	0	PFOA20vsDMSO.txt	55127	HEATR1
ABCA6_28368	413.46185483846	0.618548170779432	0.896133426530331	1.0825688892537	0	0	0	PFOA20vsDMSO.txt	23460	ABCA6
ACADL_23253	245.610379476074	0.620400230248694	0.896133426530331	-1.08613888442804	0	0	0	PFOA20vsDMSO.txt	33	ACADL
ADH5_132	830.344389237967	0.617154794750429	0.896133426530331	-1.045274432469	0	0	0	PFOA20vsDMSO.txt	128	ADH5
DHX15_13052	487.386233992369	0.620856261573958	0.896133426530331	1.04593209701458	0	0	0	PFOA20vsDMSO.txt	1665	DHX15
EPHB2_2194	14.6864133156663	0.619377085035825	0.896133426530331	1.20560009603936	0	0	0	PFOA20vsDMSO.txt	2048	EPHB2
FERMT2_23975	58.0577163451267	0.621022070816919	0.896133426530331	-1.09622081929291	0	0	0	PFOA20vsDMSO.txt	10979	FERMT2
MET_25913	307.635644670822	0.616544414870825	0.896133426530331	-1.05185529208267	0	0	0	PFOA20vsDMSO.txt	4233	MET
MMP1_4206	40.3297915714115	0.622267555209512	0.896133426530331	1.63245253688601	0	0	0	PFOA20vsDMSO.txt	4312	MMP1
PHKA1_28258	22.2712362068924	0.618635764009981	0.896133426530331	1.16154314147169	0	0	0	PFOA20vsDMSO.txt	5255	PHKA1
PPIL1_5328	22.3827768407264	0.621850445407963	0.896133426530331	-1.13670281074761	0	0	0	PFOA20vsDMSO.txt	51645	PPIL1
PSMB3_5511	305.162410256597	0.621064406216599	0.896133426530331	1.04891291643299	0	0	0	PFOA20vsDMSO.txt	5691	PSMB3
RELB_28340	47.8438331094849	0.621537498922152	0.896133426530331	-1.09877480865085	0	0	0	PFOA20vsDMSO.txt	5971	RELB
RNH1_5893	110.200118491501	0.616742583696476	0.896133426530331	1.07228643807616	0	0	0	PFOA20vsDMSO.txt	6050	RNH1
RPL28_12205	2572.8071305643	0.6182784799082	0.896133426530331	-1.03089380370317	0	0	0	PFOA20vsDMSO.txt	6158	RPL28
SEPT10_21372	324.626190604682	0.620117041185529	0.896133426530331	-1.04935555091221	0	0	0	PFOA20vsDMSO.txt	151011	SEPT10
SERPINE2_27842	107.312402061083	0.615934753338808	0.896133426530331	1.19229949882911	0	0	0	PFOA20vsDMSO.txt	5270	SERPINE2
SLC2A2_6439	1146.65222182385	0.620656792605333	0.896133426530331	-1.09754300525585	0	0	0	PFOA20vsDMSO.txt	6514	SLC2A2
SGCE_26521	61.1290997113903	0.62359934500732	0.897437087479754	1.10397020465732	0	0	0	PFOA20vsDMSO.txt	8910	SGCE
F5_24874	146.985297730699	0.624398157673331	0.897972470092063	-1.07117577282713	0	0	0	PFOA20vsDMSO.txt	2153	F5
CFL2_15015	36.0890798968509	0.627979397441804	0.899176759174013	-1.1480851804566	0	0	0	PFOA20vsDMSO.txt	1073	CFL2
EDEM1_2027	272.811756718581	0.628227108358269	0.899176759174013	-1.05198088210917	0	0	0	PFOA20vsDMSO.txt	9695	EDEM1
GIMAP1-GIMAP5_20869	21.4667831385136	0.626252305696558	0.899176759174013	1.20185179496364	0	0	0	PFOA20vsDMSO.txt	100527949	GIMAP1-GIMAP5
HSPE1_27335	2341.59063974129	0.628196132702195	0.899176759174013	1.03186447752384	0	0	0	PFOA20vsDMSO.txt	3336	HSPE1
RPS18_5982	1039.85025822849	0.627860006056674	0.899176759174013	1.03432910551908	0	0	0	PFOA20vsDMSO.txt	6222	RPS18
STAT5B_6835	228.371390243632	0.626585939269301	0.899176759174013	1.0444107324916	0	0	0	PFOA20vsDMSO.txt	6777	STAT5B
QARS_32281	242.331718156132	0.626772764147925	0.899176759174013	1.05649420528225	0	0	0	PFOA20vsDMSO.txt	5859	QARS
IARS2_3181	315.668186570344	0.629816961476199	0.900181128871958	1.0542273220272	0	0	0	PFOA20vsDMSO.txt	55699	IARS2
MAP4K4_3985	314.914670428928	0.629585886312435	0.900181128871958	-1.06328230380445	0	0	0	PFOA20vsDMSO.txt	9448	MAP4K4
STUB1_6861	51.9361183499236	0.630212358758742	0.900181128871958	1.0939328969101	0	0	0	PFOA20vsDMSO.txt	10273	STUB1
PTPRK_5618	51.7774464547704	0.630720769825939	0.900296132777324	1.11838489218662	0	0	0	PFOA20vsDMSO.txt	5796	PTPRK
PIK3CA_5146	23.7074157579114	0.631792526145935	0.901163493037101	-1.12003109011924	0	0	0	PFOA20vsDMSO.txt	5290	PIK3CA
TATDN2_6963	17.8192888822308	0.632185035989905	0.901163493037101	-1.17181936977672	0	0	0	PFOA20vsDMSO.txt	9797	TATDN2
ABCG2_25072	28.4796230433387	0.642910690975664	0.901563743132135	-1.11738474146789	0	0	0	PFOA20vsDMSO.txt	9429	ABCG2
AIFM1_183	704.276507355739	0.642277720677704	0.901563743132135	-1.04616559592892	0	0	0	PFOA20vsDMSO.txt	#N/A	AIFM1
AMER1_12473	11.5464242849653	0.639036575041088	0.901563743132135	1.25173787770731	0	0	0	PFOA20vsDMSO.txt	139285	AMER1
CCNC_28233	86.0859939620386	0.639739950312108	0.901563743132135	1.07526926407773	0	0	0	PFOA20vsDMSO.txt	892	CCNC
CHIC2_1295	83.1381121862692	0.639950893912445	0.901563743132135	1.11614519493988	0	0	0	PFOA20vsDMSO.txt	26511	CHIC2
DCTD_1785	576.067245216429	0.635814892144869	0.901563743132135	1.03223873454427	0	0	0	PFOA20vsDMSO.txt	1635	DCTD
GIN1_14366	17.4336607720938	0.634224825278408	0.901563743132135	1.13237299009608	0	0	0	PFOA20vsDMSO.txt	54826	GIN1
IL1R1_21162	384.20986705112	0.633753288151045	0.901563743132135	1.04624979588349	0	0	0	PFOA20vsDMSO.txt	3554	IL1R1
IRF8_20223	50.5492452630396	0.639926649295606	0.901563743132135	1.10165395222417	0	0	0	PFOA20vsDMSO.txt	3394	IRF8
MCUR1_4086	262.044122602882	0.643037578605959	0.901563743132135	1.04516382778605	0	0	0	PFOA20vsDMSO.txt	63933	MCUR1
MRPL3_28349	133.929504050203	0.640592571051052	0.901563743132135	1.06677910647284	0	0	0	PFOA20vsDMSO.txt	11222	MRPL3
NET1_27578	170.053034167452	0.64244332670314	0.901563743132135	-1.05430801284788	0	0	0	PFOA20vsDMSO.txt	10276	NET1
NOC3L_4620	70.3905537021512	0.639319215212171	0.901563743132135	1.0787642011021	0	0	0	PFOA20vsDMSO.txt	64318	NOC3L
NSDHL_4728	45.9314462632699	0.641997010503337	0.901563743132135	1.10465648241174	0	0	0	PFOA20vsDMSO.txt	50814	NSDHL
PAIP1_4909	11.105481482706	0.637199563487029	0.901563743132135	1.24745695590618	0	0	0	PFOA20vsDMSO.txt	10605	PAIP1
PFN1_5086	8145.65139724154	0.636298012798182	0.901563743132135	-1.04027851507873	0	0	0	PFOA20vsDMSO.txt	5216	PFN1
PGM1_5095	692.12497399296	0.640902937047341	0.901563743132135	-1.04421411605187	0	0	0	PFOA20vsDMSO.txt	5236	PGM1
PTPN12_5598	186.32141802793	0.636394654910645	0.901563743132135	-1.06949574774566	0	0	0	PFOA20vsDMSO.txt	5782	PTPN12
SENP6_6219	235.169634269805	0.640057785209413	0.901563743132135	1.06076270130201	0	0	0	PFOA20vsDMSO.txt	26054	SENP6
SEPW1_20696	538.110990176887	0.643471929331963	0.901563743132135	1.05395708957781	0	0	0	PFOA20vsDMSO.txt	6415	SEPW1
SLC27A1_19587	35.0754496016834	0.637423970015343	0.901563743132135	1.12424116306929	0	0	0	PFOA20vsDMSO.txt	376497	SLC27A1
SNX6_6655	19.1467241054451	0.643606816627598	0.901563743132135	1.17458759340737	0	0	0	PFOA20vsDMSO.txt	58533	SNX6
SYK_6907	12.7601148028581	0.639840856038613	0.901563743132135	1.21082427828136	0	0	0	PFOA20vsDMSO.txt	6850	SYK
CYP3A5_28493	4279.33598986495	0.640815751681849	0.901563743132135	1.11829087271007	0	0	0	PFOA20vsDMSO.txt	1577	CYP3A5
ICE1_21898	21.768821272034	0.63933209009581	0.901563743132135	-1.16450510200603	0	0	0	PFOA20vsDMSO.txt	23379	ICE1
TBC1D31_7713	10.6251880760821	0.633387756178258	0.901563743132135	1.21508557052198	0	0	0	PFOA20vsDMSO.txt	93594	TBC1D31
LPAR2_3854	15.447142523894	0.644084783230242	0.901632989964358	1.18130041874652	0	0	0	PFOA20vsDMSO.txt	9170	LPAR2
AMY1A_21570	15.9268285410232	0.645934441804143	0.90242102626555	-1.19250478480673	0	0	0	PFOA20vsDMSO.txt	276	AMY1A
BAD_619	26.3315813468606	0.645474538335608	0.90242102626555	1.13299246069916	0	0	0	PFOA20vsDMSO.txt	572	BAD
TJP1_7119	645.977722532352	0.645826902743847	0.90242102626555	-1.04946412992637	0	0	0	PFOA20vsDMSO.txt	7082	TJP1
GTF2H2C_19129	640.471191716731	0.64685123720284	0.903102191821351	-1.06321744987107	0	0	0	PFOA20vsDMSO.txt	730394	GTF2H2C
MYL9_4413	37.1006312523952	0.648559336596031	0.903377268376457	1.13866259797713	0	0	0	PFOA20vsDMSO.txt	10398	MYL9
PARK7_4930	2114.85332934662	0.647779347623102	0.903377268376457	-1.02588873736237	0	0	0	PFOA20vsDMSO.txt	11315	PARK7
SRSF10_24587	49.3463473166626	0.648440598202422	0.903377268376457	1.11166484709252	0	0	0	PFOA20vsDMSO.txt	10772	SRSF10
VRK1_16871	68.3694751941674	0.649195071190686	0.903377268376457	-1.08018009793542	0	0	0	PFOA20vsDMSO.txt	7443	VRK1
CBLB_1005	15.756526400187	0.648908628879751	0.903377268376457	1.16760436543335	0	0	0	PFOA20vsDMSO.txt	868	CBLB
FURIN_27246	132.367992059243	0.65059271452641	0.903878637671495	1.06993695489582	0	0	0	PFOA20vsDMSO.txt	5045	FURIN
NDUFA4_14125	272.456705522958	0.650844171137032	0.903878637671495	1.05885367220866	0	0	0	PFOA20vsDMSO.txt	4697	NDUFA4
THBS1_24188	19.1025013814928	0.650277178546599	0.903878637671495	1.23900547509989	0	0	0	PFOA20vsDMSO.txt	7057	THBS1
BCL2L1_21647	1799.45242833089	0.651410668766729	0.904068632641951	1.05868325603402	0	0	0	PFOA20vsDMSO.txt	598	BCL2L1
AHCY_174	295.253177590234	0.653224057854337	0.904559329517295	-1.04621932072711	0	0	0	PFOA20vsDMSO.txt	191	AHCY
CIAPIN1_1343	15.5858985599951	0.652554212059956	0.904559329517295	-1.1676399932008	0	0	0	PFOA20vsDMSO.txt	57019	CIAPIN1
NNMT_16600	374.951220566682	0.653332017181746	0.904559329517295	1.11352890878621	0	0	0	PFOA20vsDMSO.txt	4837	NNMT
TESK1_28302	61.231933133046	0.653483926267247	0.904559329517295	1.09997137336108	0	0	0	PFOA20vsDMSO.txt	7016	TESK1
PLAU_5178	28.7731469357732	0.654936438307624	0.905973876528101	1.15453169249231	0	0	0	PFOA20vsDMSO.txt	5328	PLAU
NHP2_10492	124.045883175818	0.655445802778447	0.906082765470337	1.05300920175203	0	0	0	PFOA20vsDMSO.txt	55651	NHP2
HERPUD1_2924	575.268932368943	0.656437572662291	0.90648584955789	-1.0432803440165	0	0	0	PFOA20vsDMSO.txt	9709	HERPUD1
HTATSF1_3159	231.942151837195	0.658753262345064	0.90648584955789	1.06115507272925	0	0	0	PFOA20vsDMSO.txt	27336	HTATSF1
PIK3C2B_5140	8.8721161111318	0.657462189813707	0.90648584955789	1.24850670089907	0	0	0	PFOA20vsDMSO.txt	5287	PIK3C2B
SNX13_6653	191.064477633501	0.658344972816464	0.90648584955789	1.04638213317942	0	0	0	PFOA20vsDMSO.txt	23161	SNX13
TTC4_26135	88.6187632329966	0.658672029935919	0.90648584955789	1.06822322910011	0	0	0	PFOA20vsDMSO.txt	7268	TTC4
TUBA1B_7399	88.1317394464922	0.658446479253292	0.90648584955789	-1.10719366167697	0	0	0	PFOA20vsDMSO.txt	10376	TUBA1B
VAT1_7625	50.9533642009665	0.656982425880488	0.90648584955789	1.08614975147889	0	0	0	PFOA20vsDMSO.txt	10493	VAT1
DDX60_22807	104.60498746541	0.660779726941614	0.907642864653981	1.11225968253101	0	0	0	PFOA20vsDMSO.txt	55601	DDX60
HK3_23321	39.0302646143101	0.660875915491625	0.907642864653981	-1.16714925985485	0	0	0	PFOA20vsDMSO.txt	3101	HK3
MRPL36_20712	596.751619304221	0.661710149536708	0.907642864653981	1.03598070674794	0	0	0	PFOA20vsDMSO.txt	64979	MRPL36
PRKACB_5409	123.070638601773	0.66175102394449	0.907642864653981	1.05256819290178	0	0	0	PFOA20vsDMSO.txt	5567	PRKACB
SEC11A_6181	14.7598284855985	0.661372363641202	0.907642864653981	-1.17372373481466	0	0	0	PFOA20vsDMSO.txt	23478	SEC11A
LAMC2_29024	17.6225524318758	0.662459080299587	0.908022087915525	-1.18753864913991	0	0	0	PFOA20vsDMSO.txt	3918	LAMC2
GNPDA1_28283	170.886273766254	0.664073401702863	0.909642211707568	-1.05795358529328	0	0	0	PFOA20vsDMSO.txt	10007	GNPDA1
AKAP8L_196	81.5475870563726	0.665903147244855	0.90968460168857	-1.07760530501714	0	0	0	PFOA20vsDMSO.txt	26993	AKAP8L
GGT1_27266	538.684673040964	0.666266146008596	0.90968460168857	1.0449382226856	0	0	0	PFOA20vsDMSO.txt	2678	GGT1
LEPROTL1_21732	124.157689046121	0.665802851544662	0.90968460168857	1.05947433902187	0	0	0	PFOA20vsDMSO.txt	23484	LEPROTL1
MOB1A_13529	328.413986174854	0.664744603874761	0.90968460168857	-1.04785393075637	0	0	0	PFOA20vsDMSO.txt	55233	MOB1A
NR1H3_26446	562.191037738103	0.665646598296382	0.90968460168857	-1.0571683219303	0	0	0	PFOA20vsDMSO.txt	10062	NR1H3
ID1_14943	53.7394244583958	0.669436704683554	0.911213522608239	1.29182290329996	0	0	0	PFOA20vsDMSO.txt	3397	ID1
IL18R1_28357	75.5280494883248	0.668718718609267	0.911213522608239	-1.07680561004194	0	0	0	PFOA20vsDMSO.txt	8809	IL18R1
NDUFA1_4514	1271.025677124	0.668163972544882	0.911213522608239	-1.03533472638385	0	0	0	PFOA20vsDMSO.txt	4694	NDUFA1
RCSD1_14231	35.8210685551963	0.668767898092555	0.911213522608239	-1.11289441015613	0	0	0	PFOA20vsDMSO.txt	92241	RCSD1
SLC35A5_6470	357.432585202974	0.669551381156054	0.911213522608239	-1.04285220209737	0	0	0	PFOA20vsDMSO.txt	55032	SLC35A5
PRKAR1A_27728	2858.61056594621	0.671032145675418	0.912638419199147	1.03271461719411	0	0	0	PFOA20vsDMSO.txt	5573	PRKAR1A
CAST_28247	129.1333568206	0.674474976245291	0.913919631127728	-1.06052429219814	0	0	0	PFOA20vsDMSO.txt	831	CAST
EIF3A_14222	530.381614838614	0.676001546712632	0.913919631127728	1.062781941775	0	0	0	PFOA20vsDMSO.txt	8661	EIF3A
MRPL40_18891	30.6887426663221	0.673342082010597	0.913919631127728	1.09665663151873	0	0	0	PFOA20vsDMSO.txt	64976	MRPL40
MT1E_4328	338.175009937093	0.673890894650606	0.913919631127728	1.05409672873259	0	0	0	PFOA20vsDMSO.txt	4493	MT1E
PEBP1_17926	17358.6645730237	0.674965357162569	0.913919631127728	-1.03763540466368	0	0	0	PFOA20vsDMSO.txt	5037	PEBP1
RBKS_5758	64.2046372348849	0.67580589355996	0.913919631127728	1.0730209069765	0	0	0	PFOA20vsDMSO.txt	64080	RBKS
TACC3_15729	25.4611178915376	0.676317901932449	0.913919631127728	1.14675326790991	0	0	0	PFOA20vsDMSO.txt	10460	TACC3
TGFB1_27949	32.745320649948	0.675896370079689	0.913919631127728	-1.11338993182986	0	0	0	PFOA20vsDMSO.txt	7040	TGFB1
WRB_7746	116.993969140357	0.673866173855165	0.913919631127728	-1.06076088268691	0	0	0	PFOA20vsDMSO.txt	7485	WRB
CENPU_24681	28.97165620636	0.67250804174995	0.913919631127728	-1.13938525801293	0	0	0	PFOA20vsDMSO.txt	79682	CENPU
ITGA1_27365	527.134613973366	0.677978353792177	0.915575389203299	1.04016237129495	0	0	0	PFOA20vsDMSO.txt	3672	ITGA1
FIG4_20285	63.5536003295475	0.678904511631719	0.915650700303293	-1.07224652625294	0	0	0	PFOA20vsDMSO.txt	9896	FIG4
PSENEN_5496	75.4788562084272	0.678806048241061	0.915650700303293	-1.07373262154773	0	0	0	PFOA20vsDMSO.txt	55851	PSENEN
PSMA7_5506	475.526614855667	0.679557360494724	0.915775776685977	-1.03966203699186	0	0	0	PFOA20vsDMSO.txt	5688	PSMA7
UBA3_7456	130.340081372238	0.679867758167061	0.915775776685977	-1.04516234409049	0	0	0	PFOA20vsDMSO.txt	9039	UBA3
ALDH9A1_231	1150.54733384209	0.689157149214038	0.916208948518677	-1.02742952292028	0	0	0	PFOA20vsDMSO.txt	223	ALDH9A1
C1D_859	81.053812016884	0.683683626671298	0.916208948518677	-1.06940426245748	0	0	0	PFOA20vsDMSO.txt	10438	C1D
CCNB1_1053	16.5650935005448	0.688581208614346	0.916208948518677	-1.16801190835422	0	0	0	PFOA20vsDMSO.txt	891	CCNB1
CDK7_1216	204.212083392915	0.686508537568874	0.916208948518677	1.04722953686493	0	0	0	PFOA20vsDMSO.txt	1022	CDK7
CSNK2A2_1609	43.7737932698817	0.686892517704008	0.916208948518677	1.08048309672066	0	0	0	PFOA20vsDMSO.txt	1459	CSNK2A2
DTX3L_23240	192.834341904344	0.687240473173097	0.916208948518677	-1.05771638215354	0	0	0	PFOA20vsDMSO.txt	151636	DTX3L
FAM20B_2318	51.4536089160363	0.68351197823107	0.916208948518677	-1.09050637279312	0	0	0	PFOA20vsDMSO.txt	9917	FAM20B
GAA_2549	119.951514054216	0.684891653610138	0.916208948518677	-1.05204461697563	0	0	0	PFOA20vsDMSO.txt	2548	GAA
HAUS1_11922	24.0591185564728	0.685737691189605	0.916208948518677	1.10600022217087	0	0	0	PFOA20vsDMSO.txt	115106	HAUS1
KLHDC2_3630	995.946616370303	0.682836974849865	0.916208948518677	-1.03667199094446	0	0	0	PFOA20vsDMSO.txt	23588	KLHDC2
LYPLA1_27474	1505.53158976249	0.684378611749007	0.916208948518677	-1.02733451464936	0	0	0	PFOA20vsDMSO.txt	10434	LYPLA1
MUC3A_13976	23.2667393186501	0.68499447028718	0.916208948518677	-1.15564576758526	0	0	0	PFOA20vsDMSO.txt	4584	MUC3A
NISCH_4595	45.3670798307863	0.680877321530047	0.916208948518677	-1.10360658588157	0	0	0	PFOA20vsDMSO.txt	11188	NISCH
NPC1_4646	247.420601531335	0.690596579335842	0.916208948518677	1.04684737573161	0	0	0	PFOA20vsDMSO.txt	4864	NPC1
NUP62_27614	61.9620531347942	0.681490990973875	0.916208948518677	1.07698527214968	0	0	0	PFOA20vsDMSO.txt	23636	NUP62
PFKL_5083	78.4435731240128	0.683816311940294	0.916208948518677	-1.07024694114206	0	0	0	PFOA20vsDMSO.txt	5211	PFKL
PIK3C3_5143	77.922132345971	0.691511316657632	0.916208948518677	1.06278386058476	0	0	0	PFOA20vsDMSO.txt	5289	PIK3C3
PROS1_5451	1872.78949870203	0.690876889612942	0.916208948518677	-1.03890686487037	0	0	0	PFOA20vsDMSO.txt	5627	PROS1
SLC2A3_6444	13.807749182639	0.689847489525611	0.916208948518677	-1.16475779953962	0	0	0	PFOA20vsDMSO.txt	6515	SLC2A3
SMARCD2_28386	201.588665659718	0.685974358756685	0.916208948518677	1.05283274619898	0	0	0	PFOA20vsDMSO.txt	6603	SMARCD2
STEAP4_20124	29.0030916764658	0.684934256348463	0.916208948518677	1.50148155769498	0	0	0	PFOA20vsDMSO.txt	79689	STEAP4
TARBP1_6945	68.4705039726202	0.688787604400885	0.916208948518677	1.09458747895407	0	0	0	PFOA20vsDMSO.txt	6894	TARBP1
TFDP1_7045	253.317297310724	0.689496848587368	0.916208948518677	-1.03986136553435	0	0	0	PFOA20vsDMSO.txt	7027	TFDP1
TMEM14C_7183	378.217476807738	0.686675885169564	0.916208948518677	-1.0342209809066	0	0	0	PFOA20vsDMSO.txt	51522	TMEM14C
TXNDC9_7433	227.29757215411	0.691424431565981	0.916208948518677	-1.04037145323466	0	0	0	PFOA20vsDMSO.txt	10190	TXNDC9
UQCRQ_7569	894.772829160164	0.689853331834672	0.916208948518677	1.04057362738951	0	0	0	PFOA20vsDMSO.txt	27089	UQCRQ
FPGT_16510	15.7853729713067	0.693094127181346	0.916574508855784	-1.12669650677001	0	0	0	PFOA20vsDMSO.txt	8790	FPGT
MS4A4A_28430	26.6823118280672	0.69274425139554	0.916574508855784	-1.14182269143142	0	0	0	PFOA20vsDMSO.txt	51338	MS4A4A
TOMM70_7276	58.8792524937463	0.692567426930286	0.916574508855784	-1.0669302917677	0	0	0	PFOA20vsDMSO.txt	9868	TOMM70
EIF4G1_27165	1003.24548104918	0.694593544305929	0.917145734594702	1.03267953909329	0	0	0	PFOA20vsDMSO.txt	1981	EIF4G1
LIG1_3795	9.47251983376139	0.694833793224313	0.917145734594702	1.14367032249921	0	0	0	PFOA20vsDMSO.txt	3978	LIG1
RRS1_6040	21.2784208373638	0.694648303857288	0.917145734594702	-1.12335203321508	0	0	0	PFOA20vsDMSO.txt	23212	RRS1
ARHGEF9_28393	52.1920018326084	0.701521690785652	0.917340980368559	1.0786044819846	0	0	0	PFOA20vsDMSO.txt	23229	ARHGEF9
CHAC2_20593	12.6737973683327	0.695555918545155	0.917340980368559	-1.14480325392094	0	0	0	PFOA20vsDMSO.txt	494143	CHAC2
CLTB_1402	188.458242411603	0.699958752592709	0.917340980368559	1.0462877895326	0	0	0	PFOA20vsDMSO.txt	1212	CLTB
EIF2S2_2088	368.569376127903	0.700493658370791	0.917340980368559	1.04368910729286	0	0	0	PFOA20vsDMSO.txt	8894	EIF2S2
FKBP1A_27226	14.8744258872066	0.699958555942001	0.917340980368559	1.1750645901375	0	0	0	PFOA20vsDMSO.txt	2280	FKBP1A
GDF7_15077	28.5152099759415	0.70020626950666	0.917340980368559	1.12003797194754	0	0	0	PFOA20vsDMSO.txt	151449	GDF7
HECTD2_12402	29.5747879925773	0.696533604435563	0.917340980368559	-1.10190124460463	0	0	0	PFOA20vsDMSO.txt	143279	HECTD2
HLA-B_2976	2069.94892388858	0.696106807312347	0.917340980368559	-1.08030772863494	0	0	0	PFOA20vsDMSO.txt	3106	HLA-B
LMNB1_27441	24.4773590313873	0.697791468417741	0.917340980368559	-1.13492879690119	0	0	0	PFOA20vsDMSO.txt	4001	LMNB1
NUP85_4781	31.0226309753713	0.699826392703347	0.917340980368559	-1.10239295969834	0	0	0	PFOA20vsDMSO.txt	79902	NUP85
RPLP0_20556	1339.30554263654	0.700874650896291	0.917340980368559	1.02398345658559	0	0	0	PFOA20vsDMSO.txt	6175	RPLP0
SMAP1_6570	115.264601311344	0.701477599747241	0.917340980368559	1.0564959779467	0	0	0	PFOA20vsDMSO.txt	60682	SMAP1
UGT1A5_7536	10.9120069502277	0.701151864478621	0.917340980368559	1.22313012255587	0	0	0	PFOA20vsDMSO.txt	54579	UGT1A5
TXLNG2P_7420	14.5239851623579	0.696828730021611	0.917340980368559	1.17470654538345	0	0	0	PFOA20vsDMSO.txt	246126	TXLNG2P
CXCL8_14324	480.260823554736	0.698587994970395	0.917340980368559	-1.23273081133203	0	0	0	PFOA20vsDMSO.txt	3576	CXCL8
ASF1B_26041	18.516072841117	0.702598093974056	0.917607938995291	-1.19974588736119	0	0	0	PFOA20vsDMSO.txt	55723	ASF1B
PGAM1_5090	317.333758474372	0.702402946900607	0.917607938995291	-1.0347130796926	0	0	0	PFOA20vsDMSO.txt	5223	PGAM1
CCT7_1100	551.262095846026	0.704968428398228	0.919557913706547	-1.03010326646049	0	0	0	PFOA20vsDMSO.txt	10574	CCT7
COPS5_1497	177.551889727123	0.704874445196214	0.919557913706547	1.04181954610258	0	0	0	PFOA20vsDMSO.txt	10987	COPS5
IGF2BP2_3259	37.8256782923405	0.705764722413152	0.919557913706547	-1.09410870634898	0	0	0	PFOA20vsDMSO.txt	10644	IGF2BP2
ANXA8L1_19389	28.4164724487613	0.705839368173039	0.919557913706547	-1.15786919099956	0	0	0	PFOA20vsDMSO.txt	728113	ANXA8L1
F2_2286	2272.79222647647	0.706391529593663	0.919707783579869	1.03407553731479	0	0	0	PFOA20vsDMSO.txt	2147	F2
EPS15_14377	248.081511320792	0.707504359442929	0.920586995836687	-1.03781881455217	0	0	0	PFOA20vsDMSO.txt	2060	EPS15
CLK1_27025	137.11106547305	0.709438950893992	0.920657495325883	1.05462160578417	0	0	0	PFOA20vsDMSO.txt	1195	CLK1
DCK_1776	14.9358882589497	0.71230819643692	0.920657495325883	-1.13066881017318	0	0	0	PFOA20vsDMSO.txt	1633	DCK
DENND2D_1844	50.0424108034645	0.711836785637432	0.920657495325883	1.07196818926183	0	0	0	PFOA20vsDMSO.txt	79961	DENND2D
HIST1H2BF_11973	220.170069843632	0.710875059394832	0.920657495325883	1.05094150873933	0	0	0	PFOA20vsDMSO.txt	8343	HIST1H2BF
MRPL37_12369	490.086117762939	0.71012948111066	0.920657495325883	-1.03917304892546	0	0	0	PFOA20vsDMSO.txt	51253	MRPL37
NISCH_4596	83.5874682394225	0.712041989023906	0.920657495325883	-1.07550150481487	0	0	0	PFOA20vsDMSO.txt	11188	NISCH
PAK1_4912	61.3669273933101	0.712809439109251	0.920657495325883	-1.07950149970424	0	0	0	PFOA20vsDMSO.txt	5058	PAK1
RSU1_6052	141.603983033999	0.71254894542709	0.920657495325883	1.04933992405727	0	0	0	PFOA20vsDMSO.txt	6251	RSU1
