probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
KEAP1_3547	122.599737732069	0.984772940261551	NA	-1.00197493806794	0	0	0	PFOS0.2vsDMSO.txt	9817	KEAP1
KHDRBS3_22399	15.0577462444475	0.622377674838983	NA	1.17434563655202	0	0	0	PFOS0.2vsDMSO.txt	10656	KHDRBS3
KIAA0355_3561	52.783348187518	0.00188418000565067	NA	-1.96576246762284	0	0	0	PFOS0.2vsDMSO.txt	9710	KIAA0355
KIAA0753_3564	55.1747214763637	0.23967982846973	NA	-1.22453268123816	0	0	0	PFOS0.2vsDMSO.txt	9851	KIAA0753
KIAA0907_3570	126.189962428632	0.486806662888306	NA	-1.1509752027617	0	0	0	PFOS0.2vsDMSO.txt	22889	KIAA0907
KIF11_3588	17.8850584216664	0.579531530002031	NA	1.19954286760347	0	0	0	PFOS0.2vsDMSO.txt	3832	KIF11
KIF23_14714	20.638306375414	0.982133392559628	NA	-1.00846822685733	0	0	0	PFOS0.2vsDMSO.txt	9493	KIF23
KIF2C_3603	9.73493672893874	0.495332627472645	NA	1.36569947238995	0	0	0	PFOS0.2vsDMSO.txt	11004	KIF2C
KLF5_20609	60.7770093124939	0.638846723787101	NA	1.09637731020489	0	0	0	PFOS0.2vsDMSO.txt	688	KLF5
KLHL21_3635	14.2081669097981	0.00930149896520305	NA	-2.57361643800619	0	0	0	PFOS0.2vsDMSO.txt	9903	KLHL21
KLHL9_3643	41.1253558221909	0.157014312760318	NA	-1.22306537353259	0	0	0	PFOS0.2vsDMSO.txt	55958	KLHL9
KLRK1_20413	41.8560683370686	0.763452802795301	NA	-1.1020473870631	0	0	0	PFOS0.2vsDMSO.txt	22914	KLRK1
KNSTRN_3668	72.9533335905308	0.538456897335495	NA	-1.09161264322873	0	0	0	PFOS0.2vsDMSO.txt	90417	KNSTRN
KRT19_10816	16.7910514772339	0.512399850633205	NA	1.31224275312396	0	0	0	PFOS0.2vsDMSO.txt	3880	KRT19
KRT7_10561	93.9921857323141	0.647421594154543	NA	1.08392463010674	0	0	0	PFOS0.2vsDMSO.txt	3855	KRT7
KRT7_3703	21.5512183227564	0.0946720542819532	NA	1.6619203876387	0	0	0	PFOS0.2vsDMSO.txt	3855	KRT7
LAGE3_3716	56.6769163173946	0.692757618231707	NA	-1.05543966776532	0	0	0	PFOS0.2vsDMSO.txt	8270	LAGE3
LAMA3_3717	40.2260998527982	0.656459914507481	NA	-1.07870400255647	0	0	0	PFOS0.2vsDMSO.txt	3909	LAMA3
LAMB3_3722	23.2030387852663	0.498745761706429	NA	-1.17924737353178	0	0	0	PFOS0.2vsDMSO.txt	3914	LAMB3
LAMC2_3727	10.2966220840458	0.554000435367544	NA	1.31071405802954	0	0	0	PFOS0.2vsDMSO.txt	3918	LAMC2
LAT_17399	30.4599225714222	0.575068563597008	NA	1.16682677665399	0	0	0	PFOS0.2vsDMSO.txt	27040	LAT
LBR_3754	104.838642221706	0.45649352245499	NA	1.1148443247796	0	0	0	PFOS0.2vsDMSO.txt	3930	LBR
LCK_21336	16.1622542444338	0.405296516068023	NA	1.41635466082912	0	0	0	PFOS0.2vsDMSO.txt	3932	LCK
LCN2_21000	36.0094424190106	0.801167963806664	NA	1.076641602129	0	0	0	PFOS0.2vsDMSO.txt	3934	LCN2
LEPROTL1_21732	144.595682106293	0.17868167136364	NA	1.17245222480451	0	0	0	PFOS0.2vsDMSO.txt	23484	LEPROTL1
LGALS8_3781	96.4721285084105	0.499153099097608	NA	1.10771092220712	0	0	0	PFOS0.2vsDMSO.txt	3964	LGALS8
LIG1_3795	11.2808146166841	0.84187306424878	NA	1.06510600585283	0	0	0	PFOS0.2vsDMSO.txt	3978	LIG1
LILRB2_24971	6.96960350076025	0.36274173223721	NA	1.52255647293687	0	0	0	PFOS0.2vsDMSO.txt	10288	LILRB2
LMNB1_27441	30.8233982013216	0.32683552094923	NA	1.30799169711832	0	0	0	PFOS0.2vsDMSO.txt	4001	LMNB1
LOC100506029_3829	71.7719380978393	0.0471025338261361	NA	-1.34036061534861	0	0	0	PFOS0.2vsDMSO.txt	100506029	LOC100506029
LOC100506948_28405	31.1962872798722	0.218737043463189	NA	-1.45226033073017	0	0	0	PFOS0.2vsDMSO.txt	100506948	LOC100506948
LOC285812_28179	9.58400885842115	0.773552760617363	NA	1.15164549694652	0	0	0	PFOS0.2vsDMSO.txt	285812	LOC285812
LPAR2_3854	17.688299261174	0.5799138904468	NA	1.17550196213013	0	0	0	PFOS0.2vsDMSO.txt	9170	LPAR2
LPGAT1_3859	78.6300032746399	0.191627436113069	NA	1.23899328797558	0	0	0	PFOS0.2vsDMSO.txt	9926	LPGAT1
LPIN3_3865	31.0826601262441	0.759057596347132	NA	1.09174336137212	0	0	0	PFOS0.2vsDMSO.txt	64900	LPIN3
LRPAP1_3876	10.7960333802337	0.288240527322272	NA	-1.69659944831205	0	0	0	PFOS0.2vsDMSO.txt	4043	LRPAP1
LRRFIP2_14725	55.3479089815942	0.295986407846732	NA	-1.21807272225306	0	0	0	PFOS0.2vsDMSO.txt	9209	LRRFIP2
LSM2_3891	124.594562859282	0.444362445632976	NA	1.09353703877003	0	0	0	PFOS0.2vsDMSO.txt	57819	LSM2
LSM5_3894	135.817408510546	0.0367705001479183	NA	-1.3741345917043	0	0	0	PFOS0.2vsDMSO.txt	23658	LSM5
LSR_27465	98.2951661640547	0.232090971107534	NA	1.21623972106779	0	0	0	PFOS0.2vsDMSO.txt	51599	LSR
LUZP6_19140	54.5393710991484	0.682676532389086	NA	1.07901966130245	0	0	0	PFOS0.2vsDMSO.txt	136319	LUZP6
LYAR_12352	30.741984652694	0.775360345760155	NA	-1.07046093699371	0	0	0	PFOS0.2vsDMSO.txt	55646	LYAR
MACF1_3927	148.209031535558	0.281999343381023	NA	1.0989624564239	0	0	0	PFOS0.2vsDMSO.txt	23499	MACF1
MAD2L1_3930	8.48935529045471	0.406663815082972	NA	-1.4090328965899	0	0	0	PFOS0.2vsDMSO.txt	4085	MAD2L1
MAFF_27478	83.385005023387	0.363691117270906	NA	1.20789502833376	0	0	0	PFOS0.2vsDMSO.txt	23764	MAFF
MAFF_28315	20.3552197746114	0.925298489067207	NA	-1.02821458828484	0	0	0	PFOS0.2vsDMSO.txt	23764	MAFF
MAGI1_26483	97.3589703388754	0.639767914241791	NA	-1.07899714839695	0	0	0	PFOS0.2vsDMSO.txt	9223	MAGI1
MALT1_3941	103.15690563433	0.275340947629194	NA	-1.21783981243164	0	0	0	PFOS0.2vsDMSO.txt	10892	MALT1
MAP2_26319	15.425423106897	0.0626733645508062	NA	-2.14677821626235	0	0	0	PFOS0.2vsDMSO.txt	4133	MAP2
MAP2K5_3975	29.3866835187661	0.75462855205895	NA	-1.06439945716986	0	0	0	PFOS0.2vsDMSO.txt	5607	MAP2K5
MAP3K4_3982	36.4911369913908	0.92468233523121	NA	-1.02197774012927	0	0	0	PFOS0.2vsDMSO.txt	4216	MAP3K4
MAPK1_3989	45.2635881923931	0.691296412013641	NA	-1.06337443916681	0	0	0	PFOS0.2vsDMSO.txt	5594	MAPK1
MAPK1_3990	71.2985215616411	0.451336729851544	NA	1.13569629416041	0	0	0	PFOS0.2vsDMSO.txt	5594	MAPK1
MAPK12_25181	76.11157716926	0.124232715407543	NA	1.26278886425263	0	0	0	PFOS0.2vsDMSO.txt	6300	MAPK12
MAPK1IP1L_28298	64.937134014282	0.0272877519267191	NA	1.44210475176852	0	0	0	PFOS0.2vsDMSO.txt	93487	MAPK1IP1L
MAPK3_4002	43.5069249501355	0.457708954549687	NA	1.16090940434922	0	0	0	PFOS0.2vsDMSO.txt	5595	MAPK3
MAPKAPK3_4013	46.1574883290223	0.489183242923633	NA	1.1141643744271	0	0	0	PFOS0.2vsDMSO.txt	7867	MAPKAPK3
MAPKAPK5_4016	49.2153140201403	0.559455319483191	NA	-1.11909478752898	0	0	0	PFOS0.2vsDMSO.txt	8550	MAPKAPK5
MAPT_11555	27.7979447677815	0.0421320177875871	NA	-1.6561824148521	0	0	0	PFOS0.2vsDMSO.txt	4137	MAPT
MARCKS_10769	17.1252397538845	0.99278153738262	NA	1.00287704849681	0	0	0	PFOS0.2vsDMSO.txt	4082	MARCKS
MARCKS_4021	104.074225038245	0.392660370810949	NA	-1.14951920613056	0	0	0	PFOS0.2vsDMSO.txt	4082	MARCKS
MAST2_4033	92.6736086239226	0.990529153110481	NA	-1.0015717425367	0	0	0	PFOS0.2vsDMSO.txt	23139	MAST2
MBOAT7_4061	13.7865041137713	0.630735082761646	NA	1.16819730604052	0	0	0	PFOS0.2vsDMSO.txt	79143	MBOAT7
MBTPS1_4066	43.2152318328301	0.557259589822128	NA	-1.11302009853002	0	0	0	PFOS0.2vsDMSO.txt	8720	MBTPS1
MCM4_4075	74.9109793188658	0.179502031084662	NA	1.21427441029578	0	0	0	PFOS0.2vsDMSO.txt	4173	MCM4
MCM7_4079	103.913753447365	0.343090870478758	NA	1.13306607919733	0	0	0	PFOS0.2vsDMSO.txt	4176	MCM7
MCOLN1_4080	108.273856464592	0.787114932579893	NA	-1.03889989060338	0	0	0	PFOS0.2vsDMSO.txt	57192	MCOLN1
ME2_4100	157.568805803358	0.945469814275509	NA	1.00941876483789	0	0	0	PFOS0.2vsDMSO.txt	4200	ME2
MED21_4109	124.114325057201	0.625244710371678	NA	-1.04823647139499	0	0	0	PFOS0.2vsDMSO.txt	9412	MED21
MED24_28263	146.887250823221	0.981236310631697	NA	1.00250489153892	0	0	0	PFOS0.2vsDMSO.txt	9862	MED24
MELK_4117	6.46301732473865	0.537941535288751	NA	-1.46266552931073	0	0	0	PFOS0.2vsDMSO.txt	9833	MELK
MEST_4122	6.08484355433582	0.846207380974863	NA	1.10496158968656	0	0	0	PFOS0.2vsDMSO.txt	4232	MEST
MET_4125	68.0330405627943	0.604754670502244	NA	-1.07995469786253	0	0	0	PFOS0.2vsDMSO.txt	4233	MET
METRN_4129	71.4822587625049	0.533206718854814	NA	1.10612236016676	0	0	0	PFOS0.2vsDMSO.txt	79006	METRN
METTL2A_4134	17.595718343589	0.674534055928613	NA	1.11318253730841	0	0	0	PFOS0.2vsDMSO.txt	339175	METTL2A
MEX3B_24640	9.17615605109488	0.429570474193064	NA	-1.38053611178431	0	0	0	PFOS0.2vsDMSO.txt	84206	MEX3B
MFSD10_4149	23.6527298453405	0.681397051235002	NA	-1.09769099956622	0	0	0	PFOS0.2vsDMSO.txt	10227	MFSD10
MGC70870_28188	11.3498171491715	0.303150323942059	NA	-1.48011415927097	0	0	0	PFOS0.2vsDMSO.txt	403340	MGC70870
MICALL1_4172	6.47521095940692	0.818094698775285	NA	1.13436318780115	0	0	0	PFOS0.2vsDMSO.txt	85377	MICALL1
MKI67_28355	23.6339582353951	0.486162289030941	NA	-1.30306872958919	0	0	0	PFOS0.2vsDMSO.txt	4288	MKI67
MKNK1_4185	39.9714073429466	0.128026840890116	NA	-1.35270840430751	0	0	0	PFOS0.2vsDMSO.txt	8569	MKNK1
MLIP_17825	104.021673812799	0.519951300526441	NA	1.15936265845335	0	0	0	PFOS0.2vsDMSO.txt	90523	MLIP
MLLT11_4193	23.5314119555603	0.902588837531694	NA	1.02980528519704	0	0	0	PFOS0.2vsDMSO.txt	10962	MLLT11
MMP1_4206	43.1639249352153	0.950607954059114	NA	1.06018335804198	0	0	0	PFOS0.2vsDMSO.txt	4312	MMP1
MMP2_27519	46.2465135360162	0.291169095032449	NA	-1.61760830730626	0	0	0	PFOS0.2vsDMSO.txt	4313	MMP2
MNAT1_4225	132.406123704249	0.152175612589433	NA	-1.21198490336672	0	0	0	PFOS0.2vsDMSO.txt	4331	MNAT1
MND1_13458	9.09269020593436	0.684735035523818	NA	-1.19948833351688	0	0	0	PFOS0.2vsDMSO.txt	84057	MND1
MNDA_22104	24.9595832017819	0.646539299848906	NA	1.13737252095872	0	0	0	PFOS0.2vsDMSO.txt	4332	MNDA
MORF4L1_4240	121.006057214147	0.978600548850115	NA	1.00352894621348	0	0	0	PFOS0.2vsDMSO.txt	10933	MORF4L1
MPEG1_26527	68.959533752384	0.317928439430082	NA	-1.32106131154803	0	0	0	PFOS0.2vsDMSO.txt	219972	MPEG1
MRE11A_25911	106.172656226084	0.00955956031218788	NA	-1.43386215447015	0	0	0	PFOS0.2vsDMSO.txt	4361	MRE11A
MRE11A_4256	121.446751980029	0.740471810257004	NA	-1.04864925041253	0	0	0	PFOS0.2vsDMSO.txt	4361	MRE11A
MRPL19_4268	148.731204242023	0.211885171924014	NA	1.14841777907613	0	0	0	PFOS0.2vsDMSO.txt	9801	MRPL19
MRPL3_28349	143.05375379526	0.728244320819414	NA	1.04704611113709	0	0	0	PFOS0.2vsDMSO.txt	11222	MRPL3
MRPL40_18891	35.3243777147827	0.761752315536919	NA	-1.07376004458587	0	0	0	PFOS0.2vsDMSO.txt	64976	MRPL40
MRPL53_4285	13.1768430381011	0.0942877681005304	NA	1.73068993742246	0	0	0	PFOS0.2vsDMSO.txt	116540	MRPL53
MRPS2_4292	44.6496087497207	0.994138763143447	NA	-1.0016726594663	0	0	0	PFOS0.2vsDMSO.txt	51116	MRPS2
MS4A1_14568	10.8870859910047	0.921139359829718	NA	-1.05305643737847	0	0	0	PFOS0.2vsDMSO.txt	931	MS4A1
MS4A4A_10754	122.533038041936	0.395957397809067	NA	1.13606604602887	0	0	0	PFOS0.2vsDMSO.txt	51338	MS4A4A
MS4A4A_28430	27.6671153858438	0.170067131914884	NA	1.43853750554016	0	0	0	PFOS0.2vsDMSO.txt	51338	MS4A4A
MS4A7_12103	81.8867048035027	0.750218474126794	NA	-1.08189133942257	0	0	0	PFOS0.2vsDMSO.txt	58475	MS4A7
MSH2_19521	12.4378641622571	0.332746161328975	NA	-1.41019247081648	0	0	0	PFOS0.2vsDMSO.txt	4436	MSH2
MSH6_4310	55.6283838756731	0.0264453837134206	NA	-1.60711321065464	0	0	0	PFOS0.2vsDMSO.txt	2956	MSH6
MSI2_28267	58.0646033021149	0.833247930628308	NA	-1.03700464284462	0	0	0	PFOS0.2vsDMSO.txt	124540	MSI2
MSRA_4319	12.1328924248106	0.775852902327254	NA	1.1095658128495	0	0	0	PFOS0.2vsDMSO.txt	4482	MSRA
MT1F_24226	111.493013851222	0.271622393143826	NA	1.22966907011129	0	0	0	PFOS0.2vsDMSO.txt	4494	MT1F
MTA1_4336	106.504510915774	0.710326185316392	NA	-1.05873353422849	0	0	0	PFOS0.2vsDMSO.txt	9112	MTA1
MTERFD_28227	35.1554046088905	0.121309190282051	NA	1.27103897044061	0	0	0	PFOS0.2vsDMSO.txt	7978	MTERFD
MTF2_4342	149.613416349817	0.13962453756503	NA	-1.20370439665055	0	0	0	PFOS0.2vsDMSO.txt	22823	MTF2
MTHFD2_4349	57.6800026747695	0.944708988046776	NA	-1.01646492342358	0	0	0	PFOS0.2vsDMSO.txt	10797	MTHFD2
MTMR2_4353	6.51089378900277	0.83848349258625	NA	1.13042132367418	0	0	0	PFOS0.2vsDMSO.txt	8898	MTMR2
MTR_21332	15.5614536526211	0.990639258172063	NA	1.00313919361865	0	0	0	PFOS0.2vsDMSO.txt	4548	MTR
MUC20_24575	48.257794004062	0.950850879037337	NA	-1.01454642911718	0	0	0	PFOS0.2vsDMSO.txt	200958	MUC20
MUC3A_13976	29.0345172321008	0.943158770903389	NA	1.01781286328434	0	0	0	PFOS0.2vsDMSO.txt	4584	MUC3A
MX1_4382	112.381017952646	0.233180302422684	NA	-1.47368652621585	0	0	0	PFOS0.2vsDMSO.txt	4599	MX1
MYB_13607	9.42215863796263	0.352085078420609	NA	1.44370329329922	0	0	0	PFOS0.2vsDMSO.txt	4602	MYB
MYBL1_22509	8.50179922234186	0.899742327061612	NA	1.04822439725867	0	0	0	PFOS0.2vsDMSO.txt	4603	MYBL1
MYCBP2_4398	97.29111703643	0.85280766981616	NA	-1.02721537389704	0	0	0	PFOS0.2vsDMSO.txt	23077	MYCBP2
MYL12A_4405	11.761601853233	0.914556100132285	NA	1.04107379694917	0	0	0	PFOS0.2vsDMSO.txt	10627	MYL12A
MYL9_4413	37.2445564068992	0.94920533235168	NA	1.01532307677068	0	0	0	PFOS0.2vsDMSO.txt	10398	MYL9
MYLK_4414	94.7176410399515	0.463149694197681	NA	-1.1286962282189	0	0	0	PFOS0.2vsDMSO.txt	4638	MYLK
MYO10_27545	13.5485923671012	0.424514202442856	NA	-1.34698064735511	0	0	0	PFOS0.2vsDMSO.txt	4651	MYO10
MYO18A_4418	12.2931888063994	0.220955884114877	NA	-1.46368503463723	0	0	0	PFOS0.2vsDMSO.txt	399687	MYO18A
NAA20_24782	39.1181825606217	0.12958752683206	NA	-1.54256328999756	0	0	0	PFOS0.2vsDMSO.txt	51126	NAA20
NAIP_20391	143.575298028729	0.926019326978842	NA	1.01665436386686	0	0	0	PFOS0.2vsDMSO.txt	4671	NAIP
NARFL_4450	55.4943675472273	0.550466055791197	NA	-1.11053422059364	0	0	0	PFOS0.2vsDMSO.txt	64428	NARFL
NAT1_25741	104.501802015607	0.461149088664374	NA	-1.10064475322461	0	0	0	PFOS0.2vsDMSO.txt	9	NAT1
NAT1_27553	87.2983122908795	0.0356798225117799	NA	1.35347481888088	0	0	0	PFOS0.2vsDMSO.txt	9	NAT1
NCAPD2_4474	32.0567440837105	0.407576193285269	NA	1.21286734353815	0	0	0	PFOS0.2vsDMSO.txt	9918	NCAPD2
NCAPH_4484	8.99175683004838	0.948379376053961	NA	1.03374642728526	0	0	0	PFOS0.2vsDMSO.txt	23397	NCAPH
NCF4_13488	45.428348888416	0.810656890443806	NA	-1.06026071201493	0	0	0	PFOS0.2vsDMSO.txt	4689	NCF4
NCK2_4492	11.2634975740119	0.245161120098946	NA	-1.52516202692407	0	0	0	PFOS0.2vsDMSO.txt	8440	NCK2
NCKAP1L_26591	153.088475931154	0.213868590502113	NA	-1.1903313846426	0	0	0	PFOS0.2vsDMSO.txt	3071	NCKAP1L
NCOA3_4501	86.4069080109792	0.054040432384331	NA	-1.32816512765429	0	0	0	PFOS0.2vsDMSO.txt	8202	NCOA3
NDUFV3_18809	96.1798614873171	0.803130772363001	NA	-1.02981991220042	0	0	0	PFOS0.2vsDMSO.txt	4731	NDUFV3
NEFH_18808	5.3133369236543	0.102855553002421	NA	-2.25548925997727	0	0	0	PFOS0.2vsDMSO.txt	4744	NEFH
NEK2_20563	10.8631844755808	0.302760554360325	NA	1.36975027360233	0	0	0	PFOS0.2vsDMSO.txt	4751	NEK2
NET1_28245	47.1471291911914	0.835954592471822	NA	-1.0339369661518	0	0	0	PFOS0.2vsDMSO.txt	10276	NET1
NFATC4_4563	10.9314347042322	0.788717774193455	NA	-1.14747929119222	0	0	0	PFOS0.2vsDMSO.txt	4776	NFATC4
NFIL3_4565	147.554235345934	0.221280673212412	NA	-1.20227956141405	0	0	0	PFOS0.2vsDMSO.txt	4783	NFIL3
NFKB2_4567	94.3399148118247	0.411576534346231	NA	-1.16145331416319	0	0	0	PFOS0.2vsDMSO.txt	4791	NFKB2
NFKBIA_4568	95.6925814829691	0.0629178554619293	NA	-1.29554256056999	0	0	0	PFOS0.2vsDMSO.txt	4792	NFKBIA
NFKBIB_4570	44.3980717088368	0.681215119078298	NA	-1.06949029339622	0	0	0	PFOS0.2vsDMSO.txt	4793	NFKBIB
NFKBIE_4571	49.8294134199144	0.959522357613086	NA	1.01059522910848	0	0	0	PFOS0.2vsDMSO.txt	4794	NFKBIE
NFYB_16601	45.0306108751589	0.646006244378834	NA	1.09465619406804	0	0	0	PFOS0.2vsDMSO.txt	4801	NFYB
NHP2_10492	135.137273385817	0.448662054575728	NA	1.07142700974227	0	0	0	PFOS0.2vsDMSO.txt	55651	NHP2
NIPSNAP1_4593	47.9049625445275	0.0605942126517088	NA	1.57707889648086	0	0	0	PFOS0.2vsDMSO.txt	8508	NIPSNAP1
NISCH_4595	53.4732118302127	0.595157674779696	NA	-1.11181452908077	0	0	0	PFOS0.2vsDMSO.txt	11188	NISCH
NISCH_4596	97.6114175701545	0.825291828187458	NA	-1.0373357140495	0	0	0	PFOS0.2vsDMSO.txt	11188	NISCH
NISCH_4597	119.328443748214	0.830710884846959	NA	1.03182811140206	0	0	0	PFOS0.2vsDMSO.txt	11188	NISCH
NLRC5_25496	72.8534065646885	0.0787582011109993	NA	-1.4859699032622	0	0	0	PFOS0.2vsDMSO.txt	84166	NLRC5
NLRX1_18112	14.9425294238596	0.775903328595061	NA	1.1014187761797	0	0	0	PFOS0.2vsDMSO.txt	79671	NLRX1
NMT1_4614	125.057976401106	0.0310859437825032	NA	1.26378702124408	0	0	0	PFOS0.2vsDMSO.txt	4836	NMT1
NOC3L_4620	77.6197915280672	0.0940887485356906	NA	-1.29392334150988	0	0	0	PFOS0.2vsDMSO.txt	64318	NOC3L
NOL11_20572	117.728417635624	0.576927426191854	NA	1.0674684512345	0	0	0	PFOS0.2vsDMSO.txt	25926	NOL11
NOL3_4625	122.281287820088	0.297352216552593	NA	-1.17227527961608	0	0	0	PFOS0.2vsDMSO.txt	8996	NOL3
NOLC1_4626	44.3560113866637	0.339344617535444	NA	-1.24256861053575	0	0	0	PFOS0.2vsDMSO.txt	9221	NOLC1
NOSIP_4639	159.650280750672	0.182967728839505	NA	-1.1271331774494	0	0	0	PFOS0.2vsDMSO.txt	51070	NOSIP
NOTCH1_4642	21.6350778048535	0.703017099529641	NA	1.11796230394791	0	0	0	PFOS0.2vsDMSO.txt	4851	NOTCH1
NPDC1_4650	85.9229056311279	0.67474471792131	NA	-1.08092897048797	0	0	0	PFOS0.2vsDMSO.txt	56654	NPDC1
NPEPL1_4651	68.4545200516204	0.678790780238012	NA	1.08003130542185	0	0	0	PFOS0.2vsDMSO.txt	79716	NPEPL1
NPRL2_4660	131.921083466554	0.449078410819151	NA	1.09790655141774	0	0	0	PFOS0.2vsDMSO.txt	10641	NPRL2
NQO1_4668	38.3778507735403	0.505103239457941	NA	1.16812288237183	0	0	0	PFOS0.2vsDMSO.txt	1728	NQO1
NR1D1_16735	57.9986092468969	0.371746679948009	NA	1.17281803091305	0	0	0	PFOS0.2vsDMSO.txt	9572	NR1D1
NR2F1_20784	8.67664408566795	0.987937971434285	NA	1.00825539157185	0	0	0	PFOS0.2vsDMSO.txt	7025	NR2F1
NR2F2_27597	112.61969072425	0.263895541855537	NA	-1.16846798061037	0	0	0	PFOS0.2vsDMSO.txt	7026	NR2F2
NR2F6_4684	49.5936503103337	0.285278553475249	NA	1.21533680818388	0	0	0	PFOS0.2vsDMSO.txt	2063	NR2F6
NRAS_4703	48.4080343198618	0.464007028610929	NA	-1.17734200031242	0	0	0	PFOS0.2vsDMSO.txt	4893	NRAS
NRIP1_4719	140.872530462109	0.0626333602095468	NA	-1.19332663788142	0	0	0	PFOS0.2vsDMSO.txt	8204	NRIP1
NSDHL_4728	44.7645192388804	0.0965037888353854	NA	1.37589834369392	0	0	0	PFOS0.2vsDMSO.txt	50814	NSDHL
NT5E_4738	9.79738905214818	0.732476801312677	NA	1.20735380573971	0	0	0	PFOS0.2vsDMSO.txt	4907	NT5E
NUCB2_4744	151.059892852736	0.971370883132271	NA	1.00460983805741	0	0	0	PFOS0.2vsDMSO.txt	4925	NUCB2
NUDCD3_4752	129.8612658865	0.13466087008693	NA	1.22862764531193	0	0	0	PFOS0.2vsDMSO.txt	23386	NUDCD3
NUDT5_4760	6.10320234684042	0.724180996515462	NA	-1.22479065929206	0	0	0	PFOS0.2vsDMSO.txt	11164	NUDT5
NUP107_4770	17.238467125676	0.0787148606623629	NA	1.57543975789391	0	0	0	PFOS0.2vsDMSO.txt	57122	NUP107
NUP133_4773	158.950345179882	0.979155977405928	NA	-1.00268737171259	0	0	0	PFOS0.2vsDMSO.txt	55746	NUP133
NUP62_27614	64.1982309622323	0.0202224593042999	NA	1.46612739274212	0	0	0	PFOS0.2vsDMSO.txt	23636	NUP62
NUP85_4781	41.076822671994	0.140559789631279	NA	-1.36774374680737	0	0	0	PFOS0.2vsDMSO.txt	79902	NUP85
NUP88_4782	110.646131797903	0.0640878565507581	NA	-1.31124761155916	0	0	0	PFOS0.2vsDMSO.txt	4927	NUP88
NUS1_4786	72.3403157933104	0.0661742976816287	NA	-1.34219123889722	0	0	0	PFOS0.2vsDMSO.txt	116150	NUS1
NVL_28383	28.7858561879651	0.834868212551815	NA	-1.0512786399261	0	0	0	PFOS0.2vsDMSO.txt	4931	NVL
OAS1_27617	17.6890273211536	0.670532605544735	NA	-1.1323026030944	0	0	0	PFOS0.2vsDMSO.txt	4938	OAS1
OIP5_19896	10.6444414707102	0.539009389404084	NA	-1.33027862530576	0	0	0	PFOS0.2vsDMSO.txt	11339	OIP5
OLFML2B_23568	77.1793840747966	0.338692605779263	NA	-1.24322913164754	0	0	0	PFOS0.2vsDMSO.txt	25903	OLFML2B
ONECUT1_15460	130.17566788886	0.725923358241162	NA	1.04328001421507	0	0	0	PFOS0.2vsDMSO.txt	3175	ONECUT1
OPN3_4813	51.6505677686252	0.590041866539495	NA	-1.09670741838682	0	0	0	PFOS0.2vsDMSO.txt	23596	OPN3
ORC4_28406	18.3590462447034	0.833381588999367	NA	-1.07528137640052	0	0	0	PFOS0.2vsDMSO.txt	5000	ORC4
OXA1L_4873	85.1198903754539	0.0195966859376881	NA	1.40948876257099	0	0	0	PFOS0.2vsDMSO.txt	5018	OXA1L
OXSR1_4880	64.511291474916	0.622496400352554	NA	-1.07853349906103	0	0	0	PFOS0.2vsDMSO.txt	9943	OXSR1
P2RY13_20532	12.0821735352531	0.294788567768391	NA	1.50157200458129	0	0	0	PFOS0.2vsDMSO.txt	53829	P2RY13
P4HB_4890	84.1574521303075	0.0729263301829998	NA	1.2708090878868	0	0	0	PFOS0.2vsDMSO.txt	5034	P4HB
P4HTM_4891	13.5953746469836	0.544775541975762	NA	-1.23816205080005	0	0	0	PFOS0.2vsDMSO.txt	54681	P4HTM
PACSIN3_4896	7.11289589352158	0.896585269490168	NA	-1.06844910162182	0	0	0	PFOS0.2vsDMSO.txt	29763	PACSIN3
PAF1_4900	22.2490550196386	0.299426992552271	NA	1.27814478690046	0	0	0	PFOS0.2vsDMSO.txt	54623	PAF1
PAFAH1B3_28382	160.189633775386	0.918536974146199	NA	1.01217353511913	0	0	0	PFOS0.2vsDMSO.txt	5050	PAFAH1B3
PAIP1_4909	12.6214508255011	0.637083577763087	NA	-1.18928415603116	0	0	0	PFOS0.2vsDMSO.txt	10605	PAIP1
PAK1_4912	67.6256078507211	0.0033778619268346	NA	1.57651161743788	0	0	0	PFOS0.2vsDMSO.txt	5058	PAK1
PAK4_28253	17.2296652442853	0.909631843206099	NA	1.03595347035228	0	0	0	PFOS0.2vsDMSO.txt	10298	PAK4
PAPD7_4925	43.6828711737931	0.204063625044594	NA	-1.26158785939074	0	0	0	PFOS0.2vsDMSO.txt	#N/A	PAPD7
PAPSS1_23878	136.342283258394	0.871469192091598	NA	-1.02078515900295	0	0	0	PFOS0.2vsDMSO.txt	9061	PAPSS1
PARP2_28373	134.272692248823	0.513181471381948	NA	1.07806469271865	0	0	0	PFOS0.2vsDMSO.txt	10038	PARP2
PARP2_4940	12.3889648153004	0.968270300135653	NA	1.0121098886016	0	0	0	PFOS0.2vsDMSO.txt	10038	PARP2
PAXIP1_4950	8.51725116280783	0.697992728893368	NA	-1.21002552080801	0	0	0	PFOS0.2vsDMSO.txt	22976	PAXIP1
PCCB_4958	160.221696478212	0.741159532249173	NA	1.04236188473297	0	0	0	PFOS0.2vsDMSO.txt	5096	PCCB
PCNA_4987	53.3470690509382	0.383076138133902	NA	1.1726771194215	0	0	0	PFOS0.2vsDMSO.txt	5111	PCNA
