probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
SLC39A10_19660	21.5079202825338	0.467195379163242	NA	1.23581874455108	0	0	0	PFBS1vsDMSO.txt	57181	SLC39A10
SLC47A1_6494	19.6880964259748	0.0168236107429394	NA	1.92406436724472	0	0	0	PFBS1vsDMSO.txt	55244	SLC47A1
SLC6A8_27878	6.48615041329615	0.620540643759804	NA	-1.24153710172279	0	0	0	PFBS1vsDMSO.txt	6535	SLC6A8
SLC7A7_21997	19.0124428388112	0.718126494091242	NA	1.12191924049741	0	0	0	PFBS1vsDMSO.txt	9056	SLC7A7
SMAD1_6558	16.8061391095714	0.0611872686232944	NA	-1.75336906577252	0	0	0	PFBS1vsDMSO.txt	4086	SMAD1
SMAD4_6563	16.2727985083655	0.142391291322949	NA	-1.49721743005602	0	0	0	PFBS1vsDMSO.txt	4089	SMAD4
SMC1A_6580	17.8343473823599	0.635197170157892	NA	-1.13472851341868	0	0	0	PFBS1vsDMSO.txt	8243	SMC1A
SMC2_12897	9.24748765002315	0.408600687077741	NA	1.43328123507074	0	0	0	PFBS1vsDMSO.txt	10592	SMC2
SNRPB_23271	8.00929328751483	0.301320272730641	NA	1.46641240088473	0	0	0	PFBS1vsDMSO.txt	6628	SNRPB
SNX11_6650	7.15535909883096	0.0590080835857653	NA	-2.96616564607379	0	0	0	PFBS1vsDMSO.txt	29916	SNX11
SNX6_6655	20.0111323768883	0.819609135479987	NA	-1.06653421846528	0	0	0	PFBS1vsDMSO.txt	58533	SNX6
SOCS3_15641	8.51799572873792	0.888774150019798	NA	-1.07090411336769	0	0	0	PFBS1vsDMSO.txt	9021	SOCS3
SPAG4_6691	24.2410833508052	0.0484584693669349	NA	1.57978544268511	0	0	0	PFBS1vsDMSO.txt	6676	SPAG4
SRC_6741	11.4408754469878	0.0888374495307032	NA	-1.9491130824406	0	0	0	PFBS1vsDMSO.txt	6714	SRC
SRXN1_20094	16.168577542796	0.859967426765229	NA	1.05295164082423	0	0	0	PFBS1vsDMSO.txt	140809	SRXN1
STAMBP_6819	14.0868941614086	0.54896314426998	NA	-1.21000071295656	0	0	0	PFBS1vsDMSO.txt	10617	STAMBP
STEAP4_20124	19.709117562902	0.154420626131607	NA	-3.32859846926158	0	0	0	PFBS1vsDMSO.txt	79689	STEAP4
STXBP1_6866	22.2191018292657	0.3269715053572	NA	1.24592388513908	0	0	0	PFBS1vsDMSO.txt	6812	STXBP1
SULT1A2_6875	7.11127414030571	0.107350259229249	NA	2.2858382276601	0	0	0	PFBS1vsDMSO.txt	6799	SULT1A2
SUV39H1_6901	10.9641918938697	0.407694622133445	NA	-1.31734538366236	0	0	0	PFBS1vsDMSO.txt	6839	SUV39H1
SYK_6907	15.9111825665348	0.545604322693269	NA	1.24515707224658	0	0	0	PFBS1vsDMSO.txt	6850	SYK
SYTL1_25933	8.09920901143215	0.130775939222397	NA	-1.98304713658303	0	0	0	PFBS1vsDMSO.txt	84958	SYTL1
TATDN2_6963	18.8497702721405	0.243696156154723	NA	-1.35122389465268	0	0	0	PFBS1vsDMSO.txt	9797	TATDN2
TBC1D10C_6964	18.3500232664201	0.944090974428377	NA	-1.0219752982814	0	0	0	PFBS1vsDMSO.txt	374403	TBC1D10C
THBS1_24188	17.3120267935212	0.642786908050552	NA	1.21783942011887	0	0	0	PFBS1vsDMSO.txt	7057	THBS1
TIMM17B_27958	17.5720339375361	0.577225696354905	NA	-1.16896481606554	0	0	0	PFBS1vsDMSO.txt	10245	TIMM17B
TIMM22_7102	13.2763516683109	0.299717780661232	NA	-1.45354420973682	0	0	0	PFBS1vsDMSO.txt	29928	TIMM22
TIMM9_7106	9.24126366727488	0.714295245351652	NA	-1.16668935802483	0	0	0	PFBS1vsDMSO.txt	26520	TIMM9
TK1_7120	16.2658043399242	0.882048973622584	NA	-1.05061178368274	0	0	0	PFBS1vsDMSO.txt	7083	TK1
TLK2_7125	14.0617771672249	0.659316770711984	NA	-1.17937554408852	0	0	0	PFBS1vsDMSO.txt	11011	TLK2
TLR1_18640	6.31687691485528	0.315329979632845	NA	-1.75506654601827	0	0	0	PFBS1vsDMSO.txt	7096	TLR1
TLR4_7131	5.57828971253698	0.490756319201923	NA	-1.47794075277033	0	0	0	PFBS1vsDMSO.txt	7099	TLR4
TM2D2_7135	6.38193004001596	0.279629587632056	NA	1.63170848383256	0	0	0	PFBS1vsDMSO.txt	83877	TM2D2
TMEM109_7168	5.83721937015228	0.947051830653436	NA	-1.04022114780345	0	0	0	PFBS1vsDMSO.txt	79073	TMEM109
TMEM185A_27972	22.6095035648447	0.832827685392616	NA	1.06571352543235	0	0	0	PFBS1vsDMSO.txt	84548	TMEM185A
TNFSF13B_19280	19.5526879308458	0.040544914376357	NA	-1.94885125116803	0	0	0	PFBS1vsDMSO.txt	10673	TNFSF13B
TOP2A_7277	6.38825679481764	0.214324797013408	NA	-2.19285149560732	0	0	0	PFBS1vsDMSO.txt	7153	TOP2A
TOPORS_15752	21.454756609509	0.635781597878679	NA	1.12132047683251	0	0	0	PFBS1vsDMSO.txt	10210	TOPORS
TP53_7287	24.4467138384285	0.148861343267728	NA	-1.38757833497791	0	0	0	PFBS1vsDMSO.txt	7157	TP53
TP53BP1_7288	12.8485611898852	0.506261305423168	NA	-1.24837684125598	0	0	0	PFBS1vsDMSO.txt	7158	TP53BP1
TP53I3_27999	21.0514421284469	0.980105655552902	NA	-1.0076821560382	0	0	0	PFBS1vsDMSO.txt	9540	TP53I3
TPRKB_7298	15.4622291584969	0.933126214794057	NA	-1.02595017365848	0	0	0	PFBS1vsDMSO.txt	51002	TPRKB
TPX2_7308	23.5788618723071	0.101639141221159	NA	-1.65365127915411	0	0	0	PFBS1vsDMSO.txt	22974	TPX2
TRAF6_7314	12.3920965801199	0.976461076578134	NA	-1.00891178718421	0	0	0	PFBS1vsDMSO.txt	7189	TRAF6
TREM1_13872	13.5598024340287	0.764008744900304	NA	1.11782332462454	0	0	0	PFBS1vsDMSO.txt	54210	TREM1
TRGC2_28228	19.5024294582033	0.0377431006373718	NA	-2.5616841777194	0	0	0	PFBS1vsDMSO.txt	445347	TRGC2
TSLP_28017	9.78091142527171	0.301015196971655	NA	-1.46725384737312	0	0	0	PFBS1vsDMSO.txt	85480	TSLP
TSPAN3_7378	13.5820753530436	0.899760987777636	NA	-1.04106102476453	0	0	0	PFBS1vsDMSO.txt	10099	TSPAN3
TSPAN4_7379	5.26145487621381	0.440405413282457	NA	-1.68060710763723	0	0	0	PFBS1vsDMSO.txt	7106	TSPAN4
TSPAN6_7380	8.50347956812421	0.461518659913152	NA	1.30683384379705	0	0	0	PFBS1vsDMSO.txt	7105	TSPAN6
TUBA1C_7400	23.8797785022607	0.791348211687021	NA	1.06993356110485	0	0	0	PFBS1vsDMSO.txt	84790	TUBA1C
TUBB2B_13577	14.4047264125166	0.987841063324287	NA	-1.00486821234135	0	0	0	PFBS1vsDMSO.txt	347733	TUBB2B
UBE2C_7468	9.00487743201895	0.821054618545952	NA	-1.14075146937573	0	0	0	PFBS1vsDMSO.txt	11065	UBE2C
USP32P2_28186	9.34032496664989	0.75275891195317	NA	-1.22033330851435	0	0	0	PFBS1vsDMSO.txt	220594	USP32P2
VAV3_7626	10.4676886609274	0.761046098624266	NA	-1.11005262695223	0	0	0	PFBS1vsDMSO.txt	10451	VAV3
VBP1_7629	23.3071556907223	0.478962821604347	NA	1.20073293167244	0	0	0	PFBS1vsDMSO.txt	7411	VBP1
VDAC2_11431	7.93265457899839	0.324996099983181	NA	-1.79735654794787	0	0	0	PFBS1vsDMSO.txt	7417	VDAC2
VGLL4_28055	15.9757328489067	0.610903240788213	NA	1.18218102544893	0	0	0	PFBS1vsDMSO.txt	9686	VGLL4
VSIG4_16450	8.55699980784743	0.703839715440273	NA	1.20531647778449	0	0	0	PFBS1vsDMSO.txt	11326	VSIG4
WARS_23223	217.385124512718	NA	NA	-1.0555409447124	0	0	0	PFBS1vsDMSO.txt	7453	WARS
WASF3_7695	19.1553211317805	0.754429336015724	NA	-1.09755631443463	0	0	0	PFBS1vsDMSO.txt	10810	WASF3
WDR12_24240	15.149327026863	0.102131505212852	NA	-1.63963202162481	0	0	0	PFBS1vsDMSO.txt	55759	WDR12
XCL1_21226	10.7353611256943	0.231694924984389	NA	-1.87906948123871	0	0	0	PFBS1vsDMSO.txt	6375	XCL1
XIAP_18704	15.872430809247	0.217623451114123	NA	1.45156408680738	0	0	0	PFBS1vsDMSO.txt	331	XIAP
XIST_28223	14.3428990944508	0.102218023859396	NA	-3.01460832514704	0	0	0	PFBS1vsDMSO.txt	7503	XIST
ZNF318_7889	8.94456724200219	0.173328395817359	NA	1.68503514734064	0	0	0	PFBS1vsDMSO.txt	24149	ZNF318
ZNF395_7894	18.0684977285669	0.358906741138802	NA	1.28001236152075	0	0	0	PFBS1vsDMSO.txt	55893	ZNF395
ZNF451_7904	8.66506903965589	0.138709665250093	NA	-1.98362830053299	0	0	0	PFBS1vsDMSO.txt	26036	ZNF451
ZW10_7927	6.17332993784332	0.515341192923991	NA	-1.47041498355723	0	0	0	PFBS1vsDMSO.txt	9183	ZW10
ZWINT_14161	5.90783050575995	0.845356717771675	NA	-1.11377495335659	0	0	0	PFBS1vsDMSO.txt	11130	ZWINT
BZW2_28613	9.08525028186644	0.99321866412779	NA	-1.00346995874304	0	0	0	PFBS1vsDMSO.txt	28969	BZW2
CBWD3_16310	9.63801021492199	0.566579696850308	NA	-1.27738065026023	0	0	0	PFBS1vsDMSO.txt	445571	CBWD3
GDPD5_28706	6.33223160972852	0.250868059284967	NA	-1.83315630008534	0	0	0	PFBS1vsDMSO.txt	81544	GDPD5
HLA-G_28909	10.6730034858891	0.15437608133806	NA	-1.88759237729229	0	0	0	PFBS1vsDMSO.txt	3135	HLA-G
LST1_28495	11.6690150565729	0.714040968184397	NA	-1.21619341015306	0	0	0	PFBS1vsDMSO.txt	7940	LST1
UGT1A5_7536	12.0363245846438	0.141989056040829	NA	-1.94712461859663	0	0	0	PFBS1vsDMSO.txt	54579	UGT1A5
PIGB_5133	11.3413449236825	0.468121090088813	NA	-1.34382653283589	0	0	0	PFBS1vsDMSO.txt	9488	PIGB
CCDC85B_1030	7.75844476375142	0.155527491214639	NA	-1.87629265576497	0	0	0	PFBS1vsDMSO.txt	11007	CCDC85B
ENDOG_23724	17.9686243242812	0.810483103621256	NA	-1.0783800086409	0	0	0	PFBS1vsDMSO.txt	2021	ENDOG
UBE2A_28216	7.59826096074423	0.882626630640384	NA	1.06750522429302	0	0	0	PFBS1vsDMSO.txt	7319	UBE2A
KGFLP2_29030	5.82256243417808	0.794888794565313	NA	1.13287534170517	0	0	0	PFBS1vsDMSO.txt	654466	KGFLP2
DDX3Y_29022	23.2231976057819	0.716246164607013	NA	-1.09009416272095	0	0	0	PFBS1vsDMSO.txt	8653	DDX3Y
BCL2L11_29027	8.07994318914597	0.441661737532379	NA	1.36374355460767	0	0	0	PFBS1vsDMSO.txt	10018	BCL2L11
LAMC2_29024	19.1844319137792	0.701639883937894	NA	1.12072726978098	0	0	0	PFBS1vsDMSO.txt	3918	LAMC2
TXLNG2P_7420	15.63318567142	0.00202618594169153	NA	-3.39909210992775	0	0	0	PFBS1vsDMSO.txt	246126	TXLNG2P
CBLB_1005	16.1181303826699	0.714316329401238	NA	1.13593959077831	0	0	0	PFBS1vsDMSO.txt	868	CBLB
DERA_1848	12.3263587441525	0.313142722563169	NA	1.40503191653736	0	0	0	PFBS1vsDMSO.txt	51071	DERA
DNMT1_1928	5.98971882961005	0.120110783939829	NA	2.28576044525579	0	0	0	PFBS1vsDMSO.txt	1786	DNMT1
HIST2H2BE_2966	17.8591882780599	0.471218175103583	NA	1.23737967374747	0	0	0	PFBS1vsDMSO.txt	8349	HIST2H2BE
PCBD1_4953	10.1580401522594	0.292228733730737	NA	-1.42261935236304	0	0	0	PFBS1vsDMSO.txt	5092	PCBD1
TESK1_7032	12.45895173189	0.591157166966721	NA	-1.19267475323263	0	0	0	PFBS1vsDMSO.txt	7016	TESK1
TRGC1_6949	16.5151415898335	0.0206736512874206	NA	-3.3453960861132	0	0	0	PFBS1vsDMSO.txt	445347	TRGC1
SGO2_6289	8.79650012209075	0.749444306651434	NA	-1.15688872914111	0	0	0	PFBS1vsDMSO.txt	151246	SGO2
FCMR_23874	24.008484516196	0.181430776039194	NA	-1.61147550069025	0	0	0	PFBS1vsDMSO.txt	9214	FCMR
ICE1_21898	22.6705035107659	0.0770073555882544	NA	-1.54744976127373	0	0	0	PFBS1vsDMSO.txt	23379	ICE1
LILRA6_11957	4.7692864780582	0.705803248348768	NA	1.23732834424366	0	0	0	PFBS1vsDMSO.txt	79168	LILRA6
TBC1D31_7713	10.7853374812054	0.108469311618411	NA	1.76477343059099	0	0	0	PFBS1vsDMSO.txt	93594	TBC1D31
JAML_14411	11.726839628217	0.566890331878278	NA	-1.28048379850409	0	0	0	PFBS1vsDMSO.txt	120425	JAML
MCEMP1_855	9.05793861384358	0.49289511070409	NA	1.44166547012141	0	0	0	PFBS1vsDMSO.txt	199675	MCEMP1
KGFLP1_32284	12.2841197224332	0.621105983777155	NA	-1.17380779001797	0	0	0	PFBS1vsDMSO.txt	387628	KGFLP1
ABHD4_42	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	63874	ABHD4
ACMSD_10919	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	130013	ACMSD
ACOT9_69	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	23597	ACOT9
ACTA1_12333	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	58	ACTA1
ACTG2_24661	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	72	ACTG2
ACTG2_28389	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	72	ACTG2
ACTN2_90	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	88	ACTN2
ADAT1_113	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	23536	ADAT1
ADCY1_22677	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	107	ADCY1
ADCY4_26802	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	196883	ADCY4
ADIPOQ_25453	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	9370	ADIPOQ
ADORA2A_19917	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	135	ADORA2A
ADORA2A_26806	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	135	ADORA2A
AGR3_28311	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	155465	AGR3
AHRR_26810	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	57491	AHRR
AHRR_26811	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	57491	AHRR
AHSP_11700	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	51327	AHSP
ALAS2_12215	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	212	ALAS2
ALPP_20550	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	250	ALPP
AMACR_14170	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	23600	AMACR
AMH_28341	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	268	AMH
AMHR2_28375	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	269	AMHR2
ANGPTL2_21137	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	23452	ANGPTL2
ANK1_14922	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	286	ANK1
ANKRD30A_17691	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	91074	ANKRD30A
ANKRD36BP2_28163	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	645784	ANKRD36BP2
AP1M2_28278	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	10053	AP1M2
APLN_345	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	8862	APLN
APOBEC3G_11453	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	60489	APOBEC3G
AQP1_26514	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	#N/A	AQP1
ARL4C_438	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	10123	ARL4C
ARR3_28250	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	407	ARR3
ASB5_15332	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	140458	ASB5
ASPM_487	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	259266	ASPM
ASPN_490	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	54829	ASPN
ATAD5_21054	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	79915	ATAD5
ATP1A2_14227	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	477	ATP1A2
AVP_26433	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	551	AVP
B4GALT2_604	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	8704	B4GALT2
BAK1_14344	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	578	BAK1
BCL2A1_28301	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	597	BCL2A1
BDNF_25560	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	627	BDNF
BDNF_679	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	627	BDNF
BIRC5_709	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	332	BIRC5
BLCAP_713	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	10904	BLCAP
BMP4_737	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	652	BMP4
BMP6_21117	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	654	BMP6
BNC2_15341	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	54796	BNC2
BOD1_749	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	91272	BOD1
BRCA1_757	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	672	BRCA1
BRE-AS1_28204	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	100302650	BRE-AS1
BRIP1_16491	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	83990	BRIP1
BUB1B_800	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	701	BUB1B
C2CD2L_878	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	9854	C2CD2L
CA7_21913	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	766	CA7
CA9_14814	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	768	CA9
CAMK2B_22665	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	816	CAMK2B
CAMP_28376	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	820	CAMP
CARD16_28427	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	114769	CARD16
CARD8_28417	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	22900	CARD8
CASR_993	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	846	CASR
CCDC80_14320	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	151887	CCDC80
CCL11_14453	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	6356	CCL11
CCL24_21223	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	6369	CCL24
CCL5_24896	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	6352	CCL5
CCNA1_1047	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	8900	CCNA1
CCND2_23334	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	894	CCND2
CCR2_14230	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	729230	CCR2
CCR5_1093	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1234	CCR5
CCR7_11841	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1236	CCR7
CD19_28252	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	930	CD19
CD27_15100	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	939	CD27
CD34_14176	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	947	CD34
CD48_19507	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	962	CD48
CD55_28297	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1604	CD55
CD79A_11842	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	973	CD79A
CD80_17693	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	941	CD80
CDC20_1157	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	991	CDC20
CDC25A_1158	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	993	CDC25A
CDC45_26987	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	8318	CDC45
CDCA3_19307	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	83461	CDCA3
CDCA3_26988	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	83461	CDCA3
CDCA4_1183	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	55038	CDCA4
CDCA5_1184	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	113130	CDCA5
CDCA7_12449	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	83879	CDCA7
CDCA8_1185	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	55143	CDCA8
CDH3_1191	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1001	CDH3
CDH5_16945	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1003	CDH5
CDKN2A_28291	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1029	CDKN2A
CDT1_21099	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	81620	CDT1
CENPA_1247	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1058	CENPA
CENPE_1249	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1062	CENPE
CENPF_1252	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1063	CENPF
CERK_1258	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	64781	CERK
CETN3_1262	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1070	CETN3
CGA_1272	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1081	CGA
CHAT_28271	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1103	CHAT
CHN1_1312	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1123	CHN1
CHRNA2_1325	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1135	CHRNA2
CHRNB2_23007	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1141	CHRNB2
CHST13_28284	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	166012	CHST13
CLDN3_28314	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1365	CLDN3
CLK1_28270	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1195	CLK1
CMTM2_15310	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	146225	CMTM2
CNDP2_1408	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	55748	CNDP2
CNN1_12800	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1264	CNN1
CNPY2_28229	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	10330	CNPY2
COG7_1450	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	91949	COG7
COL10A1_1457	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1300	COL10A1
COL11A1_12599	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1301	COL11A1
COL12A1_1461	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1303	COL12A1
COL15A1_25820	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1306	COL15A1
COL1A2_20081	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1278	COL1A2
COL3A1_26690	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1281	COL3A1
COL5A1_1480	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1289	COL5A1
COL8A2_11859	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1296	COL8A2
COX6C_1522	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1345	COX6C
CPA3_25077	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1359	CPA3
CPSF4L_20003	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	642843	CPSF4L
CR1L_19139	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1379	CR1L
CRISP3_20727	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	10321	CRISP3
CRISP3_28339	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	10321	CRISP3
CRNDE_28397	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	643911	CRNDE
CSNK1E_1602	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	102800317	CSNK1E
CST1_11926	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1469	CST1
CTSG_1643	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1511	CTSG
CTTNBP2_13527	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	83992	CTTNBP2
CXCL11_24932	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	6373	CXCL11
CXCL12_12361	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	6387	CXCL12
CXCL3_18386	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	2921	CXCL3
CXCL9_21587	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	4283	CXCL9
CXorf56_28414	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	63932	CXorf56
CYAT1_28404	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	100290481	CYAT1
CYP11B1_12735	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1584	CYP11B1
CYP11B2_18255	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1585	CYP11B2
CYP17A1_17310	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1586	CYP17A1
CYP19A1_25213	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1588	CYP19A1
CYP24A1_11891	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1591	CYP24A1
CYP26B1_28361	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	56603	CYP26B1
CYP2A13_28366	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1553	CYP2A13
CYP2A7_14419	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1549	CYP2A7
CYP2W1_23021	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	54905	CYP2W1
CYP7A1_28240	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1581	CYP7A1
DBH_1758	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1621	DBH
DCN_1779	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1634	DCN
