probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
KLRK1_20413	27.565735626509	0.710365193587562	0.946269189981764	1.26547853030096	0	0	0	PFOS0.2vsDMSO.txt	22914	KLRK1
LOC100506948_28405	25.1016989645264	0.707403507349068	0.946269189981764	-1.14577498476798	0	0	0	PFOS0.2vsDMSO.txt	100506948	LOC100506948
MRPS2_4292	30.6734252664442	0.710309704511657	0.946269189981764	1.14309109314446	0	0	0	PFOS0.2vsDMSO.txt	51116	MRPS2
NENF_4541	179.910867227849	0.718850903991672	0.946269189981764	1.06280368519366	0	0	0	PFOS0.2vsDMSO.txt	29937	NENF
NFKBIE_4571	76.2552171588719	0.718214289774004	0.946269189981764	1.10479121919927	0	0	0	PFOS0.2vsDMSO.txt	4794	NFKBIE
NUP62_27614	53.5838850351522	0.71049483476189	0.946269189981764	-1.12120005747583	0	0	0	PFOS0.2vsDMSO.txt	23636	NUP62
PIGF_27685	125.630299258706	0.707846372218	0.946269189981764	-1.07585086534966	0	0	0	PFOS0.2vsDMSO.txt	5281	PIGF
RPL29_12206	2683.73245219007	0.715179903236495	0.946269189981764	1.02944087883681	0	0	0	PFOS0.2vsDMSO.txt	6159	RPL29
SCP2_27826	3699.42248344222	0.708004680594302	0.946269189981764	-1.05287885676315	0	0	0	PFOS0.2vsDMSO.txt	6342	SCP2
SEC11A_27829	570.691382127852	0.711559355124903	0.946269189981764	1.03974757483815	0	0	0	PFOS0.2vsDMSO.txt	23478	SEC11A
SLBP_20689	127.864005431048	0.71273508169252	0.946269189981764	-1.06414278805017	0	0	0	PFOS0.2vsDMSO.txt	7884	SLBP
STAP2_6820	680.75662006796	0.708531246383048	0.946269189981764	-1.04315776742304	0	0	0	PFOS0.2vsDMSO.txt	55620	STAP2
STK25_6852	167.955493588334	0.716638205013913	0.946269189981764	-1.06028117533914	0	0	0	PFOS0.2vsDMSO.txt	10494	STK25
USP7_7602	208.585026693506	0.717445869564518	0.946269189981764	1.05216187845377	0	0	0	PFOS0.2vsDMSO.txt	7874	USP7
VEGFA_12596	155.709529947096	0.706160280531289	0.946269189981764	1.10376029910277	0	0	0	PFOS0.2vsDMSO.txt	7422	VEGFA
ZW10_7927	13.9406157921813	0.718148943885025	0.946269189981764	1.25892068559446	0	0	0	PFOS0.2vsDMSO.txt	9183	ZW10
QARS_32281	292.373851872806	0.716688482296631	0.946269189981764	1.04997783773944	0	0	0	PFOS0.2vsDMSO.txt	5859	QARS
BNIP3L_746	558.893889269264	0.719898458111814	0.947074167788529	1.04385765214781	0	0	0	PFOS0.2vsDMSO.txt	665	BNIP3L
EIF2S1_2085	758.275107205079	0.720859766813727	0.947764778159452	-1.03308313989581	0	0	0	PFOS0.2vsDMSO.txt	1965	EIF2S1
STEAP1_20305	165.54661623353	0.722180666093344	0.948353329355951	1.06395800296829	0	0	0	PFOS0.2vsDMSO.txt	26872	STEAP1
ZNF274_7885	132.767984588158	0.72175922654921	0.948353329355951	1.06363352379679	0	0	0	PFOS0.2vsDMSO.txt	10782	ZNF274
ABCB1_12	315.625288198992	0.724783309606189	0.948409891424891	1.05203102651972	0	0	0	PFOS0.2vsDMSO.txt	5243	ABCB1
BID_696	293.225088106735	0.724038655827325	0.948409891424891	-1.04413380563006	0	0	0	PFOS0.2vsDMSO.txt	637	BID
DAXX_1756	977.66470316671	0.725280308313418	0.948409891424891	1.04135925877075	0	0	0	PFOS0.2vsDMSO.txt	1616	DAXX
NT5E_4738	13.2314724693209	0.723596307963753	0.948409891424891	1.26169004636707	0	0	0	PFOS0.2vsDMSO.txt	4907	NT5E
PAICS_4908	682.30379385037	0.724886843608862	0.948409891424891	1.03289137433706	0	0	0	PFOS0.2vsDMSO.txt	10606	PAICS
PRKX_5435	19.4823376393113	0.722963032496407	0.948409891424891	-1.19320615054086	0	0	0	PFOS0.2vsDMSO.txt	5613	PRKX
RBM47_25341	36.4873296060987	0.725153060864131	0.948409891424891	-1.14548326751351	0	0	0	PFOS0.2vsDMSO.txt	54502	RBM47
ADAT1_113	7.43374532343236	0.729650054605625	0.949121514751211	1.36578100784179	0	0	0	PFOS0.2vsDMSO.txt	23536	ADAT1
AP2M1_322	20.6539657205521	0.733089076838226	0.949121514751211	1.1514350622475	0	0	0	PFOS0.2vsDMSO.txt	1173	AP2M1
APEX1_18459	200.345957005622	0.728548522655099	0.949121514751211	1.05589338537257	0	0	0	PFOS0.2vsDMSO.txt	328	APEX1
BCL2L11_26447	81.0255743251874	0.732559025528809	0.949121514751211	1.08073518022724	0	0	0	PFOS0.2vsDMSO.txt	10018	BCL2L11
DECR1_1831	858.595620119602	0.727773100486444	0.949121514751211	-1.04331736102509	0	0	0	PFOS0.2vsDMSO.txt	1666	DECR1
DPYS_16757	2377.21209852805	0.734564118921172	0.949121514751211	-1.05912275459036	0	0	0	PFOS0.2vsDMSO.txt	1807	DPYS
GDF7_15077	52.8048061366542	0.728925424927833	0.949121514751211	1.11890637182803	0	0	0	PFOS0.2vsDMSO.txt	151449	GDF7
GGH_2639	969.960563825768	0.733545673000137	0.949121514751211	1.04692980124504	0	0	0	PFOS0.2vsDMSO.txt	8836	GGH
HIST1H1E_14544	1522.01019695946	0.73436358952387	0.949121514751211	-1.03317405921904	0	0	0	PFOS0.2vsDMSO.txt	3008	HIST1H1E
HIST1H2AG_12124	267.251642442691	0.72903756748195	0.949121514751211	1.06871940338827	0	0	0	PFOS0.2vsDMSO.txt	8969	HIST1H2AG
KIF5C_3612	26.0613113950775	0.734036249021507	0.949121514751211	1.21903850518051	0	0	0	PFOS0.2vsDMSO.txt	3800	KIF5C
LRRC41_3882	260.73545524016	0.734362425468201	0.949121514751211	-1.06394342597423	0	0	0	PFOS0.2vsDMSO.txt	10489	LRRC41
LSM5_3894	294.966988910652	0.726890145027989	0.949121514751211	1.05811966169019	0	0	0	PFOS0.2vsDMSO.txt	23658	LSM5
MAOA_23149	589.761627296608	0.726318362678472	0.949121514751211	-1.04023996613093	0	0	0	PFOS0.2vsDMSO.txt	4128	MAOA
MYB_13607	16.513878684658	0.733211425536764	0.949121514751211	1.19335202521564	0	0	0	PFOS0.2vsDMSO.txt	4602	MYB
NME1_27589	2037.81569633912	0.727687852720863	0.949121514751211	1.04036710727036	0	0	0	PFOS0.2vsDMSO.txt	4830	NME1
NR1H4_25084	794.892538698948	0.73297798132513	0.949121514751211	-1.05209586291154	0	0	0	PFOS0.2vsDMSO.txt	9971	NR1H4
NR2F1_20784	16.7659350502715	0.733966870231283	0.949121514751211	1.3143437742604	0	0	0	PFOS0.2vsDMSO.txt	7025	NR2F1
POLR2E_5259	29.8410041308322	0.73318865693879	0.949121514751211	1.11707008103869	0	0	0	PFOS0.2vsDMSO.txt	5434	POLR2E
PRSS2_28224	72.7790045920249	0.731721111807609	0.949121514751211	-1.09289921549131	0	0	0	PFOS0.2vsDMSO.txt	5645	PRSS2
CD2_12308	17.9720808145537	0.735171234190427	0.949341213235201	1.24735952960031	0	0	0	PFOS0.2vsDMSO.txt	914	CD2
IL18R1_28357	67.4871126525766	0.736026806092273	0.949881296988959	-1.08854263511273	0	0	0	PFOS0.2vsDMSO.txt	8809	IL18R1
HSD17B8_24850	233.200152899126	0.73651533465377	0.949947331869351	-1.04236003762178	0	0	0	PFOS0.2vsDMSO.txt	7923	HSD17B8
ISG15_3415	68.4779461264466	0.737031068818352	0.950048356957544	1.11590591897766	0	0	0	PFOS0.2vsDMSO.txt	9636	ISG15
GFPT1_2636	9.30018695735048	0.73927269587422	0.950460540244214	1.36565520238308	0	0	0	PFOS0.2vsDMSO.txt	2673	GFPT1
GPX4_17664	2876.64763365803	0.739976415079635	0.950460540244214	1.02550359611154	0	0	0	PFOS0.2vsDMSO.txt	2879	GPX4
NUP85_4781	41.9417680799092	0.738205905152382	0.950460540244214	1.10450018420982	0	0	0	PFOS0.2vsDMSO.txt	79902	NUP85
PPP2CA_5356	437.259704840044	0.739337244688613	0.950460540244214	1.03625080217976	0	0	0	PFOS0.2vsDMSO.txt	5515	PPP2CA
PTPN1_5592	19.7158054642726	0.739712931856156	0.950460540244214	1.22647667697324	0	0	0	PFOS0.2vsDMSO.txt	5770	PTPN1
PVR_16595	512.899934294657	0.738923966196628	0.950460540244214	-1.0401389350901	0	0	0	PFOS0.2vsDMSO.txt	5817	PVR
CD86_28351	10.0751519857207	0.740452720810084	0.950510230259753	-1.25537212585463	0	0	0	PFOS0.2vsDMSO.txt	942	CD86
CENPK_14270	10.4471642662095	0.741660369164116	0.95093643555163	1.26825936934839	0	0	0	PFOS0.2vsDMSO.txt	64105	CENPK
KDELR2_3540	1474.49485210355	0.741502550206515	0.95093643555163	1.05039279523342	0	0	0	PFOS0.2vsDMSO.txt	11014	KDELR2
MRPS16_4290	330.557689023121	0.74246883931847	0.951381447448359	1.04304006152449	0	0	0	PFOS0.2vsDMSO.txt	51021	MRPS16
WASF3_7695	24.4139321672347	0.74332150843456	0.951381447448359	-1.12634426192984	0	0	0	PFOS0.2vsDMSO.txt	10810	WASF3
ZNF555_15210	80.960484250742	0.742901907209445	0.951381447448359	-1.05939955420132	0	0	0	PFOS0.2vsDMSO.txt	148254	ZNF555
RRM2B_13340	397.369405850795	0.744410139461656	0.952213676625864	-1.02690720149873	0	0	0	PFOS0.2vsDMSO.txt	50484	RRM2B
ADI1_135	1432.31539500662	0.755456792596345	0.952498043905425	1.03724738967506	0	0	0	PFOS0.2vsDMSO.txt	55256	ADI1
ALDH7A1_227	11.4125117824909	0.748253685739905	0.952498043905425	-1.20598677221977	0	0	0	PFOS0.2vsDMSO.txt	501	ALDH7A1
ANO10_292	176.511230609574	0.751744037815116	0.952498043905425	1.05723529517712	0	0	0	PFOS0.2vsDMSO.txt	55129	ANO10
ARHGEF2_423	164.089751318695	0.746102961708811	0.952498043905425	1.08416300033178	0	0	0	PFOS0.2vsDMSO.txt	9181	ARHGEF2
CALCOCO1_18741	35.5049155987045	0.761632001126649	0.952498043905425	-1.11902998162988	0	0	0	PFOS0.2vsDMSO.txt	57658	CALCOCO1
CHRNA4_1328	24.4563087374687	0.752342474500466	0.952498043905425	1.15936969953383	0	0	0	PFOS0.2vsDMSO.txt	1137	CHRNA4
ENO2_13140	28.9164800600129	0.75104823278782	0.952498043905425	1.25995697853063	0	0	0	PFOS0.2vsDMSO.txt	2026	ENO2
FGF2_2405	153.229798550862	0.762615068522859	0.952498043905425	1.05757037513491	0	0	0	PFOS0.2vsDMSO.txt	2247	FGF2
FUT4_20944	11.9837393446361	0.761247535641793	0.952498043905425	1.27248673127723	0	0	0	PFOS0.2vsDMSO.txt	2526	FUT4
G3BP1_2542	1241.58934042143	0.76406384169612	0.952498043905425	-1.02240935355316	0	0	0	PFOS0.2vsDMSO.txt	10146	G3BP1
GNA15_2693	22.778308596267	0.750055538461584	0.952498043905425	-1.2381915119293	0	0	0	PFOS0.2vsDMSO.txt	2769	GNA15
GNMT_16770	8.7763104984833	0.754060639171257	0.952498043905425	-1.28170446151587	0	0	0	PFOS0.2vsDMSO.txt	27232	GNMT
LMNB1_27441	30.7122728413853	0.755228214965702	0.952498043905425	-1.12918667908392	0	0	0	PFOS0.2vsDMSO.txt	4001	LMNB1
LPIN3_3865	10.6995868231422	0.763672622005196	0.952498043905425	-1.20552964767873	0	0	0	PFOS0.2vsDMSO.txt	64900	LPIN3
LYPLA1_3915	1182.5307989155	0.748118090538341	0.952498043905425	-1.02362720797158	0	0	0	PFOS0.2vsDMSO.txt	10434	LYPLA1
MAGI1_26483	113.338094946643	0.756341103524713	0.952498043905425	-1.05905926620437	0	0	0	PFOS0.2vsDMSO.txt	9223	MAGI1
MAPK9_4009	337.938746090283	0.757792948605256	0.952498043905425	1.03574816813267	0	0	0	PFOS0.2vsDMSO.txt	5601	MAPK9
MPDZ_11090	282.896257991605	0.750463271068018	0.952498043905425	-1.04324639233242	0	0	0	PFOS0.2vsDMSO.txt	8777	MPDZ
MTFR1_4345	443.721933380011	0.756142887617088	0.952498043905425	1.03462025660019	0	0	0	PFOS0.2vsDMSO.txt	9650	MTFR1
NAIP_20391	107.858425439317	0.764366524183774	0.952498043905425	-1.0958552134432	0	0	0	PFOS0.2vsDMSO.txt	4671	NAIP
PEG10_18691	369.429643021585	0.760031118804835	0.952498043905425	-1.10479395825425	0	0	0	PFOS0.2vsDMSO.txt	23089	PEG10
PEX11A_5068	29.6066226559718	0.760334062417207	0.952498043905425	1.10500865107733	0	0	0	PFOS0.2vsDMSO.txt	8800	PEX11A
PIK3C2A_5139	333.758416827651	0.753375995113038	0.952498043905425	-1.04073325459455	0	0	0	PFOS0.2vsDMSO.txt	5286	PIK3C2A
PLOD3_5204	95.523899543458	0.754490864064626	0.952498043905425	1.04979995293598	0	0	0	PFOS0.2vsDMSO.txt	8985	PLOD3
PLS1_5211	733.961236126608	0.753465137524107	0.952498043905425	1.04266937942955	0	0	0	PFOS0.2vsDMSO.txt	5357	PLS1
PSMA7_5506	643.25472750005	0.745465047964092	0.952498043905425	-1.03081456624054	0	0	0	PFOS0.2vsDMSO.txt	5688	PSMA7
RAB11FIP2_5656	143.485481972044	0.759401511005238	0.952498043905425	-1.05843413131769	0	0	0	PFOS0.2vsDMSO.txt	22841	RAB11FIP2
RALB_5720	10.3900666621269	0.751928698157278	0.952498043905425	-1.30896514349852	0	0	0	PFOS0.2vsDMSO.txt	5899	RALB
RB1_5752	155.023320185549	0.753979244714181	0.952498043905425	-1.0524528378248	0	0	0	PFOS0.2vsDMSO.txt	5925	RB1
RFNG_5813	111.81798162761	0.752712085573695	0.952498043905425	1.05534742463969	0	0	0	PFOS0.2vsDMSO.txt	5986	RFNG
RPP40_27808	62.6121743321081	0.759547612667355	0.952498043905425	-1.07868395516714	0	0	0	PFOS0.2vsDMSO.txt	10799	RPP40
SDC1_6160	1884.16114032536	0.749820236470725	0.952498043905425	1.03540597664015	0	0	0	PFOS0.2vsDMSO.txt	6382	SDC1
SESN2_18106	128.843724098145	0.752909940559997	0.952498043905425	-1.0637727686298	0	0	0	PFOS0.2vsDMSO.txt	83667	SESN2
SGCB_6277	134.717125096562	0.762543238740404	0.952498043905425	1.05719789798507	0	0	0	PFOS0.2vsDMSO.txt	6443	SGCB
SLC1A4_6371	74.3144115160825	0.75449741457008	0.952498043905425	1.22722961278717	0	0	0	PFOS0.2vsDMSO.txt	6509	SLC1A4
SLC22A1_19293	404.496278138424	0.759652258359183	0.952498043905425	1.06842049622987	0	0	0	PFOS0.2vsDMSO.txt	6580	SLC22A1
SLC51A_15250	490.551145694251	0.756907531200077	0.952498043905425	1.04652819128798	0	0	0	PFOS0.2vsDMSO.txt	200931	SLC51A
TES_7031	156.158767701561	0.756192787566348	0.952498043905425	-1.05179045149851	0	0	0	PFOS0.2vsDMSO.txt	26136	TES
TK1_7120	11.295827018629	0.76371104414962	0.952498043905425	1.17807079538454	0	0	0	PFOS0.2vsDMSO.txt	7083	TK1
UQCRC1_13094	1568.42913979535	0.761137016848916	0.952498043905425	-1.02554707601685	0	0	0	PFOS0.2vsDMSO.txt	7384	UQCRC1
XCL1_21226	9.36039699238236	0.757653827169767	0.952498043905425	-1.34168078325177	0	0	0	PFOS0.2vsDMSO.txt	6375	XCL1
RNF167_29012	1485.39379948964	0.751154654757754	0.952498043905425	-1.02291498418898	0	0	0	PFOS0.2vsDMSO.txt	26001	RNF167
CXCL8_14324	1051.2673932858	0.761261230638042	0.952498043905425	1.11018899969978	0	0	0	PFOS0.2vsDMSO.txt	3576	CXCL8
ERO1A_2227	933.65522658097	0.763760299176069	0.952498043905425	1.02570110472338	0	0	0	PFOS0.2vsDMSO.txt	30001	ERO1A
KHDRBS3_28184	343.577665957194	0.749423581140488	0.952498043905425	1.04772642106332	0	0	0	PFOS0.2vsDMSO.txt	10656	KHDRBS3
DUSP4_27145	9.31128944627159	0.765021058157216	0.952767051787542	1.26681550581283	0	0	0	PFOS0.2vsDMSO.txt	1846	DUSP4
ATP11B_517	176.073879209445	0.776674318909883	0.955449479405845	1.03907025524648	0	0	0	PFOS0.2vsDMSO.txt	23200	ATP11B
B3GNT2_21862	11.9388238761966	0.770477011901359	0.955449479405845	-1.16819573120396	0	0	0	PFOS0.2vsDMSO.txt	10678	B3GNT2
CA2_908	204.887375731145	0.7706675284128	0.955449479405845	-1.05755127085666	0	0	0	PFOS0.2vsDMSO.txt	760	CA2
CASP2_982	55.110429160489	0.776515896391079	0.955449479405845	-1.07906772622252	0	0	0	PFOS0.2vsDMSO.txt	835	CASP2
CASP3_983	197.74346814458	0.776636684884713	0.955449479405845	-1.0424258935489	0	0	0	PFOS0.2vsDMSO.txt	836	CASP3
CEP55_20707	7.13303129804391	0.769967813228384	0.955449479405845	1.249721538101	0	0	0	PFOS0.2vsDMSO.txt	55165	CEP55
FASN_11197	4250.75153552159	0.775488620551124	0.955449479405845	-1.06395272280398	0	0	0	PFOS0.2vsDMSO.txt	2194	FASN
GAPDH_2587	2759.88364929837	0.775345106993781	0.955449479405845	1.02327295817534	0	0	0	PFOS0.2vsDMSO.txt	2597	GAPDH
GCLC_22866	662.060561559388	0.776852569351161	0.955449479405845	-1.04386183668462	0	0	0	PFOS0.2vsDMSO.txt	2729	GCLC
HELLS_21751	13.0680920107097	0.769978716045028	0.955449479405845	-1.15561820360886	0	0	0	PFOS0.2vsDMSO.txt	3070	HELLS
HMGCS1_3030	63.4154416813209	0.771623420897507	0.955449479405845	1.07792538781679	0	0	0	PFOS0.2vsDMSO.txt	3157	HMGCS1
HMGCS2_16503	14655.6587310375	0.769351049893967	0.955449479405845	-1.06483430845141	0	0	0	PFOS0.2vsDMSO.txt	3158	HMGCS2
IRF7_3410	28.1148775001247	0.773427824168916	0.955449479405845	1.12275049610864	0	0	0	PFOS0.2vsDMSO.txt	3665	IRF7
MDM2_27496	833.106627991356	0.768386711537471	0.955449479405845	1.0469101318747	0	0	0	PFOS0.2vsDMSO.txt	4193	MDM2
NMT1_4614	113.686025609485	0.771283815543961	0.955449479405845	-1.05782473280266	0	0	0	PFOS0.2vsDMSO.txt	4836	NMT1
NOTCH2_18421	378.668869093683	0.770503732928102	0.955449479405845	1.03367996542145	0	0	0	PFOS0.2vsDMSO.txt	4853	NOTCH2
NUP133_4773	195.589839117001	0.771318951577171	0.955449479405845	1.04187512248215	0	0	0	PFOS0.2vsDMSO.txt	55746	NUP133
PTPRK_5618	78.0441075058067	0.775775667711828	0.955449479405845	1.06854665805201	0	0	0	PFOS0.2vsDMSO.txt	5796	PTPRK
PWP1_5638	24.6762863354166	0.772593641152676	0.955449479405845	1.12784155127204	0	0	0	PFOS0.2vsDMSO.txt	11137	PWP1
RAN_5725	1997.24644568175	0.772385958078641	0.955449479405845	-1.02361193061072	0	0	0	PFOS0.2vsDMSO.txt	5901	RAN
TFAM_22228	176.745246521624	0.77619829657232	0.955449479405845	1.03645114635438	0	0	0	PFOS0.2vsDMSO.txt	7019	TFAM
UBE3B_7499	123.050626426698	0.774226037117495	0.955449479405845	1.05062595315159	0	0	0	PFOS0.2vsDMSO.txt	89910	UBE3B
GNB1_2706	3234.92011046075	0.778411210651635	0.956223750860872	1.01658590844738	0	0	0	PFOS0.2vsDMSO.txt	2782	GNB1
RTN2_6054	14.2175636996408	0.778923614053124	0.956223750860872	1.13136254884551	0	0	0	PFOS0.2vsDMSO.txt	6253	RTN2
SQSTM1_6740	1203.39180926724	0.779615551375242	0.956223750860872	1.04320443080832	0	0	0	PFOS0.2vsDMSO.txt	8878	SQSTM1
SRSF2_13425	826.896036206884	0.779683362235085	0.956223750860872	-1.02678842862934	0	0	0	PFOS0.2vsDMSO.txt	6427	SRSF2
TCEA2_6992	56.9653601169388	0.778847457460172	0.956223750860872	-1.09889451190189	0	0	0	PFOS0.2vsDMSO.txt	6919	TCEA2
SLC15A3_16357	96.9780986113962	0.780348944706993	0.956499948026856	-1.11902196179478	0	0	0	PFOS0.2vsDMSO.txt	51296	SLC15A3
OAS1_27617	14.5658916737387	0.782565929549586	0.95867636716396	-1.17847407999625	0	0	0	PFOS0.2vsDMSO.txt	4938	OAS1
XAF1_24041	61.7078427804589	0.783695830628978	0.959519359710339	1.07313203211451	0	0	0	PFOS0.2vsDMSO.txt	54739	XAF1
AKR1C3_26820	2358.79006126085	0.785307182931473	0.959732123999357	1.05030254828991	0	0	0	PFOS0.2vsDMSO.txt	8644	AKR1C3
COL4A2_1473	67.8922888881485	0.787710854599554	0.959732123999357	1.12123638490738	0	0	0	PFOS0.2vsDMSO.txt	1284	COL4A2
GUCY1A3_27296	16.0932757023176	0.784752669014401	0.959732123999357	1.15751953743385	0	0	0	PFOS0.2vsDMSO.txt	2982	GUCY1A3
IRF8_20223	53.4421898659516	0.787290512747381	0.959732123999357	-1.0629091409402	0	0	0	PFOS0.2vsDMSO.txt	3394	IRF8
PRKACA_5404	227.857996999203	0.785553756904912	0.959732123999357	-1.04409667560999	0	0	0	PFOS0.2vsDMSO.txt	5566	PRKACA
PROCR_24511	16.2371733922544	0.788232358464807	0.959732123999357	-1.17439216277975	0	0	0	PFOS0.2vsDMSO.txt	10544	PROCR
PSME1_5534	105.309537711355	0.786837683099464	0.959732123999357	1.07538756023505	0	0	0	PFOS0.2vsDMSO.txt	5720	PSME1
STAT1_6824	190.690999299852	0.788730129529859	0.959732123999357	-1.0731341333721	0	0	0	PFOS0.2vsDMSO.txt	6772	STAT1
TRAM1_7316	1183.43295118377	0.786255142068554	0.959732123999357	1.02681864789135	0	0	0	PFOS0.2vsDMSO.txt	23471	TRAM1
TSLP_28017	12.1700816314269	0.788379841854979	0.959732123999357	1.21446648566176	0	0	0	PFOS0.2vsDMSO.txt	85480	TSLP
UFM1_7522	500.474052464771	0.787893855828139	0.959732123999357	1.02901070243258	0	0	0	PFOS0.2vsDMSO.txt	51569	UFM1
PMM2_5224	76.3763415099818	0.790580663524965	0.960661235306787	-1.06504854640683	0	0	0	PFOS0.2vsDMSO.txt	5373	PMM2
RFC5_5812	14.4930262963805	0.790286643781389	0.960661235306787	1.15046084908332	0	0	0	PFOS0.2vsDMSO.txt	5985	RFC5
SQRDL_6737	87.2810533877426	0.791262868307477	0.960661235306787	-1.06605280442039	0	0	0	PFOS0.2vsDMSO.txt	58472	SQRDL
TPRKB_7298	31.6332155078242	0.791067126113882	0.960661235306787	-1.11860852440156	0	0	0	PFOS0.2vsDMSO.txt	51002	TPRKB
CCND1_1062	34.2698278515357	0.793825489554751	0.960998344037537	1.11035087171407	0	0	0	PFOS0.2vsDMSO.txt	595	CCND1
EIF4G1_27165	1088.00630999766	0.794195224469327	0.960998344037537	1.01806252311422	0	0	0	PFOS0.2vsDMSO.txt	1981	EIF4G1
GSR_21104	832.344538217215	0.793224928395129	0.960998344037537	1.02623594638051	0	0	0	PFOS0.2vsDMSO.txt	2936	GSR
PSMC1_23344	104.714109889701	0.794125683985141	0.960998344037537	1.05515375846753	0	0	0	PFOS0.2vsDMSO.txt	5700	PSMC1
RBKS_5758	61.4043579412041	0.792658892463394	0.960998344037537	1.05478214736141	0	0	0	PFOS0.2vsDMSO.txt	64080	RBKS
WDR61_7711	103.310456778601	0.792501032508868	0.960998344037537	1.05468852346614	0	0	0	PFOS0.2vsDMSO.txt	80349	WDR61
CDK4_1203	689.530710975106	0.795960464946317	0.962062398365833	-1.02186011032453	0	0	0	PFOS0.2vsDMSO.txt	1019	CDK4
DDX42_1819	17.973215318279	0.795882554386173	0.962062398365833	-1.16392623706216	0	0	0	PFOS0.2vsDMSO.txt	11325	DDX42
SP110_17499	50.0115472416499	0.797147329173541	0.962961067277493	1.07475052642079	0	0	0	PFOS0.2vsDMSO.txt	3431	SP110
ABCG2_25072	26.2340120550143	0.802016139715934	0.963143144267355	-1.10049880479333	0	0	0	PFOS0.2vsDMSO.txt	9429	ABCG2
ATP5C1_17193	4001.33331633215	0.800439869769108	0.963143144267355	1.01567114786945	0	0	0	PFOS0.2vsDMSO.txt	509	ATP5C1
BAAT_614	22783.8542418006	0.802847161105099	0.963143144267355	-1.0225353395725	0	0	0	PFOS0.2vsDMSO.txt	570	BAAT
BCAS2_650	507.665263101836	0.798888058972836	0.963143144267355	1.02926620326667	0	0	0	PFOS0.2vsDMSO.txt	10286	BCAS2
DNMT3A_1932	12.4170232972795	0.801748429970783	0.963143144267355	1.15152751095555	0	0	0	PFOS0.2vsDMSO.txt	1788	DNMT3A
FPGT_16510	21.4369934107429	0.800992519417967	0.963143144267355	1.11600222170252	0	0	0	PFOS0.2vsDMSO.txt	8790	FPGT
HIST1H2AC_20846	911.44257981829	0.80067235307598	0.963143144267355	1.02069794162496	0	0	0	PFOS0.2vsDMSO.txt	8334	HIST1H2AC
PTPRF_5611	16.9313977786122	0.802826284121409	0.963143144267355	-1.13550375420049	0	0	0	PFOS0.2vsDMSO.txt	5792	PTPRF
PUS7_5632	62.0630441746436	0.802247290943944	0.963143144267355	-1.06268847123652	0	0	0	PFOS0.2vsDMSO.txt	54517	PUS7
TAF7_6938	302.237100282972	0.797944619472541	0.963143144267355	1.02655549034514	0	0	0	PFOS0.2vsDMSO.txt	6879	TAF7
TRIM2_7343	55.0544290577041	0.79932883295638	0.963143144267355	-1.07855223857515	0	0	0	PFOS0.2vsDMSO.txt	23321	TRIM2
ZWILCH_13665	89.2841497764965	0.803062722959567	0.963143144267355	-1.05998995340663	0	0	0	PFOS0.2vsDMSO.txt	55055	ZWILCH
TXLNG2P_7420	10.7540781727603	0.80014837508975	0.963143144267355	1.16666841368394	0	0	0	PFOS0.2vsDMSO.txt	246126	TXLNG2P
BCL2L2_665	26.8998309751018	0.804838428043249	0.963487437618738	1.11920892566653	0	0	0	PFOS0.2vsDMSO.txt	100529063	BCL2L2
TMED2_7165	7522.83202735044	0.805107661146263	0.963487437618738	-1.01661547123636	0	0	0	PFOS0.2vsDMSO.txt	10959	TMED2
XPC_28078	46.0305393795854	0.80512417093831	0.963487437618738	-1.08228984119735	0	0	0	PFOS0.2vsDMSO.txt	7508	XPC
GSR_28346	1080.37874129252	0.804038247800426	0.963487437618738	-1.02489549423883	0	0	0	PFOS0.2vsDMSO.txt	2936	GSR
IFNAR1_3235	436.041204695962	0.80578114944192	0.963742652306085	1.0236654715928	0	0	0	PFOS0.2vsDMSO.txt	3454	IFNAR1
AKR1C3_203	2336.54276689334	0.808659444120754	0.965150567331292	1.04068311061653	0	0	0	PFOS0.2vsDMSO.txt	8644	AKR1C3
ANKRD36B_290	16.6913641356344	0.811356727917128	0.965150567331292	-1.22618515541376	0	0	0	PFOS0.2vsDMSO.txt	57730	ANKRD36B
ATF6_502	247.747297402804	0.808410745579636	0.965150567331292	1.03405938338479	0	0	0	PFOS0.2vsDMSO.txt	22926	ATF6
BAMBI_634	323.410734391702	0.810573190486831	0.965150567331292	1.03722216884082	0	0	0	PFOS0.2vsDMSO.txt	25805	BAMBI
BTN3A3_28303	31.46243143036	0.813824838581603	0.965150567331292	1.10672298188573	0	0	0	PFOS0.2vsDMSO.txt	10384	BTN3A3
CETN3_28289	40.7605031442739	0.814966950746867	0.965150567331292	1.0809069838	0	0	0	PFOS0.2vsDMSO.txt	1070	CETN3
CFL2_15015	75.5898408675458	0.811525743106268	0.965150567331292	-1.07076296278513	0	0	0	PFOS0.2vsDMSO.txt	1073	CFL2
CYP4F2_17490	1087.23007790691	0.813515849886005	0.965150567331292	-1.03867787621463	0	0	0	PFOS0.2vsDMSO.txt	8529	CYP4F2
ELOVL2_16117	13.6247065150917	0.813366798897267	0.965150567331292	1.15511563637377	0	0	0	PFOS0.2vsDMSO.txt	54898	ELOVL2
FNDC4_26595	78.7005141295579	0.812299071386436	0.965150567331292	1.07320282204657	0	0	0	PFOS0.2vsDMSO.txt	64838	FNDC4
