probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
PPIL1_5328	29.8896235061717	0.975223555547976	0.996120755219152	-1.01164322402583	0	0	0	PFBS1vsDMSO.txt	51645	PPIL1
PPM1B_13805	209.317774816421	0.331759333702694	0.996120755219152	-1.15962614239765	0	0	0	PFBS1vsDMSO.txt	5495	PPM1B
PPM1B_27708	206.773954068957	0.933042422834421	0.996120755219152	-1.0130094949289	0	0	0	PFBS1vsDMSO.txt	5495	PPM1B
PPM1D_25317	45.0099589048312	0.272197736700016	0.996120755219152	1.33591331307768	0	0	0	PFBS1vsDMSO.txt	8493	PPM1D
PPP1CB_18519	1595.1059769493	0.603772245518033	0.996120755219152	1.03650929268706	0	0	0	PFBS1vsDMSO.txt	5500	PPP1CB
PPP1CC_19813	1374.52214215935	0.401582074651781	0.996120755219152	-1.07322273820986	0	0	0	PFBS1vsDMSO.txt	5501	PPP1CC
PPP1R13B_5339	27.3679415445271	0.957311150706075	0.996120755219152	1.02810782250121	0	0	0	PFBS1vsDMSO.txt	23368	PPP1R13B
PPP2CA_5356	378.026089120631	0.215396025951159	0.996120755219152	-1.1783719701387	0	0	0	PFBS1vsDMSO.txt	5515	PPP2CA
PPP2R1A_18156	303.859297034804	0.752037895544819	0.996120755219152	1.0492324119349	0	0	0	PFBS1vsDMSO.txt	5518	PPP2R1A
PPP2R3C_5360	18.9714349116752	0.390534786627264	0.996120755219152	-1.5079098245908	0	0	0	PFBS1vsDMSO.txt	55012	PPP2R3C
PPP2R5A_5364	97.8263971655002	0.135142851173847	0.996120755219152	-1.47264045924951	0	0	0	PFBS1vsDMSO.txt	5525	PPP2R5A
PPP2R5E_5368	59.7086228155061	0.978581558854106	0.996120755219152	-1.00640070287099	0	0	0	PFBS1vsDMSO.txt	5529	PPP2R5E
PRAF2_28210	96.1343984380172	0.384743665239391	0.996120755219152	1.17647558607567	0	0	0	PFBS1vsDMSO.txt	11230	PRAF2
PRC1_14588	6.36779815899923	0.543142513304639	0.996120755219152	-1.77531872369543	0	0	0	PFBS1vsDMSO.txt	9055	PRC1
PRCP_5384	12.4085606402601	0.443191526549705	0.996120755219152	-1.59239400957737	0	0	0	PFBS1vsDMSO.txt	5547	PRCP
PRDX1_5393	1095.50065465922	0.250102725312993	0.996120755219152	1.10457187384306	0	0	0	PFBS1vsDMSO.txt	5052	PRDX1
PRDX2_25446	1730.51100088068	0.689472255030657	0.996120755219152	1.04206877090226	0	0	0	PFBS1vsDMSO.txt	7001	PRDX2
PRDX3_27724	7857.19628241645	0.355536816885149	0.996120755219152	-1.05622002419675	0	0	0	PFBS1vsDMSO.txt	10935	PRDX3
PRKAA1_11642	477.32292244722	0.34074987207675	0.996120755219152	1.09813652071745	0	0	0	PFBS1vsDMSO.txt	5562	PRKAA1
PRKAB1_14557	115.606421728969	0.21777557480391	0.996120755219152	-1.27562641710061	0	0	0	PFBS1vsDMSO.txt	5564	PRKAB1
PRKAB2_24437	137.518596182979	0.476129387527676	0.996120755219152	-1.18692462526358	0	0	0	PFBS1vsDMSO.txt	5565	PRKAB2
PRKACA_5404	208.066378550567	0.369749474022178	0.996120755219152	-1.1429307452979	0	0	0	PFBS1vsDMSO.txt	5566	PRKACA
PRKACB_5409	221.127795902248	0.551693180810362	0.996120755219152	1.10597158154928	0	0	0	PFBS1vsDMSO.txt	5567	PRKACB
PRKAG1_5413	572.792934521119	0.511862778791029	0.996120755219152	1.07090701965171	0	0	0	PFBS1vsDMSO.txt	5571	PRKAG1
PRKAG2_5416	23.3468365967265	0.247250132818458	0.996120755219152	1.56864424505951	0	0	0	PFBS1vsDMSO.txt	51422	PRKAG2
PRKAR1A_27726	602.811929886652	0.292530855366473	0.996120755219152	1.10291479694625	0	0	0	PFBS1vsDMSO.txt	5573	PRKAR1A
PRKAR1A_27727	91.5727140842293	0.971640978685853	0.996120755219152	1.00815147363769	0	0	0	PFBS1vsDMSO.txt	5573	PRKAR1A
PRKAR1A_27728	4827.2470499734	0.662044189349409	0.996120755219152	-1.03320885737069	0	0	0	PFBS1vsDMSO.txt	5573	PRKAR1A
PRKCA_5422	34.8134733004963	0.535575361812085	0.996120755219152	1.21993198868171	0	0	0	PFBS1vsDMSO.txt	5578	PRKCA
PRKCD_5426	209.582216111375	0.474119789173192	0.996120755219152	1.15811271790273	0	0	0	PFBS1vsDMSO.txt	5580	PRKCD
PRKCH_5429	15.1272098149126	0.216670348723113	0.996120755219152	2.05769604862583	0	0	0	PFBS1vsDMSO.txt	5583	PRKCH
PRKDC_22715	56.0843638654262	0.246284445342416	0.996120755219152	-1.41621537229802	0	0	0	PFBS1vsDMSO.txt	5591	PRKDC
PRKX_5435	16.2465377311199	0.235316565540811	0.996120755219152	1.86724802885768	0	0	0	PFBS1vsDMSO.txt	5613	PRKX
PRMT5_28286	190.033116495373	0.163942981504677	0.996120755219152	-1.20948867964228	0	0	0	PFBS1vsDMSO.txt	10419	PRMT5
PROCR_24511	12.9742488695246	0.823595799502974	0.996120755219152	1.13927495225488	0	0	0	PFBS1vsDMSO.txt	10544	PROCR
PROS1_5451	1772.85206051896	0.465903237663732	0.996120755219152	1.05276981913253	0	0	0	PFBS1vsDMSO.txt	5627	PROS1
PRPF4_5463	46.3574765816515	0.176798255299764	0.996120755219152	1.51451957638544	0	0	0	PFBS1vsDMSO.txt	9128	PRPF4
PRR15L_5469	6.67428941082752	0.931853584832577	0.996120755219152	-1.10079219626139	0	0	0	PFBS1vsDMSO.txt	79170	PRR15L
PRR7_5473	16.5184530324034	0.906435016302232	0.996120755219152	1.06607888605585	0	0	0	PFBS1vsDMSO.txt	80758	PRR7
PRSS2_28224	76.8612117457543	0.0745804442050934	0.996120755219152	1.59197221192273	0	0	0	PFBS1vsDMSO.txt	5645	PRSS2
PRSS23_5481	185.640459504394	0.672031100543061	0.996120755219152	1.09797825581488	0	0	0	PFBS1vsDMSO.txt	#N/A	PRSS23
PRSS8_18105	235.812798354648	0.691968792729178	0.996120755219152	-1.05415974351628	0	0	0	PFBS1vsDMSO.txt	5652	PRSS8
PSAP_5489	1255.08047183899	0.456147298701158	0.996120755219152	1.0890672390411	0	0	0	PFBS1vsDMSO.txt	5660	PSAP
PSAT1_10692	168.877903891769	0.912658204942024	0.996120755219152	-1.0223803411737	0	0	0	PFBS1vsDMSO.txt	29968	PSAT1
PSEN1_5495	390.818199428088	0.708281046279381	0.996120755219152	-1.04737974200575	0	0	0	PFBS1vsDMSO.txt	5663	PSEN1
PSEN2_23493	88.9689605903874	0.501007569263024	0.996120755219152	1.16310330474275	0	0	0	PFBS1vsDMSO.txt	5664	PSEN2
PSENEN_5496	109.640974169252	0.0296304787648006	0.996120755219152	1.4721390200199	0	0	0	PFBS1vsDMSO.txt	55851	PSENEN
PSIP1_27736	263.147238816574	0.84068719604209	0.996120755219152	-1.02542827643518	0	0	0	PFBS1vsDMSO.txt	11168	PSIP1
PSIP1_5500	38.8518411830952	0.463726796078672	0.996120755219152	1.27739937502769	0	0	0	PFBS1vsDMSO.txt	11168	PSIP1
PSMA1_16796	104.080191452517	0.143142242429924	0.996120755219152	-1.32689593037763	0	0	0	PFBS1vsDMSO.txt	#N/A	PSMA1
PSMA4_10918	929.537432941944	0.598804560399192	0.996120755219152	-1.03973784576955	0	0	0	PFBS1vsDMSO.txt	5685	PSMA4
PSMA7_5506	594.141024316574	0.812509226217632	0.996120755219152	1.02493592704554	0	0	0	PFBS1vsDMSO.txt	5688	PSMA7
PSMB3_5511	410.198806412461	0.322610156521556	0.996120755219152	-1.1052812936257	0	0	0	PFBS1vsDMSO.txt	5691	PSMB3
PSMB6_12772	990.930637160803	0.483971392463058	0.996120755219152	1.05982948848492	0	0	0	PFBS1vsDMSO.txt	5694	PSMB6
PSMB9_23343	370.136327092222	0.722883999110977	0.996120755219152	1.08754615597068	0	0	0	PFBS1vsDMSO.txt	5698	PSMB9
PSMC1_23344	105.737641608212	0.964925394790684	0.996120755219152	-1.00987873406838	0	0	0	PFBS1vsDMSO.txt	5700	PSMC1
PSMC3_25991	210.259236065698	0.875596716161889	0.996120755219152	1.02913771523503	0	0	0	PFBS1vsDMSO.txt	5702	PSMC3
PSMC6_5518	132.466322390226	0.382426246400127	0.996120755219152	-1.17204842473298	0	0	0	PFBS1vsDMSO.txt	5706	PSMC6
PSMD10_5521	291.244291745069	0.460956291772558	0.996120755219152	-1.08181873381849	0	0	0	PFBS1vsDMSO.txt	5716	PSMD10
PSMD12_16403	674.930946046972	0.188298809120017	0.996120755219152	-1.11501278169555	0	0	0	PFBS1vsDMSO.txt	5718	PSMD12
PSMD14_5527	582.316245846611	0.385018066911113	0.996120755219152	1.08994477246961	0	0	0	PFBS1vsDMSO.txt	10213	PSMD14
PSMD2_5528	22.1708186042459	0.303225261507598	0.996120755219152	-1.59246375032193	0	0	0	PFBS1vsDMSO.txt	5708	PSMD2
PSMD3_23346	51.236095607637	0.873007872977714	0.996120755219152	-1.05472212852805	0	0	0	PFBS1vsDMSO.txt	5709	PSMD3
PSMD4_5530	137.993383682295	0.729981416081279	0.996120755219152	-1.0707928199554	0	0	0	PFBS1vsDMSO.txt	5710	PSMD4
PSMD8_16404	481.293127718341	0.628788541842458	0.996120755219152	1.05163903594979	0	0	0	PFBS1vsDMSO.txt	5714	PSMD8
PSMD9_28288	11.2526448793758	0.726352946587054	0.996120755219152	-1.23364728552221	0	0	0	PFBS1vsDMSO.txt	5715	PSMD9
PSME1_5534	96.9372331688337	0.188454569360039	0.996120755219152	1.4244914865701	0	0	0	PFBS1vsDMSO.txt	5720	PSME1
PSME2_5535	170.10743002489	0.816272633456373	0.996120755219152	-1.04001820787187	0	0	0	PFBS1vsDMSO.txt	5721	PSME2
PSME3_5538	79.2753786201125	0.720244574639229	0.996120755219152	1.09619885179133	0	0	0	PFBS1vsDMSO.txt	10197	PSME3
PSMF1_5541	260.152209831139	0.409957817426973	0.996120755219152	1.12945989976502	0	0	0	PFBS1vsDMSO.txt	9491	PSMF1
PSMG1_5544	291.402822565891	0.420663594720256	0.996120755219152	-1.08404462020284	0	0	0	PFBS1vsDMSO.txt	8624	PSMG1
PSRC1_5548	10.8921568925918	0.647537532830255	0.996120755219152	1.34420248375824	0	0	0	PFBS1vsDMSO.txt	84722	PSRC1
PTEN_5553	42.2630607634828	0.531178719707412	0.996120755219152	-1.26865262443571	0	0	0	PFBS1vsDMSO.txt	5728	PTEN
PTGER1_15145	6.42398581344935	0.674172778244665	0.996120755219152	-1.53449059950931	0	0	0	PFBS1vsDMSO.txt	5731	PTGER1
PTGFR_5569	207.14038917417	0.226444580643438	0.996120755219152	-1.2108317153414	0	0	0	PFBS1vsDMSO.txt	5737	PTGFR
PTGS1_22773	19.7884201412042	0.69660435410221	0.996120755219152	1.2471765986722	0	0	0	PFBS1vsDMSO.txt	5742	PTGS1
PTK2_5583	94.6171650594704	0.028993346275446	0.996120755219152	1.59638981466498	0	0	0	PFBS1vsDMSO.txt	5747	PTK2
PTK2B_5584	50.9191884133663	0.620015162629489	0.996120755219152	1.14487654115204	0	0	0	PFBS1vsDMSO.txt	2185	PTK2B
PTPN1_5592	16.0646397198298	0.568684144609671	0.996120755219152	-1.50228962744621	0	0	0	PFBS1vsDMSO.txt	5770	PTPN1
PTPN12_5598	211.859452266879	0.208933400964498	0.996120755219152	-1.26819942996303	0	0	0	PFBS1vsDMSO.txt	5782	PTPN12
PTPN6_28294	48.2136054821219	0.193322368021455	0.996120755219152	-1.53244608883512	0	0	0	PFBS1vsDMSO.txt	5777	PTPN6
PTPN6_5601	110.844384300682	0.635328638444066	0.996120755219152	-1.12886492612346	0	0	0	PFBS1vsDMSO.txt	5777	PTPN6
PTPRC_5605	60.8415422545049	0.352686516420998	0.996120755219152	-1.33838231050798	0	0	0	PFBS1vsDMSO.txt	5788	PTPRC
PTPRF_5611	14.4309278205456	0.267573242389245	0.996120755219152	1.67736206786102	0	0	0	PFBS1vsDMSO.txt	5792	PTPRF
PTPRK_5618	75.8609937018927	0.132797193702257	0.996120755219152	1.41251140989266	0	0	0	PFBS1vsDMSO.txt	5796	PTPRK
PUF60_5625	83.675836609065	0.960707133456029	0.996120755219152	1.0118032826164	0	0	0	PFBS1vsDMSO.txt	22827	PUF60
PUS1_11654	71.8051228130318	0.372231573831278	0.996120755219152	1.19517139447554	0	0	0	PFBS1vsDMSO.txt	80324	PUS1
PUS7_5632	51.3840180430707	0.691633132581961	0.996120755219152	1.10284433330609	0	0	0	PFBS1vsDMSO.txt	54517	PUS7
PVR_16595	504.08930235908	0.688248707786683	0.996120755219152	1.05540257244906	0	0	0	PFBS1vsDMSO.txt	5817	PVR
PWP1_5638	23.3320648102464	0.619658454273684	0.996120755219152	1.23980316314214	0	0	0	PFBS1vsDMSO.txt	11137	PWP1
PXMP2_5641	107.137799458802	0.131946736585855	0.996120755219152	1.30915489229033	0	0	0	PFBS1vsDMSO.txt	5827	PXMP2
PXN_5642	25.3170951272018	0.714111940561341	0.996120755219152	-1.14615174441397	0	0	0	PFBS1vsDMSO.txt	5829	PXN
PYGL_5647	377.506499167843	0.432420238923963	0.996120755219152	1.09798823123429	0	0	0	PFBS1vsDMSO.txt	5836	PYGL
RAB11FIP2_5656	129.440234508234	0.949303261666529	0.996120755219152	1.01082855484142	0	0	0	PFBS1vsDMSO.txt	22841	RAB11FIP2
RAB1A_27749	309.421313405217	0.704658223848423	0.996120755219152	-1.0540855653231	0	0	0	PFBS1vsDMSO.txt	5861	RAB1A
RAB1A_5660	1793.41795455157	0.28369048507932	0.996120755219152	-1.08008464203292	0	0	0	PFBS1vsDMSO.txt	5861	RAB1A
RAB21_5663	634.772032138735	0.0764182787534233	0.996120755219152	1.17187663087852	0	0	0	PFBS1vsDMSO.txt	23011	RAB21
RAB27A_5667	283.339102499866	0.428209319470505	0.996120755219152	-1.11573288342616	0	0	0	PFBS1vsDMSO.txt	5873	RAB27A
RAB31_5670	108.549154290104	0.919654911859756	0.996120755219152	-1.03593878022706	0	0	0	PFBS1vsDMSO.txt	11031	RAB31
RAB4A_5674	27.314415660926	0.634226008457387	0.996120755219152	1.24344100692163	0	0	0	PFBS1vsDMSO.txt	5867	RAB4A
RAB6C_19175	82.5885225950588	0.864958330331241	0.996120755219152	1.04708024753836	0	0	0	PFBS1vsDMSO.txt	84084	RAB6C
RAC1_5694	3791.52284159858	0.165010234234357	0.996120755219152	-1.0846544394245	0	0	0	PFBS1vsDMSO.txt	5879	RAC1
RAC2_5695	281.951766298994	0.131710277016203	0.996120755219152	-2.11715702458758	0	0	0	PFBS1vsDMSO.txt	5880	RAC2
RACGAP1_19398	16.3346401952756	0.780813846037238	0.996120755219152	1.18088664916878	0	0	0	PFBS1vsDMSO.txt	29127	RACGAP1
RAD21_5698	296.392400508032	0.548380444928581	0.996120755219152	-1.07342869387873	0	0	0	PFBS1vsDMSO.txt	5885	RAD21
RAD50_12781	497.705620197546	0.417718179330156	0.996120755219152	-1.11347696110918	0	0	0	PFBS1vsDMSO.txt	10111	RAD50
RAD51AP1_24940	31.8426440231878	0.0723835354220793	0.996120755219152	2.06636859271489	0	0	0	PFBS1vsDMSO.txt	10635	RAD51AP1
RAD51C_5708	14.204895464107	0.986127764483702	0.996120755219152	1.00988407465784	0	0	0	PFBS1vsDMSO.txt	5889	RAD51C
RAD9A_5709	11.717242642087	0.587817975487506	0.996120755219152	1.44662265364799	0	0	0	PFBS1vsDMSO.txt	5883	RAD9A
RAE1_5712	157.526521936168	0.692673981496947	0.996120755219152	1.07808860083165	0	0	0	PFBS1vsDMSO.txt	8480	RAE1
RAI14_5716	28.7802545969238	0.175520851748135	0.996120755219152	-1.81315898181824	0	0	0	PFBS1vsDMSO.txt	26064	RAI14
RALA_5719	117.834160875125	0.960302424214115	0.996120755219152	-1.01055095745212	0	0	0	PFBS1vsDMSO.txt	5898	RALA
RALB_5720	10.2682931504771	0.843522209573218	0.996120755219152	1.21023103869875	0	0	0	PFBS1vsDMSO.txt	5899	RALB
RALGDS_5721	10.4595383304277	0.663015321473593	0.996120755219152	1.42043469649691	0	0	0	PFBS1vsDMSO.txt	5900	RALGDS
RAN_5725	1734.83748767923	0.269113207203959	0.996120755219152	-1.08203269151269	0	0	0	PFBS1vsDMSO.txt	5901	RAN
RAPGEF2_17675	36.6467776176009	0.685896883674273	0.996120755219152	1.14753460518866	0	0	0	PFBS1vsDMSO.txt	9693	RAPGEF2
RARA_15510	121.094741803128	0.209802143653248	0.996120755219152	1.30854486462616	0	0	0	PFBS1vsDMSO.txt	5914	RARA
RASA1_5742	79.7751060755151	0.841950816969164	0.996120755219152	-1.04963452336358	0	0	0	PFBS1vsDMSO.txt	5921	RASA1
RASSF1_28369	179.566129308334	0.861631468133299	0.996120755219152	1.02805158629552	0	0	0	PFBS1vsDMSO.txt	11186	RASSF1
RASSF1_5747	40.082000785151	0.846517128682751	0.996120755219152	-1.07736426879229	0	0	0	PFBS1vsDMSO.txt	11186	RASSF1
RB1_5752	145.836067652777	0.545424514352139	0.996120755219152	-1.11075667875154	0	0	0	PFBS1vsDMSO.txt	5925	RB1
RBBP5_28415	8.73782956550694	0.190174991493041	0.996120755219152	2.95626661123876	0	0	0	PFBS1vsDMSO.txt	5929	RBBP5
RBKS_5758	51.7177345171135	0.248982130066382	0.996120755219152	-1.34345699257108	0	0	0	PFBS1vsDMSO.txt	64080	RBKS
RBM15B_5765	7.59450645101113	0.491360507072297	0.996120755219152	-1.63773733870389	0	0	0	PFBS1vsDMSO.txt	29890	RBM15B
RBM34_28235	128.740268931169	0.137203516039463	0.996120755219152	-1.24676452225662	0	0	0	PFBS1vsDMSO.txt	#N/A	RBM34
RBM34_5768	12.2889754038765	0.0121455002258158	0.996120755219152	-4.17218787792954	0	0	0	PFBS1vsDMSO.txt	#N/A	RBM34
RBM47_25341	37.7829853634817	0.107939036670988	0.996120755219152	1.69840809868134	0	0	0	PFBS1vsDMSO.txt	54502	RBM47
RBM6_5774	234.472076491002	0.844762767292561	0.996120755219152	-1.03690438549449	0	0	0	PFBS1vsDMSO.txt	10180	RBM6
RBX1_5781	9.21675500117179	0.675499828758051	0.996120755219152	1.45109022794292	0	0	0	PFBS1vsDMSO.txt	9978	RBX1
RCSD1_14231	28.8138997870447	0.211448818591984	0.996120755219152	-1.85254899281283	0	0	0	PFBS1vsDMSO.txt	92241	RCSD1
RECQL_5786	367.088345625854	0.310961187060625	0.996120755219152	-1.10924131311836	0	0	0	PFBS1vsDMSO.txt	5965	RECQL
REEP5_5789	558.584045946013	0.123039262402647	0.996120755219152	1.15334434718325	0	0	0	PFBS1vsDMSO.txt	7905	REEP5
RELB_28340	57.0442270557256	0.213537019057612	0.996120755219152	1.36174564877584	0	0	0	PFBS1vsDMSO.txt	5971	RELB
RET_20047	12.0038266621872	0.475527963464973	0.996120755219152	-1.94910488575567	0	0	0	PFBS1vsDMSO.txt	5979	RET
RFC2_5805	26.0538169985121	0.88742202485624	0.996120755219152	1.0491800829416	0	0	0	PFBS1vsDMSO.txt	5982	RFC2
RFC3_5808	23.3306094045314	0.959237027039821	0.996120755219152	1.01991934474057	0	0	0	PFBS1vsDMSO.txt	5983	RFC3
RFC4_5811	33.2747247618339	0.748201143855965	0.996120755219152	-1.10634777470878	0	0	0	PFBS1vsDMSO.txt	5984	RFC4
RFC5_5812	13.0309971912436	0.723752054857364	0.996120755219152	1.24324856538451	0	0	0	PFBS1vsDMSO.txt	5985	RFC5
RFNG_5813	113.884183624217	0.748940200909201	0.996120755219152	-1.06842944068914	0	0	0	PFBS1vsDMSO.txt	5986	RFNG
RFX5_5817	267.442580242521	0.133678704676999	0.996120755219152	1.24210136556082	0	0	0	PFBS1vsDMSO.txt	5993	RFX5
RGPD1_12424	22.5677484183914	0.787237665865292	0.996120755219152	1.13615850523759	0	0	0	PFBS1vsDMSO.txt	729857	RGPD1
RGS2_28241	83.2986668922981	0.923849254826242	0.996120755219152	-1.03456718546488	0	0	0	PFBS1vsDMSO.txt	5997	RGS2
RHEB_5834	2964.86962784722	0.0678619106191738	0.996120755219152	-1.12132974542298	0	0	0	PFBS1vsDMSO.txt	6009	RHEB
RHOA_5838	3731.0560363349	0.936713346080408	0.996120755219152	1.00400412310325	0	0	0	PFBS1vsDMSO.txt	387	RHOA
RIPK1_24853	208.505579919406	0.411453940263057	0.996120755219152	-1.1472177721119	0	0	0	PFBS1vsDMSO.txt	8737	RIPK1
RIPK3_14085	33.5510815432833	0.538026632634639	0.996120755219152	1.25956508422685	0	0	0	PFBS1vsDMSO.txt	11035	RIPK3
RMI1_15666	33.088837833575	0.717771106461892	0.996120755219152	1.1313762712772	0	0	0	PFBS1vsDMSO.txt	80010	RMI1
RNASE4_25972	2974.31755382572	0.817981780433566	0.996120755219152	-1.02452801927503	0	0	0	PFBS1vsDMSO.txt	6038	RNASE4
RNASE6_10652	105.528707023813	0.393324445178936	0.996120755219152	-1.39095562478078	0	0	0	PFBS1vsDMSO.txt	6039	RNASE6
RNASEH2A_5875	11.5611661224993	0.649872877279376	0.996120755219152	1.35958868357563	0	0	0	PFBS1vsDMSO.txt	10535	RNASEH2A
RNF167_5885	830.279314355446	0.616554285360435	0.996120755219152	1.03646389611711	0	0	0	PFBS1vsDMSO.txt	26001	RNF167
RNF19B_24383	101.665374785857	0.45914481848276	0.996120755219152	-1.15285780235903	0	0	0	PFBS1vsDMSO.txt	127544	RNF19B
RNH1_5893	146.700382877657	0.9907806417424	0.996120755219152	1.0019140377953	0	0	0	PFBS1vsDMSO.txt	6050	RNH1
RNMT_5894	53.3689103116745	0.259085096932515	0.996120755219152	1.39921166181666	0	0	0	PFBS1vsDMSO.txt	8731	RNMT
RNPS1_5895	420.134444200143	0.892082592445506	0.996120755219152	-1.01836710705763	0	0	0	PFBS1vsDMSO.txt	10921	RNPS1
RPA2_5905	72.0378926883708	0.0424475376672581	0.996120755219152	1.7533874377101	0	0	0	PFBS1vsDMSO.txt	6118	RPA2
RPA3_5906	38.5490791096736	0.568774216189336	0.996120755219152	1.22124917985806	0	0	0	PFBS1vsDMSO.txt	6119	RPA3
RPAP3_5909	261.451740989553	0.537255805554119	0.996120755219152	-1.08622458834067	0	0	0	PFBS1vsDMSO.txt	79657	RPAP3
RPL11_5914	9886.59970608359	0.613950075958067	0.996120755219152	-1.04392564365491	0	0	0	PFBS1vsDMSO.txt	6135	RPL11
RPL13A_5916	234.558568711013	0.247164476999084	0.996120755219152	1.21127843876925	0	0	0	PFBS1vsDMSO.txt	23521	RPL13A
RPL13AP5_28183	42.8654447513801	0.929202038541379	0.996120755219152	1.02630721252596	0	0	0	PFBS1vsDMSO.txt	728658	RPL13AP5
RPL15_14976	2630.56135170869	0.358420677072497	0.996120755219152	-1.07521976608373	0	0	0	PFBS1vsDMSO.txt	6138	RPL15
RPL17_5919	464.692253826485	0.697638242901802	0.996120755219152	1.05226475538265	0	0	0	PFBS1vsDMSO.txt	6139	RPL17
RPL19_5921	5601.51312973251	0.54731547325529	0.996120755219152	1.03708288790384	0	0	0	PFBS1vsDMSO.txt	6143	RPL19
RPL22_5923	755.54117601546	0.761472896910001	0.996120755219152	-1.0491600442272	0	0	0	PFBS1vsDMSO.txt	6146	RPL22
RPL24_5926	3214.81678204003	0.634368848276135	0.996120755219152	-1.03499763353219	0	0	0	PFBS1vsDMSO.txt	6152	RPL24
RPL26_5927	2005.82406913486	0.864839038285936	0.996120755219152	-1.01672370403228	0	0	0	PFBS1vsDMSO.txt	6154	RPL26
RPL27_5929	595.667387082551	0.302004366128711	0.996120755219152	1.16131319639943	0	0	0	PFBS1vsDMSO.txt	6155	RPL27
RPL28_12205	4032.89906549319	0.622535834536149	0.996120755219152	-1.04156244552084	0	0	0	PFBS1vsDMSO.txt	6158	RPL28
RPL29_12206	2276.70381142423	0.683385311826198	0.996120755219152	1.02836409316263	0	0	0	PFBS1vsDMSO.txt	6159	RPL29
RPL3_5932	8926.29717512579	0.870261703212698	0.996120755219152	-1.01260708756179	0	0	0	PFBS1vsDMSO.txt	6122	RPL3
RPL32_27803	1432.35108606322	0.319834396271508	0.996120755219152	-1.09488958511626	0	0	0	PFBS1vsDMSO.txt	6161	RPL32
RPL35_21373	2292.76828020991	0.0433096863335264	0.996120755219152	1.14347871548505	0	0	0	PFBS1vsDMSO.txt	11224	RPL35
RPL36_5938	644.719269225587	0.578245708855008	0.996120755219152	1.05612311436827	0	0	0	PFBS1vsDMSO.txt	25873	RPL36
RPL36A_27804	38.7576106504222	0.936193933475898	0.996120755219152	-1.02078171185292	0	0	0	PFBS1vsDMSO.txt	#N/A	RPL36A
RPL39L_5945	7.92923124575057	0.66502043759842	0.996120755219152	1.43094543796912	0	0	0	PFBS1vsDMSO.txt	116832	RPL39L
RPL4_5948	7328.18918708888	0.408490219173438	0.996120755219152	1.0820289137991	0	0	0	PFBS1vsDMSO.txt	6124	RPL4
RPL6_5953	892.969216016976	0.950522083274313	0.996120755219152	1.00496589436224	0	0	0	PFBS1vsDMSO.txt	6128	RPL6
RPL7A_5954	1059.81334902336	0.771984859995117	0.996120755219152	1.02769869658821	0	0	0	PFBS1vsDMSO.txt	6130	RPL7A
RPL7L1_16386	225.173368255389	0.586909857298093	0.996120755219152	-1.08361210947459	0	0	0	PFBS1vsDMSO.txt	285855	RPL7L1
RPL8_5955	2040.61104218769	0.641658975659807	0.996120755219152	1.03165142194175	0	0	0	PFBS1vsDMSO.txt	6132	RPL8
RPL9_5956	2347.87999325149	0.87259577105886	0.996120755219152	1.01154614578335	0	0	0	PFBS1vsDMSO.txt	6133	RPL9
RPLP0_20556	2112.16016695941	0.65726308974343	0.996120755219152	1.03980287457626	0	0	0	PFBS1vsDMSO.txt	6175	RPLP0
RPLP0_5959	1504.54145309036	0.609966591524816	0.996120755219152	-1.04784220630575	0	0	0	PFBS1vsDMSO.txt	6175	RPLP0
RPN1_5965	2165.40962620886	0.725221577355195	0.996120755219152	-1.02350278694649	0	0	0	PFBS1vsDMSO.txt	6184	RPN1
RPP38_28323	223.444200458603	0.184979964986532	0.996120755219152	-1.21097948767814	0	0	0	PFBS1vsDMSO.txt	10557	RPP38
RPP40_27808	49.3441598491169	0.464046963896382	0.996120755219152	-1.22265657615752	0	0	0	PFBS1vsDMSO.txt	10799	RPP40
RPS13_5977	1207.73000801099	0.888663842462348	0.996120755219152	-1.01381833207519	0	0	0	PFBS1vsDMSO.txt	6207	RPS13
RPS18_5982	1973.48983338222	0.672557772371851	0.996120755219152	-1.04788632751932	0	0	0	PFBS1vsDMSO.txt	6222	RPS18
RPS2_5983	1236.56849222086	0.924146213550802	0.996120755219152	1.01228697167423	0	0	0	PFBS1vsDMSO.txt	6187	RPS2
RPS20_27810	1797.12422892208	0.45859637088384	0.996120755219152	1.0720911165237	0	0	0	PFBS1vsDMSO.txt	6224	RPS20
RPS20_5987	43.6171118698806	0.879801672509108	0.996120755219152	-1.03630216279708	0	0	0	PFBS1vsDMSO.txt	6224	RPS20
RPS25_5991	2441.67845553166	0.38709851826391	0.996120755219152	1.07794133335155	0	0	0	PFBS1vsDMSO.txt	6230	RPS25
RPS27A_5998	622.738445862015	0.944897458857973	0.996120755219152	-1.00984804010437	0	0	0	PFBS1vsDMSO.txt	6233	RPS27A
RPS27L_6001	377.820041754829	0.746026885830578	0.996120755219152	-1.04844911862132	0	0	0	PFBS1vsDMSO.txt	51065	RPS27L
