probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
PROS1_5451	1772.85206051896	0.828848002987435	0.997597334273952	-1.01334128200889	0	0	0	PFBS0.02vsDMSO.txt	5627	PROS1
PRR15L_5469	6.67428941082752	0.530111638620892	0.997597334273952	1.87537710027467	0	0	0	PFBS0.02vsDMSO.txt	79170	PRR15L
PRR7_5473	16.5184530324034	0.353403888554007	0.997597334273952	-1.5728531541203	0	0	0	PFBS0.02vsDMSO.txt	80758	PRR7
PRSS2_28224	76.8612117457543	0.150648521467006	0.997597334273952	1.378934865025	0	0	0	PFBS0.02vsDMSO.txt	5645	PRSS2
PRSS23_5481	185.640459504394	0.685317243258784	0.997597334273952	1.08101691239527	0	0	0	PFBS0.02vsDMSO.txt	#N/A	PRSS23
PRSS8_18105	235.812798354648	0.732627812650978	0.997597334273952	1.04068822731486	0	0	0	PFBS0.02vsDMSO.txt	5652	PRSS8
PSAP_5489	1255.08047183899	0.890626797074223	0.997597334273952	-1.01372903521566	0	0	0	PFBS0.02vsDMSO.txt	5660	PSAP
PSAT1_10692	168.877903891769	0.097520333841513	0.997597334273952	-1.33896886395062	0	0	0	PFBS0.02vsDMSO.txt	29968	PSAT1
PSEN2_23493	88.9689605903874	0.861601407496879	0.997597334273952	1.03447835806032	0	0	0	PFBS0.02vsDMSO.txt	5664	PSEN2
PSENEN_5496	109.640974169252	0.108573421614212	0.997597334273952	1.28362325764397	0	0	0	PFBS0.02vsDMSO.txt	55851	PSENEN
PSIP1_27736	263.147238816574	0.544144474735012	0.997597334273952	-1.06829142344182	0	0	0	PFBS0.02vsDMSO.txt	11168	PSIP1
PSIP1_5500	38.8518411830952	0.795057324577009	0.997597334273952	-1.07908340772154	0	0	0	PFBS0.02vsDMSO.txt	11168	PSIP1
PSMA7_5506	594.141024316574	0.132973231025376	0.997597334273952	1.14568372393474	0	0	0	PFBS0.02vsDMSO.txt	5688	PSMA7
PSMB3_5511	410.198806412461	0.394747563229695	0.997597334273952	-1.07840286771782	0	0	0	PFBS0.02vsDMSO.txt	5691	PSMB3
PSMB6_12772	990.930637160803	0.197978281983197	0.997597334273952	-1.09777424926369	0	0	0	PFBS0.02vsDMSO.txt	5694	PSMB6
PSMB9_23343	370.136327092222	0.210444396665488	0.997597334273952	-1.29317893432945	0	0	0	PFBS0.02vsDMSO.txt	5698	PSMB9
PSMC3_25991	210.259236065698	0.989524840094568	0.997597334273952	-1.00209899120896	0	0	0	PFBS0.02vsDMSO.txt	5702	PSMC3
PSMC6_5518	132.466322390226	0.863501397841304	0.997597334273952	-1.0277064861026	0	0	0	PFBS0.02vsDMSO.txt	5706	PSMC6
PSMD10_5521	291.244291745069	0.535156581952023	0.997597334273952	-1.05992797708634	0	0	0	PFBS0.02vsDMSO.txt	5716	PSMD10
PSMD12_16403	674.930946046972	0.362507468843606	0.997597334273952	1.06750003592647	0	0	0	PFBS0.02vsDMSO.txt	5718	PSMD12
PSMD14_5527	582.316245846611	0.873217873185542	0.997597334273952	-1.01391051728228	0	0	0	PFBS0.02vsDMSO.txt	10213	PSMD14
PSMD2_5528	22.1708186042459	0.875786024410432	0.997597334273952	1.06303460111348	0	0	0	PFBS0.02vsDMSO.txt	5708	PSMD2
PSMD3_23346	51.236095607637	0.230197403804754	0.997597334273952	1.41145828039356	0	0	0	PFBS0.02vsDMSO.txt	5709	PSMD3
PSMD4_5530	137.993383682295	0.630955435272853	0.997597334273952	1.08601959463573	0	0	0	PFBS0.02vsDMSO.txt	5710	PSMD4
PSMD8_16404	481.293127718341	0.355922873370457	0.997597334273952	-1.0876690799211	0	0	0	PFBS0.02vsDMSO.txt	5714	PSMD8
PSMD9_28288	11.2526448793758	0.165570860057939	0.997597334273952	-2.21608112511178	0	0	0	PFBS0.02vsDMSO.txt	5715	PSMD9
PSME1_5534	96.9372331688337	0.765501595697605	0.997597334273952	1.07213924685576	0	0	0	PFBS0.02vsDMSO.txt	5720	PSME1
PSME2_5535	170.10743002489	0.47211252619297	0.997597334273952	-1.11164797522953	0	0	0	PFBS0.02vsDMSO.txt	5721	PSME2
PSME3_5538	79.2753786201125	0.792093518232525	0.997597334273952	-1.06023294308467	0	0	0	PFBS0.02vsDMSO.txt	10197	PSME3
PSMF1_5541	260.152209831139	0.601434765072691	0.997597334273952	1.06959896551056	0	0	0	PFBS0.02vsDMSO.txt	9491	PSMF1
PSMG1_5544	291.402822565891	0.971278124080475	0.997597334273952	-1.00315309089373	0	0	0	PFBS0.02vsDMSO.txt	8624	PSMG1
PSRC1_5548	10.8921568925918	0.478152952281122	0.997597334273952	-1.47987184566332	0	0	0	PFBS0.02vsDMSO.txt	84722	PSRC1
PTEN_5553	42.2630607634828	0.978591257721966	0.997597334273952	1.00898561293689	0	0	0	PFBS0.02vsDMSO.txt	5728	PTEN
PTGER1_15145	6.42398581344935	0.679237321105515	0.997597334273952	1.43563943129106	0	0	0	PFBS0.02vsDMSO.txt	5731	PTGER1
PTGFR_5569	207.14038917417	0.378694535166951	0.997597334273952	-1.12957596672471	0	0	0	PFBS0.02vsDMSO.txt	5737	PTGFR
PTGS1_22773	19.7884201412042	0.16910416207343	0.997597334273952	-2.02121134160934	0	0	0	PFBS0.02vsDMSO.txt	5742	PTGS1
PTK2_5583	94.6171650594704	0.560050183503242	0.997597334273952	1.11584585610243	0	0	0	PFBS0.02vsDMSO.txt	5747	PTK2
PTK2B_5584	50.9191884133663	0.639614445623036	0.997597334273952	1.11598545097937	0	0	0	PFBS0.02vsDMSO.txt	2185	PTK2B
PTPN1_5592	16.0646397198298	0.712185432989357	0.997597334273952	1.25425238180143	0	0	0	PFBS0.02vsDMSO.txt	5770	PTPN1
PTPN12_5598	211.859452266879	0.372988183946116	0.997597334273952	1.15639488402779	0	0	0	PFBS0.02vsDMSO.txt	5782	PTPN12
PTPN6_28294	48.2136054821219	0.589356965916363	0.997597334273952	-1.16558085434808	0	0	0	PFBS0.02vsDMSO.txt	5777	PTPN6
PTPN6_5601	110.844384300682	0.768273267724845	0.997597334273952	-1.06720606232462	0	0	0	PFBS0.02vsDMSO.txt	5777	PTPN6
PTPRC_5605	60.8415422545049	0.627492243470909	0.997597334273952	-1.13998913887782	0	0	0	PFBS0.02vsDMSO.txt	5788	PTPRC
PTPRF_5611	14.4309278205456	0.452386565335079	0.997597334273952	1.35172416955781	0	0	0	PFBS0.02vsDMSO.txt	5792	PTPRF
PTPRK_5618	75.8609937018927	0.407803153761468	0.997597334273952	-1.1828775876695	0	0	0	PFBS0.02vsDMSO.txt	5796	PTPRK
PUF60_5625	83.675836609065	0.620237237676615	0.997597334273952	-1.10883499898621	0	0	0	PFBS0.02vsDMSO.txt	22827	PUF60
PUS7_5632	51.3840180430707	0.646299505429632	0.997597334273952	-1.10416748253347	0	0	0	PFBS0.02vsDMSO.txt	54517	PUS7
PVR_16595	504.08930235908	0.363095866363415	0.997597334273952	1.1112545450839	0	0	0	PFBS0.02vsDMSO.txt	5817	PVR
PWP1_5638	23.3320648102464	0.62327021928942	0.997597334273952	1.20360107711625	0	0	0	PFBS0.02vsDMSO.txt	11137	PWP1
PXMP2_5641	107.137799458802	0.502407509250526	0.997597334273952	-1.1115624861432	0	0	0	PFBS0.02vsDMSO.txt	5827	PXMP2
PXN_5642	25.3170951272018	0.770785761331658	0.997597334273952	-1.1009948808313	0	0	0	PFBS0.02vsDMSO.txt	5829	PXN
PYGL_5647	377.506499167843	0.237478787629835	0.997597334273952	1.13063315351329	0	0	0	PFBS0.02vsDMSO.txt	5836	PYGL
RAB11FIP2_5656	129.440234508234	0.987518503482235	0.997597334273952	1.00232118419754	0	0	0	PFBS0.02vsDMSO.txt	22841	RAB11FIP2
RAB1A_27749	309.421313405217	0.139742241479295	0.997597334273952	1.19464354383039	0	0	0	PFBS0.02vsDMSO.txt	5861	RAB1A
RAB1A_5660	1793.41795455157	0.560432360161613	0.997597334273952	-1.03696032832058	0	0	0	PFBS0.02vsDMSO.txt	5861	RAB1A
RAB21_5663	634.772032138735	0.250755443656948	0.997597334273952	1.09387552041919	0	0	0	PFBS0.02vsDMSO.txt	23011	RAB21
RAB27A_5667	283.339102499866	0.918719446772205	0.997597334273952	-1.01237594391751	0	0	0	PFBS0.02vsDMSO.txt	5873	RAB27A
RAB31_5670	108.549154290104	0.283463707291966	0.997597334273952	-1.38533624976691	0	0	0	PFBS0.02vsDMSO.txt	11031	RAB31
RAB4A_5674	27.314415660926	0.56752168907423	0.997597334273952	-1.25512337807754	0	0	0	PFBS0.02vsDMSO.txt	5867	RAB4A
RAB6C_19175	82.5885225950588	0.942809465565107	0.997597334273952	1.01671899226054	0	0	0	PFBS0.02vsDMSO.txt	84084	RAB6C
RABGGTB_10572	780.498122094142	0.466576785695997	0.997597334273952	-1.08311189254145	0	0	0	PFBS0.02vsDMSO.txt	5876	RABGGTB
RAC1_5694	3791.52284159858	0.596097894892085	0.997597334273952	-1.02725562265742	0	0	0	PFBS0.02vsDMSO.txt	5879	RAC1
RAC2_5695	281.951766298994	0.892329258229451	0.997597334273952	-1.05986493667297	0	0	0	PFBS0.02vsDMSO.txt	5880	RAC2
RACGAP1_19398	16.3346401952756	0.690814395803142	0.997597334273952	1.22804342225608	0	0	0	PFBS0.02vsDMSO.txt	29127	RACGAP1
RAD21_5698	296.392400508032	0.45120959225042	0.997597334273952	1.08050006848457	0	0	0	PFBS0.02vsDMSO.txt	5885	RAD21
RAD50_12781	497.705620197546	0.456352452263279	0.997597334273952	1.08948188861147	0	0	0	PFBS0.02vsDMSO.txt	10111	RAD50
RAD51AP1_24940	31.8426440231878	0.247633657304457	0.997597334273952	-1.50851691266641	0	0	0	PFBS0.02vsDMSO.txt	10635	RAD51AP1
RAD51C_5708	14.204895464107	0.876676851793806	0.997597334273952	-1.07946869671952	0	0	0	PFBS0.02vsDMSO.txt	5889	RAD51C
RAD9A_5709	11.717242642087	0.447970653422235	0.997597334273952	-1.56655195033793	0	0	0	PFBS0.02vsDMSO.txt	5883	RAD9A
RAE1_5712	157.526521936168	0.214706565163429	0.997597334273952	-1.23012869989812	0	0	0	PFBS0.02vsDMSO.txt	8480	RAE1
RAI14_5716	28.7802545969238	0.959958641130991	0.997597334273952	-1.01905535238918	0	0	0	PFBS0.02vsDMSO.txt	26064	RAI14
RALA_5719	117.834160875125	0.690596967966403	0.997597334273952	1.07520109258504	0	0	0	PFBS0.02vsDMSO.txt	5898	RALA
RALB_5720	10.2682931504771	0.626908591366858	0.997597334273952	1.49461493743361	0	0	0	PFBS0.02vsDMSO.txt	5899	RALB
RAN_5725	1734.83748767923	0.802938173278818	0.997597334273952	-1.01558549663388	0	0	0	PFBS0.02vsDMSO.txt	5901	RAN
RAPGEF2_17675	36.6467776176009	0.557349611519382	0.997597334273952	-1.18947329291173	0	0	0	PFBS0.02vsDMSO.txt	9693	RAPGEF2
RARA_15510	121.094741803128	0.205803440533422	0.997597334273952	-1.27019625613724	0	0	0	PFBS0.02vsDMSO.txt	5914	RARA
RASA1_5742	79.7751060755151	0.962491252074918	0.997597334273952	1.00999228902587	0	0	0	PFBS0.02vsDMSO.txt	5921	RASA1
RASSF1_28369	179.566129308334	0.438956900003741	0.997597334273952	-1.1132502960556	0	0	0	PFBS0.02vsDMSO.txt	11186	RASSF1
RASSF1_5747	40.082000785151	0.576098630209264	0.997597334273952	-1.20502857044731	0	0	0	PFBS0.02vsDMSO.txt	11186	RASSF1
RB1_5752	145.836067652777	0.269622383906748	0.997597334273952	-1.18325830191477	0	0	0	PFBS0.02vsDMSO.txt	5925	RB1
RBKS_5758	51.7177345171135	0.460754020482894	0.997597334273952	-1.17995477197873	0	0	0	PFBS0.02vsDMSO.txt	64080	RBKS
RBM15B_5765	7.59450645101113	0.494263026420472	0.997597334273952	-1.56068816268153	0	0	0	PFBS0.02vsDMSO.txt	29890	RBM15B
RBM34_28235	128.740268931169	0.876909297949261	0.997597334273952	-1.02040610744989	0	0	0	PFBS0.02vsDMSO.txt	#N/A	RBM34
RBM34_5768	12.2889754038765	0.334828621907664	0.997597334273952	-1.58233184691143	0	0	0	PFBS0.02vsDMSO.txt	#N/A	RBM34
RBM47_25341	37.7829853634817	0.391221134138443	0.997597334273952	-1.28210365365188	0	0	0	PFBS0.02vsDMSO.txt	54502	RBM47
RBX1_5781	9.21675500117179	0.618450475263179	0.997597334273952	1.44126911168286	0	0	0	PFBS0.02vsDMSO.txt	9978	RBX1
RCSD1_14231	28.8138997870447	0.875097731073653	0.997597334273952	-1.06968899503923	0	0	0	PFBS0.02vsDMSO.txt	92241	RCSD1
RECQL_5786	367.088345625854	0.182381220201978	0.997597334273952	-1.12683963372667	0	0	0	PFBS0.02vsDMSO.txt	5965	RECQL
REEP5_5789	558.584045946013	0.84315466341771	0.997597334273952	1.01607936952692	0	0	0	PFBS0.02vsDMSO.txt	7905	REEP5
RELB_28340	57.0442270557256	0.893249682565635	0.997597334273952	1.02918707438288	0	0	0	PFBS0.02vsDMSO.txt	5971	RELB
RET_20047	12.0038266621872	0.686929785535375	0.997597334273952	1.37183865890941	0	0	0	PFBS0.02vsDMSO.txt	5979	RET
RFC2_5805	26.0538169985121	0.573357695167293	0.997597334273952	-1.18314291776343	0	0	0	PFBS0.02vsDMSO.txt	5982	RFC2
RFC3_5808	23.3306094045314	0.693574565612908	0.997597334273952	-1.14102799683988	0	0	0	PFBS0.02vsDMSO.txt	5983	RFC3
RFC4_5811	33.2747247618339	0.36063159510011	0.997597334273952	1.28624025813613	0	0	0	PFBS0.02vsDMSO.txt	5984	RFC4
RFC5_5812	13.0309971912436	0.424214891161772	0.997597334273952	1.53350332468295	0	0	0	PFBS0.02vsDMSO.txt	5985	RFC5
RFNG_5813	113.884183624217	0.671776686237537	0.997597334273952	1.07984715212782	0	0	0	PFBS0.02vsDMSO.txt	5986	RFNG
RFX5_5817	267.442580242521	0.238969755559252	0.997597334273952	1.15983942053765	0	0	0	PFBS0.02vsDMSO.txt	5993	RFX5
RGPD1_12424	22.5677484183914	0.586628335186254	0.997597334273952	1.24260279655167	0	0	0	PFBS0.02vsDMSO.txt	729857	RGPD1
RHEB_5834	2964.86962784722	0.318427544659833	0.997597334273952	1.05566601083863	0	0	0	PFBS0.02vsDMSO.txt	6009	RHEB
RHOA_5838	3731.0560363349	0.224600353665078	0.997597334273952	-1.05454763830741	0	0	0	PFBS0.02vsDMSO.txt	387	RHOA
RIPK1_24853	208.505579919406	0.112777696872702	0.997597334273952	1.25572683721912	0	0	0	PFBS0.02vsDMSO.txt	8737	RIPK1
RIPK3_14085	33.5510815432833	0.300564639087002	0.997597334273952	1.3961098638481	0	0	0	PFBS0.02vsDMSO.txt	11035	RIPK3
RMI1_15666	33.088837833575	0.720388706314154	0.997597334273952	-1.11313604498287	0	0	0	PFBS0.02vsDMSO.txt	80010	RMI1
RNASE4_25972	2974.31755382572	0.635229467117107	0.997597334273952	-1.04420314953181	0	0	0	PFBS0.02vsDMSO.txt	6038	RNASE4
RNASE6_10652	105.528707023813	0.790131610329387	0.997597334273952	-1.09303757551357	0	0	0	PFBS0.02vsDMSO.txt	6039	RNASE6
RNASEH2A_5875	11.5611661224993	0.816531879532771	0.997597334273952	1.14572928735145	0	0	0	PFBS0.02vsDMSO.txt	10535	RNASEH2A
RNF167_5885	830.279314355446	0.11629003130697	0.997597334273952	-1.10347792010491	0	0	0	PFBS0.02vsDMSO.txt	26001	RNF167
RNH1_5893	146.700382877657	0.975426725009485	0.997597334273952	1.00445041564447	0	0	0	PFBS0.02vsDMSO.txt	6050	RNH1
RNMT_5894	53.3689103116745	0.650786989265719	0.997597334273952	1.12512040284508	0	0	0	PFBS0.02vsDMSO.txt	8731	RNMT
RNPS1_5895	420.134444200143	0.32579884349578	0.997597334273952	1.12075946546625	0	0	0	PFBS0.02vsDMSO.txt	10921	RNPS1
RPA2_5905	72.0378926883708	0.107031899903183	0.997597334273952	-1.48558430963672	0	0	0	PFBS0.02vsDMSO.txt	6118	RPA2
RPA3_5906	38.5490791096736	0.870482273067496	0.997597334273952	1.05194218216889	0	0	0	PFBS0.02vsDMSO.txt	6119	RPA3
RPAP3_5909	261.451740989553	0.306929081663953	0.997597334273952	1.12605963640311	0	0	0	PFBS0.02vsDMSO.txt	79657	RPAP3
RPL13AP5_28183	42.8654447513801	0.917057729287996	0.997597334273952	1.02639881056265	0	0	0	PFBS0.02vsDMSO.txt	728658	RPL13AP5
RPL15_14976	2630.56135170869	0.374348601868834	0.997597334273952	-1.06272260198916	0	0	0	PFBS0.02vsDMSO.txt	6138	RPL15
RPL17_5919	464.692253826485	0.369248944551178	0.997597334273952	-1.10787026950649	0	0	0	PFBS0.02vsDMSO.txt	6139	RPL17
RPL19_5921	5601.51312973251	0.0925968321301414	0.997597334273952	-1.09227272632137	0	0	0	PFBS0.02vsDMSO.txt	6143	RPL19
RPL22_5923	755.54117601546	0.677699377086173	0.997597334273952	-1.05872795258538	0	0	0	PFBS0.02vsDMSO.txt	6146	RPL22
RPL26_5927	2005.82406913486	0.236229659068521	0.997597334273952	-1.1053763058126	0	0	0	PFBS0.02vsDMSO.txt	6154	RPL26
RPL27_5929	595.667387082551	0.188855212735917	0.997597334273952	-1.17990411076711	0	0	0	PFBS0.02vsDMSO.txt	6155	RPL27
RPL29_12206	2276.70381142423	0.254094878290244	0.997597334273952	-1.07035112211964	0	0	0	PFBS0.02vsDMSO.txt	6159	RPL29
RPL3_5932	8926.29717512579	0.384159173005346	0.997597334273952	-1.05948911052856	0	0	0	PFBS0.02vsDMSO.txt	6122	RPL3
RPL35_21373	2292.76828020991	0.897376141368849	0.997597334273952	1.00746122943591	0	0	0	PFBS0.02vsDMSO.txt	11224	RPL35
RPL36_5938	644.719269225587	0.862210825752835	0.997597334273952	-1.01493570092321	0	0	0	PFBS0.02vsDMSO.txt	25873	RPL36
RPL36A_27804	38.7576106504222	0.447186019891267	0.997597334273952	-1.19346323710616	0	0	0	PFBS0.02vsDMSO.txt	#N/A	RPL36A
RPL39L_5945	7.92923124575057	0.989208460924023	0.997597334273952	1.00998480388551	0	0	0	PFBS0.02vsDMSO.txt	116832	RPL39L
RPL4_5948	7328.18918708888	0.153424069935095	0.997597334273952	-1.12506369822295	0	0	0	PFBS0.02vsDMSO.txt	6124	RPL4
RPL7A_5954	1059.81334902336	0.642214958875183	0.997597334273952	-1.03878593856497	0	0	0	PFBS0.02vsDMSO.txt	6130	RPL7A
RPL7L1_16386	225.173368255389	0.358897574512063	0.997597334273952	1.12447671233217	0	0	0	PFBS0.02vsDMSO.txt	285855	RPL7L1
RPLP0_20556	2112.16016695941	0.325475991476574	0.997597334273952	-1.07797985490758	0	0	0	PFBS0.02vsDMSO.txt	6175	RPLP0
RPLP0_5959	1504.54145309036	0.116854944995229	0.997597334273952	-1.13304923579737	0	0	0	PFBS0.02vsDMSO.txt	6175	RPLP0
RPN1_5965	2165.40962620886	0.962224642401336	0.997597334273952	-1.00271839260538	0	0	0	PFBS0.02vsDMSO.txt	6184	RPN1
RPP38_28323	223.444200458603	0.790567533861264	0.997597334273952	-1.0339380928941	0	0	0	PFBS0.02vsDMSO.txt	10557	RPP38
RPP40_27808	49.3441598491169	0.582714791025999	0.997597334273952	1.13795574389361	0	0	0	PFBS0.02vsDMSO.txt	10799	RPP40
RPS13_5977	1207.73000801099	0.0858598921775898	0.997597334273952	-1.15803235075894	0	0	0	PFBS0.02vsDMSO.txt	6207	RPS13
RPS18_5982	1973.48983338222	0.0808138685993511	0.997597334273952	-1.18239122146324	0	0	0	PFBS0.02vsDMSO.txt	6222	RPS18
RPS2_5983	1236.56849222086	0.349622562469201	0.997597334273952	-1.10956733450607	0	0	0	PFBS0.02vsDMSO.txt	6187	RPS2
RPS20_27810	1797.12422892208	0.420167359122587	0.997597334273952	-1.06782900708118	0	0	0	PFBS0.02vsDMSO.txt	6224	RPS20
RPS20_5987	43.6171118698806	0.635345751284456	0.997597334273952	1.10112504170493	0	0	0	PFBS0.02vsDMSO.txt	6224	RPS20
RPS25_5991	2441.67845553166	0.116692011221333	0.997597334273952	-1.12545670585721	0	0	0	PFBS0.02vsDMSO.txt	6230	RPS25
RPS27A_5998	622.738445862015	0.365709196179903	0.997597334273952	-1.1178610068662	0	0	0	PFBS0.02vsDMSO.txt	6233	RPS27A
RPS27L_6001	377.820041754829	0.666884768538594	0.997597334273952	-1.05653338559036	0	0	0	PFBS0.02vsDMSO.txt	51065	RPS27L
RPS3_25124	1196.85270717353	0.129902397328732	0.997597334273952	-1.13163229040466	0	0	0	PFBS0.02vsDMSO.txt	6188	RPS3
RPS4Y1_6010	275.657390767755	0.537931649861721	0.997597334273952	-1.07618751045108	0	0	0	PFBS0.02vsDMSO.txt	6192	RPS4Y1
RPS5_6011	1168.96525046495	0.332896912327319	0.997597334273952	-1.09709866371621	0	0	0	PFBS0.02vsDMSO.txt	6193	RPS5
RPS6_6014	3152.87082076013	0.317606379833466	0.997597334273952	-1.08957583660539	0	0	0	PFBS0.02vsDMSO.txt	6194	RPS6
RPS6KA1_6015	41.7781341173093	0.969677320225269	0.997597334273952	1.01198550300039	0	0	0	PFBS0.02vsDMSO.txt	6195	RPS6KA1
RPS7_6021	1699.53656607664	0.120048716027439	0.997597334273952	-1.12450378552935	0	0	0	PFBS0.02vsDMSO.txt	6201	RPS7
RPSA_6025	77.9727014979962	0.318593615100723	0.997597334273952	-1.25271020478303	0	0	0	PFBS0.02vsDMSO.txt	3921	RPSA
RRAGA_6028	491.592568356792	0.623260713267542	0.997597334273952	1.04761712255523	0	0	0	PFBS0.02vsDMSO.txt	10670	RRAGA
RRM1_6031	86.2071189011914	0.958825285236235	0.997597334273952	-1.00822038925621	0	0	0	PFBS0.02vsDMSO.txt	6240	RRM1
RRP12_6035	15.178445914292	0.181048422825103	0.997597334273952	1.8817458038872	0	0	0	PFBS0.02vsDMSO.txt	23223	RRP12
RRP1B_6038	67.9098582028396	0.220772887625762	0.997597334273952	-1.3484278816571	0	0	0	PFBS0.02vsDMSO.txt	23076	RRP1B
RRP8_6039	34.0228664806351	0.121683695688574	0.997597334273952	-1.6404228898882	0	0	0	PFBS0.02vsDMSO.txt	23378	RRP8
RRS1_6040	36.3233353523314	0.856384530998511	0.997597334273952	1.05567956320796	0	0	0	PFBS0.02vsDMSO.txt	23212	RRS1
RSL24D1_11903	351.733715696306	0.094057111143081	0.997597334273952	-1.17482496137397	0	0	0	PFBS0.02vsDMSO.txt	51187	RSL24D1
RSU1_6052	206.745594029621	0.847773162632509	0.997597334273952	1.02316731146903	0	0	0	PFBS0.02vsDMSO.txt	6251	RSU1
RTN2_6054	13.2850126798024	0.0870659707978704	0.997597334273952	-2.13059044063246	0	0	0	PFBS0.02vsDMSO.txt	6253	RTN2
RTN4IP1_12502	148.042608483451	0.112486132008861	0.997597334273952	-1.27791566663961	0	0	0	PFBS0.02vsDMSO.txt	84816	RTN4IP1
RUVBL1_6065	99.7267195517421	0.304708861640854	0.997597334273952	-1.16947405424323	0	0	0	PFBS0.02vsDMSO.txt	8607	RUVBL1
RWDD4_6068	449.355033609095	0.218685920307278	0.997597334273952	1.12623168331976	0	0	0	PFBS0.02vsDMSO.txt	201965	RWDD4
S100A13_27820	167.141192128986	0.459887731030945	0.997597334273952	-1.11501983798223	0	0	0	PFBS0.02vsDMSO.txt	6284	S100A13
S100A4_6083	975.532600076253	0.528469498216384	0.997597334273952	-1.14481676590194	0	0	0	PFBS0.02vsDMSO.txt	6275	S100A4
S100A9_25189	45.0287929034771	0.20754803242794	0.997597334273952	1.5658853640743	0	0	0	PFBS0.02vsDMSO.txt	6280	S100A9
SAA1_22122	2761.67818220129	0.856398979422347	0.997597334273952	1.03705502593628	0	0	0	PFBS0.02vsDMSO.txt	6288	SAA1
SACM1L_6098	316.25543207359	0.890612432283941	0.997597334273952	1.01283238556182	0	0	0	PFBS0.02vsDMSO.txt	22908	SACM1L
SAMD9L_23913	77.2168532616482	0.57399390377636	0.997597334273952	-1.1615087839117	0	0	0	PFBS0.02vsDMSO.txt	219285	SAMD9L
SAMHD1_11680	184.679981468854	0.106333862174784	0.997597334273952	-1.32755594528926	0	0	0	PFBS0.02vsDMSO.txt	25939	SAMHD1
SASH3_13505	100.15090363999	0.349902491502778	0.997597334273952	1.2520906857439	0	0	0	PFBS0.02vsDMSO.txt	54440	SASH3
SAT1_17598	4077.59701834097	0.483254067074127	0.997597334273952	-1.06318609745529	0	0	0	PFBS0.02vsDMSO.txt	6303	SAT1
SAT1_6103	8603.86177629681	0.456200339040152	0.997597334273952	-1.0655506936178	0	0	0	PFBS0.02vsDMSO.txt	6303	SAT1
SATB1_6106	97.0039363387659	0.135628669899878	0.997597334273952	1.34146527457539	0	0	0	PFBS0.02vsDMSO.txt	6304	SATB1
SCAND1_6116	61.0247282922918	0.223203998985268	0.997597334273952	-1.27719383069947	0	0	0	PFBS0.02vsDMSO.txt	51282	SCAND1
SCCPDH_6120	2987.96738170061	0.956522021435014	0.997597334273952	1.00356444248061	0	0	0	PFBS0.02vsDMSO.txt	51097	SCCPDH
SCOC_12252	480.326053797346	0.6938550373382	0.997597334273952	1.04041699099059	0	0	0	PFBS0.02vsDMSO.txt	60592	SCOC
SCP2_6152	3411.50091005677	0.440808726910256	0.997597334273952	1.06354794365375	0	0	0	PFBS0.02vsDMSO.txt	6342	SCP2
SCRN1_6155	28.7213886025344	0.579614110178338	0.997597334273952	1.19055447581903	0	0	0	PFBS0.02vsDMSO.txt	9805	SCRN1
SCYL3_6157	93.9908454446463	0.836384403217059	0.997597334273952	1.03929785174612	0	0	0	PFBS0.02vsDMSO.txt	57147	SCYL3
SDC1_6160	1835.2522518434	0.131128014815797	0.997597334273952	1.12076151377793	0	0	0	PFBS0.02vsDMSO.txt	6382	SDC1
SDHAP2_28189	219.618516080492	0.409619653500659	0.997597334273952	1.13511403769298	0	0	0	PFBS0.02vsDMSO.txt	727956	SDHAP2
SDHB_6173	1647.07291149658	0.654205674191261	0.997597334273952	-1.02803880336609	0	0	0	PFBS0.02vsDMSO.txt	6390	SDHB
SEC11A_27827	497.441650512193	0.890361111686704	0.997597334273952	1.01364232130624	0	0	0	PFBS0.02vsDMSO.txt	23478	SEC11A
SEC11A_27828	825.001290505476	0.882092062601961	0.997597334273952	1.01195506691931	0	0	0	PFBS0.02vsDMSO.txt	23478	SEC11A
SEC11A_27829	516.253672636685	0.162627674441451	0.997597334273952	-1.13088359049931	0	0	0	PFBS0.02vsDMSO.txt	23478	SEC11A
SEC11A_6181	22.1652743828949	0.387919578523489	0.997597334273952	-1.3770149184514	0	0	0	PFBS0.02vsDMSO.txt	23478	SEC11A
SEC23A_16204	432.285604090562	0.7314961776814	0.997597334273952	1.04183852625775	0	0	0	PFBS0.02vsDMSO.txt	10484	SEC23A
SEC62_18636	202.430189576081	0.542832083219822	0.997597334273952	1.09106690941089	0	0	0	PFBS0.02vsDMSO.txt	7095	SEC62
SEL1L_11119	436.581668555719	0.846185359600133	0.997597334273952	-1.01991824652383	0	0	0	PFBS0.02vsDMSO.txt	6400	SEL1L
SEMA4B_16787	106.274394429206	0.215014586460256	0.997597334273952	1.26508543478073	0	0	0	PFBS0.02vsDMSO.txt	10509	SEMA4B
SEMA5A_13118	11.2833094960346	0.717312389681847	0.997597334273952	-1.30946055450298	0	0	0	PFBS0.02vsDMSO.txt	9037	SEMA5A
SENP6_6219	487.016889412714	0.896564900286891	0.997597334273952	1.01151183334266	0	0	0	PFBS0.02vsDMSO.txt	26054	SENP6
