probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
NAT1_27553	63.5627683316141	0.52921119687517	NA	-1.21057071875879	0	0	0	PFDS1vsDMSO.txt	9	NAT1
NAT2_4457	195.481575977392	0.964036964642846	NA	1.00777086338042	0	0	0	PFDS1vsDMSO.txt	10	NAT2
NCAPD2_4474	32.4162359792836	0.576024945238039	NA	1.22698305112938	0	0	0	PFDS1vsDMSO.txt	9918	NCAPD2
NCAPH_4484	38.0132745087329	0.720917302944464	NA	-1.41522469812458	0	0	0	PFDS1vsDMSO.txt	23397	NCAPH
NCF4_13488	55.7825932516376	0.251981865283292	NA	1.46606291967808	0	0	0	PFDS1vsDMSO.txt	4689	NCF4
NCK2_4492	13.0306964566141	0.395785123721214	NA	1.69026018614552	0	0	0	PFDS1vsDMSO.txt	8440	NCK2
NCKAP1L_26591	200.126243843258	0.646794090310495	NA	-1.11786588454843	0	0	0	PFDS1vsDMSO.txt	3071	NCKAP1L
NCOA3_4501	103.902494648911	0.711269786640358	NA	1.09995154162608	0	0	0	PFDS1vsDMSO.txt	8202	NCOA3
NDUFA4_14125	309.081081311768	0.040667340311282	NA	1.37344049997685	0	0	0	PFDS1vsDMSO.txt	4697	NDUFA4
NDUFV3_18809	93.9489618377615	0.996665873415631	NA	-1.00095531768801	0	0	0	PFDS1vsDMSO.txt	4731	NDUFV3
NEFH_18808	14.389824117261	0.117594250300331	NA	-3.38433946659907	0	0	0	PFDS1vsDMSO.txt	4744	NEFH
NENF_4541	171.205323823637	0.531240185012621	NA	1.12930115850052	0	0	0	PFDS1vsDMSO.txt	29937	NENF
NET1_27578	249.384496045605	0.682007311087912	NA	-1.07008231698558	0	0	0	PFDS1vsDMSO.txt	10276	NET1
NET1_28245	43.3710360490656	0.773701876052245	NA	1.10523880191859	0	0	0	PFDS1vsDMSO.txt	10276	NET1
NFATC3_4560	172.004550309239	0.738627128320732	NA	1.06137592755355	0	0	0	PFDS1vsDMSO.txt	4775	NFATC3
NFIL3_4565	205.679037576167	0.267235916710353	NA	1.22854002379044	0	0	0	PFDS1vsDMSO.txt	4783	NFIL3
NFKB2_4567	107.719650582821	0.14180105186411	NA	1.38773080047245	0	0	0	PFDS1vsDMSO.txt	4791	NFKB2
NFKBIA_4568	164.475863049587	0.751917840131589	NA	-1.05718636693826	0	0	0	PFDS1vsDMSO.txt	4792	NFKBIA
NFKBIB_4570	56.5570916219435	0.910626522936412	NA	-1.02857142153101	0	0	0	PFDS1vsDMSO.txt	4793	NFKBIB
NFKBIE_4571	68.8430117054061	0.355553536364255	NA	-1.31133499040136	0	0	0	PFDS1vsDMSO.txt	4794	NFKBIE
NFKBIZ_27582	201.614070598347	0.335663083725159	NA	1.2502072533845	0	0	0	PFDS1vsDMSO.txt	64332	NFKBIZ
NFYB_16601	57.0101412481801	0.934209920470593	NA	-1.0256592979708	0	0	0	PFDS1vsDMSO.txt	4801	NFYB
NHP2_10492	207.014303207272	0.925526078151462	NA	-1.01431688624342	0	0	0	PFDS1vsDMSO.txt	55651	NHP2
NIPSNAP1_4593	23.6830811894113	0.950932722516692	NA	-1.04481975218847	0	0	0	PFDS1vsDMSO.txt	8508	NIPSNAP1
NIPSNAP3A_24427	243.464696370182	0.773743566546305	NA	-1.05188337595547	0	0	0	PFDS1vsDMSO.txt	25934	NIPSNAP3A
NISCH_4595	47.7209026251431	0.488456203687634	NA	-1.32463871531694	0	0	0	PFDS1vsDMSO.txt	11188	NISCH
NISCH_4596	60.9624469556377	0.314897542229299	NA	1.39316882957074	0	0	0	PFDS1vsDMSO.txt	11188	NISCH
NISCH_4597	65.1662096764847	0.997441186845465	NA	1.00115087201126	0	0	0	PFDS1vsDMSO.txt	11188	NISCH
NLRC5_25496	37.6481332141257	0.319544304559845	NA	1.37955055162773	0	0	0	PFDS1vsDMSO.txt	84166	NLRC5
NLRX1_18112	12.4689711609026	0.0794881501047426	NA	-3.63032059189727	0	0	0	PFDS1vsDMSO.txt	79671	NLRX1
NMT1_4614	106.766809138528	0.309876165188375	NA	1.25088870768781	0	0	0	PFDS1vsDMSO.txt	4836	NMT1
NNMT_16600	198.133002372945	0.944110929859104	NA	-1.02255831592483	0	0	0	PFDS1vsDMSO.txt	4837	NNMT
NOC3L_4620	104.904934369131	0.839460849518731	NA	-1.04244273123631	0	0	0	PFDS1vsDMSO.txt	64318	NOC3L
NOL11_20572	145.252288061197	0.233610483494133	NA	-1.31226798886036	0	0	0	PFDS1vsDMSO.txt	25926	NOL11
NOL3_4625	123.74821497701	0.706354655202415	NA	-1.08313958297438	0	0	0	PFDS1vsDMSO.txt	8996	NOL3
NOLC1_4626	141.32467167895	0.0678662320218583	NA	-1.47017074130045	0	0	0	PFDS1vsDMSO.txt	9221	NOLC1
NOSIP_4639	220.614298836328	0.557734041600575	NA	1.08749994117493	0	0	0	PFDS1vsDMSO.txt	51070	NOSIP
NOTCH1_4642	16.8806729526146	0.109887495954457	NA	-2.1859427092956	0	0	0	PFDS1vsDMSO.txt	4851	NOTCH1
NPDC1_4650	64.633102938273	0.409097022071333	NA	1.33457212232364	0	0	0	PFDS1vsDMSO.txt	56654	NPDC1
NPEPL1_4651	51.6591105613554	0.581111478456226	NA	1.17621074808338	0	0	0	PFDS1vsDMSO.txt	79716	NPEPL1
NPRL2_4660	148.538430788845	0.105369597127818	NA	-1.33526946120231	0	0	0	PFDS1vsDMSO.txt	10641	NPRL2
NQO1_26473	96.2368756955497	0.786810092449501	NA	-1.09225337529065	0	0	0	PFDS1vsDMSO.txt	1728	NQO1
NQO1_4668	9.04015908148122	0.763858513622569	NA	1.37985680251389	0	0	0	PFDS1vsDMSO.txt	1728	NQO1
NR1D1_16735	60.5174743440208	0.515357129984025	NA	-1.19941104299919	0	0	0	PFDS1vsDMSO.txt	9572	NR1D1
NR1I2_12051	292.852234223891	0.0131738696153202	NA	-1.5997497004964	0	0	0	PFDS1vsDMSO.txt	8856	NR1I2
NR1I3_16711	232.742595257426	0.912457602201074	NA	-1.02294406329625	0	0	0	PFDS1vsDMSO.txt	9970	NR1I3
NR2F1_20784	16.5768394781266	0.690881612308464	NA	1.4513356385119	0	0	0	PFDS1vsDMSO.txt	7025	NR2F1
NR2F2_27597	150.714301051542	0.695489287414987	NA	-1.09609468747712	0	0	0	PFDS1vsDMSO.txt	7026	NR2F2
NR2F6_4684	60.0441353001732	0.522959211490736	NA	1.22236599466889	0	0	0	PFDS1vsDMSO.txt	2063	NR2F6
NR4A3_11854	9.63220644474986	0.786126315116164	NA	1.28883215537854	0	0	0	PFDS1vsDMSO.txt	8013	NR4A3
NRAS_4703	149.372751660151	0.0933365681954157	NA	-1.55459575676827	0	0	0	PFDS1vsDMSO.txt	4893	NRAS
NRCAM_13710	12.5277579980837	0.168429251254177	NA	-4.71307613896604	0	0	0	PFDS1vsDMSO.txt	4897	NRCAM
NRIP1_4719	183.231379247096	0.458176180071632	NA	-1.12818325511345	0	0	0	PFDS1vsDMSO.txt	8204	NRIP1
NSDHL_4728	35.2084587095803	0.0988297972229991	NA	1.86624770905231	0	0	0	PFDS1vsDMSO.txt	50814	NSDHL
NT5E_4738	10.575013077819	0.0185985497690918	NA	-8.19146991418456	0	0	0	PFDS1vsDMSO.txt	4907	NT5E
NUCB2_4744	142.848885519191	0.841848301443643	NA	1.04007569832876	0	0	0	PFDS1vsDMSO.txt	4925	NUCB2
NUDCD3_4752	119.35967306384	0.354964458514879	NA	1.25113286998083	0	0	0	PFDS1vsDMSO.txt	23386	NUDCD3
NUDT5_4760	7.51113262464185	0.694967296356539	NA	-1.47774100738627	0	0	0	PFDS1vsDMSO.txt	11164	NUDT5
NUP107_4770	24.5115168130045	0.397678825043032	NA	-1.41683207667411	0	0	0	PFDS1vsDMSO.txt	57122	NUP107
NUP133_4773	186.324775039239	0.940212400892099	NA	1.01222420951254	0	0	0	PFDS1vsDMSO.txt	55746	NUP133
NUP62_27614	46.4589442003911	0.549356240406714	NA	-1.21872045451948	0	0	0	PFDS1vsDMSO.txt	23636	NUP62
NUP85_4781	46.0679449037877	0.679361260788304	NA	-1.12808253249617	0	0	0	PFDS1vsDMSO.txt	79902	NUP85
NUP88_4782	187.474948208204	0.33324000936238	NA	1.19312709711838	0	0	0	PFDS1vsDMSO.txt	4927	NUP88
NUS1_4786	208.218116081873	0.24598162647754	NA	-1.29036411684341	0	0	0	PFDS1vsDMSO.txt	116150	NUS1
NUSAP1_4789	142.181712039487	0.692950286982265	NA	1.08926818702541	0	0	0	PFDS1vsDMSO.txt	51203	NUSAP1
NVL_28383	28.9342505027677	0.680000188632244	NA	1.16972916633727	0	0	0	PFDS1vsDMSO.txt	4931	NVL
OAS1_25326	146.795370537904	0.57231148945321	NA	-1.12086568775604	0	0	0	PFDS1vsDMSO.txt	4938	OAS1
OAS1_27617	14.2575286498478	0.271122748504203	NA	-2.0581714677083	0	0	0	PFDS1vsDMSO.txt	4938	OAS1
OLFML2B_23568	81.6347946007505	0.496984110313051	NA	-1.52938172501122	0	0	0	PFDS1vsDMSO.txt	25903	OLFML2B
ONECUT1_15460	138.396132197536	0.747865678841492	NA	-1.09042209808076	0	0	0	PFDS1vsDMSO.txt	3175	ONECUT1
OPN3_4813	58.8308997144942	0.61253860865224	NA	1.17770704098785	0	0	0	PFDS1vsDMSO.txt	23596	OPN3
ORC4_28406	21.2003873169396	0.475504878196967	NA	1.60467310039046	0	0	0	PFDS1vsDMSO.txt	5000	ORC4
OXA1L_4873	53.7582457695174	0.0553943910647994	NA	1.94147178174454	0	0	0	PFDS1vsDMSO.txt	5018	OXA1L
OXSR1_4880	74.055529132424	0.880437129403895	NA	-1.0342437641227	0	0	0	PFDS1vsDMSO.txt	9943	OXSR1
P2RY13_20532	17.3690198933528	0.839174402166416	NA	1.21459581116995	0	0	0	PFDS1vsDMSO.txt	53829	P2RY13
P4HA2_4889	301.85939080763	0.0439658533375511	NA	-1.28618725163301	0	0	0	PFDS1vsDMSO.txt	8974	P4HA2
P4HB_4890	54.1383461764788	0.813970244766579	NA	-1.0731293242425	0	0	0	PFDS1vsDMSO.txt	5034	P4HB
P4HTM_4891	17.5683449402947	0.835236012168045	NA	1.14997425725102	0	0	0	PFDS1vsDMSO.txt	54681	P4HTM
PAF1_4900	25.3371818618375	0.337881744080029	NA	-1.59561091979834	0	0	0	PFDS1vsDMSO.txt	54623	PAF1
PAFAH1B3_28382	184.885302365377	0.37700232190905	NA	-1.18006849091364	0	0	0	PFDS1vsDMSO.txt	5050	PAFAH1B3
PAIP1_4909	12.3679272372463	0.307259267331059	NA	2.07454107740826	0	0	0	PFDS1vsDMSO.txt	10605	PAIP1
PAK1_4912	95.5090272565841	0.107937582649619	NA	1.56384172560929	0	0	0	PFDS1vsDMSO.txt	5058	PAK1
PAK4_28253	14.6022247802839	0.805484010323288	NA	-1.17453405903078	0	0	0	PFDS1vsDMSO.txt	10298	PAK4
PAPD7_4925	48.167967676198	0.148118495649456	NA	-1.58693911048257	0	0	0	PFDS1vsDMSO.txt	#N/A	PAPD7
PAPSS1_23878	218.879786798085	0.616032647519546	NA	1.13369913070093	0	0	0	PFDS1vsDMSO.txt	9061	PAPSS1
PARP14_15187	227.514079924814	0.020830105890765	NA	-1.73486936278709	0	0	0	PFDS1vsDMSO.txt	54625	PARP14
PARP2_28373	218.535807386067	0.548587547460666	NA	-1.11737911317295	0	0	0	PFDS1vsDMSO.txt	10038	PARP2
PARP2_4940	15.3065851148374	0.216921212186904	NA	1.91042550369895	0	0	0	PFDS1vsDMSO.txt	10038	PARP2
PAXIP1_4950	9.57391207094389	0.520650522736674	NA	1.73891409730847	0	0	0	PFDS1vsDMSO.txt	22976	PAXIP1
PCCB_4958	142.821838375111	0.53863222622837	NA	1.13100260045706	0	0	0	PFDS1vsDMSO.txt	5096	PCCB
PCM1_4980	275.015105298723	0.0677416523066472	NA	-1.2498847105428	0	0	0	PFDS1vsDMSO.txt	5108	PCM1
PCNA_4987	60.4510961231829	0.088841964899037	NA	-1.4371986773231	0	0	0	PFDS1vsDMSO.txt	5111	PCNA
PCOLCE_12241	11.0087147378176	0.627565479826114	NA	-1.62427942381806	0	0	0	PFDS1vsDMSO.txt	5118	PCOLCE
PDGFA_27664	28.2179938033111	0.0186250258698907	NA	2.56415776841859	0	0	0	PFDS1vsDMSO.txt	5154	PDGFA
PDGFB_20737	15.070122391774	0.395376832680859	NA	-1.89712334687327	0	0	0	PFDS1vsDMSO.txt	5155	PDGFB
PDHX_5033	133.601745069763	0.0708998489654118	NA	1.37188518931027	0	0	0	PFDS1vsDMSO.txt	8050	PDHX
PDIA5_5037	124.857479229707	0.018169910016021	NA	-1.53425397362087	0	0	0	PFDS1vsDMSO.txt	10954	PDIA5
PEX11A_5068	24.7786001947233	0.376399976961511	NA	-1.47318862212323	0	0	0	PFDS1vsDMSO.txt	8800	PEX11A
PFKL_5083	110.090339047631	0.835232050290794	NA	-1.04866347103485	0	0	0	PFDS1vsDMSO.txt	5211	PFKL
PFKP_20061	80.00339901223	0.673264138357699	NA	1.10820130716782	0	0	0	PFDS1vsDMSO.txt	5214	PFKP
PHF5A_25261	150.609023755435	0.610853862932397	NA	1.08560536130048	0	0	0	PFDS1vsDMSO.txt	84844	PHF5A
PHGDH_5113	106.076717109955	0.00341153897302346	NA	2.08503499118715	0	0	0	PFDS1vsDMSO.txt	26227	PHGDH
PHKA1_28258	17.7021385757376	0.628152578754644	NA	-1.36881055507601	0	0	0	PFDS1vsDMSO.txt	5255	PHKA1
PHKB_5119	76.3243543228643	0.155239573088261	NA	-1.56646033039945	0	0	0	PFDS1vsDMSO.txt	5257	PHKB
PHLDA3_18856	37.7743098558484	0.346256009265491	NA	1.42404386468575	0	0	0	PFDS1vsDMSO.txt	23612	PHLDA3
PIGB_28244	27.9745417891092	0.078186737358637	NA	-2.14545578890612	0	0	0	PFDS1vsDMSO.txt	9488	PIGB
PIGF_27685	126.005275653174	0.53418516898321	NA	1.12822442079366	0	0	0	PFDS1vsDMSO.txt	5281	PIGF
PIGP_17005	163.791282418775	0.555174557389646	NA	-1.09260816470883	0	0	0	PFDS1vsDMSO.txt	51227	PIGP
PIH1D1_5136	36.3918785898452	0.0666545461091128	NA	-1.7481008035518	0	0	0	PFDS1vsDMSO.txt	55011	PIH1D1
PIK3AP1_14739	156.379595297494	0.133225842163967	NA	-1.38556654574706	0	0	0	PFDS1vsDMSO.txt	118788	PIK3AP1
PIK3C2B_5140	16.0808251332407	0.817317134438296	NA	1.16194098650457	0	0	0	PFDS1vsDMSO.txt	5287	PIK3C2B
PIK3C3_5143	121.523379877639	0.263283873719695	NA	1.24998466484912	0	0	0	PFDS1vsDMSO.txt	5289	PIK3C3
PIK3CA_5146	43.0519653922607	0.437750915972645	NA	1.28110873543648	0	0	0	PFDS1vsDMSO.txt	5290	PIK3CA
PIK3R1_15690	283.425159518845	0.79930471439989	NA	-1.04895594272058	0	0	0	PFDS1vsDMSO.txt	5295	PIK3R1
PIK3R4_5151	84.6039667683797	0.555112713172787	NA	-1.16487000885217	0	0	0	PFDS1vsDMSO.txt	30849	PIK3R4
PIN1_5152	94.7885135943574	0.876983026530992	NA	1.03467567319603	0	0	0	PFDS1vsDMSO.txt	5300	PIN1
PIP4K2B_5156	35.5218358819372	0.743518423284168	NA	1.13093164508769	0	0	0	PFDS1vsDMSO.txt	8396	PIP4K2B
PKIB_11293	12.3550226322575	0.188268211261369	NA	-2.69572798020272	0	0	0	PFDS1vsDMSO.txt	5570	PKIB
PLA2G15_5170	14.2762821092081	0.697283693953233	NA	1.22384951105786	0	0	0	PFDS1vsDMSO.txt	23659	PLA2G15
PLA2G2A_13291	62.4225351930809	0.382308037331597	NA	-1.84323291068069	0	0	0	PFDS1vsDMSO.txt	5320	PLA2G2A
PLAGL1_14406	10.2801836804237	0.852267181559478	NA	1.12717891889967	0	0	0	PFDS1vsDMSO.txt	5325	PLAGL1
PLAU_5178	25.8046773627581	0.473707032081658	NA	-1.37707112181132	0	0	0	PFDS1vsDMSO.txt	5328	PLAU
PLCB3_5183	24.3415347253273	0.95213396091304	NA	-1.02861613459359	0	0	0	PFDS1vsDMSO.txt	5331	PLCB3
PLEKHA7_11450	97.9007496625673	0.972441656322865	NA	-1.00948430203675	0	0	0	PFDS1vsDMSO.txt	144100	PLEKHA7
PLEKHJ1_5191	130.034437562317	0.536553090692539	NA	1.15057280671692	0	0	0	PFDS1vsDMSO.txt	55111	PLEKHJ1
PLEKHM1_5194	28.5932069514077	0.768149313061428	NA	1.17006474644611	0	0	0	PFDS1vsDMSO.txt	9842	PLEKHM1
PLGLB2_19207	27.3492066512299	0.000485505187791277	NA	-5.75231123847724	0	0	0	PFDS1vsDMSO.txt	5342	PLGLB2
PLGLB2_5196	45.4837765730513	0.0285956963063689	NA	-2.2595893464394	0	0	0	PFDS1vsDMSO.txt	5342	PLGLB2
PLOD3_5204	91.442061360744	0.521147224413338	NA	1.13623742121883	0	0	0	PFDS1vsDMSO.txt	8985	PLOD3
PLRG1_24969	104.493481639951	0.385699324520359	NA	-1.19978173779444	0	0	0	PFDS1vsDMSO.txt	5356	PLRG1
PLSCR1_5214	301.30435499329	0.944381679560268	NA	-1.0100295094905	0	0	0	PFDS1vsDMSO.txt	5359	PLSCR1
PLSCR3_5215	24.6266115519596	0.703292123133943	NA	1.19552959702154	0	0	0	PFDS1vsDMSO.txt	57048	PLSCR3
PMM2_5224	74.0841374431857	0.915072947380348	NA	-1.02820927178232	0	0	0	PFDS1vsDMSO.txt	5373	PMM2
PMVK_5228	28.074595430183	0.475465179641606	NA	1.34640909637419	0	0	0	PFDS1vsDMSO.txt	10654	PMVK
PNKP_5229	206.550986652074	0.640086297325126	NA	1.08759103931716	0	0	0	PFDS1vsDMSO.txt	11284	PNKP
POC1B-GALNT4_28418	92.5569633012242	0.831889296347993	NA	-1.0524539160879	0	0	0	PFDS1vsDMSO.txt	100528030	POC1B-GALNT4
PODXL_16080	7.22592558202083	0.641363363445609	NA	1.5539762115912	0	0	0	PFDS1vsDMSO.txt	5420	PODXL
POLB_5242	142.811629460558	0.191991283218056	NA	1.31662847102994	0	0	0	PFDS1vsDMSO.txt	5423	POLB
POLD4_5245	18.7919491930383	0.0979298294014473	NA	2.90629520720724	0	0	0	PFDS1vsDMSO.txt	57804	POLD4
POLE2_27697	13.5142373562606	0.721680532231389	NA	1.27165003894937	0	0	0	PFDS1vsDMSO.txt	5427	POLE2
POLE3_14273	263.153342689895	0.361618601501259	NA	1.1562274242775	0	0	0	PFDS1vsDMSO.txt	54107	POLE3
POLG2_5253	28.8869004462901	0.474746651022399	NA	-1.34826546931386	0	0	0	PFDS1vsDMSO.txt	11232	POLG2
POLR1C_5255	13.6522488370812	0.42395606456996	NA	1.64756420316181	0	0	0	PFDS1vsDMSO.txt	9533	POLR1C
POLR2E_5259	29.5742435160776	0.219984835199806	NA	1.62728458624529	0	0	0	PFDS1vsDMSO.txt	5434	POLR2E
POLR2H_13796	70.2842265150236	0.733772718687956	NA	1.10775464936502	0	0	0	PFDS1vsDMSO.txt	5437	POLR2H
POLR2H_27699	304.416150048833	0.441491755661503	NA	1.10220722358967	0	0	0	PFDS1vsDMSO.txt	5437	POLR2H
POLR2I_5260	134.230722589911	0.394520041981644	NA	1.22483468374008	0	0	0	PFDS1vsDMSO.txt	5438	POLR2I
POP4_5281	59.2945864395607	0.237747526425143	NA	1.4109664281602	0	0	0	PFDS1vsDMSO.txt	10775	POP4
POP5_5282	87.1837278131344	0.0293443837845752	NA	-1.60834773771658	0	0	0	PFDS1vsDMSO.txt	51367	POP5
PP7080_5295	31.5666903709103	0.705296988975883	NA	1.16744468579425	0	0	0	PFDS1vsDMSO.txt	25845	PP7080
PPARD_5301	26.4132193827931	0.158419978082947	NA	1.76722775670871	0	0	0	PFDS1vsDMSO.txt	5467	PPARD
PPARGC1A_12225	52.7993932697336	0.951946934776646	NA	1.02060111094555	0	0	0	PFDS1vsDMSO.txt	10891	PPARGC1A
PPCS_25423	282.468652987922	0.548400830587473	NA	1.08563250984137	0	0	0	PFDS1vsDMSO.txt	79717	PPCS
PPIA_5317	31.0032876591381	0.479081096099159	NA	-1.29706697905684	0	0	0	PFDS1vsDMSO.txt	5478	PPIA
PPIE_5325	193.790456603113	0.83039807361963	NA	1.03749299651054	0	0	0	PFDS1vsDMSO.txt	10450	PPIE
PPIL1_5328	29.9393165671547	0.253034230975932	NA	1.59174914831843	0	0	0	PFDS1vsDMSO.txt	51645	PPIL1
PPM1B_13805	209.832492312269	0.537763125277563	NA	-1.09075219132325	0	0	0	PFDS1vsDMSO.txt	5495	PPM1B
PPM1B_27708	211.096640431941	0.280626595012622	NA	1.20103339106154	0	0	0	PFDS1vsDMSO.txt	5495	PPM1B
PPM1D_25317	45.7665451239565	0.27274242781148	NA	-1.40828399363003	0	0	0	PFDS1vsDMSO.txt	8493	PPM1D
PPP1R13B_5339	26.0853110938911	0.310840225993955	NA	1.81678417862679	0	0	0	PFDS1vsDMSO.txt	23368	PPP1R13B
PPP2R1A_18156	313.827765903544	0.609445147488176	NA	-1.09224977580456	0	0	0	PFDS1vsDMSO.txt	5518	PPP2R1A
PPP2R3C_5360	17.8208226140254	0.0357076842290778	NA	-4.01401254945173	0	0	0	PFDS1vsDMSO.txt	55012	PPP2R3C
PPP2R5A_5364	91.5561572249987	0.0460954820678641	NA	-1.79764276281861	0	0	0	PFDS1vsDMSO.txt	5525	PPP2R5A
PPP2R5E_5368	57.9924019055744	0.334085131216969	NA	-1.34950176382701	0	0	0	PFDS1vsDMSO.txt	5529	PPP2R5E
PRAF2_28210	99.0333138678832	0.788695726446781	NA	1.07337393712147	0	0	0	PFDS1vsDMSO.txt	11230	PRAF2
PRC1_14588	7.08803043944418	0.890100679923699	NA	-1.18058712377792	0	0	0	PFDS1vsDMSO.txt	9055	PRC1
PRCP_5384	11.9684136047549	0.467261618086337	NA	-1.72394892213701	0	0	0	PFDS1vsDMSO.txt	5547	PRCP
PRKAB1_14557	119.742924106818	0.79663298418731	NA	1.05657647954881	0	0	0	PFDS1vsDMSO.txt	5564	PRKAB1
PRKAB2_24437	131.589064115203	0.688394923228496	NA	-1.1037866105956	0	0	0	PFDS1vsDMSO.txt	5565	PRKAB2
PRKACA_5404	218.888688492164	0.183638148918077	NA	1.23935129217092	0	0	0	PFDS1vsDMSO.txt	5566	PRKACA
PRKACB_5409	229.777449455317	0.20747427942653	NA	-1.23367076921167	0	0	0	PFDS1vsDMSO.txt	5567	PRKACB
PRKAG2_5416	24.8341432413788	0.76955658516631	NA	1.12079356730531	0	0	0	PFDS1vsDMSO.txt	51422	PRKAG2
PRKAR1A_27727	98.0532957858373	0.678303387960988	NA	1.10164478502176	0	0	0	PFDS1vsDMSO.txt	5573	PRKAR1A
PRKCA_5422	39.2083507470906	0.566713858822606	NA	-1.2222006286908	0	0	0	PFDS1vsDMSO.txt	5578	PRKCA
PRKCD_5426	207.732684035314	0.531991705731983	NA	1.14970778674841	0	0	0	PFDS1vsDMSO.txt	5580	PRKCD
PRKCH_5429	13.7484714220298	0.452421684572604	NA	-1.72163813444269	0	0	0	PFDS1vsDMSO.txt	5583	PRKCH
PRKDC_22715	57.2269438446395	0.635909113659076	NA	-1.15190116820936	0	0	0	PFDS1vsDMSO.txt	5591	PRKDC
PRKX_5435	16.1165190253559	0.651333979218879	NA	-1.32570798322263	0	0	0	PFDS1vsDMSO.txt	5613	PRKX
PRMT5_28286	221.218205097796	0.31095395123846	NA	-1.17836140697942	0	0	0	PFDS1vsDMSO.txt	10419	PRMT5
PROCR_24511	13.2795553669766	0.77027384783894	NA	-1.24932804436791	0	0	0	PFDS1vsDMSO.txt	10544	PROCR
PRPF4_5463	46.2532474766495	0.0290335009699031	NA	2.09328866373772	0	0	0	PFDS1vsDMSO.txt	9128	PRPF4
PRR15L_5469	9.29971834833149	0.943653458851732	NA	1.08223177377181	0	0	0	PFDS1vsDMSO.txt	79170	PRR15L
PRR7_5473	21.8430267822884	0.67626397050939	NA	1.24617786769033	0	0	0	PFDS1vsDMSO.txt	80758	PRR7
PRSS2_28224	76.721459535004	0.487435120258515	NA	-1.20716074317026	0	0	0	PFDS1vsDMSO.txt	5645	PRSS2
PRSS23_5481	204.34601334228	0.998334576346525	NA	1.00047803821664	0	0	0	PFDS1vsDMSO.txt	#N/A	PRSS23
PRSS8_18105	239.311606169588	0.276814971668638	NA	-1.22355850783402	0	0	0	PFDS1vsDMSO.txt	5652	PRSS8
PSAT1_10692	186.863291613579	0.412269112342444	NA	1.18611659848387	0	0	0	PFDS1vsDMSO.txt	29968	PSAT1
PSEN2_23493	100.772695155714	0.653562909401998	NA	1.12369381769795	0	0	0	PFDS1vsDMSO.txt	5664	PSEN2
PSENEN_5496	112.13823307657	0.312018065201225	NA	1.23355298642186	0	0	0	PFDS1vsDMSO.txt	55851	PSENEN
PSIP1_27736	286.016986576659	0.111997964562623	NA	1.22168473172748	0	0	0	PFDS1vsDMSO.txt	11168	PSIP1
PSIP1_5500	42.152177615337	0.0532463594179627	NA	2.01833697037911	0	0	0	PFDS1vsDMSO.txt	11168	PSIP1
PSMA1_16796	115.290153917871	0.0599845274769708	NA	-1.53568761205406	0	0	0	PFDS1vsDMSO.txt	#N/A	PSMA1
PSMC1_23344	102.200229804116	0.550370160589945	NA	1.15799068664637	0	0	0	PFDS1vsDMSO.txt	5700	PSMC1
PSMC3_25991	216.928997914953	0.580387989262014	NA	1.10858236893425	0	0	0	PFDS1vsDMSO.txt	5702	PSMC3
PSMC6_5518	134.26687225777	0.217895492786394	NA	-1.27467196601721	0	0	0	PFDS1vsDMSO.txt	5706	PSMC6
PSMD10_5521	300.393936251963	0.902020216410717	NA	1.01504377511497	0	0	0	PFDS1vsDMSO.txt	5716	PSMD10
PSMD2_5528	27.3514091586841	0.460242001808683	NA	-1.45767619733116	0	0	0	PFDS1vsDMSO.txt	5708	PSMD2
PSMD3_23346	52.7530347632382	0.203231390522645	NA	-1.60612178189041	0	0	0	PFDS1vsDMSO.txt	5709	PSMD3
PSMD4_5530	141.754364821757	0.116227315907648	NA	1.3849041134869	0	0	0	PFDS1vsDMSO.txt	5710	PSMD4
PSMD9_28288	11.6557801054989	0.487910423451279	NA	1.53652984312926	0	0	0	PFDS1vsDMSO.txt	5715	PSMD9
PSME1_5534	99.8040440140104	0.483272965000598	NA	1.21752616756448	0	0	0	PFDS1vsDMSO.txt	5720	PSME1
PSME2_5535	180.565317936985	0.405042007670434	NA	1.16487182787537	0	0	0	PFDS1vsDMSO.txt	5721	PSME2
PSME3_5538	89.5397267237265	0.21979652163484	NA	1.40476435949903	0	0	0	PFDS1vsDMSO.txt	10197	PSME3
PSMF1_5541	271.701617707414	0.254116829460001	NA	1.22031457649429	0	0	0	PFDS1vsDMSO.txt	9491	PSMF1
PSRC1_5548	10.3494376521881	0.170256407600783	NA	2.94037882927506	0	0	0	PFDS1vsDMSO.txt	84722	PSRC1
PTEN_5553	46.7166508675893	0.403040520629596	NA	-1.38482225290066	0	0	0	PFDS1vsDMSO.txt	5728	PTEN
PTGER1_15145	7.77224885386208	0.807540640563657	NA	-1.27802087660814	0	0	0	PFDS1vsDMSO.txt	5731	PTGER1
PTGFR_5569	214.820673465353	0.627907102084531	NA	-1.08454589930174	0	0	0	PFDS1vsDMSO.txt	5737	PTGFR
PTGS1_22773	17.9055991053489	0.500752293225907	NA	-1.61514043564916	0	0	0	PFDS1vsDMSO.txt	5742	PTGS1
PTK2_5583	94.7853784612314	0.80749190739802	NA	1.06037913366317	0	0	0	PFDS1vsDMSO.txt	5747	PTK2
