probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
NR4A3_11854	9.650539086835	0.461602638870697	NA	1.92688261087745	0	0	0	PFOA1vsDMSO.txt	8013	NR4A3
NRAS_4703	139.471138238031	0.205468467515732	NA	-1.31663316921966	0	0	0	PFOA1vsDMSO.txt	4893	NRAS
NRCAM_13710	11.219258728499	0.660052869081093	NA	1.49191634991478	0	0	0	PFOA1vsDMSO.txt	4897	NRCAM
NRIP1_4719	200.107998910527	0.126344847112336	NA	1.24124899425601	0	0	0	PFOA1vsDMSO.txt	8204	NRIP1
NSDHL_4728	39.3499326015471	0.0213845224627207	NA	2.34937735349154	0	0	0	PFOA1vsDMSO.txt	50814	NSDHL
NT5E_4738	12.4973139184417	0.371347609777757	NA	-1.73273176638433	0	0	0	PFOA1vsDMSO.txt	4907	NT5E
NUCB2_4744	117.631011664343	0.0207754321287783	NA	-1.49125835457505	0	0	0	PFOA1vsDMSO.txt	4925	NUCB2
NUDCD3_4752	95.3375592940695	0.244274446932356	NA	1.30673345433851	0	0	0	PFOA1vsDMSO.txt	23386	NUDCD3
NUDT5_4760	8.51478218265487	0.876504623487286	NA	1.13693202206123	0	0	0	PFOA1vsDMSO.txt	11164	NUDT5
NUP107_4770	23.8790689111664	0.995017044415806	NA	1.00233722859207	0	0	0	PFOA1vsDMSO.txt	57122	NUP107
NUP133_4773	176.947058767391	0.356094989209592	NA	-1.14556400201468	0	0	0	PFOA1vsDMSO.txt	55746	NUP133
NUP62_27614	49.1143732317071	0.682543191930253	NA	1.12330836796671	0	0	0	PFOA1vsDMSO.txt	23636	NUP62
NUP85_4781	38.7481535813234	0.361497321314838	NA	-1.35120958296084	0	0	0	PFOA1vsDMSO.txt	79902	NUP85
NUP88_4782	177.900643029055	0.309559777948363	NA	1.19816023122678	0	0	0	PFOA1vsDMSO.txt	4927	NUP88
NUS1_4786	188.575862908237	0.298643212753243	NA	-1.25527182150927	0	0	0	PFOA1vsDMSO.txt	116150	NUS1
NUSAP1_4789	144.013646885871	0.608604756366116	NA	-1.11629600337883	0	0	0	PFOA1vsDMSO.txt	51203	NUSAP1
NVL_28383	26.9115670483074	0.626227824089277	NA	-1.19819457377051	0	0	0	PFOA1vsDMSO.txt	4931	NVL
OAS1_25326	148.245970872994	0.949122298731476	NA	-1.01107834576203	0	0	0	PFOA1vsDMSO.txt	4938	OAS1
OAS1_27617	13.3222708284139	0.980159364531364	NA	-1.01620927291354	0	0	0	PFOA1vsDMSO.txt	4938	OAS1
OLFML2B_23568	89.9658339851368	0.94356177038274	NA	1.04067154887362	0	0	0	PFOA1vsDMSO.txt	25903	OLFML2B
ONECUT1_15460	134.215863509994	0.670920046943771	NA	-1.10641386220883	0	0	0	PFOA1vsDMSO.txt	3175	ONECUT1
OPN3_4813	44.7595011643615	0.388434514766237	NA	1.31723484109596	0	0	0	PFOA1vsDMSO.txt	23596	OPN3
ORC4_28406	18.654999137453	0.759009950492518	NA	-1.22661419857997	0	0	0	PFOA1vsDMSO.txt	5000	ORC4
OXA1L_4873	52.0149499271753	0.0718738693784587	NA	1.68966377481578	0	0	0	PFOA1vsDMSO.txt	5018	OXA1L
OXSR1_4880	66.0527006629306	0.702633530325775	NA	-1.09586880014335	0	0	0	PFOA1vsDMSO.txt	9943	OXSR1
P2RY13_20532	24.0476673490566	0.581992734088974	NA	-1.46199557770326	0	0	0	PFOA1vsDMSO.txt	53829	P2RY13
P4HA2_4889	253.108687106034	0.0184477458698108	NA	-1.31876436490507	0	0	0	PFOA1vsDMSO.txt	8974	P4HA2
P4HB_4890	57.9796145519642	0.873283366161882	NA	1.05346274564446	0	0	0	PFOA1vsDMSO.txt	5034	P4HB
P4HTM_4891	16.1008710027892	0.256662575025514	NA	-2.08194559813388	0	0	0	PFOA1vsDMSO.txt	54681	P4HTM
PAF1_4900	19.7482817146851	0.524570870719385	NA	-1.41201596828969	0	0	0	PFOA1vsDMSO.txt	54623	PAF1
PAFAH1B3_28382	156.329370775894	0.67147726684456	NA	-1.08569698673479	0	0	0	PFOA1vsDMSO.txt	5050	PAFAH1B3
PAIP1_4909	11.3073007709605	0.649096136238028	NA	1.40613580496797	0	0	0	PFOA1vsDMSO.txt	10605	PAIP1
PAK1_4912	87.2881441803727	0.0861690195449857	NA	1.62437838136657	0	0	0	PFOA1vsDMSO.txt	5058	PAK1
PAK4_28253	15.6309391915232	0.978282873104265	NA	-1.01265298803046	0	0	0	PFOA1vsDMSO.txt	10298	PAK4
PAPD7_4925	47.9848357458097	0.623207814336199	NA	1.15832637652868	0	0	0	PFOA1vsDMSO.txt	#N/A	PAPD7
PAPSS1_23878	214.717574943072	0.981875415265762	NA	-1.0063632777495	0	0	0	PFOA1vsDMSO.txt	9061	PAPSS1
PARP14_15187	208.69046283875	0.540447235734283	NA	-1.13729242919412	0	0	0	PFOA1vsDMSO.txt	54625	PARP14
PARP2_28373	212.557554915117	0.986761935215277	NA	1.00243900478388	0	0	0	PFOA1vsDMSO.txt	10038	PARP2
PARP2_4940	13.6052481256984	0.842602413204199	NA	-1.10964733508388	0	0	0	PFOA1vsDMSO.txt	10038	PARP2
PAXIP1_4950	9.0876651880843	0.672079512984866	NA	-1.37667929525097	0	0	0	PFOA1vsDMSO.txt	22976	PAXIP1
PCCB_4958	144.637960290544	0.910213264491408	NA	1.0176000145976	0	0	0	PFOA1vsDMSO.txt	5096	PCCB
PCM1_4980	257.756783818622	0.270979817335855	NA	-1.15300390625208	0	0	0	PFOA1vsDMSO.txt	5108	PCM1
PCNA_4987	64.5900764086464	0.686208933458078	NA	-1.08359804072543	0	0	0	PFOA1vsDMSO.txt	5111	PCNA
PCOLCE_12241	15.4461893159714	0.541561536917961	NA	-1.50924031146864	0	0	0	PFOA1vsDMSO.txt	5118	PCOLCE
PDGFA_27664	23.4460605610707	0.0316677125396966	NA	2.242046056768	0	0	0	PFOA1vsDMSO.txt	5154	PDGFA
PDGFB_20737	13.9847677092728	0.867753217298084	NA	-1.11912509464992	0	0	0	PFOA1vsDMSO.txt	5155	PDGFB
PDHX_5033	130.979349367161	0.135515145094179	NA	1.31894500964942	0	0	0	PFOA1vsDMSO.txt	8050	PDHX
PDIA5_5037	127.777697270241	0.995964133238473	NA	1.00077674181852	0	0	0	PFOA1vsDMSO.txt	10954	PDIA5
PEG10_18691	174.951943451313	0.876096255246765	NA	1.0499353544999	0	0	0	PFOA1vsDMSO.txt	23089	PEG10
PEX11A_5068	28.8657387218772	0.781426430382648	NA	-1.09817443878698	0	0	0	PFOA1vsDMSO.txt	8800	PEX11A
PFKL_5083	109.755226777886	0.973195353877305	NA	1.00680273374759	0	0	0	PFOA1vsDMSO.txt	5211	PFKL
PFKP_20061	51.5637280581161	0.00723444855504993	NA	-2.53392904521223	0	0	0	PFOA1vsDMSO.txt	5214	PFKP
PHF5A_25261	144.260787196123	0.407986782788054	NA	1.13703197334378	0	0	0	PFOA1vsDMSO.txt	84844	PHF5A
PHGDH_5113	101.956405291355	0.377843320316988	NA	1.26209699053051	0	0	0	PFOA1vsDMSO.txt	26227	PHGDH
PHKA1_28258	14.7405932609534	0.0700690088061951	NA	2.89225703366928	0	0	0	PFOA1vsDMSO.txt	5255	PHKA1
PHKB_5119	67.7318292108884	0.913811392846935	NA	-1.03168087200861	0	0	0	PFOA1vsDMSO.txt	5257	PHKB
PHLDA3_18856	38.2757468324941	0.627607314118524	NA	-1.21971765538116	0	0	0	PFOA1vsDMSO.txt	23612	PHLDA3
PIGB_28244	26.3266766268758	0.171890379211107	NA	-1.70807807654986	0	0	0	PFOA1vsDMSO.txt	9488	PIGB
PIGF_27685	112.685722401553	0.98564084770572	NA	1.00349675405104	0	0	0	PFOA1vsDMSO.txt	5281	PIGF
PIGP_17005	158.613487759831	0.409296245533241	NA	-1.12445611893349	0	0	0	PFOA1vsDMSO.txt	51227	PIGP
PIH1D1_5136	33.1682199002191	0.374831247181884	NA	-1.26943783495497	0	0	0	PFOA1vsDMSO.txt	55011	PIH1D1
PIK3AP1_14739	164.088745204654	0.466190840513864	NA	1.1287135217956	0	0	0	PFOA1vsDMSO.txt	118788	PIK3AP1
PIK3C2B_5140	12.9478895911164	0.117017782441273	NA	-3.10472312215282	0	0	0	PFOA1vsDMSO.txt	5287	PIK3C2B
PIK3C3_5143	113.657887968946	0.0728980370235349	NA	-1.41429092276782	0	0	0	PFOA1vsDMSO.txt	5289	PIK3C3
PIK3CA_5146	38.8337902101386	0.608524923071995	NA	1.16189616081786	0	0	0	PFOA1vsDMSO.txt	5290	PIK3CA
PIK3R4_5151	80.2886703127277	0.614239450482922	NA	1.11411360382309	0	0	0	PFOA1vsDMSO.txt	30849	PIK3R4
PIN1_5152	88.6871172328676	0.0978103578942612	NA	-1.44317589241865	0	0	0	PFOA1vsDMSO.txt	5300	PIN1
PIP4K2B_5156	30.2164482810546	0.812219243609368	NA	-1.09668510759271	0	0	0	PFOA1vsDMSO.txt	8396	PIP4K2B
PKIB_11293	11.0413167831722	0.383138759031786	NA	-1.68477817066725	0	0	0	PFOA1vsDMSO.txt	5570	PKIB
PLA2G15_5170	15.1828808152934	0.894334614377392	NA	-1.06817076161123	0	0	0	PFOA1vsDMSO.txt	23659	PLA2G15
PLA2G2A_13291	63.0560824350502	0.365861793787821	NA	1.52472908949006	0	0	0	PFOA1vsDMSO.txt	5320	PLA2G2A
PLAGL1_14406	12.1788808321758	0.737360293826742	NA	1.18724573698717	0	0	0	PFOA1vsDMSO.txt	5325	PLAGL1
PLAU_5178	31.4281680638542	0.433576004766296	NA	-1.34650768551745	0	0	0	PFOA1vsDMSO.txt	5328	PLAU
PLCB3_5183	23.127103161365	0.743961498682083	NA	1.14808694694764	0	0	0	PFOA1vsDMSO.txt	5331	PLCB3
PLEKHA7_11450	101.433384657935	0.0552843151803279	NA	1.64739886285265	0	0	0	PFOA1vsDMSO.txt	144100	PLEKHA7
PLEKHJ1_5191	101.957341960551	0.623484876350384	NA	-1.1182008158233	0	0	0	PFOA1vsDMSO.txt	55111	PLEKHJ1
PLEKHM1_5194	21.9091554222652	0.0614308031666131	NA	-2.80624098258152	0	0	0	PFOA1vsDMSO.txt	9842	PLEKHM1
PLGLB2_19207	30.4132993916006	0.993394445672168	NA	-1.00366955656442	0	0	0	PFOA1vsDMSO.txt	5342	PLGLB2
PLGLB2_5196	52.5252438710724	0.90666348001334	NA	1.04058929252614	0	0	0	PFOA1vsDMSO.txt	5342	PLGLB2
PLOD3_5204	87.1847986067078	0.870182727869009	NA	1.03685449940989	0	0	0	PFOA1vsDMSO.txt	8985	PLOD3
PLRG1_24969	94.4347613896998	0.640647823279134	NA	1.10471224679637	0	0	0	PFOA1vsDMSO.txt	5356	PLRG1
PLSCR3_5215	21.3071214263045	0.68360091299581	NA	-1.22324978537029	0	0	0	PFOA1vsDMSO.txt	57048	PLSCR3
PMM2_5224	66.3293050010917	0.775548623820303	NA	1.08044819941416	0	0	0	PFOA1vsDMSO.txt	5373	PMM2
PMVK_5228	26.230211499039	0.970171365983875	NA	-1.01632004213452	0	0	0	PFOA1vsDMSO.txt	10654	PMVK
PNKP_5229	206.283450002259	0.144069639626906	NA	1.27674109047779	0	0	0	PFOA1vsDMSO.txt	11284	PNKP
POC1B-GALNT4_28418	90.8309282537402	0.195837624537968	NA	1.31508572995506	0	0	0	PFOA1vsDMSO.txt	100528030	POC1B-GALNT4
POLB_5242	119.588395951005	0.338849752400256	NA	-1.21497027511316	0	0	0	PFOA1vsDMSO.txt	5423	POLB
POLD4_5245	13.6641704965263	0.842286118897668	NA	1.14683410667792	0	0	0	PFOA1vsDMSO.txt	57804	POLD4
POLE2_27697	15.0718982550745	0.669215051753193	NA	1.31635141170163	0	0	0	PFOA1vsDMSO.txt	5427	POLE2
POLE3_14273	255.535837467797	0.838290956950928	NA	-1.02898159284969	0	0	0	PFOA1vsDMSO.txt	54107	POLE3
POLG2_5253	28.3237453484936	0.222489761065722	NA	-1.63900183136907	0	0	0	PFOA1vsDMSO.txt	11232	POLG2
POLR1C_5255	10.064474122287	0.68561794420789	NA	-1.30900328102768	0	0	0	PFOA1vsDMSO.txt	9533	POLR1C
POLR2E_5259	24.7132649061326	0.72622899974153	NA	1.16506584622038	0	0	0	PFOA1vsDMSO.txt	5434	POLR2E
POLR2H_13796	66.783500187892	0.144715499841808	NA	1.56508365202202	0	0	0	PFOA1vsDMSO.txt	5437	POLR2H
POLR2I_5260	132.507298754947	0.520729132946874	NA	1.15534904131398	0	0	0	PFOA1vsDMSO.txt	5438	POLR2I
POP4_5281	56.1107192163017	0.734332610154577	NA	-1.08956912480549	0	0	0	PFOA1vsDMSO.txt	10775	POP4
POP5_5282	77.4565343131439	0.910901096525752	NA	1.02402744649469	0	0	0	PFOA1vsDMSO.txt	51367	POP5
PP7080_5295	29.3269125197204	0.329455055906583	NA	1.44368998176362	0	0	0	PFOA1vsDMSO.txt	25845	PP7080
PPARD_5301	29.6279589380987	0.929555422818047	NA	1.03100077003084	0	0	0	PFOA1vsDMSO.txt	5467	PPARD
PPARGC1A_12225	51.0152458779881	0.854761373278549	NA	-1.0536061325093	0	0	0	PFOA1vsDMSO.txt	10891	PPARGC1A
PPIA_5317	29.3712978553669	0.434267292518257	NA	-1.36140835920215	0	0	0	PFOA1vsDMSO.txt	5478	PPIA
PPIE_5325	178.418496067695	0.871383581992032	NA	-1.02723017569558	0	0	0	PFOA1vsDMSO.txt	10450	PPIE
PPIL1_5328	26.9902236265338	0.967875931911079	NA	-1.01657030242398	0	0	0	PFOA1vsDMSO.txt	51645	PPIL1
PPM1B_13805	198.272759109264	0.842384736039157	NA	-1.02982191709168	0	0	0	PFOA1vsDMSO.txt	5495	PPM1B
PPM1B_27708	202.442988334449	0.635876803035327	NA	1.07212833111632	0	0	0	PFOA1vsDMSO.txt	5495	PPM1B
PPM1D_25317	46.8824206547735	0.168845370891038	NA	1.43734291447599	0	0	0	PFOA1vsDMSO.txt	8493	PPM1D
PPP1R13B_5339	28.3316065982905	0.353145132190633	NA	1.56881731342815	0	0	0	PFOA1vsDMSO.txt	23368	PPP1R13B
PPP2R3C_5360	18.7699160353889	0.562698203859637	NA	1.29168685276919	0	0	0	PFOA1vsDMSO.txt	55012	PPP2R3C
PPP2R5A_5364	85.8612911853935	0.299122159416882	NA	-1.32514991309615	0	0	0	PFOA1vsDMSO.txt	5525	PPP2R5A
PPP2R5E_5368	58.7554830512512	0.926793073345631	NA	1.02581566097645	0	0	0	PFOA1vsDMSO.txt	5529	PPP2R5E
PRAF2_28210	93.7757805222177	0.838553135227871	NA	-1.04396932993977	0	0	0	PFOA1vsDMSO.txt	11230	PRAF2
PRC1_14588	6.40814091880602	0.766379824640684	NA	-1.38046660679134	0	0	0	PFOA1vsDMSO.txt	9055	PRC1
PRCP_5384	12.5774956018155	0.828411367366296	NA	-1.14304704192967	0	0	0	PFOA1vsDMSO.txt	5547	PRCP
PRKAB1_14557	114.427953460661	0.527758776708211	NA	-1.14674365506997	0	0	0	PFOA1vsDMSO.txt	5564	PRKAB1
PRKAB2_24437	133.382898531652	0.965497363794828	NA	-1.00955564315911	0	0	0	PFOA1vsDMSO.txt	5565	PRKAB2
PRKACA_5404	211.575900624921	0.445991420921978	NA	1.12605214966882	0	0	0	PFOA1vsDMSO.txt	5566	PRKACA
PRKACB_5409	223.390339258388	0.816686151039553	NA	1.03487436637507	0	0	0	PFOA1vsDMSO.txt	5567	PRKACB
PRKAG2_5416	23.3277453801351	0.694269286769279	NA	1.13575967066351	0	0	0	PFOA1vsDMSO.txt	51422	PRKAG2
PRKAR1A_27727	96.9367830874025	0.208658342898935	NA	1.30197848207785	0	0	0	PFOA1vsDMSO.txt	5573	PRKAR1A
PRKCA_5422	30.3889162480495	0.586760053325299	NA	-1.21769599959211	0	0	0	PFOA1vsDMSO.txt	5578	PRKCA
PRKCD_5426	211.840711898363	0.443645441776941	NA	1.19361693784772	0	0	0	PFOA1vsDMSO.txt	5580	PRKCD
PRKCH_5429	15.6680641647654	0.137754553612737	NA	2.21590081916981	0	0	0	PFOA1vsDMSO.txt	5583	PRKCH
PRKDC_22715	49.509799292991	0.572452047733299	NA	-1.19722749098701	0	0	0	PFOA1vsDMSO.txt	5591	PRKDC
PRKX_5435	15.7239503246545	0.245490326281221	NA	-2.028731201872	0	0	0	PFOA1vsDMSO.txt	5613	PRKX
PRMT5_28286	194.84920229886	0.362607486397013	NA	-1.15269669162437	0	0	0	PFOA1vsDMSO.txt	10419	PRMT5
PROCR_24511	15.843901361268	0.338138248897803	NA	2.14290315138489	0	0	0	PFOA1vsDMSO.txt	10544	PROCR
PRPF4_5463	43.3275403761491	0.149902007056103	NA	1.59732107297798	0	0	0	PFOA1vsDMSO.txt	9128	PRPF4
PRR7_5473	15.9097092590393	0.380755069026442	NA	-1.77056299658908	0	0	0	PFOA1vsDMSO.txt	80758	PRR7
PRSS2_28224	69.0285310194408	0.344799094420978	NA	1.29247730219613	0	0	0	PFOA1vsDMSO.txt	5645	PRSS2
PRSS23_5481	162.721490490667	0.0165557426663422	NA	-1.66589023097565	0	0	0	PFOA1vsDMSO.txt	#N/A	PRSS23
PRSS8_18105	231.145627513731	0.541754733949555	NA	1.10192436732329	0	0	0	PFOA1vsDMSO.txt	5652	PRSS8
PSAT1_10692	162.091575145176	0.285228135077644	NA	-1.21785177484173	0	0	0	PFOA1vsDMSO.txt	29968	PSAT1
PSEN2_23493	92.9100941304399	0.542414416381455	NA	1.15468832870942	0	0	0	PFOA1vsDMSO.txt	5664	PSEN2
PSENEN_5496	102.729588081176	0.195604700967977	NA	1.26182516280449	0	0	0	PFOA1vsDMSO.txt	55851	PSENEN
PSIP1_5500	39.325144494363	0.705051907054543	NA	1.14685829135975	0	0	0	PFOA1vsDMSO.txt	11168	PSIP1
PSMA1_16796	107.246551227519	0.351090702510705	NA	-1.1847678831612	0	0	0	PFOA1vsDMSO.txt	#N/A	PSMA1
PSMC1_23344	104.022800745981	0.663772263979347	NA	1.10469877720851	0	0	0	PFOA1vsDMSO.txt	5700	PSMC1
PSMC3_25991	203.759450764748	0.671180668002284	NA	1.07897901636736	0	0	0	PFOA1vsDMSO.txt	5702	PSMC3
PSMC6_5518	132.077783482126	0.352142393993569	NA	-1.17056499079581	0	0	0	PFOA1vsDMSO.txt	5706	PSMC6
PSMD2_5528	26.455682478068	0.831202239265921	NA	-1.09177294957475	0	0	0	PFOA1vsDMSO.txt	5708	PSMD2
PSMD3_23346	47.3784681004532	0.203248307004094	NA	-1.61755011600236	0	0	0	PFOA1vsDMSO.txt	5709	PSMD3
PSMD4_5530	130.288802433291	0.951271754690633	NA	-1.01278698847719	0	0	0	PFOA1vsDMSO.txt	5710	PSMD4
PSMD9_28288	8.93218145440158	0.0997407219566233	NA	-2.70647094961977	0	0	0	PFOA1vsDMSO.txt	5715	PSMD9
PSME1_5534	92.9402947026419	0.957874784376927	NA	-1.01275940339398	0	0	0	PFOA1vsDMSO.txt	5720	PSME1
PSME2_5535	173.199119496903	0.351847287110015	NA	1.16706533522115	0	0	0	PFOA1vsDMSO.txt	5721	PSME2
PSME3_5538	80.0624635448798	0.903482995165526	NA	1.03177687540762	0	0	0	PFOA1vsDMSO.txt	10197	PSME3
PSMF1_5541	255.736516396396	0.85541729108816	NA	1.02921648406649	0	0	0	PFOA1vsDMSO.txt	9491	PSMF1
PSRC1_5548	11.5599187089205	0.162856822692197	NA	2.57351326534595	0	0	0	PFOA1vsDMSO.txt	84722	PSRC1
PTEN_5553	40.8599966576794	0.951166727821891	NA	-1.02219297314909	0	0	0	PFOA1vsDMSO.txt	5728	PTEN
PTGER1_15145	6.67511899553051	0.426873260638189	NA	-2.04804117534831	0	0	0	PFOA1vsDMSO.txt	5731	PTGER1
PTGFR_5569	202.629471001497	0.600675272412511	NA	-1.08941888963391	0	0	0	PFOA1vsDMSO.txt	5737	PTGFR
PTGS1_22773	18.1396347513189	0.60879101455828	NA	-1.4068245156739	0	0	0	PFOA1vsDMSO.txt	5742	PTGS1
PTK2_5583	94.7988831297798	0.11931089522462	NA	1.41424324645865	0	0	0	PFOA1vsDMSO.txt	5747	PTK2
PTK2B_5584	49.3367775600453	0.487775726990493	NA	1.23683506683458	0	0	0	PFOA1vsDMSO.txt	2185	PTK2B
PTPN1_5592	21.1523951449653	0.237299674985775	NA	1.95606519412682	0	0	0	PFOA1vsDMSO.txt	5770	PTPN1
PTPN12_5598	202.910705801742	0.0811010328192251	NA	-1.40631456808414	0	0	0	PFOA1vsDMSO.txt	5782	PTPN12
PTPN6_28294	50.8464535431658	0.933925885842378	NA	1.02813400113319	0	0	0	PFOA1vsDMSO.txt	5777	PTPN6
PTPN6_5601	120.668396936602	0.999735643660464	NA	1.0000834111593	0	0	0	PFOA1vsDMSO.txt	5777	PTPN6
PTPRC_5605	63.990713707753	0.141855923653305	NA	-1.53125703505682	0	0	0	PFOA1vsDMSO.txt	5788	PTPRC
PTPRF_5611	15.5400878153544	0.163183877203602	NA	1.8245970229779	0	0	0	PFOA1vsDMSO.txt	5792	PTPRF
PTPRK_5618	75.4170592344826	0.853634225577679	NA	1.04334589564629	0	0	0	PFOA1vsDMSO.txt	5796	PTPRK
PUF60_5625	87.7542936424199	0.18535114074184	NA	1.27385271464401	0	0	0	PFOA1vsDMSO.txt	22827	PUF60
PUS1_11654	69.7360002124835	0.203830522360067	NA	1.33735204011791	0	0	0	PFOA1vsDMSO.txt	80324	PUS1
PUS7_5632	51.3295321074376	0.116878478754694	NA	1.49595184386157	0	0	0	PFOA1vsDMSO.txt	54517	PUS7
PWP1_5638	23.274401153629	0.976558839561362	NA	1.01295175633881	0	0	0	PFOA1vsDMSO.txt	11137	PWP1
PXMP2_5641	99.4718725210801	0.515887394536597	NA	1.14470388349505	0	0	0	PFOA1vsDMSO.txt	5827	PXMP2
PXN_5642	27.2693902430515	0.740258122764057	NA	1.15222629584383	0	0	0	PFOA1vsDMSO.txt	5829	PXN
RAB11FIP2_5656	124.852072910264	0.992809631867567	NA	-1.00175176324281	0	0	0	PFOA1vsDMSO.txt	22841	RAB11FIP2
RAB31_5670	120.899696364329	0.783276461565751	NA	1.09672137505376	0	0	0	PFOA1vsDMSO.txt	11031	RAB31
RAB4A_5674	35.4235133924887	0.130044829563835	NA	1.79127185693964	0	0	0	PFOA1vsDMSO.txt	5867	RAB4A
RAB6C_19175	85.2845988395676	0.473549408754695	NA	1.21215145644498	0	0	0	PFOA1vsDMSO.txt	84084	RAB6C
RACGAP1_19398	14.3729563217253	0.364108521527514	NA	-1.68760796337638	0	0	0	PFOA1vsDMSO.txt	29127	RACGAP1
RAD51AP1_24940	33.797481878719	0.617028693300205	NA	-1.21468599216969	0	0	0	PFOA1vsDMSO.txt	10635	RAD51AP1
RAD51C_5708	15.7912017572164	0.91471009016529	NA	1.06413206329229	0	0	0	PFOA1vsDMSO.txt	5889	RAD51C
RAD9A_5709	14.1811458712756	0.0557935293323862	NA	2.85782366651376	0	0	0	PFOA1vsDMSO.txt	5883	RAD9A
RAE1_5712	159.638946887569	0.235288527783493	NA	-1.2209851791137	0	0	0	PFOA1vsDMSO.txt	8480	RAE1
RAI14_5716	29.5579430352602	0.404179703354306	NA	-1.39477177632825	0	0	0	PFOA1vsDMSO.txt	26064	RAI14
RALA_5719	117.640464352478	0.806072986964933	NA	-1.05885720936694	0	0	0	PFOA1vsDMSO.txt	5898	RALA
RALB_5720	11.607023519476	0.545192151677467	NA	1.62439217343708	0	0	0	PFOA1vsDMSO.txt	5899	RALB
RALGDS_5721	11.8170948396324	0.637064410182948	NA	1.51624942519998	0	0	0	PFOA1vsDMSO.txt	5900	RALGDS
RAPGEF2_17675	36.8861006820546	0.3516881796863	NA	1.45290426736208	0	0	0	PFOA1vsDMSO.txt	9693	RAPGEF2
RARA_15510	116.893975773262	0.713047966200072	NA	1.06937346046066	0	0	0	PFOA1vsDMSO.txt	5914	RARA
RASA1_5742	81.373822122419	0.598763122901238	NA	1.15449367268351	0	0	0	PFOA1vsDMSO.txt	5921	RASA1
RASSF1_28369	179.461060129522	0.266016453191616	NA	-1.20369934119805	0	0	0	PFOA1vsDMSO.txt	11186	RASSF1
RASSF1_5747	40.2227114639904	0.955260788804745	NA	-1.02153971822239	0	0	0	PFOA1vsDMSO.txt	11186	RASSF1
RB1_5752	139.829311812701	0.615645635075987	NA	-1.09615292632127	0	0	0	PFOA1vsDMSO.txt	5925	RB1
RBBP5_28415	7.88821235112238	0.645017741214911	NA	1.52310030353547	0	0	0	PFOA1vsDMSO.txt	5929	RBBP5
RBKS_5758	57.0084634551163	0.224429927263293	NA	1.40310297587493	0	0	0	PFOA1vsDMSO.txt	64080	RBKS
RBM15B_5765	6.27154042780339	0.816801921414949	NA	1.2347548161015	0	0	0	PFOA1vsDMSO.txt	29890	RBM15B
RBM34_28235	125.310899197878	0.202151363588039	NA	-1.25238872001706	0	0	0	PFOA1vsDMSO.txt	#N/A	RBM34
RBM34_5768	13.5486285828924	0.385794604417207	NA	-1.69752646833046	0	0	0	PFOA1vsDMSO.txt	#N/A	RBM34
RBM47_25341	39.1078078205767	0.157657164999477	NA	1.730515522056	0	0	0	PFOA1vsDMSO.txt	54502	RBM47
RBM6_5774	235.760533134342	0.907041574136247	NA	1.02419279901345	0	0	0	PFOA1vsDMSO.txt	10180	RBM6
RBX1_5781	8.33750818938732	0.0623943409475044	NA	5.71316854227869	0	0	0	PFOA1vsDMSO.txt	9978	RBX1
RCSD1_14231	31.1544270910684	0.100214046185071	NA	-2.19454655927276	0	0	0	PFOA1vsDMSO.txt	92241	RCSD1
RELB_28340	59.8384742821015	0.0801036171456083	NA	1.59964707785599	0	0	0	PFOA1vsDMSO.txt	5971	RELB
RET_20047	13.6710087849151	0.298780793303178	NA	2.15879379336349	0	0	0	PFOA1vsDMSO.txt	5979	RET
RFC2_5805	28.0181194214159	0.402157163913294	NA	1.34192135100268	0	0	0	PFOA1vsDMSO.txt	5982	RFC2
RFC3_5808	25.3825953673114	0.913924334175186	NA	1.04251906123082	0	0	0	PFOA1vsDMSO.txt	5983	RFC3
RFC4_5811	30.8125371544641	0.480688885066203	NA	-1.33573342607787	0	0	0	PFOA1vsDMSO.txt	5984	RFC4
RFC5_5812	12.0627270925365	0.536755797931899	NA	-1.36869769399585	0	0	0	PFOA1vsDMSO.txt	5985	RFC5
RFNG_5813	109.894134766886	0.413380914561905	NA	1.16432687718812	0	0	0	PFOA1vsDMSO.txt	5986	RFNG
RFX5_5817	242.444493656812	0.777249997338732	NA	1.04490622250472	0	0	0	PFOA1vsDMSO.txt	5993	RFX5
RGPD1_12424	24.1524861224824	0.416967776761085	NA	1.35329161097298	0	0	0	PFOA1vsDMSO.txt	729857	RGPD1
RGS2_28241	61.8339843752119	0.077824486627339	NA	-1.67114027226989	0	0	0	PFOA1vsDMSO.txt	5997	RGS2
RIPK1_24853	203.678951298068	0.502404546647772	NA	1.11607653275078	0	0	0	PFOA1vsDMSO.txt	8737	RIPK1
RIPK3_14085	36.224280588455	0.943857325308739	NA	-1.02670709154617	0	0	0	PFOA1vsDMSO.txt	11035	RIPK3
RMI1_15666	31.7746258403151	0.0619332938548499	NA	-1.89242895859419	0	0	0	PFOA1vsDMSO.txt	80010	RMI1
RNASE6_10652	120.353196951876	0.818275086510955	NA	-1.09077669669996	0	0	0	PFOA1vsDMSO.txt	6039	RNASE6
RNASEH2A_5875	11.4019837998407	0.880112251718677	NA	1.12705207575442	0	0	0	PFOA1vsDMSO.txt	10535	RNASEH2A
RNF19B_24383	105.227716598056	0.661600608851502	NA	-1.08477999281997	0	0	0	PFOA1vsDMSO.txt	127544	RNF19B
