probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
ZNF587_22500	126.782932676431	0.40010719316883	0.989976096571847	-1.1520956271996	0	0	0	PFBS2vsDMSO.txt	84914	ZNF587
MRPL58_3192	178.643449148392	0.508310168580644	0.989976096571847	1.11982322931262	0	0	0	PFBS2vsDMSO.txt	3396	MRPL58
TOMM70_7276	87.9631681582833	0.405484828805792	0.989976096571847	-1.15484864610778	0	0	0	PFBS2vsDMSO.txt	9868	TOMM70
JADE2_5110	6.40046997552331	0.565817535879682	0.989976096571847	-1.60696628641032	0	0	0	PFBS2vsDMSO.txt	23338	JADE2
ICE1_21898	51.0430297097932	0.51850656339802	0.989976096571847	-1.16083921520704	0	0	0	PFBS2vsDMSO.txt	23379	ICE1
LILRA6_11957	5.56707652881926	0.602845189472268	0.989976096571847	-1.47601250465214	0	0	0	PFBS2vsDMSO.txt	79168	LILRA6
ADGRE5_1154	79.9795934019475	0.35716625431123	0.989976096571847	-1.28720140228892	0	0	0	PFBS2vsDMSO.txt	976	ADGRE5
TBC1D31_7713	13.6774583890386	0.604900306410977	0.989976096571847	-1.28969177194265	0	0	0	PFBS2vsDMSO.txt	93594	TBC1D31
KGFLP1_32284	10.782578730714	0.363846597002328	0.989976096571847	-1.83887854138742	0	0	0	PFBS2vsDMSO.txt	387628	KGFLP1
WDR12_24240	12.1877546636798	0.612770896049945	0.990241367258392	1.3534411639805	0	0	0	PFBS2vsDMSO.txt	55759	WDR12
ACTL6A_19294	302.040720595351	0.614777842530529	0.990331481823945	1.04932508108454	0	0	0	PFBS2vsDMSO.txt	86	ACTL6A
APOE_358	4167.03873253684	0.623006759598799	0.990331481823945	-1.05264621314716	0	0	0	PFBS2vsDMSO.txt	348	APOE
ARPP19_466	251.436556569156	0.613778779506055	0.990331481823945	1.06170238541699	0	0	0	PFBS2vsDMSO.txt	10776	ARPP19
ATP5S_554	27.0985870812356	0.6211665702549	0.990331481823945	1.23494337447017	0	0	0	PFBS2vsDMSO.txt	27109	ATP5S
BCL2L13_26891	285.64623838068	0.61677027452317	0.990331481823945	-1.04634500637022	0	0	0	PFBS2vsDMSO.txt	23786	BCL2L13
CAB39_918	796.930700891361	0.624011183567637	0.990331481823945	1.06258559705164	0	0	0	PFBS2vsDMSO.txt	51719	CAB39
CBLB_28242	56.5691394415027	0.621838726038085	0.990331481823945	-1.10261564218771	0	0	0	PFBS2vsDMSO.txt	868	CBLB
COPZ1_1499	407.339402083157	0.622808692191813	0.990331481823945	1.05118059082069	0	0	0	PFBS2vsDMSO.txt	22818	COPZ1
CYCS_1692	52.0340772786487	0.622473108077473	0.990331481823945	1.14851058908318	0	0	0	PFBS2vsDMSO.txt	54205	CYCS
DHCR7_17139	120.270528243651	0.615012734743607	0.990331481823945	1.09694106946209	0	0	0	PFBS2vsDMSO.txt	1717	DHCR7
ETFA_2244	3480.50833556947	0.622682777759382	0.990331481823945	1.02954800727539	0	0	0	PFBS2vsDMSO.txt	2108	ETFA
FDFT1_2382	585.912784422852	0.620592091560703	0.990331481823945	1.07322748789586	0	0	0	PFBS2vsDMSO.txt	2222	FDFT1
HIST1H3H_2957	42.7437652880492	0.623327275782448	0.990331481823945	-1.19346152798073	0	0	0	PFBS2vsDMSO.txt	8357	HIST1H3H
HSP90AA1_3127	3262.33956432907	0.617343022775791	0.990331481823945	-1.04281458619866	0	0	0	PFBS2vsDMSO.txt	3320	HSP90AA1
IARS2_3181	414.720449145136	0.619756650684441	0.990331481823945	-1.05313632140527	0	0	0	PFBS2vsDMSO.txt	55699	IARS2
ITGAE_3432	36.2222938988841	0.620965877056993	0.990331481823945	1.13581565427161	0	0	0	PFBS2vsDMSO.txt	3682	ITGAE
MRPS23_4296	8.78996177509609	0.624525259778117	0.990331481823945	-1.52205114780118	0	0	0	PFBS2vsDMSO.txt	51649	MRPS23
PIK3R4_5151	87.0306069013163	0.61465462210347	0.990331481823945	-1.1141021455411	0	0	0	PFBS2vsDMSO.txt	30849	PIK3R4
RAD21_5698	296.392400508032	0.624442337595963	0.990331481823945	1.05124875109037	0	0	0	PFBS2vsDMSO.txt	5885	RAD21
RHOA_5838	3731.0560363349	0.6199886660527	0.990331481823945	-1.02183201600354	0	0	0	PFBS2vsDMSO.txt	387	RHOA
SLCO2B1_6541	1116.10746927377	0.618827297269435	0.990331481823945	-1.05603497303124	0	0	0	PFBS2vsDMSO.txt	11309	SLCO2B1
SUV39H1_6901	12.0401832439166	0.619188104145111	0.990331481823945	1.33768150585557	0	0	0	PFBS2vsDMSO.txt	6839	SUV39H1
TAP1_22946	59.7414412358766	0.618280781067582	0.990331481823945	-1.10779352641447	0	0	0	PFBS2vsDMSO.txt	6890	TAP1
TRAF3IP2_28407	40.4813756854011	0.618646574883546	0.990331481823945	1.16568748314606	0	0	0	PFBS2vsDMSO.txt	10758	TRAF3IP2
VIM_18185	2042.96283863713	0.618565004644834	0.990331481823945	-1.12331253717245	0	0	0	PFBS2vsDMSO.txt	7431	VIM
YKT6_7796	118.315268057635	0.619906820766032	0.990331481823945	-1.09352758117617	0	0	0	PFBS2vsDMSO.txt	10652	YKT6
MAPKAPK3_4013	54.9324573000788	0.625525215678039	0.990489927847024	1.11084448405372	0	0	0	PFBS2vsDMSO.txt	7867	MAPKAPK3
NR1D1_16735	59.5560097919034	0.6251422258954	0.990489927847024	1.13995058697392	0	0	0	PFBS2vsDMSO.txt	9572	NR1D1
ASAH1_474	532.064891536014	0.634558806557995	0.990527790499366	-1.08205493826853	0	0	0	PFBS2vsDMSO.txt	427	ASAH1
ATP1A1_12191	1658.30952422314	0.632183971932179	0.990527790499366	1.04329159089327	0	0	0	PFBS2vsDMSO.txt	476	ATP1A1
CAT_999	9723.48227880719	0.634356529069645	0.990527790499366	-1.03342266619744	0	0	0	PFBS2vsDMSO.txt	847	CAT
CCNC_28233	128.164569861393	0.635152500716206	0.990527790499366	1.07735831314205	0	0	0	PFBS2vsDMSO.txt	892	CCNC
CD2_12308	16.5539349622292	0.636717099754549	0.990527790499366	1.31850537841429	0	0	0	PFBS2vsDMSO.txt	914	CD2
CLIC4_1388	1556.12715843365	0.634334486894722	0.990527790499366	-1.03176036808474	0	0	0	PFBS2vsDMSO.txt	25932	CLIC4
COL16A1_11319	53.0260962513691	0.637223956249502	0.990527790499366	1.15745140499144	0	0	0	PFBS2vsDMSO.txt	1307	COL16A1
DDR1_1804	18.7343216565547	0.631994243537376	0.990527790499366	-1.20951743000486	0	0	0	PFBS2vsDMSO.txt	780	DDR1
DPM2_1947	135.135913903712	0.636297917030838	0.990527790499366	-1.05743799291457	0	0	0	PFBS2vsDMSO.txt	8818	DPM2
FNDC4_26595	65.2883756055181	0.636311919027847	0.990527790499366	1.12920052182337	0	0	0	PFBS2vsDMSO.txt	64838	FNDC4
G0S2_13343	474.919583761706	0.637409632563951	0.990527790499366	1.10279529975823	0	0	0	PFBS2vsDMSO.txt	50486	G0S2
GDNF_24860	10.9971438017213	0.636266064993116	0.990527790499366	-1.36028118256906	0	0	0	PFBS2vsDMSO.txt	2668	GDNF
HMOX1_3041	221.413469603603	0.635464084299851	0.990527790499366	-1.07961605720656	0	0	0	PFBS2vsDMSO.txt	3162	HMOX1
ISOC1_3421	91.5364265331888	0.628518275660742	0.990527790499366	-1.11083497163222	0	0	0	PFBS2vsDMSO.txt	51015	ISOC1
NPC1_4646	369.343992797663	0.629003715422993	0.990527790499366	-1.0563190760662	0	0	0	PFBS2vsDMSO.txt	4864	NPC1
NR4A3_11854	8.39500925487875	0.628991500357235	0.990527790499366	-1.5558012121398	0	0	0	PFBS2vsDMSO.txt	8013	NR4A3
PEX11A_5068	23.1886202618527	0.636549093779451	0.990527790499366	-1.18684563010931	0	0	0	PFBS2vsDMSO.txt	8800	PEX11A
PSMD8_16404	481.293127718341	0.631209025185686	0.990527790499366	-1.04430036353414	0	0	0	PFBS2vsDMSO.txt	5714	PSMD8
RBM15B_5765	7.59450645101113	0.636947384651044	0.990527790499366	1.33692164812621	0	0	0	PFBS2vsDMSO.txt	29890	RBM15B
RPL13A_5916	234.558568711013	0.628008025149473	0.990527790499366	1.07195764727477	0	0	0	PFBS2vsDMSO.txt	23521	RPL13A
RPL32_27803	1432.35108606322	0.638001778024135	0.990527790499366	-1.03778105461111	0	0	0	PFBS2vsDMSO.txt	6161	RPL32
SCRN1_6155	28.7213886025344	0.633159873511926	0.990527790499366	-1.16336964807118	0	0	0	PFBS2vsDMSO.txt	9805	SCRN1
SDHB_6173	1647.07291149658	0.638260801160909	0.990527790499366	1.02928952186163	0	0	0	PFBS2vsDMSO.txt	6390	SDHB
SNRPD3_17215	1093.28471666137	0.635627522563562	0.990527790499366	-1.03435672531463	0	0	0	PFBS2vsDMSO.txt	6634	SNRPD3
SNRPG_6644	403.781421094592	0.636507766949876	0.990527790499366	1.04430221009298	0	0	0	PFBS2vsDMSO.txt	6637	SNRPG
ST3GAL5_6802	86.6218995711366	0.628018929502354	0.990527790499366	-1.09586917457899	0	0	0	PFBS2vsDMSO.txt	8869	ST3GAL5
TLE1_7124	52.2824946917043	0.627110146092098	0.990527790499366	1.14291438415296	0	0	0	PFBS2vsDMSO.txt	7088	TLE1
TP53BP2_7289	7.74981012009361	0.638600152075693	0.990527790499366	1.44922385119885	0	0	0	PFBS2vsDMSO.txt	7159	TP53BP2
TRIAP1_21159	74.7522086590291	0.627410223967305	0.990527790499366	-1.09553353971299	0	0	0	PFBS2vsDMSO.txt	51499	TRIAP1
SLC39A10_19660	33.1864577558989	0.640662856875942	0.993027428157711	-1.22363968305334	0	0	0	PFBS2vsDMSO.txt	57181	SLC39A10
SLC47A1_28371	183.759787707552	0.641740253151173	0.993997394219374	-1.07348907424366	0	0	0	PFBS2vsDMSO.txt	55244	SLC47A1
CEBPA_1240	2564.65497036408	0.642785192743725	0.994325976978747	1.04021913405324	0	0	0	PFBS2vsDMSO.txt	1050	CEBPA
GTF2H2C_19129	825.846784870844	0.645114718366947	0.994325976978747	-1.0562977136423	0	0	0	PFBS2vsDMSO.txt	730394	GTF2H2C
NCF4_13488	52.3791162516759	0.644810383056715	0.994325976978747	1.13520265102067	0	0	0	PFBS2vsDMSO.txt	4689	NCF4
NFE2L2_4564	841.525186432888	0.642859339414149	0.994325976978747	-1.04643722606999	0	0	0	PFBS2vsDMSO.txt	4780	NFE2L2
PDHB_13121	1705.04938797021	0.644344897091522	0.994325976978747	1.03550933114587	0	0	0	PFBS2vsDMSO.txt	5162	PDHB
SPAG7_6692	91.0958601826332	0.643351945529559	0.994325976978747	1.07037424075727	0	0	0	PFBS2vsDMSO.txt	9552	SPAG7
TMEM5_28701	168.723430723985	0.644478510768233	0.994325976978747	1.08084163199423	0	0	0	PFBS2vsDMSO.txt	10329	TMEM5
ABCB6_26787	19.6530529269554	0.770845653036712	0.994599233744124	1.19460681206054	0	0	0	PFBS2vsDMSO.txt	10058	ABCB6
ABCC3_23353	50.8018173495805	0.742924340626463	0.994599233744124	-1.08804802987328	0	0	0	PFBS2vsDMSO.txt	8714	ABCC3
ADAM8_12335	44.4044677033025	0.647727572583452	0.994599233744124	-1.18191648740873	0	0	0	PFBS2vsDMSO.txt	101	ADAM8
ADCK3_114	506.076061208483	0.672387132395719	0.994599233744124	-1.06396802108321	0	0	0	PFBS2vsDMSO.txt	56997	ADCK3
ADI1_135	1629.83233882164	0.707853142065737	0.994599233744124	1.03879584498543	0	0	0	PFBS2vsDMSO.txt	55256	ADI1
ADO_144	121.070140166639	0.732972693344848	0.994599233744124	1.06519027801184	0	0	0	PFBS2vsDMSO.txt	84890	ADO
ADSL_153	14.0501152220123	0.741220524227167	0.994599233744124	1.20594795597696	0	0	0	PFBS2vsDMSO.txt	158	ADSL
AEN_18198	45.8182680327953	0.755118870504547	0.994599233744124	-1.08960673476146	0	0	0	PFBS2vsDMSO.txt	64782	AEN
AHCY_174	341.390733455964	0.711463070562672	0.994599233744124	-1.0325345728629	0	0	0	PFBS2vsDMSO.txt	191	AHCY
AHSA1_24801	618.94237080709	0.759743815838249	0.994599233744124	1.0262909547288	0	0	0	PFBS2vsDMSO.txt	10598	AHSA1
AK3_24914	214.940805235425	0.702130260551697	0.994599233744124	1.05711948359512	0	0	0	PFBS2vsDMSO.txt	50808	AK3
AKAP8L_196	54.2149368898513	0.697082957783529	0.994599233744124	-1.11400025915561	0	0	0	PFBS2vsDMSO.txt	26993	AKAP8L
AMER1_12473	17.0014551660653	0.68060870954185	0.994599233744124	1.23982859207569	0	0	0	PFBS2vsDMSO.txt	139285	AMER1
AOAH_28306	45.5669811451579	0.763517865183613	0.994599233744124	-1.092956838855	0	0	0	PFBS2vsDMSO.txt	313	AOAH
APPBP2_370	321.598869274303	0.719779173641289	0.994599233744124	-1.0347127659573	0	0	0	PFBS2vsDMSO.txt	10513	APPBP2
ARHGAP8_26848	28.1390601850163	0.651961844728868	0.994599233744124	1.18792531444116	0	0	0	PFBS2vsDMSO.txt	23779	ARHGAP8
ARSG_16625	19.6801766771732	0.673003795304797	0.994599233744124	1.23635197632639	0	0	0	PFBS2vsDMSO.txt	22901	ARSG
ATAD2_22038	33.7530727367582	0.724804571219633	0.994599233744124	1.1125123549185	0	0	0	PFBS2vsDMSO.txt	29028	ATAD2
ATG4C_14397	119.136508198712	0.762753587680727	0.994599233744124	-1.04670271286025	0	0	0	PFBS2vsDMSO.txt	84938	ATG4C
ATMIN_513	240.713678336214	0.707670111035604	0.994599233744124	-1.03933431970724	0	0	0	PFBS2vsDMSO.txt	23300	ATMIN
ATP6V0B_562	74.9019854305594	0.765709022079692	0.994599233744124	-1.08243856918436	0	0	0	PFBS2vsDMSO.txt	533	ATP6V0B
ATP6V1F_14631	1000.37569598417	0.689200220844896	0.994599233744124	-1.05099609355996	0	0	0	PFBS2vsDMSO.txt	9296	ATP6V1F
BAD_619	32.0868671819588	0.722889985728095	0.994599233744124	1.10704227323192	0	0	0	PFBS2vsDMSO.txt	572	BAD
BCL2L2_665	25.2421221219245	0.674640238812674	0.994599233744124	-1.21397709561104	0	0	0	PFBS2vsDMSO.txt	100529063	BCL2L2
BHLHE40_689	247.068984900721	0.680680877014106	0.994599233744124	-1.06557427389846	0	0	0	PFBS2vsDMSO.txt	8553	BHLHE40
BNIP3_743	9.68516710001308	0.693448936577713	0.994599233744124	1.28698470908127	0	0	0	PFBS2vsDMSO.txt	664	BNIP3
BNIP3L_746	502.218350589441	0.769984800441044	0.994599233744124	-1.03043802478765	0	0	0	PFBS2vsDMSO.txt	665	BNIP3L
BRCA1_26902	8.83779626853714	0.722819445922163	0.994599233744124	1.33952533293899	0	0	0	PFBS2vsDMSO.txt	672	BRCA1
BTN3A3_28303	29.2065856370087	0.773192229373377	0.994599233744124	-1.12337926499987	0	0	0	PFBS2vsDMSO.txt	10384	BTN3A3
BZW2_805	45.496725406429	0.723265470728511	0.994599233744124	-1.08286202722036	0	0	0	PFBS2vsDMSO.txt	28969	BZW2
C1QA_867	58.732674437039	0.676792874049564	0.994599233744124	1.17159809904228	0	0	0	PFBS2vsDMSO.txt	712	C1QA
C1S_20607	13281.4912927669	0.672567629162436	0.994599233744124	1.03016870880514	0	0	0	PFBS2vsDMSO.txt	716	C1S
C2CD5_880	151.959525117305	0.729797099111894	0.994599233744124	1.05959753064749	0	0	0	PFBS2vsDMSO.txt	9847	C2CD5
CALU_944	30.886506897067	0.751325690826432	0.994599233744124	1.08750231053027	0	0	0	PFBS2vsDMSO.txt	813	CALU
CAMK2B_26957	87.6912251419823	0.660620943503404	0.994599233744124	-1.09466767325843	0	0	0	PFBS2vsDMSO.txt	816	CAMK2B
CAMSAP2_955	135.322647042631	0.756240330745781	0.994599233744124	-1.04891272561293	0	0	0	PFBS2vsDMSO.txt	23271	CAMSAP2
CASC3_973	14.2067424047494	0.739060459483705	0.994599233744124	-1.15691905693772	0	0	0	PFBS2vsDMSO.txt	22794	CASC3
CASP3_983	186.410975030415	0.70152108489511	0.994599233744124	1.05353482068164	0	0	0	PFBS2vsDMSO.txt	836	CASP3
CBWD5_15051	11.9923898856136	0.767859958628301	0.994599233744124	-1.28457189705339	0	0	0	PFBS2vsDMSO.txt	220869	CBWD5
CCT5_23696	1559.77919257744	0.703185550178751	0.994599233744124	-1.02778860364847	0	0	0	PFBS2vsDMSO.txt	22948	CCT5
CD36_25102	183.938772494304	0.702249834500408	0.994599233744124	-1.14879923741381	0	0	0	PFBS2vsDMSO.txt	948	CD36
CD3D_1127	53.9787271075214	0.697574273151233	0.994599233744124	1.12608465199254	0	0	0	PFBS2vsDMSO.txt	915	CD3D
CEP57_1257	102.155053904285	0.703182094616899	0.994599233744124	-1.06256262202435	0	0	0	PFBS2vsDMSO.txt	9702	CEP57
CES1_1259	9089.02509172279	0.646698311122403	0.994599233744124	1.03249402833767	0	0	0	PFBS2vsDMSO.txt	1066	CES1
CHERP_1290	94.9425011667892	0.762436680963261	0.994599233744124	-1.04689600833301	0	0	0	PFBS2vsDMSO.txt	10523	CHERP
CHST13_28284	7.16192052078419	0.738311119962746	0.994599233744124	1.35291968541473	0	0	0	PFBS2vsDMSO.txt	166012	CHST13
CIB1_16624	546.411304654219	0.739343506611134	0.994599233744124	1.02883852899936	0	0	0	PFBS2vsDMSO.txt	10519	CIB1
CKS1B_1362	114.791282767881	0.746060948306962	0.994599233744124	-1.05837865415031	0	0	0	PFBS2vsDMSO.txt	1163	CKS1B
CLEC4A_11353	39.2146119786623	0.687669617154518	0.994599233744124	1.13639093741112	0	0	0	PFBS2vsDMSO.txt	50856	CLEC4A
CLEC7A_27023	85.4609406147302	0.765438758558939	0.994599233744124	-1.08836559594822	0	0	0	PFBS2vsDMSO.txt	64581	CLEC7A
CLSTN1_1400	79.2363093406254	0.725708168866	0.994599233744124	-1.06692605826529	0	0	0	PFBS2vsDMSO.txt	22883	CLSTN1
CNOT4_1427	243.406128205372	0.649545032157083	0.994599233744124	1.05292898342292	0	0	0	PFBS2vsDMSO.txt	4850	CNOT4
COG2_1441	165.579597122559	0.718693559128094	0.994599233744124	-1.05112842309439	0	0	0	PFBS2vsDMSO.txt	22796	COG2
COL1A1_1466	33.0974840135272	0.737592766226287	0.994599233744124	-1.19110634107959	0	0	0	PFBS2vsDMSO.txt	1277	COL1A1
COL5A2_1483	51.3037300100888	0.648857928258279	0.994599233744124	1.12397398897602	0	0	0	PFBS2vsDMSO.txt	1290	COL5A2
COMT_20113	630.786321758046	0.747589086740337	0.994599233744124	1.03684967662192	0	0	0	PFBS2vsDMSO.txt	1312	COMT
COQ5_1506	127.277690699501	0.770019647200688	0.994599233744124	1.04566709438848	0	0	0	PFBS2vsDMSO.txt	84274	COQ5
CPOX_28209	179.212673878094	0.70586549292913	0.994599233744124	-1.05400242503959	0	0	0	PFBS2vsDMSO.txt	1371	CPOX
CREBBP_1553	40.2852811708027	0.713078761198716	0.994599233744124	-1.10433731869785	0	0	0	PFBS2vsDMSO.txt	1387	CREBBP
CREG1_1558	1006.88544161218	0.694408062759641	0.994599233744124	1.04263957075025	0	0	0	PFBS2vsDMSO.txt	8804	CREG1
CRYAB_17511	14.5815002759545	0.65295727177997	0.994599233744124	-1.27389446698102	0	0	0	PFBS2vsDMSO.txt	1410	CRYAB
CSF1R_25745	13.401110926752	0.752012052253983	0.994599233744124	-1.24935441879475	0	0	0	PFBS2vsDMSO.txt	1436	CSF1R
CTNNAL1_1630	187.332397251396	0.707565656919627	0.994599233744124	-1.06730290919056	0	0	0	PFBS2vsDMSO.txt	8727	CTNNAL1
CYP11A1_11890	24.4439684739862	0.678980815337218	0.994599233744124	1.18043368093786	0	0	0	PFBS2vsDMSO.txt	1583	CYP11A1
CYP4F3_1739	13.2187874332856	0.734453729349684	0.994599233744124	1.28807155838368	0	0	0	PFBS2vsDMSO.txt	4051	CYP4F3
DAXX_1756	924.088779766078	0.685847567879047	0.994599233744124	1.04501872109958	0	0	0	PFBS2vsDMSO.txt	1616	DAXX
DEK_1841	757.85150084591	0.760983074715819	0.994599233744124	1.02503841322324	0	0	0	PFBS2vsDMSO.txt	7913	DEK
DFFA_1850	23.3994434647773	0.68007097813715	0.994599233744124	1.15484783988122	0	0	0	PFBS2vsDMSO.txt	1676	DFFA
DNAJA3_1895	43.457791480647	0.652962012125301	0.994599233744124	1.1429828592293	0	0	0	PFBS2vsDMSO.txt	9093	DNAJA3
DNAJB1_1898	11.9889636630728	0.672558000911148	0.994599233744124	1.20174977141129	0	0	0	PFBS2vsDMSO.txt	3337	DNAJB1
DNM1L_1927	206.853696932399	0.69384958802974	0.994599233744124	-1.05201794662245	0	0	0	PFBS2vsDMSO.txt	10059	DNM1L
DNTTIP2_1936	262.872500314275	0.713528554086525	0.994599233744124	-1.04490119183559	0	0	0	PFBS2vsDMSO.txt	30836	DNTTIP2
DPYS_16757	2689.73680309999	0.70339959514827	0.994599233744124	-1.03823953895738	0	0	0	PFBS2vsDMSO.txt	1807	DPYS
DRD2_19254	7.86100847467067	0.759691296545894	0.994599233744124	-1.25816637252362	0	0	0	PFBS2vsDMSO.txt	1813	DRD2
DTX3L_23240	177.667566896556	0.66365257301263	0.994599233744124	-1.06696265549504	0	0	0	PFBS2vsDMSO.txt	151636	DTX3L
DUSP1_24234	1072.52944202642	0.722390180273349	0.994599233744124	-1.05455573515512	0	0	0	PFBS2vsDMSO.txt	1843	DUSP1
DUSP11_1981	170.672483716281	0.744683811937646	0.994599233744124	-1.0441324159439	0	0	0	PFBS2vsDMSO.txt	8446	DUSP11
DUSP22_1986	390.810266161023	0.724850453773402	0.994599233744124	1.03353904413026	0	0	0	PFBS2vsDMSO.txt	56940	DUSP22
DYNLT3_2000	733.884888323374	0.698569561916146	0.994599233744124	-1.02886982500105	0	0	0	PFBS2vsDMSO.txt	6990	DYNLT3
EBNA1BP2_2014	759.850055579214	0.666247017735422	0.994599233744124	-1.04538611616912	0	0	0	PFBS2vsDMSO.txt	10969	EBNA1BP2
EGR1_2068	181.234507435087	0.755334902727582	0.994599233744124	-1.2014714063352	0	0	0	PFBS2vsDMSO.txt	1958	EGR1
EMG1_10916	10.6538368498869	0.67240583876071	0.994599233744124	-1.3588555200765	0	0	0	PFBS2vsDMSO.txt	10436	EMG1
EPHX1_17800	16467.7731206037	0.724865532449294	0.994599233744124	1.03173537450137	0	0	0	PFBS2vsDMSO.txt	2052	EPHX1
EPS15_14377	302.598175547515	0.657212907268176	0.994599233744124	1.04480288304302	0	0	0	PFBS2vsDMSO.txt	2060	EPS15
ETS1_2248	107.944433530962	0.660615254582648	0.994599233744124	-1.08438719549497	0	0	0	PFBS2vsDMSO.txt	2113	ETS1
EXOSC5_27191	15.4848527269464	0.675336454181104	0.994599233744124	1.20876887979765	0	0	0	PFBS2vsDMSO.txt	56915	EXOSC5
EXOSC8_21683	207.272320889299	0.646464525046771	0.994599233744124	-1.06171949316016	0	0	0	PFBS2vsDMSO.txt	11340	EXOSC8
FAIM_2304	172.261135250216	0.70653499404105	0.994599233744124	-1.05738427199224	0	0	0	PFBS2vsDMSO.txt	55179	FAIM
FAM72A_22322	8.0957868176771	0.672463834158249	0.994599233744124	-1.39965226918967	0	0	0	PFBS2vsDMSO.txt	729533	FAM72A
FAT1_2356	900.356352577836	0.741545696111095	0.994599233744124	1.0275750934795	0	0	0	PFBS2vsDMSO.txt	2195	FAT1
FIS1_2429	8.46587628372516	0.650911437641025	0.994599233744124	1.36369600283062	0	0	0	PFBS2vsDMSO.txt	51024	FIS1
FKBP1A_27226	7.82670780594208	0.65127778285164	0.994599233744124	-1.4672464742186	0	0	0	PFBS2vsDMSO.txt	2280	FKBP1A
FOXA1_22204	400.772472737549	0.774079276421483	0.994599233744124	-1.03061187148882	0	0	0	PFBS2vsDMSO.txt	3169	FOXA1
FOXO3_2481	274.937465048264	0.765521973937406	0.994599233744124	-1.03536124441805	0	0	0	PFBS2vsDMSO.txt	2309	FOXO3
FSTL1_23151	124.572304466238	0.680553581153583	0.994599233744124	1.14337401925802	0	0	0	PFBS2vsDMSO.txt	11167	FSTL1
FUT1_2519	16.6932512550065	0.731950906700927	0.994599233744124	1.16805996657926	0	0	0	PFBS2vsDMSO.txt	2523	FUT1
GAPDH_2587	2451.51739535025	0.665646352125051	0.994599233744124	-1.02851668228858	0	0	0	PFBS2vsDMSO.txt	2597	GAPDH
GDI2_15353	1758.94601028565	0.686940110476318	0.994599233744124	-1.02100887693887	0	0	0	PFBS2vsDMSO.txt	2665	GDI2
GIMAP8_20139	10.2912262341065	0.762838728455685	0.994599233744124	1.18429064955696	0	0	0	PFBS2vsDMSO.txt	155038	GIMAP8
GINS1_12127	8.0717743112183	0.664794640620484	0.994599233744124	1.35642999677628	0	0	0	PFBS2vsDMSO.txt	9837	GINS1
GLOD4_2670	49.363198412623	0.739194311627367	0.994599233744124	1.08209200813133	0	0	0	PFBS2vsDMSO.txt	51031	GLOD4
GLRX_2674	809.753066276053	0.674570286756033	0.994599233744124	-1.04162629828193	0	0	0	PFBS2vsDMSO.txt	2745	GLRX
GLUL_19900	2731.66969785823	0.749442838088379	0.994599233744124	-1.02564702369136	0	0	0	PFBS2vsDMSO.txt	2752	GLUL
GNB1_2706	2963.77044887641	0.740194174634147	0.994599233744124	-1.01621707707162	0	0	0	PFBS2vsDMSO.txt	2782	GNB1
GPI_2753	1187.30120053945	0.722265721954175	0.994599233744124	-1.02579864518639	0	0	0	PFBS2vsDMSO.txt	2821	GPI
GPR171_11276	13.8913553756757	0.675039645151867	0.994599233744124	-1.26839541689624	0	0	0	PFBS2vsDMSO.txt	29909	GPR171
GSTM3_17117	383.342564282802	0.651476103611603	0.994599233744124	1.05735066646089	0	0	0	PFBS2vsDMSO.txt	2947	GSTM3
GSTP1_24644	186.72657132552	0.682959135291362	0.994599233744124	-1.08890949085557	0	0	0	PFBS2vsDMSO.txt	2950	GSTP1
GTF2H2C_2837	471.82489976546	0.760354622110711	0.994599233744124	-1.02770297367717	0	0	0	PFBS2vsDMSO.txt	730394	GTF2H2C
GUCY1A3_27296	16.4230604176468	0.64710093126465	0.994599233744124	1.24399860892353	0	0	0	PFBS2vsDMSO.txt	2982	GUCY1A3
GXYLT1_21652	22.9173311341288	0.666734116239254	0.994599233744124	1.19005610494351	0	0	0	PFBS2vsDMSO.txt	283464	GXYLT1
HAVCR1_2885	30.4180131159319	0.688339268138524	0.994599233744124	-1.18314966791425	0	0	0	PFBS2vsDMSO.txt	26762	HAVCR1
HCK_26429	72.8782585121716	0.654087753666372	0.994599233744124	-1.13904231288344	0	0	0	PFBS2vsDMSO.txt	3055	HCK
HERC6_2923	29.2474551290186	0.723315732846999	0.994599233744124	-1.12229470815601	0	0	0	PFBS2vsDMSO.txt	55008	HERC6
HIST1H2BF_11973	180.365227063004	0.765387679731788	0.994599233744124	-1.04330498971223	0	0	0	PFBS2vsDMSO.txt	8343	HIST1H2BF
HK1_2971	137.010584374488	0.684399162799708	0.994599233744124	1.10359994786388	0	0	0	PFBS2vsDMSO.txt	3098	HK1
HLA-A_2975	1007.48167210384	0.654946570572627	0.994599233744124	-1.04969472321861	0	0	0	PFBS2vsDMSO.txt	3105	HLA-A
HLA-DMA_27315	21.8785815828297	0.767677917676846	0.994599233744124	1.13189077378452	0	0	0	PFBS2vsDMSO.txt	3108	HLA-DMA
