probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
RAB27A_5667	296.482690920703	0.449693300572646	NA	-1.12448850529335	0	0	0	PFOS1vsDMSO.txt	5873	RAB27A
RAB31_5670	130.636365214927	0.897580518675691	NA	-1.05476370758145	0	0	0	PFOS1vsDMSO.txt	11031	RAB31
RAB4A_5674	33.9911672048314	0.938418118150103	NA	1.04175058459499	0	0	0	PFOS1vsDMSO.txt	5867	RAB4A
RAB6C_19175	81.8469054120233	0.47867030943257	NA	-1.1866067960128	0	0	0	PFOS1vsDMSO.txt	84084	RAB6C
RABGGTB_10572	869.213255129737	0.0875647053239852	NA	-1.25174233054742	0	0	0	PFOS1vsDMSO.txt	5876	RABGGTB
RAC2_5695	342.16306618473	0.746509994501799	NA	1.20729261285471	0	0	0	PFOS1vsDMSO.txt	5880	RAC2
RACGAP1_19398	14.3951420448309	0.188601727960849	NA	-2.6930818427774	0	0	0	PFOS1vsDMSO.txt	29127	RACGAP1
RAD21_5698	302.810090665072	0.734177125158872	NA	1.04232477932167	0	0	0	PFOS1vsDMSO.txt	5885	RAD21
RAD50_12781	554.996757690644	0.60366035702768	NA	-1.07698555089372	0	0	0	PFOS1vsDMSO.txt	10111	RAD50
RAD51AP1_24940	37.6743825402147	0.299895356568581	NA	1.49279365811412	0	0	0	PFOS1vsDMSO.txt	10635	RAD51AP1
RAD51C_5708	14.0362692287583	0.243666180581466	NA	-2.37449731580072	0	0	0	PFOS1vsDMSO.txt	5889	RAD51C
RAD9A_5709	13.6935820731177	0.131317985479461	NA	2.64305197119351	0	0	0	PFOS1vsDMSO.txt	5883	RAD9A
RAE1_5712	173.7279085012	0.834365845379463	NA	-1.04374223674244	0	0	0	PFOS1vsDMSO.txt	8480	RAE1
RAI14_5716	31.2001220432152	0.738643341961354	NA	1.15940683568457	0	0	0	PFOS1vsDMSO.txt	26064	RAI14
RALA_5719	134.19470050047	0.882497068907831	NA	-1.03613291495403	0	0	0	PFOS1vsDMSO.txt	5898	RALA
RALB_5720	10.3900666621269	0.765879053660241	NA	-1.34841315816185	0	0	0	PFOS1vsDMSO.txt	5899	RALB
RALGDS_5721	12.6456253788463	0.731042666911971	NA	-1.37949587960885	0	0	0	PFOS1vsDMSO.txt	5900	RALGDS
RAN_5725	1997.24644568175	0.0944046188942791	NA	-1.17006363197634	0	0	0	PFOS1vsDMSO.txt	5901	RAN
RAPGEF2_17675	37.8408891847632	0.275235163222883	NA	-1.71382949448099	0	0	0	PFOS1vsDMSO.txt	9693	RAPGEF2
RARA_15510	135.176161022935	0.586279283269175	NA	1.12692733579262	0	0	0	PFOS1vsDMSO.txt	5914	RARA
RASA1_5742	84.375325799415	0.445778015698817	NA	-1.26933688910646	0	0	0	PFOS1vsDMSO.txt	5921	RASA1
RASSF1_28369	189.312998999729	0.0108573246894861	NA	-1.55034998984478	0	0	0	PFOS1vsDMSO.txt	11186	RASSF1
RASSF1_5747	46.2766280365413	0.622042088197979	NA	1.2172273290912	0	0	0	PFOS1vsDMSO.txt	11186	RASSF1
RB1_5752	155.023320185549	0.419959095254036	NA	-1.1655103098121	0	0	0	PFOS1vsDMSO.txt	5925	RB1
RBBP5_28415	9.55438818769981	0.240610345597968	NA	3.05984546228277	0	0	0	PFOS1vsDMSO.txt	5929	RBBP5
RBKS_5758	61.4043579412041	0.412634456155049	NA	-1.21696059845604	0	0	0	PFOS1vsDMSO.txt	64080	RBKS
RBM15B_5765	6.70079568818272	0.523326549339011	NA	-1.90209661580407	0	0	0	PFOS1vsDMSO.txt	29890	RBM15B
RBM34_28235	143.746789555501	0.3291498831911	NA	-1.17797156829016	0	0	0	PFOS1vsDMSO.txt	#N/A	RBM34
RBM34_5768	14.7759273042474	0.0835552075797065	NA	-2.87712662903286	0	0	0	PFOS1vsDMSO.txt	#N/A	RBM34
RBM47_25341	36.4873296060987	0.888873743907962	NA	-1.06559218225667	0	0	0	PFOS1vsDMSO.txt	54502	RBM47
RBM6_5774	252.410704204975	0.600124515934952	NA	-1.13884412043758	0	0	0	PFOS1vsDMSO.txt	10180	RBM6
RCSD1_14231	30.7634755815742	0.329144673222231	NA	-1.76544405920134	0	0	0	PFOS1vsDMSO.txt	92241	RCSD1
RECQL_5786	386.167523652626	0.0575010781982551	NA	-1.26260592484664	0	0	0	PFOS1vsDMSO.txt	5965	RECQL
REEP5_5789	582.384815360899	0.612589398001789	NA	-1.06761546453117	0	0	0	PFOS1vsDMSO.txt	7905	REEP5
RELB_28340	58.6998860962186	0.82282775890079	NA	1.06935997725224	0	0	0	PFOS1vsDMSO.txt	5971	RELB
RET_20047	12.2614218035241	0.998509918046269	NA	1.00196137538292	0	0	0	PFOS1vsDMSO.txt	5979	RET
RFC2_5805	31.0379405141032	0.0899297125973549	NA	1.9323875156882	0	0	0	PFOS1vsDMSO.txt	5982	RFC2
RFC3_5808	26.3499654104045	0.840725298771595	NA	1.07381054297553	0	0	0	PFOS1vsDMSO.txt	5983	RFC3
RFC4_5811	36.7331909440582	0.528495760669252	NA	-1.2625638927431	0	0	0	PFOS1vsDMSO.txt	5984	RFC4
RFC5_5812	14.4930262963805	0.947341417361695	NA	-1.04162851228886	0	0	0	PFOS1vsDMSO.txt	5985	RFC5
RFNG_5813	111.81798162761	0.981410081308277	NA	1.00462344278244	0	0	0	PFOS1vsDMSO.txt	5986	RFNG
RFX5_5817	256.11913472784	0.519969487852605	NA	-1.12848743496713	0	0	0	PFOS1vsDMSO.txt	5993	RFX5
RGPD1_12424	24.7680399388272	0.548797778986052	NA	1.28539984710753	0	0	0	PFOS1vsDMSO.txt	729857	RGPD1
RGS2_28241	68.0507879071519	0.0204931254294924	NA	-2.24247149640121	0	0	0	PFOS1vsDMSO.txt	5997	RGS2
RIPK1_24853	222.60376117902	0.811476171773999	NA	-1.05027335475547	0	0	0	PFOS1vsDMSO.txt	8737	RIPK1
RIPK3_14085	35.4200225281323	0.161074972175955	NA	-1.92331363623044	0	0	0	PFOS1vsDMSO.txt	11035	RIPK3
RMI1_15666	35.1142578797279	0.310368756577073	NA	-1.45300276176014	0	0	0	PFOS1vsDMSO.txt	80010	RMI1
RNASE4_25972	2849.85263833982	0.673284704166062	NA	-1.06362926569814	0	0	0	PFOS1vsDMSO.txt	6038	RNASE4
RNASE6_10652	117.52035806623	0.213961977089751	NA	-1.814225067768	0	0	0	PFOS1vsDMSO.txt	6039	RNASE6
RNASEH2A_5875	15.5795613730463	0.159009401798005	NA	2.92288991619793	0	0	0	PFOS1vsDMSO.txt	10535	RNASEH2A
RNF167_5885	898.180023197364	0.683462964982602	NA	-1.03703021759904	0	0	0	PFOS1vsDMSO.txt	26001	RNF167
RNF19B_24383	114.899501601402	0.439335972207318	NA	-1.16440728160048	0	0	0	PFOS1vsDMSO.txt	127544	RNF19B
RNH1_5893	167.129186160054	0.324664357335373	NA	1.20397469777919	0	0	0	PFOS1vsDMSO.txt	6050	RNH1
RNMT_5894	57.2146135771978	0.718759895682086	NA	1.12518717532492	0	0	0	PFOS1vsDMSO.txt	8731	RNMT
RNPS1_5895	443.781479238425	0.962375992772932	NA	1.00818858901758	0	0	0	PFOS1vsDMSO.txt	10921	RNPS1
RPA2_5905	77.7888500047305	0.950907897950728	NA	1.01808253245596	0	0	0	PFOS1vsDMSO.txt	6118	RPA2
RPA3_5906	41.1503179476585	0.374692399287184	NA	1.42004114629593	0	0	0	PFOS1vsDMSO.txt	6119	RPA3
RPAP3_5909	291.502258762384	0.0647063874707818	NA	-1.36556355079201	0	0	0	PFOS1vsDMSO.txt	79657	RPAP3
RPL13A_5916	267.506039701473	0.325778724892346	NA	1.1885182944053	0	0	0	PFOS1vsDMSO.txt	23521	RPL13A
RPL13AP5_28183	54.8943723090556	0.175905701657945	NA	1.48691945122251	0	0	0	PFOS1vsDMSO.txt	728658	RPL13AP5
RPL17_5919	536.070610260338	0.0727526362443509	NA	1.29110316130357	0	0	0	PFOS1vsDMSO.txt	6139	RPL17
RPL22_5923	806.39498005341	0.978916339949136	NA	1.00550374893827	0	0	0	PFOS1vsDMSO.txt	6146	RPL22
RPL26_5927	2343.41060494706	0.433973339144021	NA	1.09150688813855	0	0	0	PFOS1vsDMSO.txt	6154	RPL26
RPL27_5929	693.919208830612	0.117928794787727	NA	1.29713370982796	0	0	0	PFOS1vsDMSO.txt	6155	RPL27
RPL29_12206	2683.73245219007	0.0451406979712226	NA	1.20341234047019	0	0	0	PFOS1vsDMSO.txt	6159	RPL29
RPL32_27803	1692.9978456997	0.794846930354111	NA	1.03092977020294	0	0	0	PFOS1vsDMSO.txt	6161	RPL32
RPL35_21373	2676.6476022297	0.0183627135564492	NA	1.22587775776416	0	0	0	PFOS1vsDMSO.txt	11224	RPL35
RPL36_5938	753.649596476306	0.197060405123492	NA	1.17645679444814	0	0	0	PFOS1vsDMSO.txt	25873	RPL36
RPL36A_27804	50.3527846504424	0.42285903036387	NA	1.23456990531898	0	0	0	PFOS1vsDMSO.txt	#N/A	RPL36A
RPL39L_5945	10.2797222699474	0.433666417506585	NA	2.051031073595	0	0	0	PFOS1vsDMSO.txt	116832	RPL39L
RPL6_5953	1035.4981196699	0.924748661645497	NA	1.01001140298965	0	0	0	PFOS1vsDMSO.txt	6128	RPL6
RPL7A_5954	1267.16771320587	0.384873004726077	NA	1.09587179399754	0	0	0	PFOS1vsDMSO.txt	6130	RPL7A
RPL7L1_16386	249.061260973533	0.299121685513773	NA	1.20144205460079	0	0	0	PFOS1vsDMSO.txt	285855	RPL7L1
RPL8_5955	2416.04709059477	0.0489712288916701	NA	1.18666926456679	0	0	0	PFOS1vsDMSO.txt	6132	RPL8
RPL9_5956	2737.40233439084	0.0517090662948096	NA	1.20041199802316	0	0	0	PFOS1vsDMSO.txt	6133	RPL9
RPLP0_20556	2459.96938275476	0.454039233681722	NA	1.08063036006546	0	0	0	PFOS1vsDMSO.txt	6175	RPLP0
RPLP0_5959	1764.1096467913	0.944279398687198	NA	-1.00879771973881	0	0	0	PFOS1vsDMSO.txt	6175	RPLP0
RPN1_5965	2299.30155839775	0.439700168066565	NA	-1.08194106641031	0	0	0	PFOS1vsDMSO.txt	6184	RPN1
RPP38_28323	249.025035056615	0.130758165044961	NA	-1.27041170413776	0	0	0	PFOS1vsDMSO.txt	10557	RPP38
RPP40_27808	62.6121743321081	0.483241131001311	NA	-1.22540546749805	0	0	0	PFOS1vsDMSO.txt	10799	RPP40
RPS13_5977	1352.83000118912	0.888330117232693	NA	-1.01763595188405	0	0	0	PFOS1vsDMSO.txt	6207	RPS13
RPS18_5982	2403.69075721093	0.258325917219253	NA	1.14706997382647	0	0	0	PFOS1vsDMSO.txt	6222	RPS18
RPS2_5983	1589.98771934647	0.289664605801804	NA	1.1676763613506	0	0	0	PFOS1vsDMSO.txt	6187	RPS2
RPS20_27810	2051.0372359186	0.158666120081995	NA	1.14909277248689	0	0	0	PFOS1vsDMSO.txt	6224	RPS20
RPS20_5987	44.1916770697456	0.724184016519522	NA	-1.09918218732914	0	0	0	PFOS1vsDMSO.txt	6224	RPS20
RPS25_5991	2705.67298782582	0.473562077996863	NA	1.07638428293944	0	0	0	PFOS1vsDMSO.txt	6230	RPS25
RPS27A_5998	708.849019896662	0.365822208607533	NA	1.13824296222258	0	0	0	PFOS1vsDMSO.txt	6233	RPS27A
RPS27L_6001	382.980167324807	0.993785677239346	NA	-1.00104555939601	0	0	0	PFOS1vsDMSO.txt	51065	RPS27L
RPS3_25124	1450.70575178683	0.386871373175308	NA	1.10223071684307	0	0	0	PFOS1vsDMSO.txt	6188	RPS3
RPS4Y1_6010	307.278246910534	0.561098068693159	NA	-1.11129851650277	0	0	0	PFOS1vsDMSO.txt	6192	RPS4Y1
RPS5_6011	1391.55441187683	0.255909668024178	NA	1.152156735186	0	0	0	PFOS1vsDMSO.txt	6193	RPS5
RPS6KA1_6015	47.4114195904867	0.696355657592839	NA	-1.16297140305604	0	0	0	PFOS1vsDMSO.txt	6195	RPS6KA1
RPS7_6021	1976.14402125097	0.9905518123059	NA	1.00119650197332	0	0	0	PFOS1vsDMSO.txt	6201	RPS7
RPSA_6025	103.837242649729	0.553838286901775	NA	-1.20452195515274	0	0	0	PFOS1vsDMSO.txt	3921	RPSA
RRAGA_6028	513.160574151536	0.414162796545003	NA	-1.10386985906507	0	0	0	PFOS1vsDMSO.txt	10670	RRAGA
RRM1_6031	90.4462445638425	0.597211603641978	NA	-1.10397072691744	0	0	0	PFOS1vsDMSO.txt	6240	RRM1
RRM2B_13340	397.369405850795	0.426632277126014	NA	-1.07926270800685	0	0	0	PFOS1vsDMSO.txt	50484	RRM2B
RRP12_6035	19.4289883435673	0.801254495297169	NA	-1.16107043450606	0	0	0	PFOS1vsDMSO.txt	23223	RRP12
RRP1B_6038	80.6175977423361	0.365487202034604	NA	-1.27835381086918	0	0	0	PFOS1vsDMSO.txt	23076	RRP1B
RRP8_6039	35.381157897217	0.795209844891103	NA	-1.09632086951874	0	0	0	PFOS1vsDMSO.txt	23378	RRP8
RRS1_6040	37.3624592044787	0.924995889402722	NA	-1.03402799409845	0	0	0	PFOS1vsDMSO.txt	23212	RRS1
RSL24D1_11903	396.370039276358	0.484378347075024	NA	-1.09960382841645	0	0	0	PFOS1vsDMSO.txt	51187	RSL24D1
RSU1_6052	219.557719410698	0.469197220772101	NA	-1.12502507132079	0	0	0	PFOS1vsDMSO.txt	6251	RSU1
RTN2_6054	14.2175636996408	0.0602565219483975	NA	2.65804326078499	0	0	0	PFOS1vsDMSO.txt	6253	RTN2
RTN4IP1_12502	158.303791490696	0.473184030296812	NA	1.15326694095619	0	0	0	PFOS1vsDMSO.txt	84816	RTN4IP1
RUVBL1_6065	113.613797141797	0.357419202250378	NA	1.16369968293267	0	0	0	PFOS1vsDMSO.txt	8607	RUVBL1
RWDD4_6068	451.938546343522	0.0161212323112144	NA	-1.38208080511768	0	0	0	PFOS1vsDMSO.txt	201965	RWDD4
S100A13_27820	175.504756325468	0.402516919457773	NA	-1.14105997612998	0	0	0	PFOS1vsDMSO.txt	6284	S100A13
S100A4_6083	1039.21346158811	0.724291025272156	NA	-1.10700080927639	0	0	0	PFOS1vsDMSO.txt	6275	S100A4
S100A9_25189	58.4367163918786	0.0951775237645745	NA	2.08225286304035	0	0	0	PFOS1vsDMSO.txt	6280	S100A9
SAA1_22122	2460.38684148407	0.864654727732932	NA	1.07520063998456	0	0	0	PFOS1vsDMSO.txt	6288	SAA1
SACM1L_6098	332.868847949432	0.787708301319752	NA	-1.03255281607922	0	0	0	PFOS1vsDMSO.txt	22908	SACM1L
SAMD9L_23913	87.2570744323888	0.909530669318724	NA	1.0435652460497	0	0	0	PFOS1vsDMSO.txt	219285	SAMD9L
SAMHD1_11680	213.995111575317	0.646729196462015	NA	-1.13350517876153	0	0	0	PFOS1vsDMSO.txt	25939	SAMHD1
SASH3_13505	106.921577477042	0.786609456297024	NA	1.08871066017136	0	0	0	PFOS1vsDMSO.txt	54440	SASH3
SATB1_6106	93.5017848260039	0.873577645550574	NA	1.04467845765158	0	0	0	PFOS1vsDMSO.txt	6304	SATB1
SCAND1_6116	70.5211144710783	0.0455817421737286	NA	1.53630251498518	0	0	0	PFOS1vsDMSO.txt	51282	SCAND1
SCARA3_10615	62.0462819124291	0.478373011561563	NA	-1.23256599715919	0	0	0	PFOS1vsDMSO.txt	51435	SCARA3
SCARB1_6117	296.055168599972	0.659514976256742	NA	-1.06583863406174	0	0	0	PFOS1vsDMSO.txt	949	SCARB1
SCCPDH_6120	3059.64825646577	0.147022453350126	NA	-1.15781291403841	0	0	0	PFOS1vsDMSO.txt	51097	SCCPDH
SCOC_12252	500.27140630332	0.628098630710262	NA	1.06027880489053	0	0	0	PFOS1vsDMSO.txt	60592	SCOC
SCRN1_6155	34.9485345500908	0.970508064855605	NA	1.01433163933734	0	0	0	PFOS1vsDMSO.txt	9805	SCRN1
SCYL3_6157	97.1715249457401	0.915191446911038	NA	-1.02811565104183	0	0	0	PFOS1vsDMSO.txt	57147	SCYL3
SDC1_6160	1884.16114032536	0.342464679634271	NA	-1.12813991845629	0	0	0	PFOS1vsDMSO.txt	6382	SDC1
SDHAP2_28189	235.087266180611	0.26193216113082	NA	1.27341665822277	0	0	0	PFOS1vsDMSO.txt	727956	SDHAP2
SDHB_6173	1693.68265574363	0.0670218410859527	NA	1.16393112302065	0	0	0	PFOS1vsDMSO.txt	6390	SDHB
SEC11A_27827	552.76623103819	0.997910889635963	NA	-1.00033720854002	0	0	0	PFOS1vsDMSO.txt	23478	SEC11A
SEC11A_27828	892.401584277717	0.779441058478758	NA	1.02928535386304	0	0	0	PFOS1vsDMSO.txt	23478	SEC11A
SEC11A_27829	570.691382127852	0.0329742727997994	NA	-1.30027590354624	0	0	0	PFOS1vsDMSO.txt	23478	SEC11A
SEC11A_6181	27.0572984537427	0.3424103300986	NA	1.63134440283201	0	0	0	PFOS1vsDMSO.txt	23478	SEC11A
SEC23A_16204	438.489116215089	0.912720234761483	NA	1.01802000105761	0	0	0	PFOS1vsDMSO.txt	10484	SEC23A
SEC62_18636	207.590969599071	0.526614000652326	NA	1.10748287345407	0	0	0	PFOS1vsDMSO.txt	7095	SEC62
SEL1L_11119	482.109051775368	0.871846965072289	NA	1.02087914310345	0	0	0	PFOS1vsDMSO.txt	6400	SEL1L
SEMA4B_16787	112.146491064858	0.0907261906134206	NA	1.55747715884055	0	0	0	PFOS1vsDMSO.txt	10509	SEMA4B
SEMA5A_13118	13.4412431536129	0.691601369016307	NA	-1.44446173556995	0	0	0	PFOS1vsDMSO.txt	9037	SEMA5A
SENP6_6219	496.716030028144	0.122027933350852	NA	-1.24136292858878	0	0	0	PFOS1vsDMSO.txt	26054	SENP6
SEPT10_21372	576.446411239081	0.157445210219301	NA	-1.15912493973523	0	0	0	PFOS1vsDMSO.txt	151011	SEPT10
SEPT5_6225	8.66225806471495	0.710993283412928	NA	-1.44538401529744	0	0	0	PFOS1vsDMSO.txt	5413	SEPT5
SEPW1_20696	769.090285579871	0.92096608600938	NA	1.01245164490925	0	0	0	PFOS1vsDMSO.txt	6415	SEPW1
SERPINA3_17487	192.376690963669	0.615868322717179	NA	-1.20872259534807	0	0	0	PFOS1vsDMSO.txt	12	SERPINA3
SERPINE1_6253	1102.43136196698	0.273659806781976	NA	1.2409912821309	0	0	0	PFOS1vsDMSO.txt	5054	SERPINE1
SERPINE2_27841	232.262867974956	0.0278674692845872	NA	-1.90035782537811	0	0	0	PFOS1vsDMSO.txt	5270	SERPINE2
SERPINE2_27842	116.87515584532	0.0673631117608086	NA	-1.83659445556411	0	0	0	PFOS1vsDMSO.txt	5270	SERPINE2
SERTAD1_28385	143.316438108668	0.051930770090029	NA	-1.43476025496861	0	0	0	PFOS1vsDMSO.txt	29950	SERTAD1
SESN1_6261	141.727363314541	0.152461261789771	NA	-1.28292433110214	0	0	0	PFOS1vsDMSO.txt	27244	SESN1
SESN2_18106	128.843724098145	0.27146650333452	NA	1.28429528264718	0	0	0	PFOS1vsDMSO.txt	83667	SESN2
SFTPA1_17909	8.91708146823524	0.654373636809385	NA	-1.51164118062738	0	0	0	PFOS1vsDMSO.txt	653509	SFTPA1
SGCB_6277	134.717125096562	0.586663214111152	NA	1.12369289645882	0	0	0	PFOS1vsDMSO.txt	6443	SGCB
SGCE_26521	110.386900094426	0.226395183739995	NA	1.31850481418609	0	0	0	PFOS1vsDMSO.txt	8910	SGCE
SGK2_10628	111.257826739734	0.1332520825402	NA	1.4336371988098	0	0	0	PFOS1vsDMSO.txt	10110	SGK2
SGK3_6285	6.49096441224192	0.968590973358494	NA	-1.0433487034481	0	0	0	PFOS1vsDMSO.txt	#N/A	SGK3
SGPP1_24607	189.671404252621	0.830738680097323	NA	1.0398235032289	0	0	0	PFOS1vsDMSO.txt	81537	SGPP1
SH3GLB1_16515	434.152760384418	0.782624635227763	NA	1.05016664817956	0	0	0	PFOS1vsDMSO.txt	51100	SH3GLB1
SHB_27848	1049.58392783731	0.930925909268409	NA	-1.01430905411767	0	0	0	PFOS1vsDMSO.txt	6461	SHB
SHC1_6301	255.607955518839	0.873318337039838	NA	1.02792932989942	0	0	0	PFOS1vsDMSO.txt	6464	SHC1
SKIV2L_6323	11.9280736201018	0.473958193313579	NA	1.62010416404172	0	0	0	PFOS1vsDMSO.txt	6499	SKIV2L
SKP1_6326	1189.57760854512	0.131292255930065	NA	-1.14718616362581	0	0	0	PFOS1vsDMSO.txt	6500	SKP1
SLA_14953	8.57083742904574	0.718683183197277	NA	1.44526367429021	0	0	0	PFOS1vsDMSO.txt	6503	SLA
SLBP_20689	127.864005431048	0.409449050221151	NA	-1.17535981601813	0	0	0	PFOS1vsDMSO.txt	7884	SLBP
SLC10A1_19648	459.370919390292	0.451442459781468	NA	-1.26563731482327	0	0	0	PFOS1vsDMSO.txt	6554	SLC10A1
SLC11A2_6335	281.412236685159	0.744998757685664	NA	-1.06281953286015	0	0	0	PFOS1vsDMSO.txt	4891	SLC11A2
SLC13A5_16615	39.294326874936	0.760885374913651	NA	1.21340949365745	0	0	0	PFOS1vsDMSO.txt	284111	SLC13A5
SLC15A3_16357	96.9780986113962	0.495606782560379	NA	1.37547312593697	0	0	0	PFOS1vsDMSO.txt	51296	SLC15A3
SLC1A2_24387	37.9725398888862	0.0257724967785668	NA	-4.60749346041908	0	0	0	PFOS1vsDMSO.txt	6506	SLC1A2
SLC1A3_13929	313.642463565087	0.428303438263725	NA	-1.20594790491196	0	0	0	PFOS1vsDMSO.txt	6507	SLC1A3
SLC1A4_6371	74.3144115160825	0.704390742980432	NA	-1.33481048564579	0	0	0	PFOS1vsDMSO.txt	6509	SLC1A4
SLC22A1_19293	404.496278138424	0.302501654704582	NA	-1.29738089175106	0	0	0	PFOS1vsDMSO.txt	6580	SLC22A1
SLC22A7_18103	1318.46936902655	0.955381551732281	NA	-1.01011206539345	0	0	0	PFOS1vsDMSO.txt	10864	SLC22A7
SLC25A13_6394	580.728202080752	0.556365474538319	NA	1.07089685605931	0	0	0	PFOS1vsDMSO.txt	10165	SLC25A13
SLC25A27_27869	45.9602099520861	0.416621854156156	NA	1.70938051376845	0	0	0	PFOS1vsDMSO.txt	9481	SLC25A27
SLC25A4_6406	732.039270664943	0.0864065905887506	NA	-1.2577705897457	0	0	0	PFOS1vsDMSO.txt	291	SLC25A4
SLC25A46_6412	63.5035436488088	0.566754663320904	NA	-1.18846922642866	0	0	0	PFOS1vsDMSO.txt	91137	SLC25A46
SLC25A5_20900	2334.3305152771	0.119867038523023	NA	1.14087564576313	0	0	0	PFOS1vsDMSO.txt	292	SLC25A5
SLC25A6_14758	341.735710218464	0.845903333290597	NA	1.02769188552685	0	0	0	PFOS1vsDMSO.txt	293	SLC25A6
SLC27A1_19587	50.9453445726946	0.914644534941011	NA	-1.03838128598808	0	0	0	PFOS1vsDMSO.txt	376497	SLC27A1
SLC27A2_6426	420.746791805977	0.0959639537362445	NA	1.38589693961572	0	0	0	PFOS1vsDMSO.txt	11001	SLC27A2
SLC27A3_6427	52.2763332983989	0.997396714178915	NA	1.00089518037236	0	0	0	PFOS1vsDMSO.txt	11000	SLC27A3
SLC2A14_11487	21.2760856255025	0.135769284430908	NA	2.8366094190441	0	0	0	PFOS1vsDMSO.txt	144195	SLC2A14
SLC2A2_6439	2195.85462473033	0.8710506098466	NA	1.03855655669681	0	0	0	PFOS1vsDMSO.txt	6514	SLC2A2
SLC2A3_6444	26.2181995074029	0.892211817985158	NA	-1.11302559100705	0	0	0	PFOS1vsDMSO.txt	6515	SLC2A3
SLC2A5_16347	12.6497002068755	0.77974287790292	NA	1.25703411911601	0	0	0	PFOS1vsDMSO.txt	6518	SLC2A5
SLC2A6_6447	33.3326294195031	0.302906991820945	NA	-1.7859791821728	0	0	0	PFOS1vsDMSO.txt	11182	SLC2A6
SLC35A1_6463	120.477134770349	0.768370167331742	NA	-1.0777712312392	0	0	0	PFOS1vsDMSO.txt	10559	SLC35A1
SLC35A3_6466	554.648487305682	0.3300573307447	NA	-1.15077030969468	0	0	0	PFOS1vsDMSO.txt	23443	SLC35A3
SLC35A5_6470	495.383631958369	0.25057336134488	NA	-1.13497299410489	0	0	0	PFOS1vsDMSO.txt	55032	SLC35A5
SLC35B1_6471	250.9902781588	0.593827019938732	NA	1.10654297303629	0	0	0	PFOS1vsDMSO.txt	10237	SLC35B1
SLC37A4_6478	15.6896167812303	0.882967233897637	NA	-1.07759012517073	0	0	0	PFOS1vsDMSO.txt	2542	SLC37A4
SLC39A10_19660	36.0740636853455	0.641970021117622	NA	-1.3411839271823	0	0	0	PFOS1vsDMSO.txt	57181	SLC39A10
SLC47A1_28371	173.048888069946	0.531273819796747	NA	-1.12442860403481	0	0	0	PFOS1vsDMSO.txt	55244	SLC47A1
SLC47A1_6494	30.8648617497705	0.947942475666296	NA	-1.03047233325629	0	0	0	PFOS1vsDMSO.txt	55244	SLC47A1
SLC51A_15250	490.551145694251	0.627105098761714	NA	1.08652464797946	0	0	0	PFOS1vsDMSO.txt	200931	SLC51A
SLC51B_20132	25.2457772182959	0.945087968828456	NA	1.05210411680812	0	0	0	PFOS1vsDMSO.txt	123264	SLC51B
SLC6A8_27878	8.66160508218092	0.937872735063578	NA	1.08197176332123	0	0	0	PFOS1vsDMSO.txt	6535	SLC6A8
SLC7A5_13711	59.2036840536192	0.795694813143314	NA	1.12877433133579	0	0	0	PFOS1vsDMSO.txt	8140	SLC7A5
SLC7A7_21997	18.9409463227499	0.668976334482045	NA	1.40539151580094	0	0	0	PFOS1vsDMSO.txt	9056	SLC7A7
SLCO2B1_6541	1128.85917731966	0.155562237413535	NA	-1.27174287074789	0	0	0	PFOS1vsDMSO.txt	11309	SLCO2B1
SLK_6551	318.249679930368	0.0194703476115547	NA	-1.44005165864476	0	0	0	PFOS1vsDMSO.txt	9748	SLK
SMAD1_6558	18.6978199933823	0.710872016458155	NA	1.20433695860736	0	0	0	PFOS1vsDMSO.txt	4086	SMAD1
SMAD3_27880	265.842442129229	0.802578750039033	NA	-1.04037974200667	0	0	0	PFOS1vsDMSO.txt	4088	SMAD3
SMAD3_6562	85.6937055554905	0.989367200307056	NA	1.00404539480742	0	0	0	PFOS1vsDMSO.txt	4088	SMAD3
SMAD4_6563	25.4363946998812	0.582269665271607	NA	1.31578627654056	0	0	0	PFOS1vsDMSO.txt	4089	SMAD4
SMAD5_6566	811.732551368446	0.233076763075561	NA	1.17659699095279	0	0	0	PFOS1vsDMSO.txt	4090	SMAD5
SMAP1_6570	133.818347489989	0.435217975521048	NA	1.17347580638862	0	0	0	PFOS1vsDMSO.txt	60682	SMAP1
SMARCA4_6573	183.195234192701	0.289402206466299	NA	1.18089775219703	0	0	0	PFOS1vsDMSO.txt	6597	SMARCA4
SMARCA5_12194	42.5978822508569	0.6441320689028	NA	-1.20848872887137	0	0	0	PFOS1vsDMSO.txt	8467	SMARCA5
SMARCC1_6575	109.456504632218	0.0751270944811251	NA	-1.4983595162416	0	0	0	PFOS1vsDMSO.txt	6599	SMARCC1
SMARCD2_28386	231.688355580529	0.71432681800651	NA	1.06976104950011	0	0	0	PFOS1vsDMSO.txt	6603	SMARCD2
SMC1A_6580	38.9177487844291	0.600869541321366	NA	-1.20430901169584	0	0	0	PFOS1vsDMSO.txt	8243	SMC1A
SMC2_12897	21.1924520066338	0.815423449765337	NA	-1.12255778421041	0	0	0	PFOS1vsDMSO.txt	10592	SMC2
SMC3_6583	157.052106170949	0.988495146008933	NA	-1.00258228469317	0	0	0	PFOS1vsDMSO.txt	9126	SMC3
SMC4_6586	119.967531721008	0.317346316198645	NA	-1.22841016923801	0	0	0	PFOS1vsDMSO.txt	10051	SMC4
