probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
PINK1_14500	1307.00844349387	0.628571288797077	0.934432857365491	-1.05100615602128	0	0	0	PFDS0.1vsDMSO.txt	65018	PINK1
RPL15_14976	2879.1608714368	0.626886437876541	0.934432857365491	-1.03656920699132	0	0	0	PFDS0.1vsDMSO.txt	6138	RPL15
TRIM13_7340	73.2340490920338	0.628367518861234	0.934432857365491	-1.13343658831399	0	0	0	PFDS0.1vsDMSO.txt	10206	TRIM13
TUBB6_7410	78.0057885826809	0.627302858613588	0.934432857365491	1.21315741675673	0	0	0	PFDS0.1vsDMSO.txt	84617	TUBB6
VGLL4_28055	14.6251173214855	0.628170777268775	0.934432857365491	1.38468264296412	0	0	0	PFDS0.1vsDMSO.txt	9686	VGLL4
WIPF2_7724	57.478704371975	0.629805536670866	0.934432857365491	1.10648339489812	0	0	0	PFDS0.1vsDMSO.txt	147179	WIPF2
PIGB_5133	18.4177626662631	0.628973367392656	0.934432857365491	-1.24616210402056	0	0	0	PFDS0.1vsDMSO.txt	9488	PIGB
ADH5_132	1395.55572165016	0.631323634354368	0.935643026914338	1.05117985948968	0	0	0	PFDS0.1vsDMSO.txt	128	ADH5
GMNN_2688	170.196287441872	0.63286768671821	0.93729591000407	-1.09438160754205	0	0	0	PFDS0.1vsDMSO.txt	51053	GMNN
BCL2_658	14.5342150695503	0.634385736340845	0.937999666521214	-1.25605310587502	0	0	0	PFDS0.1vsDMSO.txt	596	BCL2
FCGR1B_26488	38.2179690714077	0.633931895663048	0.937999666521214	1.23834149966295	0	0	0	PFDS0.1vsDMSO.txt	2210	FCGR1B
CTSL_1647	160.589853527398	0.634630149489879	0.937999666521214	-1.12186748782759	0	0	0	PFDS0.1vsDMSO.txt	1514	CTSL
CBWD3_16310	10.0976497585787	0.635872442442001	0.939200783228522	1.41470517695765	0	0	0	PFDS0.1vsDMSO.txt	445571	CBWD3
CIB1_16624	550.942303790746	0.637928119434454	0.941374856021624	-1.05104844490287	0	0	0	PFDS0.1vsDMSO.txt	10519	CIB1
DCTD_1785	818.108249471599	0.638205643469372	0.941374856021624	-1.03622943500867	0	0	0	PFDS0.1vsDMSO.txt	1635	DCTD
NUDT5_4760	7.51113262464185	0.638673069092295	0.941429082289789	-1.51394194424894	0	0	0	PFDS0.1vsDMSO.txt	11164	NUDT5
CSK_27067	7.15470453834693	0.641274020583137	0.943356596748529	-1.52976517038381	0	0	0	PFDS0.1vsDMSO.txt	1445	CSK
MARCKS_4021	123.702318183194	0.64127534435879	0.943356596748529	1.09588737899793	0	0	0	PFDS0.1vsDMSO.txt	4082	MARCKS
TIMM23B_15627	57.3578343951905	0.64085384367649	0.943356596748529	1.13491318319735	0	0	0	PFDS0.1vsDMSO.txt	100652748	TIMM23B
ACADL_23253	251.038691785633	0.642655325711249	0.944078617395505	1.08013736698878	0	0	0	PFDS0.1vsDMSO.txt	33	ACADL
ELOVL2_16117	18.0851459137501	0.642781946976008	0.944078617395505	1.30555999230285	0	0	0	PFDS0.1vsDMSO.txt	54898	ELOVL2
PPARG_28287	802.59748393529	0.643493659615417	0.944078617395505	1.07688582083486	0	0	0	PFDS0.1vsDMSO.txt	5468	PPARG
PPP2R3C_5360	17.8208226140254	0.643359035438704	0.944078617395505	-1.29235741895225	0	0	0	PFDS0.1vsDMSO.txt	55012	PPP2R3C
PIGF_27685	126.005275653174	0.644370876549066	0.944731546704399	-1.08167222056162	0	0	0	PFDS0.1vsDMSO.txt	5281	PIGF
CCT7_1100	907.178252779876	0.649598235203142	0.947312703238204	1.03586176796534	0	0	0	PFDS0.1vsDMSO.txt	10574	CCT7
CEP55_20707	7.29964104030789	0.648720690226283	0.947312703238204	-1.43733976298687	0	0	0	PFDS0.1vsDMSO.txt	55165	CEP55
KLHL21_3635	26.3390523399452	0.649133656135093	0.947312703238204	1.20436027441531	0	0	0	PFDS0.1vsDMSO.txt	9903	KLHL21
MTFR1_4345	410.791693217559	0.64957965400198	0.947312703238204	1.04957764613081	0	0	0	PFDS0.1vsDMSO.txt	9650	MTFR1
MTMR2_4353	8.96857943352583	0.646705644638068	0.947312703238204	-1.60300973713009	0	0	0	PFDS0.1vsDMSO.txt	8898	MTMR2
NUP62_27614	46.4589442003911	0.64894523298082	0.947312703238204	-1.13619090286701	0	0	0	PFDS0.1vsDMSO.txt	23636	NUP62
RUVBL1_6065	110.243578904985	0.64944174905345	0.947312703238204	-1.08972378127028	0	0	0	PFDS0.1vsDMSO.txt	8607	RUVBL1
SLC47A1_28371	169.571903677446	0.649011242352699	0.947312703238204	-1.07854558765593	0	0	0	PFDS0.1vsDMSO.txt	55244	SLC47A1
IL10RA_24492	19.4015229209186	0.650818520889169	0.947469837702699	1.33920759796089	0	0	0	PFDS0.1vsDMSO.txt	3587	IL10RA
RCSD1_14231	29.9794910599473	0.651006265429759	0.947469837702699	-1.27065246198884	0	0	0	PFDS0.1vsDMSO.txt	92241	RCSD1
SLC7A7_21997	19.5290208109268	0.650987112580607	0.947469837702699	-1.29631190438655	0	0	0	PFDS0.1vsDMSO.txt	9056	SLC7A7
HELLS_21751	10.4400440766075	0.652062645874556	0.947745308432034	-1.34718907666988	0	0	0	PFDS0.1vsDMSO.txt	3070	HELLS
MPEG1_26527	38.9217338323168	0.651973891075054	0.947745308432034	1.22930321880667	0	0	0	PFDS0.1vsDMSO.txt	219972	MPEG1
CFL2_27008	158.388549580629	0.654704851343537	0.949454963532191	1.0753243841764	0	0	0	PFDS0.1vsDMSO.txt	1073	CFL2
CLDN7_21042	157.028984336767	0.654240407313076	0.949454963532191	1.08058750497443	0	0	0	PFDS0.1vsDMSO.txt	1366	CLDN7
CPSF4_1539	87.2832063611223	0.660453083430519	0.949454963532191	1.11575096773449	0	0	0	PFDS0.1vsDMSO.txt	10898	CPSF4
CREB1_28364	139.713260491673	0.66065262726572	0.949454963532191	1.07796388276782	0	0	0	PFDS0.1vsDMSO.txt	1385	CREB1
ERBB2_2205	306.412348510141	0.657096308859336	0.949454963532191	-1.08389765779881	0	0	0	PFDS0.1vsDMSO.txt	2064	ERBB2
FOXO3_2481	275.048075795728	0.656695237594332	0.949454963532191	-1.05222580410572	0	0	0	PFDS0.1vsDMSO.txt	2309	FOXO3
GTF2H2B_18022	83.7138968031275	0.65872418295427	0.949454963532191	-1.09852894408513	0	0	0	PFDS0.1vsDMSO.txt	2966	GTF2H2B
HAVCR1_2885	41.6049658231619	0.657162720341335	0.949454963532191	1.23021686465223	0	0	0	PFDS0.1vsDMSO.txt	26762	HAVCR1
HIST1H2AE_2951	29.4064907929326	0.656814265908218	0.949454963532191	-1.21030795260849	0	0	0	PFDS0.1vsDMSO.txt	3012	HIST1H2AE
HIST1H2AG_12124	248.930707865392	0.660930649121455	0.949454963532191	1.08388815063546	0	0	0	PFDS0.1vsDMSO.txt	8969	HIST1H2AG
HIST1H3H_2957	41.0448806206232	0.654617733468175	0.949454963532191	1.20823557549532	0	0	0	PFDS0.1vsDMSO.txt	8357	HIST1H3H
MBL2_16596	38.6210555089178	0.65873699460222	0.949454963532191	1.22269017463	0	0	0	PFDS0.1vsDMSO.txt	4153	MBL2
RIPK3_14085	29.4112537818792	0.660959234278631	0.949454963532191	-1.21970182237695	0	0	0	PFDS0.1vsDMSO.txt	11035	RIPK3
TLK2_7125	15.0022330557903	0.65902399361821	0.949454963532191	-1.26965628379251	0	0	0	PFDS0.1vsDMSO.txt	11011	TLK2
VPS4B_7681	59.0687555877131	0.661056932523328	0.949454963532191	1.12385628709219	0	0	0	PFDS0.1vsDMSO.txt	9525	VPS4B
POLB_28436	83.888949208308	0.659554676677775	0.949454963532191	-1.09722301946939	0	0	0	PFDS0.1vsDMSO.txt	5423	POLB
ENDOG_23724	16.3017925644796	0.658273011787591	0.949454963532191	1.29318680596261	0	0	0	PFDS0.1vsDMSO.txt	2021	ENDOG
KGFLP2_29030	13.5807617752841	0.660249959653667	0.949454963532191	1.27614699086306	0	0	0	PFDS0.1vsDMSO.txt	654466	KGFLP2
CD163_14001	365.702553595296	0.662734866132411	0.949996321097101	1.15523036571611	0	0	0	PFDS0.1vsDMSO.txt	9332	CD163
DFFB_1853	30.7367608656531	0.663283328031567	0.949996321097101	-1.15708858282633	0	0	0	PFDS0.1vsDMSO.txt	1677	DFFB
GNAI3_28256	88.5489603942691	0.663017534185898	0.949996321097101	-1.09391318342952	0	0	0	PFDS0.1vsDMSO.txt	2773	GNAI3
MORF4L2_16981	759.97388445443	0.663606762266822	0.949996321097101	-1.04208817444403	0	0	0	PFDS0.1vsDMSO.txt	9643	MORF4L2
WDR7_7716	47.4989703876897	0.66241197467477	0.949996321097101	-1.14346755818543	0	0	0	PFDS0.1vsDMSO.txt	23335	WDR7
IGFBP4_3271	633.61872382659	0.664406575811829	0.950518831626085	-1.05366974445693	0	0	0	PFDS0.1vsDMSO.txt	3487	IGFBP4
AMY1A_21570	17.258785095695	0.667584732031979	0.951597207180884	-1.22588714850484	0	0	0	PFDS0.1vsDMSO.txt	276	AMY1A
FKBP14_2430	38.8181110500269	0.668246809761473	0.951597207180884	-1.14607945142252	0	0	0	PFDS0.1vsDMSO.txt	55033	FKBP14
IKZF1_3292	20.7966570046488	0.666468318485771	0.951597207180884	1.25450240280935	0	0	0	PFDS0.1vsDMSO.txt	10320	IKZF1
LYPLA1_3915	1153.68188190318	0.666800631628331	0.951597207180884	1.0277842453466	0	0	0	PFDS0.1vsDMSO.txt	10434	LYPLA1
SUPV3L1_6897	181.615411624603	0.668060678021323	0.951597207180884	-1.06991578668657	0	0	0	PFDS0.1vsDMSO.txt	6832	SUPV3L1
TOPORS_15752	28.912996141781	0.668642868357657	0.951597207180884	-1.14734214865756	0	0	0	PFDS0.1vsDMSO.txt	10210	TOPORS
WARS_23223	292.792248381977	0.668586923268147	0.951597207180884	-1.11940785800107	0	0	0	PFDS0.1vsDMSO.txt	7453	WARS
TIGAR_823	151.780034844924	0.667314055891137	0.951597207180884	-1.08050617318659	0	0	0	PFDS0.1vsDMSO.txt	57103	TIGAR
CASP2_982	56.631715130401	0.672269706213609	0.951801540014863	-1.11550168350327	0	0	0	PFDS0.1vsDMSO.txt	835	CASP2
CDKN3_17690	26.9328863048959	0.671756107031046	0.951801540014863	1.18711030833064	0	0	0	PFDS0.1vsDMSO.txt	1033	CDKN3
IKBKB_3289	53.8402587652462	0.672238119716621	0.951801540014863	-1.1059531265227	0	0	0	PFDS0.1vsDMSO.txt	3551	IKBKB
IL18_22992	41.333684032675	0.669629069356293	0.951801540014863	-1.17736771184341	0	0	0	PFDS0.1vsDMSO.txt	3606	IL18
NUP85_4781	46.0679449037877	0.671204376215004	0.951801540014863	-1.1151774281871	0	0	0	PFDS0.1vsDMSO.txt	79902	NUP85
OXSR1_4880	74.055529132424	0.669885760219417	0.951801540014863	1.08631305382914	0	0	0	PFDS0.1vsDMSO.txt	9943	OXSR1
UFM1_7522	484.66246956353	0.672012681580242	0.951801540014863	-1.04618961469307	0	0	0	PFDS0.1vsDMSO.txt	51569	UFM1
ZMIZ1_7853	35.8745316437975	0.671605003130728	0.951801540014863	-1.2099224396261	0	0	0	PFDS0.1vsDMSO.txt	57178	ZMIZ1
PTPN12_5598	216.794824174887	0.672821438139703	0.951966125419671	-1.08263918734589	0	0	0	PFDS0.1vsDMSO.txt	5782	PTPN12
CRYAB_17511	25.1601814122496	0.673473870676073	0.952272885703685	-1.30300114532204	0	0	0	PFDS0.1vsDMSO.txt	1410	CRYAB
CD3D_1127	44.4117796846977	0.677226142827683	0.952648872729289	-1.22607063638731	0	0	0	PFDS0.1vsDMSO.txt	915	CD3D
COQ5_1506	127.72939470715	0.677207903364147	0.952648872729289	1.07104500033059	0	0	0	PFDS0.1vsDMSO.txt	84274	COQ5
FGFR2_2417	713.143580553541	0.676403002031156	0.952648872729289	1.054758109818	0	0	0	PFDS0.1vsDMSO.txt	2263	FGFR2
FMO3_14602	1994.65005124652	0.676388311051284	0.952648872729289	-1.05374298431098	0	0	0	PFDS0.1vsDMSO.txt	2328	FMO3
FOLH1_21200	90.2646412474132	0.676189531820995	0.952648872729289	-1.095590195374	0	0	0	PFDS0.1vsDMSO.txt	2346	FOLH1
HIST1H2BF_11973	176.807296622373	0.674561135581799	0.952648872729289	-1.06646549993944	0	0	0	PFDS0.1vsDMSO.txt	8343	HIST1H2BF
PPP1CC_19813	1370.58695863077	0.677215542083384	0.952648872729289	1.03826549580058	0	0	0	PFDS0.1vsDMSO.txt	5501	PPP1CC
TALDO1_6942	549.915502463651	0.677075513912159	0.952648872729289	1.04401907157572	0	0	0	PFDS0.1vsDMSO.txt	6888	TALDO1
CASC3_973	15.6753465310288	0.67807500401395	0.953229555481991	1.23932635588113	0	0	0	PFDS0.1vsDMSO.txt	22794	CASC3
CD36_25102	191.181881091764	0.682043663271629	0.953413953246926	-1.16688707228199	0	0	0	PFDS0.1vsDMSO.txt	948	CD36
FCER1G_11058	2031.86107209384	0.683493514198081	0.953413953246926	-1.08138306481772	0	0	0	PFDS0.1vsDMSO.txt	2207	FCER1G
GSR_21104	806.968824849516	0.681180949170386	0.953413953246926	1.0358109040293	0	0	0	PFDS0.1vsDMSO.txt	2936	GSR
HMGCR_3029	844.49964368773	0.681634296894396	0.953413953246926	-1.07311659633439	0	0	0	PFDS0.1vsDMSO.txt	3156	HMGCR
HSPA8_3142	1932.17491086956	0.680873236046028	0.953413953246926	1.03721376817051	0	0	0	PFDS0.1vsDMSO.txt	3312	HSPA8
IGF1_25126	115.276646095983	0.680876361709328	0.953413953246926	1.09776421986493	0	0	0	PFDS0.1vsDMSO.txt	3479	IGF1
IL13RA1_3309	313.437855984694	0.679787707128476	0.953413953246926	1.05696823770201	0	0	0	PFDS0.1vsDMSO.txt	3597	IL13RA1
MYL9_4413	64.4142447855862	0.680861565625185	0.953413953246926	-1.17520996230614	0	0	0	PFDS0.1vsDMSO.txt	10398	MYL9
NISCH_4595	47.7209026251431	0.68222823151502	0.953413953246926	-1.1534262349676	0	0	0	PFDS0.1vsDMSO.txt	11188	NISCH
NPEPL1_4651	51.6591105613554	0.682760487333085	0.953413953246926	-1.10995700822308	0	0	0	PFDS0.1vsDMSO.txt	79716	NPEPL1
RPSA_6025	91.5158443252553	0.683433919645632	0.953413953246926	-1.11307042314316	0	0	0	PFDS0.1vsDMSO.txt	3921	RPSA
SNCA_6612	131.925002242385	0.683876065275013	0.953413953246926	-1.11124327507088	0	0	0	PFDS0.1vsDMSO.txt	6622	SNCA
YKT6_7796	122.072389652814	0.682999128881081	0.953413953246926	1.09312331510857	0	0	0	PFDS0.1vsDMSO.txt	10652	YKT6
BRCA1_26902	7.59471269561383	0.684786907913439	0.95346763101833	1.32982069916725	0	0	0	PFDS0.1vsDMSO.txt	672	BRCA1
TMEM185A_27972	23.8044581899466	0.684742966381451	0.95346763101833	-1.21533197778801	0	0	0	PFDS0.1vsDMSO.txt	84548	TMEM185A
ATIC_507	368.113428237798	0.705331558506198	0.95439926348166	1.03837125806933	0	0	0	PFDS0.1vsDMSO.txt	471	ATIC
ATP6V0B_562	77.2229888657264	0.701213004772952	0.95439926348166	-1.12585496983075	0	0	0	PFDS0.1vsDMSO.txt	533	ATP6V0B
CALM1_934	189.796406927241	0.690220312902307	0.95439926348166	-1.05950584856443	0	0	0	PFDS0.1vsDMSO.txt	801	CALM1
CAMSAP2_955	157.935203428677	0.696745070067872	0.95439926348166	1.06416359666564	0	0	0	PFDS0.1vsDMSO.txt	23271	CAMSAP2
CASP7_985	217.13032829761	0.689667550289052	0.95439926348166	-1.06490307511457	0	0	0	PFDS0.1vsDMSO.txt	840	CASP7
CASP8_989	97.7639203879703	0.707285821976344	0.95439926348166	-1.08691510687838	0	0	0	PFDS0.1vsDMSO.txt	841	CASP8
CD44_1134	699.138289436845	0.703336967159586	0.95439926348166	1.06486635713425	0	0	0	PFDS0.1vsDMSO.txt	960	CD44
CEBPA_1240	2644.00098982523	0.700974448601224	0.95439926348166	-1.0358112569048	0	0	0	PFDS0.1vsDMSO.txt	1050	CEBPA
CLSTN1_1400	88.0119356789735	0.691723274604717	0.95439926348166	-1.08663956740028	0	0	0	PFDS0.1vsDMSO.txt	22883	CLSTN1
COG2_1441	165.939165910806	0.697421753105721	0.95439926348166	-1.06008317965044	0	0	0	PFDS0.1vsDMSO.txt	22796	COG2
CYP3A4_20661	7200.95576195004	0.695604941813527	0.95439926348166	-1.07555186797965	0	0	0	PFDS0.1vsDMSO.txt	1576	CYP3A4
DDX42_1819	18.195580189485	0.693980580708941	0.95439926348166	1.22513059494354	0	0	0	PFDS0.1vsDMSO.txt	11325	DDX42
DUSP11_1981	178.725845589002	0.690845915917754	0.95439926348166	-1.05725019366634	0	0	0	PFDS0.1vsDMSO.txt	8446	DUSP11
ENOPH1_2156	273.908583734049	0.705023198633818	0.95439926348166	-1.0482427136049	0	0	0	PFDS0.1vsDMSO.txt	58478	ENOPH1
FAH_2303	317.851783721576	0.700109488751254	0.95439926348166	-1.08470415209323	0	0	0	PFDS0.1vsDMSO.txt	2184	FAH
FUT4_20944	9.80637655398339	0.696784141236984	0.95439926348166	1.3537480200516	0	0	0	PFDS0.1vsDMSO.txt	2526	FUT4
GIMAP5_27272	18.1860002392543	0.707166358748076	0.95439926348166	1.21460716978406	0	0	0	PFDS0.1vsDMSO.txt	55340	GIMAP5
GRB7_28219	7.79549535349763	0.688271185075328	0.95439926348166	-1.41155115592386	0	0	0	PFDS0.1vsDMSO.txt	2886	GRB7
GUSB_19359	921.020518992159	0.690691690571891	0.95439926348166	1.03956031763987	0	0	0	PFDS0.1vsDMSO.txt	2990	GUSB
HAVCR1_23335	66.7745861603211	0.700831972933164	0.95439926348166	1.19464804755322	0	0	0	PFDS0.1vsDMSO.txt	26762	HAVCR1
HLA-DMB_10963	238.768966436445	0.697627946520593	0.95439926348166	-1.1219104585378	0	0	0	PFDS0.1vsDMSO.txt	3109	HLA-DMB
ID1_14943	104.432205071207	0.703320977245433	0.95439926348166	1.28499043319648	0	0	0	PFDS0.1vsDMSO.txt	3397	ID1
ITGB2_27367	140.308495854206	0.701404942782894	0.95439926348166	-1.13622959859455	0	0	0	PFDS0.1vsDMSO.txt	3689	ITGB2
JMJD6_3471	187.276896017122	0.689781783345242	0.95439926348166	1.07159790468952	0	0	0	PFDS0.1vsDMSO.txt	23210	JMJD6
LMNB1_27441	28.1934705106348	0.70087783531744	0.95439926348166	-1.17421379759202	0	0	0	PFDS0.1vsDMSO.txt	4001	LMNB1
LSS_14888	346.898394315891	0.692400039430491	0.95439926348166	-1.05524678964896	0	0	0	PFDS0.1vsDMSO.txt	4047	LSS
MAPK1_3990	112.693165151588	0.698038325664859	0.95439926348166	1.07094088279299	0	0	0	PFDS0.1vsDMSO.txt	5594	MAPK1
MARCKS_10769	21.6817158574148	0.705797209791481	0.95439926348166	1.21705251103118	0	0	0	PFDS0.1vsDMSO.txt	4082	MARCKS
METRN_4129	70.3176004896624	0.7046602874399	0.95439926348166	-1.10712538247964	0	0	0	PFDS0.1vsDMSO.txt	79006	METRN
MTHFD1_4346	286.968611039866	0.698964047098201	0.95439926348166	-1.05142957837466	0	0	0	PFDS0.1vsDMSO.txt	4522	MTHFD1
MUC20_24575	30.4509952831127	0.696396222849302	0.95439926348166	-1.18155443888212	0	0	0	PFDS0.1vsDMSO.txt	200958	MUC20
NARFL_4450	50.27345894879	0.686850989031209	0.95439926348166	1.10389522837246	0	0	0	PFDS0.1vsDMSO.txt	64428	NARFL
PECAM1_14079	327.186917662278	0.704367561457473	0.95439926348166	-1.07462082312814	0	0	0	PFDS0.1vsDMSO.txt	5175	PECAM1
PRKACA_5404	218.888688492164	0.68695125876336	0.95439926348166	-1.05837176465433	0	0	0	PFDS0.1vsDMSO.txt	5566	PRKACA
PSMA7_5506	631.110432801465	0.702043466944934	0.95439926348166	1.04043623448393	0	0	0	PFDS0.1vsDMSO.txt	5688	PSMA7
PSMB3_5511	422.52626445164	0.687862730194263	0.95439926348166	1.03806725576203	0	0	0	PFDS0.1vsDMSO.txt	5691	PSMB3
RNPS1_5895	423.772642505163	0.707069290079045	0.95439926348166	-1.05480865448667	0	0	0	PFDS0.1vsDMSO.txt	10921	RNPS1
RRP12_6035	18.7580515640544	0.702603207472338	0.95439926348166	1.20667695057052	0	0	0	PFDS0.1vsDMSO.txt	23223	RRP12
SEC11A_6181	23.5491318354491	0.700298056987709	0.95439926348166	-1.15962949412414	0	0	0	PFDS0.1vsDMSO.txt	23478	SEC11A
SLC47A1_6494	30.8763268588478	0.699398479165934	0.95439926348166	1.16235094860134	0	0	0	PFDS0.1vsDMSO.txt	55244	SLC47A1
SMARCD2_28386	208.769510236744	0.695869055406882	0.95439926348166	1.06075798336119	0	0	0	PFDS0.1vsDMSO.txt	6603	SMARCD2
SNX7_6656	200.632018683042	0.69263239814699	0.95439926348166	-1.06810129721243	0	0	0	PFDS0.1vsDMSO.txt	51375	SNX7
SP110_17499	45.9817783033305	0.70047974208462	0.95439926348166	-1.12325999156675	0	0	0	PFDS0.1vsDMSO.txt	3431	SP110
TIMMDC1_10676	253.547188903036	0.705598254079549	0.95439926348166	-1.04061725617215	0	0	0	PFDS0.1vsDMSO.txt	51300	TIMMDC1
TM7SF3_22780	531.602306638121	0.702331242497426	0.95439926348166	-1.03511600283915	0	0	0	PFDS0.1vsDMSO.txt	51768	TM7SF3
TPM1_28000	324.65524030811	0.693953843463218	0.95439926348166	-1.09018394005185	0	0	0	PFDS0.1vsDMSO.txt	7168	TPM1
VDAC2_28051	257.684480608634	0.706999752551902	0.95439926348166	1.05637758533335	0	0	0	PFDS0.1vsDMSO.txt	7417	VDAC2
XIAP_18704	24.4545857860243	0.696263328164918	0.95439926348166	-1.17043508754059	0	0	0	PFDS0.1vsDMSO.txt	331	XIAP
XRCC5_26508	1932.23474043644	0.690685502282809	0.95439926348166	-1.02512589926755	0	0	0	PFDS0.1vsDMSO.txt	7520	XRCC5
MRPL58_3192	200.001389641397	0.706353752891895	0.95439926348166	1.06150263640963	0	0	0	PFDS0.1vsDMSO.txt	3396	MRPL58
PTPN6_28294	47.0615231069929	0.708050573022075	0.954841796808301	-1.12836015241709	0	0	0	PFDS0.1vsDMSO.txt	5777	PTPN6
PGM3_5099	825.885220864303	0.70956892035462	0.956299420403946	-1.03341142485233	0	0	0	PFDS0.1vsDMSO.txt	5238	PGM3
ACOT9_69	7.92601320404371	0.713486862843207	0.956518357191091	-1.41894004950163	0	0	0	PFDS0.1vsDMSO.txt	23597	ACOT9
C1D_859	55.8846822105311	0.714425354996593	0.956518357191091	-1.11275374109976	0	0	0	PFDS0.1vsDMSO.txt	10438	C1D
C9orf3_28334	27.4501261591431	0.715251913713168	0.956518357191091	-1.22245802440714	0	0	0	PFDS0.1vsDMSO.txt	84909	C9orf3
CYP2C19_22478	832.490404343998	0.713319645535879	0.956518357191091	-1.13776709923755	0	0	0	PFDS0.1vsDMSO.txt	1557	CYP2C19
EIF1AY_2080	50.8315922459291	0.715857288364422	0.956518357191091	-1.12132089495829	0	0	0	PFDS0.1vsDMSO.txt	9086	EIF1AY
GNAS_2704	4164.61839428234	0.715734103198921	0.956518357191091	1.02542206486626	0	0	0	PFDS0.1vsDMSO.txt	2778	GNAS
MT1E_4328	445.200497398448	0.711349572775816	0.956518357191091	1.09817889905369	0	0	0	PFDS0.1vsDMSO.txt	4493	MT1E
NLRX1_18112	12.4689711609026	0.710661755044877	0.956518357191091	1.25373454893454	0	0	0	PFDS0.1vsDMSO.txt	79671	NLRX1
PLAGL1_14406	10.2801836804237	0.715650398025267	0.956518357191091	-1.22898367874547	0	0	0	PFDS0.1vsDMSO.txt	5325	PLAGL1
RRAGA_6028	521.570778932809	0.712762404288044	0.956518357191091	-1.04379866854635	0	0	0	PFDS0.1vsDMSO.txt	10670	RRAGA
SLC1A4_6371	65.201359961771	0.713698808126216	0.956518357191091	1.20028567031608	0	0	0	PFDS0.1vsDMSO.txt	6509	SLC1A4
TRIB3_7337	1917.02267264838	0.714572748213796	0.956518357191091	1.07014709890044	0	0	0	PFDS0.1vsDMSO.txt	57761	TRIB3
TUBA1C_7400	40.6944484420314	0.714647830956008	0.956518357191091	1.13399400736539	0	0	0	PFDS0.1vsDMSO.txt	84790	TUBA1C
QARS_32281	273.12797390643	0.710630152576837	0.956518357191091	1.05404619228992	0	0	0	PFDS0.1vsDMSO.txt	5859	QARS
GSTM1_10645	131.066346702281	0.71685328854814	0.957264073772898	-1.09241690613389	0	0	0	PFDS0.1vsDMSO.txt	2944	GSTM1
EBP_2015	2662.56088343351	0.718519169258723	0.95767435593139	1.04565044222795	0	0	0	PFDS0.1vsDMSO.txt	10682	EBP
H2AFV_27300	63.1027927990648	0.720872867223493	0.95767435593139	-1.09439940322327	0	0	0	PFDS0.1vsDMSO.txt	94239	H2AFV
ILK_3355	215.856641289226	0.721985505195116	0.95767435593139	-1.05455493790494	0	0	0	PFDS0.1vsDMSO.txt	3611	ILK
MAGI1_26483	116.341575132145	0.720589820090295	0.95767435593139	1.06281432277584	0	0	0	PFDS0.1vsDMSO.txt	9223	MAGI1
NAMPT_10869	5161.9229646374	0.720511042651698	0.95767435593139	-1.03399039237586	0	0	0	PFDS0.1vsDMSO.txt	10135	NAMPT
NDUFA4_14125	309.081081311768	0.721978540089471	0.95767435593139	1.04893506585513	0	0	0	PFDS0.1vsDMSO.txt	4697	NDUFA4
POLR2I_5260	134.230722589911	0.722252391479752	0.95767435593139	1.07626410486878	0	0	0	PFDS0.1vsDMSO.txt	5438	POLR2I
PRPF4_5463	46.2532474766495	0.720822451307884	0.95767435593139	1.11133379129006	0	0	0	PFDS0.1vsDMSO.txt	9128	PRPF4
RPLP0_20556	2311.29767262189	0.72206025078135	0.95767435593139	1.03009431014332	0	0	0	PFDS0.1vsDMSO.txt	6175	RPLP0
SGK3_6285	6.39976606254801	0.722160913325307	0.95767435593139	-1.3692718224756	0	0	0	PFDS0.1vsDMSO.txt	#N/A	SGK3
TLR7_28282	12.6412451567834	0.722417663737814	0.95767435593139	-1.54086264782219	0	0	0	PFDS0.1vsDMSO.txt	51284	TLR7
WDR43_7707	584.755533965627	0.717809013752602	0.95767435593139	1.04386931760241	0	0	0	PFDS0.1vsDMSO.txt	23160	WDR43
ABCC3_23353	52.7812046260526	0.726215851179965	0.961543216644097	1.1054437082555	0	0	0	PFDS0.1vsDMSO.txt	8714	ABCC3
CENPH_11358	32.1922432026094	0.726125342035253	0.961543216644097	1.12171733180056	0	0	0	PFDS0.1vsDMSO.txt	64946	CENPH
MICALL1_4172	7.13512365591055	0.727237740632454	0.962313378342945	1.36923634926646	0	0	0	PFDS0.1vsDMSO.txt	85377	MICALL1
KRT81_13695	8.8390016427726	0.728168565647797	0.962962180584443	-1.39683206687189	0	0	0	PFDS0.1vsDMSO.txt	3887	KRT81
HIST1H2BI_11969	108.859257708314	0.729008540156546	0.963086795683867	-1.09024008795815	0	0	0	PFDS0.1vsDMSO.txt	8346	HIST1H2BI
LYRM1_3916	333.957540692687	0.729143937262946	0.963086795683867	1.03768813567601	0	0	0	PFDS0.1vsDMSO.txt	57149	LYRM1
CHEK2_1289	28.5748801744568	0.731739042205266	0.963399864291107	-1.12966694481433	0	0	0	PFDS0.1vsDMSO.txt	11200	CHEK2
COX6B1_1519	265.287421303742	0.73300867693895	0.963399864291107	-1.05482307065255	0	0	0	PFDS0.1vsDMSO.txt	1340	COX6B1
DHX29_1863	35.4523738244124	0.732852934727142	0.963399864291107	-1.14946851257885	0	0	0	PFDS0.1vsDMSO.txt	54505	DHX29
