probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
CYC1_27087	59.9029797601862	0.608947309112239	0.99519718091722	-1.12183815667254	0	0	0	PFDS0.2vsDMSO.txt	1537	CYC1
CYCS_1692	49.2844211165328	0.561005258670534	0.99519718091722	1.20043392452435	0	0	0	PFDS0.2vsDMSO.txt	54205	CYCS
CYP11A1_11890	23.9761184543285	0.905215153167505	0.99519718091722	-1.05424651052642	0	0	0	PFDS0.2vsDMSO.txt	1583	CYP11A1
CYP1B1_17315	88.8222946718862	0.814053500018091	0.99519718091722	-1.07246809241045	0	0	0	PFDS0.2vsDMSO.txt	1545	CYP1B1
CYP2C19_22478	832.490404343998	0.608692239699506	0.99519718091722	1.1734421550865	0	0	0	PFDS0.2vsDMSO.txt	1557	CYP2C19
CYP2C8_15146	3567.73305783182	0.900538584692773	0.99519718091722	1.02716097027676	0	0	0	PFDS0.2vsDMSO.txt	1558	CYP2C8
CYP39A1_17915	126.064396504913	0.7799774956815	0.99519718091722	1.04333000415083	0	0	0	PFDS0.2vsDMSO.txt	51302	CYP39A1
CYP51A1_1742	5821.25276611235	0.698834394046921	0.99519718091722	1.03955065317195	0	0	0	PFDS0.2vsDMSO.txt	1595	CYP51A1
CYTIP_17298	51.3425830651626	0.7679896155308	0.99519718091722	-1.09497760335396	0	0	0	PFDS0.2vsDMSO.txt	9595	CYTIP
DAAM1_13274	285.503527196759	0.933900052753712	0.99519718091722	-1.01316949723928	0	0	0	PFDS0.2vsDMSO.txt	23002	DAAM1
DAD1_1749	923.640737885652	0.832699640504494	0.99519718091722	1.01634038089793	0	0	0	PFDS0.2vsDMSO.txt	1603	DAD1
DAXX_1756	993.326684380164	0.795266639476401	0.99519718091722	1.0270325473698	0	0	0	PFDS0.2vsDMSO.txt	1616	DAXX
DBF4_20417	65.3860157857584	0.91998566835864	0.99519718091722	-1.01934016221517	0	0	0	PFDS0.2vsDMSO.txt	10926	DBF4
DCTN6_1789	856.058390602036	0.667403657072328	0.99519718091722	-1.02964800282378	0	0	0	PFDS0.2vsDMSO.txt	10671	DCTN6
DCUN1D4_1795	274.591902665146	0.804655127890669	0.99519718091722	-1.02732227072391	0	0	0	PFDS0.2vsDMSO.txt	23142	DCUN1D4
DDC_27100	191.579937992531	0.653295662203098	0.99519718091722	-1.06197058921659	0	0	0	PFDS0.2vsDMSO.txt	1644	DDC
DDR1_1804	23.0360512293048	0.834697838346041	0.99519718091722	-1.07607522316667	0	0	0	PFDS0.2vsDMSO.txt	780	DDR1
DDX42_1819	18.195580189485	0.82569199301601	0.99519718091722	1.10673551870571	0	0	0	PFDS0.2vsDMSO.txt	11325	DDX42
DEK_1841	774.372931716258	0.644920212690411	0.99519718091722	1.03599982296358	0	0	0	PFDS0.2vsDMSO.txt	7913	DEK
DFFA_1850	27.2595747571829	0.904006032002159	0.99519718091722	-1.04333324136014	0	0	0	PFDS0.2vsDMSO.txt	1676	DFFA
DFFB_1853	30.7367608656531	0.876771132318284	0.99519718091722	-1.04710631563203	0	0	0	PFDS0.2vsDMSO.txt	1677	DFFB
DHCR7_17139	100.068817212308	0.784459078537056	0.99519718091722	1.05817281700789	0	0	0	PFDS0.2vsDMSO.txt	1717	DHCR7
DHFR_18547	62.4584395397582	0.761044120060687	0.99519718091722	-1.05095132311008	0	0	0	PFDS0.2vsDMSO.txt	1719	DHFR
DHRS7_1861	1521.82287567145	0.928181695426037	0.99519718091722	-1.00783289262266	0	0	0	PFDS0.2vsDMSO.txt	51635	DHRS7
DHX29_1863	35.4523738244124	0.580534086246745	0.99519718091722	-1.22273825856625	0	0	0	PFDS0.2vsDMSO.txt	54505	DHX29
DNAJB14_1905	397.546925825641	0.661827289618634	0.99519718091722	-1.04034591864876	0	0	0	PFDS0.2vsDMSO.txt	79982	DNAJB14
DNMT3A_27133	20.9571112129293	0.574368390410308	0.99519718091722	-1.21900965219818	0	0	0	PFDS0.2vsDMSO.txt	1788	DNMT3A
DOCK2_20159	69.6948351762546	0.711905359400208	0.99519718091722	1.08398267420585	0	0	0	PFDS0.2vsDMSO.txt	1794	DOCK2
DSG2_1967	163.261193180817	0.624141690183418	0.99519718091722	1.07509555544675	0	0	0	PFDS0.2vsDMSO.txt	1829	DSG2
DSG3_1968	11.1868792209607	0.67718387800955	0.99519718091722	-1.35983386917819	0	0	0	PFDS0.2vsDMSO.txt	1830	DSG3
DUSP1_24234	1470.04669488706	0.761213341778588	0.99519718091722	1.04359290491443	0	0	0	PFDS0.2vsDMSO.txt	1843	DUSP1
DUSP14_28218	59.1751884396276	0.657257645769164	0.99519718091722	-1.10243539665864	0	0	0	PFDS0.2vsDMSO.txt	11072	DUSP14
DUSP3_1987	1303.06899969148	0.630673681805163	0.99519718091722	-1.04712741457875	0	0	0	PFDS0.2vsDMSO.txt	1845	DUSP3
DUSP6_1993	84.4989340549814	0.628281415028481	0.99519718091722	-1.10560291753827	0	0	0	PFDS0.2vsDMSO.txt	1848	DUSP6
DYRK3_2006	98.1252632064999	0.62865512684333	0.99519718091722	-1.07179610807412	0	0	0	PFDS0.2vsDMSO.txt	8444	DYRK3
EAPP_2012	123.570503186612	0.827340329843592	0.99519718091722	-1.04023539886823	0	0	0	PFDS0.2vsDMSO.txt	55837	EAPP
EBNA1BP2_2014	803.211926580247	0.631401026060158	0.99519718091722	-1.04503914206156	0	0	0	PFDS0.2vsDMSO.txt	10969	EBNA1BP2
EBP_2015	2662.56088343351	0.905206513734548	0.99519718091722	-1.01321439517948	0	0	0	PFDS0.2vsDMSO.txt	10682	EBP
ECD_2021	286.071940132656	0.643567414794406	0.99519718091722	-1.05762926440814	0	0	0	PFDS0.2vsDMSO.txt	11319	ECD
ECH1_2022	740.2022260618	0.799843033791133	0.99519718091722	1.02390061888003	0	0	0	PFDS0.2vsDMSO.txt	1891	ECH1
EFCAB14_19164	192.030859195375	0.69505342354796	0.99519718091722	1.07302260635598	0	0	0	PFDS0.2vsDMSO.txt	9813	EFCAB14
EGR1_2068	207.029927430454	0.81846759715092	0.99519718091722	-1.11808176121027	0	0	0	PFDS0.2vsDMSO.txt	1958	EGR1
EIF1AX_2077	585.993079508895	0.882348603256073	0.99519718091722	-1.01512103714287	0	0	0	PFDS0.2vsDMSO.txt	1964	EIF1AX
EIF2B1_28299	241.898263499492	0.854140298360829	0.99519718091722	1.02207721153845	0	0	0	PFDS0.2vsDMSO.txt	1967	EIF2B1
EIF2S1_2085	748.799578436442	0.697010853092491	0.99519718091722	1.03005254097352	0	0	0	PFDS0.2vsDMSO.txt	1965	EIF2S1
EIF2S2_2088	424.728630830289	0.888938766930406	0.99519718091722	1.01359109853281	0	0	0	PFDS0.2vsDMSO.txt	8894	EIF2S2
EIF3K_20430	873.834343730745	0.641159336761852	0.99519718091722	-1.04287025876532	0	0	0	PFDS0.2vsDMSO.txt	27335	EIF3K
EIF4EBP1_2107	1032.17545116998	0.59804650951458	0.99519718091722	-1.05209450707004	0	0	0	PFDS0.2vsDMSO.txt	1978	EIF4EBP1
ELAC2_2114	35.9995258913666	0.895101917287859	0.99519718091722	1.03771731436801	0	0	0	PFDS0.2vsDMSO.txt	60528	ELAC2
ELAVL1_2115	26.3503891976572	0.62026275785141	0.99519718091722	-1.23389302322783	0	0	0	PFDS0.2vsDMSO.txt	1994	ELAVL1
ELOVL6_2134	85.1420094593999	0.80756121503032	0.99519718091722	1.0514909465084	0	0	0	PFDS0.2vsDMSO.txt	79071	ELOVL6
ENG_13441	23.6367041619731	0.931718175752041	0.99519718091722	1.04308667510997	0	0	0	PFDS0.2vsDMSO.txt	2022	ENG
ENOPH1_2156	273.908583734049	0.684844555910215	0.99519718091722	1.04590246905884	0	0	0	PFDS0.2vsDMSO.txt	58478	ENOPH1
EOMES_17242	8.04763264696586	0.93916832500623	0.99519718091722	-1.06226249589596	0	0	0	PFDS0.2vsDMSO.txt	8320	EOMES
EPHB2_2194	16.4866187659154	0.79257736513629	0.99519718091722	1.11408224226624	0	0	0	PFDS0.2vsDMSO.txt	2048	EPHB2
EPHX1_17800	15270.6681085535	0.695932021985906	0.99519718091722	-1.03806142388359	0	0	0	PFDS0.2vsDMSO.txt	2052	EPHX1
EPS15_14377	318.916973450359	0.722457411809898	0.99519718091722	1.03995219120956	0	0	0	PFDS0.2vsDMSO.txt	2060	EPS15
EPS8L3_25915	41.7692816115312	0.584612258838679	0.99519718091722	-1.16897294840445	0	0	0	PFDS0.2vsDMSO.txt	79574	EPS8L3
ERBB3_2206	403.102710005966	0.673089970705511	0.99519718091722	-1.04915786065044	0	0	0	PFDS0.2vsDMSO.txt	2065	ERBB3
ESR1_12234	33.4077638562134	0.879945837107874	0.99519718091722	-1.06047596633291	0	0	0	PFDS0.2vsDMSO.txt	2099	ESR1
ETFA_2244	3684.13966950356	0.691761896334869	0.99519718091722	-1.02308254313768	0	0	0	PFDS0.2vsDMSO.txt	2108	ETFA
EXOG_21490	101.657992187056	0.653962189250384	0.99519718091722	-1.0849862781438	0	0	0	PFDS0.2vsDMSO.txt	9941	EXOG
EXOSC5_27191	16.9511721777532	0.605705494664756	0.99519718091722	-1.23567800044835	0	0	0	PFDS0.2vsDMSO.txt	56915	EXOSC5
EXT1_2278	778.848839766524	0.932980813211874	0.99519718091722	1.00819493354477	0	0	0	PFDS0.2vsDMSO.txt	2131	EXT1
FAH_2303	317.851783721576	0.590902541990189	0.99519718091722	-1.10627492968955	0	0	0	PFDS0.2vsDMSO.txt	2184	FAH
FAIM_2304	173.590180438004	0.824240314821378	0.99519718091722	1.03381792576065	0	0	0	PFDS0.2vsDMSO.txt	55179	FAIM
FAM69A_27207	126.084766456064	0.675494262377047	0.99519718091722	-1.06705663134811	0	0	0	PFDS0.2vsDMSO.txt	388650	FAM69A
FANCI_2338	14.9782858690941	0.668664646185585	0.99519718091722	-1.21531608131577	0	0	0	PFDS0.2vsDMSO.txt	55215	FANCI
FASTKD5_2353	68.2935066790158	0.719025486630217	0.99519718091722	1.10050048315995	0	0	0	PFDS0.2vsDMSO.txt	60493	FASTKD5
FBXO11_2372	236.743183443985	0.595958700249835	0.99519718091722	1.06273833358539	0	0	0	PFDS0.2vsDMSO.txt	80204	FBXO11
FBXO5_10555	36.0983365453245	0.69278128257908	0.99519718091722	1.14510133992053	0	0	0	PFDS0.2vsDMSO.txt	26271	FBXO5
FCER1G_11058	2031.86107209384	0.64665903823403	0.99519718091722	-1.08141895251287	0	0	0	PFDS0.2vsDMSO.txt	2207	FCER1G
FCGR1B_26488	38.2179690714077	0.907143023235777	0.99519718091722	-1.04788584797386	0	0	0	PFDS0.2vsDMSO.txt	2210	FCGR1B
FCGR3A_13772	99.7313113627066	0.94026746490285	0.99519718091722	1.01979190881784	0	0	0	PFDS0.2vsDMSO.txt	2214	FCGR3A
FCGR3B_22716	66.5145025313876	0.693506218700039	0.99519718091722	1.13236042917058	0	0	0	PFDS0.2vsDMSO.txt	2215	FCGR3B
FDFT1_2382	499.663516243327	0.7906545417179	0.99519718091722	1.03734385675779	0	0	0	PFDS0.2vsDMSO.txt	2222	FDFT1
FGB_2397	3958.56584094809	0.745614988964433	0.99519718091722	-1.05123079029854	0	0	0	PFDS0.2vsDMSO.txt	2244	FGB
FGR_26336	127.945336995719	0.782832189718167	0.99519718091722	-1.09350699526392	0	0	0	PFDS0.2vsDMSO.txt	2268	FGR
FKBP4_2433	116.615479941488	0.893518085107672	0.99519718091722	-1.02533759029943	0	0	0	PFDS0.2vsDMSO.txt	2288	FKBP4
FLNA_25912	724.759586753337	0.619152579627757	0.99519718091722	-1.11994412658562	0	0	0	PFDS0.2vsDMSO.txt	2316	FLNA
FMO1_13664	153.504187240141	0.682777092997944	0.99519718091722	-1.07496433214779	0	0	0	PFDS0.2vsDMSO.txt	2326	FMO1
FOLH1_21200	90.2646412474132	0.856975625754104	0.99519718091722	-1.0356597313515	0	0	0	PFDS0.2vsDMSO.txt	2346	FOLH1
FOS_2461	23.6722826342555	0.69714610713631	0.99519718091722	1.20446349563598	0	0	0	PFDS0.2vsDMSO.txt	2353	FOS
FOXA1_22204	379.39911332018	0.840559581311324	0.99519718091722	1.02394635288491	0	0	0	PFDS0.2vsDMSO.txt	3169	FOXA1
FOXJ3_2478	79.694988117552	0.586918450765555	0.99519718091722	-1.11741289608484	0	0	0	PFDS0.2vsDMSO.txt	22887	FOXJ3
FOXO4_2484	54.4388764233463	0.603866083236048	0.99519718091722	-1.12705291712701	0	0	0	PFDS0.2vsDMSO.txt	4303	FOXO4
FRS2_2492	435.116583995028	0.894206393043219	0.99519718091722	-1.01262173918362	0	0	0	PFDS0.2vsDMSO.txt	10818	FRS2
FUT4_20944	9.80637655398339	0.778188839600329	0.99519718091722	-1.21874280146625	0	0	0	PFDS0.2vsDMSO.txt	2526	FUT4
FZD1_2533	11.7103739017097	0.8878932953695	0.99519718091722	-1.10731408469875	0	0	0	PFDS0.2vsDMSO.txt	8321	FZD1
GADD45A_2569	538.729772404646	0.704245378395356	0.99519718091722	-1.0433390134768	0	0	0	PFDS0.2vsDMSO.txt	1647	GADD45A
GATA6_11986	257.22552971473	0.580625128299112	0.99519718091722	-1.08015263319158	0	0	0	PFDS0.2vsDMSO.txt	2627	GATA6
GBP5_11495	25.5127451310357	0.705885155927385	0.99519718091722	-1.27084469502414	0	0	0	PFDS0.2vsDMSO.txt	115362	GBP5
GCLM_25908	750.981752549206	0.741335942057801	0.99519718091722	1.04297418961563	0	0	0	PFDS0.2vsDMSO.txt	2730	GCLM
GCLM_2615	665.810251010289	0.626641056373542	0.99519718091722	-1.06726785950877	0	0	0	PFDS0.2vsDMSO.txt	2730	GCLM
GDNF_24860	12.7058522677685	0.657977672602523	0.99519718091722	1.3306563493626	0	0	0	PFDS0.2vsDMSO.txt	2668	GDNF
GEN1_12237	49.3024882939312	0.704924545575036	0.99519718091722	-1.11227337797017	0	0	0	PFDS0.2vsDMSO.txt	348654	GEN1
GFPT1_2636	12.1700768960731	0.648160238098766	0.99519718091722	1.35012031540135	0	0	0	PFDS0.2vsDMSO.txt	2673	GFPT1
GHR_2644	882.503843207612	0.865404389525419	0.99519718091722	1.03132660687268	0	0	0	PFDS0.2vsDMSO.txt	2690	GHR
GIMAP1-GIMAP5_20869	11.7758245145965	0.881448648892214	0.99519718091722	-1.08142958354695	0	0	0	PFDS0.2vsDMSO.txt	100527949	GIMAP1-GIMAP5
GIMAP4_16236	36.2384193575296	0.890635665711217	0.99519718091722	-1.05376868509288	0	0	0	PFDS0.2vsDMSO.txt	55303	GIMAP4
GIMAP7_21696	11.0392514879346	0.628123178668531	0.99519718091722	-1.41674665076509	0	0	0	PFDS0.2vsDMSO.txt	168537	GIMAP7
GIN1_14366	26.3666659235067	0.82810899435075	0.99519718091722	-1.0661962798003	0	0	0	PFDS0.2vsDMSO.txt	54826	GIN1
GLB1_2661	19.9211960615475	0.668678421611019	0.99519718091722	1.21624441305137	0	0	0	PFDS0.2vsDMSO.txt	643853	GLB1
GLOD4_2670	51.7584239750809	0.741027885579918	0.99519718091722	1.06850912419829	0	0	0	PFDS0.2vsDMSO.txt	51031	GLOD4
GLUD1_2678	69.3446557444036	0.809546994981255	0.99519718091722	1.04731432619604	0	0	0	PFDS0.2vsDMSO.txt	2746	GLUD1
GLUL_19900	2633.11552030001	0.747726469152723	0.99519718091722	1.02654272991695	0	0	0	PFDS0.2vsDMSO.txt	2752	GLUL
GMPR2_2691	75.8518309615217	0.60602676144192	0.99519718091722	-1.12771522583781	0	0	0	PFDS0.2vsDMSO.txt	51292	GMPR2
GNAQ_2701	223.253967679884	0.654340584834745	0.99519718091722	1.06706032694722	0	0	0	PFDS0.2vsDMSO.txt	2776	GNAQ
GNB1_2706	3251.75964173958	0.792694459970035	0.99519718091722	1.01353820771629	0	0	0	PFDS0.2vsDMSO.txt	2782	GNB1
GNMT_16770	10.0970846811376	0.594569778564384	0.99519718091722	-1.46222879742145	0	0	0	PFDS0.2vsDMSO.txt	27232	GNMT
GPI_2753	1140.47439380125	0.8211856978609	0.99519718091722	-1.0174864282447	0	0	0	PFDS0.2vsDMSO.txt	2821	GPI
GPR171_11276	11.932011052464	0.811534245115989	0.99519718091722	1.16814490119604	0	0	0	PFDS0.2vsDMSO.txt	29909	GPR171
GPR65_23391	36.8902865699385	0.726060032035911	0.99519718091722	-1.09336349502292	0	0	0	PFDS0.2vsDMSO.txt	8477	GPR65
GPR89A_25292	393.312594670001	0.905372226887676	0.99519718091722	-1.01320382812354	0	0	0	PFDS0.2vsDMSO.txt	653519	GPR89A
GPS1_26008	764.903130122932	0.763785427779411	0.99519718091722	1.0222660785575	0	0	0	PFDS0.2vsDMSO.txt	2873	GPS1
GPX1_16566	1172.85500533862	0.905748650124884	0.99519718091722	-1.00747588127841	0	0	0	PFDS0.2vsDMSO.txt	2876	GPX1
GPX4_17664	2776.18734987188	0.714552286317627	0.99519718091722	1.02377988813194	0	0	0	PFDS0.2vsDMSO.txt	2879	GPX4
GRB10_2771	225.384452170269	0.678779613363017	0.99519718091722	-1.06794008930771	0	0	0	PFDS0.2vsDMSO.txt	2887	GRB10
GRB14_22206	29.6855387760034	0.653222161439688	0.99519718091722	1.13513723010647	0	0	0	PFDS0.2vsDMSO.txt	2888	GRB14
GRB7_28219	7.79549535349763	0.577209769146014	0.99519718091722	-1.53362642220981	0	0	0	PFDS0.2vsDMSO.txt	2886	GRB7
GREB1_14205	12.9638460416528	0.835444464098773	0.99519718091722	1.12350853924797	0	0	0	PFDS0.2vsDMSO.txt	9687	GREB1
GSDMB_26379	44.0587071950956	0.843349991238131	0.99519718091722	-1.08739555500477	0	0	0	PFDS0.2vsDMSO.txt	55876	GSDMB
GSR_21104	806.968824849516	0.632858769779509	0.99519718091722	-1.03720122567059	0	0	0	PFDS0.2vsDMSO.txt	2936	GSR
GSTA2_2817	46.7973488588265	0.730354860120294	0.99519718091722	1.18340605133732	0	0	0	PFDS0.2vsDMSO.txt	2939	GSTA2
GSTM2_2823	41.6948213458415	0.614829169744704	0.99519718091722	-1.2251939473399	0	0	0	PFDS0.2vsDMSO.txt	2946	GSTM2
GSTZ1_2830	64.5789452755309	0.743846944849866	0.99519718091722	-1.06009259474323	0	0	0	PFDS0.2vsDMSO.txt	2954	GSTZ1
GTF2A2_2833	29.3214739214885	0.827252007551793	0.99519718091722	-1.07075112685766	0	0	0	PFDS0.2vsDMSO.txt	2958	GTF2A2
GTF2E2_2835	166.06557241482	0.630139718428876	0.99519718091722	-1.06707302456332	0	0	0	PFDS0.2vsDMSO.txt	2961	GTF2E2
GTF2H2C_19129	909.083962315976	0.874842722321638	0.99519718091722	-1.01552093491191	0	0	0	PFDS0.2vsDMSO.txt	730394	GTF2H2C
GUCY1A3_27296	18.0385241087828	0.922574045341868	0.99519718091722	-1.04546386675966	0	0	0	PFDS0.2vsDMSO.txt	2982	GUCY1A3
GUSB_19359	921.020518992159	0.57405180636668	0.99519718091722	-1.05008515888043	0	0	0	PFDS0.2vsDMSO.txt	2990	GUSB
H2AFZ_2864	1698.43425704455	0.870195746998031	0.99519718091722	1.01847497446785	0	0	0	PFDS0.2vsDMSO.txt	3015	H2AFZ
HAT1_2880	284.740489668159	0.677182757591127	0.99519718091722	-1.05437831266314	0	0	0	PFDS0.2vsDMSO.txt	8520	HAT1
HAUS1_11922	47.4073019538244	0.585673920965846	0.99519718091722	1.14738146131109	0	0	0	PFDS0.2vsDMSO.txt	115106	HAUS1
HAVCR1_23335	66.7745861603211	0.806478029564214	0.99519718091722	-1.10658736525547	0	0	0	PFDS0.2vsDMSO.txt	26762	HAVCR1
HDAC2_2900	955.997859104273	0.828177279615981	0.99519718091722	-1.01510994500299	0	0	0	PFDS0.2vsDMSO.txt	3066	HDAC2
HDAC6_2901	570.027567794075	0.596689965380374	0.99519718091722	-1.07001722662412	0	0	0	PFDS0.2vsDMSO.txt	10013	HDAC6
HEBP1_2919	496.878243881452	0.562676754572421	0.99519718091722	-1.06504986674293	0	0	0	PFDS0.2vsDMSO.txt	50865	HEBP1
HECTD2_12402	27.5589400822703	0.811518752601374	0.99519718091722	1.08422477096714	0	0	0	PFDS0.2vsDMSO.txt	143279	HECTD2
HERC5_11373	51.5299681676847	0.728740707586492	0.99519718091722	-1.10034504123688	0	0	0	PFDS0.2vsDMSO.txt	51191	HERC5
HEXA_2929	290.099839937783	0.631186517765174	0.99519718091722	-1.06660994561085	0	0	0	PFDS0.2vsDMSO.txt	3073	HEXA
HIF1A_2945	233.284254916508	0.696952955814656	0.99519718091722	1.05409142152111	0	0	0	PFDS0.2vsDMSO.txt	3091	HIF1A
HIST1H2AC_20846	910.093365505944	0.679879695548027	0.99519718091722	1.02961408342737	0	0	0	PFDS0.2vsDMSO.txt	8334	HIST1H2AC
HIST1H2AE_2951	29.4064907929326	0.760611481691981	0.99519718091722	1.12245185840223	0	0	0	PFDS0.2vsDMSO.txt	3012	HIST1H2AE
HIST1H2AG_12124	248.930707865392	0.917779388980039	0.99519718091722	-1.01705438178915	0	0	0	PFDS0.2vsDMSO.txt	8969	HIST1H2AG
HIST1H2BB_12129	104.682053332933	0.700054173994924	0.99519718091722	1.09448833104032	0	0	0	PFDS0.2vsDMSO.txt	3018	HIST1H2BB
HIST1H2BE_11972	10.404670981205	0.671115317736935	0.99519718091722	-1.29546776079031	0	0	0	PFDS0.2vsDMSO.txt	8344	HIST1H2BE
HIST1H2BK_2955	238.838261163505	0.732877594999925	0.99519718091722	-1.06310174734596	0	0	0	PFDS0.2vsDMSO.txt	85236	HIST1H2BK
HIST1H3H_2957	41.0448806206232	0.793527881391821	0.99519718091722	1.10377964760449	0	0	0	PFDS0.2vsDMSO.txt	8357	HIST1H3H
HIST2H2AA4_2963	297.657892983956	0.623197487983745	0.99519718091722	1.06005503692867	0	0	0	PFDS0.2vsDMSO.txt	8337	HIST2H2AA4
HLA-B_2976	1220.20725494723	0.654150424715617	0.99519718091722	1.07581199772105	0	0	0	PFDS0.2vsDMSO.txt	3106	HLA-B
HLA-DMB_10963	238.768966436445	0.665295988005934	0.99519718091722	1.12057879175854	0	0	0	PFDS0.2vsDMSO.txt	3109	HLA-DMB
HLA-DRA_2993	1088.30340654616	0.672638344260047	0.99519718091722	1.1686276415968	0	0	0	PFDS0.2vsDMSO.txt	3122	HLA-DRA
HLA-DRB1_2994	135.15581257703	0.884439379832248	0.99519718091722	1.0526101048818	0	0	0	PFDS0.2vsDMSO.txt	3123	HLA-DRB1
HLA-DRB4_23880	9.14741111241852	0.644067498752327	0.99519718091722	1.57490048531298	0	0	0	PFDS0.2vsDMSO.txt	3126	HLA-DRB4
HLA-DRB5_2997	456.026666502198	0.679976943669966	0.99519718091722	1.14300152844199	0	0	0	PFDS0.2vsDMSO.txt	3127	HLA-DRB5
HMGCR_3029	844.49964368773	0.7606650571427	0.99519718091722	-1.04773886945534	0	0	0	PFDS0.2vsDMSO.txt	3156	HMGCR
HN1L_3042	54.9445252121468	0.807308657566985	0.99519718091722	-1.05975725737276	0	0	0	PFDS0.2vsDMSO.txt	90861	HN1L
HNF1A_22954	58.0416777167691	0.791885880314237	0.99519718091722	-1.05620715711754	0	0	0	PFDS0.2vsDMSO.txt	6927	HNF1A
HP_3085	2597.68195908438	0.643674677417625	0.99519718091722	-1.07315849712795	0	0	0	PFDS0.2vsDMSO.txt	3240	HP
HPRT1_3097	114.524084352625	0.697241870712106	0.99519718091722	1.05853857045877	0	0	0	PFDS0.2vsDMSO.txt	3251	HPRT1
HS2ST1_3104	26.4932113741516	0.807184243220104	0.99519718091722	-1.0840192890879	0	0	0	PFDS0.2vsDMSO.txt	9653	HS2ST1
HSD17B10_3112	114.084998184321	0.840185971523701	0.99519718091722	-1.0434128678012	0	0	0	PFDS0.2vsDMSO.txt	3028	HSD17B10
HSD17B11_3115	1174.81369666554	0.660717120088984	0.99519718091722	-1.04852292423396	0	0	0	PFDS0.2vsDMSO.txt	51170	HSD17B11
HSD17B8_24850	221.276899639562	0.91491986017094	0.99519718091722	-1.01364654314552	0	0	0	PFDS0.2vsDMSO.txt	7923	HSD17B8
HSP90AA1_3127	3547.44027495577	0.722959232233354	0.99519718091722	-1.0329848496011	0	0	0	PFDS0.2vsDMSO.txt	3320	HSP90AA1
HSP90B1_3131	4408.17914576701	0.607334552170189	0.99519718091722	1.04816076990997	0	0	0	PFDS0.2vsDMSO.txt	7184	HSP90B1
HSPA1A_3135	110.338598787179	0.873945448011871	0.99519718091722	1.04170244996566	0	0	0	PFDS0.2vsDMSO.txt	3303	HSPA1A
HSPA1B_3136	220.769237354649	0.863474531758731	0.99519718091722	-1.02380705663363	0	0	0	PFDS0.2vsDMSO.txt	3304	HSPA1B
HSPA4_3139	1545.43324323279	0.808433251488556	0.99519718091722	-1.01435999211979	0	0	0	PFDS0.2vsDMSO.txt	3308	HSPA4
HSPA5_14023	1070.15909359062	0.707591537003055	0.99519718091722	-1.04177605561538	0	0	0	PFDS0.2vsDMSO.txt	3309	HSPA5
HSPA6_21239	28.6805373179663	0.63201379419709	0.99519718091722	-1.28254103946544	0	0	0	PFDS0.2vsDMSO.txt	3310	HSPA6
HSPB1_3144	1501.08027003489	0.622079402023238	0.99519718091722	1.04698767298226	0	0	0	PFDS0.2vsDMSO.txt	3315	HSPB1
ICMT_3191	26.6378446594166	0.923072115096656	0.99519718091722	-1.04018231585025	0	0	0	PFDS0.2vsDMSO.txt	23463	ICMT
IDH3A_15224	695.704349741574	0.729481323640085	0.99519718091722	-1.02611164416931	0	0	0	PFDS0.2vsDMSO.txt	3419	IDH3A
IDI1_12170	5906.93621856889	0.62750306980542	0.99519718091722	-1.06037120462245	0	0	0	PFDS0.2vsDMSO.txt	3422	IDI1
IFIT2_3222	47.2625291597928	0.71990137666208	0.99519718091722	1.09345674960802	0	0	0	PFDS0.2vsDMSO.txt	3433	IFIT2
IFITM3_17816	18258.5002866016	0.605362941527805	0.99519718091722	1.05456680713145	0	0	0	PFDS0.2vsDMSO.txt	10410	IFITM3
IFRD2_3246	182.694827033242	0.793246409402893	0.99519718091722	-1.03818694641064	0	0	0	PFDS0.2vsDMSO.txt	7866	IFRD2
IGF1_28421	37.18910446197	0.922123717636641	0.99519718091722	1.03594905183107	0	0	0	PFDS0.2vsDMSO.txt	3479	IGF1
IGF1R_3254	8.16447668639274	0.812065834166663	0.99519718091722	1.22427138098856	0	0	0	PFDS0.2vsDMSO.txt	3480	IGF1R
IGF2BP2_3259	44.9219717227657	0.65230760443292	0.99519718091722	-1.1121865175464	0	0	0	PFDS0.2vsDMSO.txt	10644	IGF2BP2
IGFBP1_10877	204.542046619468	0.726555438997422	0.99519718091722	1.14594390803422	0	0	0	PFDS0.2vsDMSO.txt	3484	IGFBP1
IGFBP1_3266	460.402699597943	0.850818615711308	0.99519718091722	1.06598060108082	0	0	0	PFDS0.2vsDMSO.txt	3484	IGFBP1
IGFBP6_26498	13.1147894492763	0.796272531188655	0.99519718091722	-1.17822737095007	0	0	0	PFDS0.2vsDMSO.txt	3489	IGFBP6
IKBKG_3291	140.358086107779	0.57737398594097	0.99519718091722	1.100348715412	0	0	0	PFDS0.2vsDMSO.txt	8517	IKBKG
IL10_25731	6.8767881616049	0.848538396157397	0.99519718091722	1.1756953287346	0	0	0	PFDS0.2vsDMSO.txt	3586	IL10
IL13RA1_3309	313.437855984694	0.583597889887112	0.99519718091722	1.06776674474024	0	0	0	PFDS0.2vsDMSO.txt	3597	IL13RA1
IL18_22992	41.333684032675	0.716832468046203	0.99519718091722	1.13098724217665	0	0	0	PFDS0.2vsDMSO.txt	3606	IL18
IL18R1_28357	72.7280984377936	0.578244430342609	0.99519718091722	1.12719722946443	0	0	0	PFDS0.2vsDMSO.txt	8809	IL18R1
