probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
PRPF4_5463	43.3275403761491	0.770207950399541	0.930930162550797	-1.09727534592927	0	0	0	PFOA10vsDMSO.txt	9128	PRPF4
TACC3_15729	27.1116138300872	0.769665786305987	0.930930162550797	-1.14282584096374	0	0	0	PFOA10vsDMSO.txt	10460	TACC3
TRAK2_7315	140.475959570688	0.767864600418568	0.930930162550797	1.05629231584974	0	0	0	PFOA10vsDMSO.txt	66008	TRAK2
AARS_3	381.379923805479	0.777080043272314	0.93113188713895	-1.03514583533892	0	0	0	PFOA10vsDMSO.txt	16	AARS
ADI1_135	1380.23720636068	0.775011086064724	0.93113188713895	1.03307327170464	0	0	0	PFOA10vsDMSO.txt	55256	ADI1
CCND1_1062	28.9384085629232	0.779442918880522	0.93113188713895	-1.12788082245226	0	0	0	PFOA10vsDMSO.txt	595	CCND1
CDK4_1203	586.687319275102	0.778119492072575	0.93113188713895	1.02268932602434	0	0	0	PFOA10vsDMSO.txt	1019	CDK4
COASY_1438	191.25485610791	0.776911799591339	0.93113188713895	-1.04544484108487	0	0	0	PFOA10vsDMSO.txt	80347	COASY
CTTN_1650	204.413612060545	0.776171808969743	0.93113188713895	1.03404058727091	0	0	0	PFOA10vsDMSO.txt	2017	CTTN
CYP4F2_17490	1198.48147268797	0.772296867195922	0.93113188713895	-1.03908797993146	0	0	0	PFOA10vsDMSO.txt	8529	CYP4F2
DAD1_1749	841.719538400347	0.782480046602466	0.93113188713895	-1.02878793597309	0	0	0	PFOA10vsDMSO.txt	1603	DAD1
KLHL21_3635	25.1223914130291	0.774180517946184	0.93113188713895	-1.09222409357432	0	0	0	PFOA10vsDMSO.txt	9903	KLHL21
MAPK13_3996	346.365677664773	0.775792969989683	0.93113188713895	1.07351880072868	0	0	0	PFOA10vsDMSO.txt	5603	MAPK13
NSA2_27611	538.070394229607	0.78192151309622	0.93113188713895	1.02548339350755	0	0	0	PFOA10vsDMSO.txt	10412	NSA2
PIK3AP1_14739	164.088745204654	0.772268077594304	0.93113188713895	1.04807295457043	0	0	0	PFOA10vsDMSO.txt	118788	PIK3AP1
PPIE_5325	178.418496067695	0.77256431781876	0.93113188713895	1.04769984179191	0	0	0	PFOA10vsDMSO.txt	10450	PPIE
PPP1R13B_5339	28.3316065982905	0.772868781963463	0.93113188713895	1.14688797721779	0	0	0	PFOA10vsDMSO.txt	23368	PPP1R13B
PTPN6_28294	50.8464535431658	0.776632284738606	0.93113188713895	1.0964434368722	0	0	0	PFOA10vsDMSO.txt	5777	PTPN6
RFC4_5811	30.8125371544641	0.78051863077716	0.93113188713895	1.11784731705657	0	0	0	PFOA10vsDMSO.txt	5984	RFC4
SLC2A14_11487	21.3753243942101	0.781424782486014	0.93113188713895	-1.20175500298695	0	0	0	PFOA10vsDMSO.txt	144195	SLC2A14
SLC39A10_19660	33.5061459969927	0.778952045182544	0.93113188713895	1.14952305682116	0	0	0	PFOA10vsDMSO.txt	57181	SLC39A10
SORBS3_6675	38.1044071699098	0.775099653466354	0.93113188713895	1.09756048641245	0	0	0	PFOA10vsDMSO.txt	10174	SORBS3
TMED10_7162	279.139970631402	0.782178849337811	0.93113188713895	1.04591435142387	0	0	0	PFOA10vsDMSO.txt	10972	TMED10
TRIM13_7340	71.879854330124	0.779620973150523	0.93113188713895	1.07298538555605	0	0	0	PFOA10vsDMSO.txt	10206	TRIM13
UBE2L6_7483	764.589860655623	0.780700856795688	0.93113188713895	1.03402880608302	0	0	0	PFOA10vsDMSO.txt	9246	UBE2L6
UFM1_7522	459.343814510627	0.780719737970171	0.93113188713895	-1.03368206045066	0	0	0	PFOA10vsDMSO.txt	51569	UFM1
UGT1A9_7544	1463.0213033606	0.77821018722379	0.93113188713895	-1.04214359982874	0	0	0	PFOA10vsDMSO.txt	54600	UGT1A9
CHST13_16045	64.0310537022236	0.774433587716592	0.93113188713895	1.06403394211028	0	0	0	PFOA10vsDMSO.txt	166012	CHST13
CASK_976	79.8967407086187	0.785035713624464	0.933004442960718	-1.05896422749515	0	0	0	PFOA10vsDMSO.txt	8573	CASK
IFITM1_3226	260.339562650906	0.784887946049462	0.933004442960718	1.05611380722216	0	0	0	PFOA10vsDMSO.txt	8519	IFITM1
MASP2_27484	895.320364297135	0.785509200807802	0.933004442960718	1.02803348985623	0	0	0	PFOA10vsDMSO.txt	10747	MASP2
HEXA_2929	272.308389508112	0.789478145378847	0.933877260240724	1.02952801882659	0	0	0	PFOA10vsDMSO.txt	3073	HEXA
KIAA0100_3554	319.01400184998	0.786908472415645	0.933877260240724	-1.02804698694474	0	0	0	PFOA10vsDMSO.txt	9703	KIAA0100
MAP3K4_3982	53.7741688008425	0.789268017689222	0.933877260240724	-1.07754346583835	0	0	0	PFOA10vsDMSO.txt	4216	MAP3K4
PLSCR3_5215	21.3071214263045	0.788479570292107	0.933877260240724	-1.13590608504366	0	0	0	PFOA10vsDMSO.txt	57048	PLSCR3
SMAD3_6562	70.3278311341177	0.788788816318841	0.933877260240724	-1.07443025129862	0	0	0	PFOA10vsDMSO.txt	4088	SMAD3
TIMM17B_27958	19.4778161281052	0.78964348681821	0.933877260240724	1.12882373544638	0	0	0	PFOA10vsDMSO.txt	10245	TIMM17B
CBWD1_1009	1220.69095832868	0.7873219771982	0.933877260240724	1.02348606529794	0	0	0	PFOA10vsDMSO.txt	55871	CBWD1
USP22_7587	453.962145382646	0.790827976601569	0.934703256917527	-1.03017313349008	0	0	0	PFOA10vsDMSO.txt	23326	USP22
DHFR_18547	58.0706745301436	0.791330458219444	0.934722648130216	1.05636083678703	0	0	0	PFOA10vsDMSO.txt	1719	DHFR
CENPW_1256	79.8991254581651	0.792905700980645	0.934913718682357	-1.06502058422799	0	0	0	PFOA10vsDMSO.txt	387103	CENPW
ITFG1_3424	202.28733147285	0.793008144290759	0.934913718682357	1.03936300397402	0	0	0	PFOA10vsDMSO.txt	81533	ITFG1
SLC47A1_28371	180.755457638206	0.793436915699223	0.934913718682357	1.04921685549408	0	0	0	PFOA10vsDMSO.txt	55244	SLC47A1
POLB_28436	76.8351854700142	0.792570387573483	0.934913718682357	1.06578543591415	0	0	0	PFOA10vsDMSO.txt	5423	POLB
TMEM185A_27972	20.4380442703213	0.794078998773407	0.935097314538433	1.15018023317637	0	0	0	PFOA10vsDMSO.txt	84548	TMEM185A
LOC100506029_3829	53.4129104642059	0.795487151193371	0.935609658559543	-1.05874692497524	0	0	0	PFOA10vsDMSO.txt	100506029	LOC100506029
MTA1_4336	97.3183044886114	0.795200155359073	0.935609658559543	-1.06257906038423	0	0	0	PFOA10vsDMSO.txt	9112	MTA1
DRAP1_1957	136.147705022256	0.797915408426699	0.93789201124972	1.04423375914905	0	0	0	PFOA10vsDMSO.txt	10589	DRAP1
ADCK3_114	447.027607572237	0.798730793303837	0.938017374430142	1.0381236643765	0	0	0	PFOA10vsDMSO.txt	56997	ADCK3
PRKAB2_24437	133.382898531652	0.798997638750167	0.938017374430142	-1.05638400845917	0	0	0	PFOA10vsDMSO.txt	5565	PRKAB2
ADO_144	112.90585002194	0.800016007412281	0.938067550154767	1.05546748018786	0	0	0	PFOA10vsDMSO.txt	84890	ADO
CEP57_1257	99.7857215450074	0.799726448316907	0.938067550154767	1.05099473457845	0	0	0	PFOA10vsDMSO.txt	9702	CEP57
CD44_1134	571.495065328226	0.80123019289709	0.938918745241379	-1.05322057866027	0	0	0	PFOA10vsDMSO.txt	960	CD44
ELAC2_2114	32.4143224845414	0.801778430141074	0.938988989744997	1.09081584405279	0	0	0	PFOA10vsDMSO.txt	60528	ELAC2
PPARD_5301	29.6279589380987	0.802380055632811	0.939121635411987	1.08637225657984	0	0	0	PFOA10vsDMSO.txt	5467	PPARD
CCDC85B_28333	65.3608064767147	0.805488669029614	0.942069400138393	1.05583623026314	0	0	0	PFOA10vsDMSO.txt	11007	CCDC85B
CD2_12308	17.5982190869812	0.805878400014382	0.942069400138393	-1.16787348398244	0	0	0	PFOA10vsDMSO.txt	914	CD2
FKBP4_2433	107.783935826847	0.807859299109114	0.943811319676079	-1.05638814630224	0	0	0	PFOA10vsDMSO.txt	2288	FKBP4
F2_2286	1712.52998248029	0.811232677046925	0.946204191112342	1.02266830901047	0	0	0	PFOA10vsDMSO.txt	2147	F2
RPL24_5926	3284.41793289022	0.811321522049418	0.946204191112342	-1.01799952149152	0	0	0	PFOA10vsDMSO.txt	6152	RPL24
TTC17_12763	22.574178038846	0.811383625140016	0.946204191112342	-1.10598544010203	0	0	0	PFOA10vsDMSO.txt	55761	TTC17
CAMK2B_26957	97.1980847631572	0.812158269280548	0.946302091415838	1.05387473980185	0	0	0	PFOA10vsDMSO.txt	816	CAMK2B
ITPR1_20884	80.487906382019	0.812905682658913	0.946302091415838	1.08409054353354	0	0	0	PFOA10vsDMSO.txt	3708	ITPR1
ZEB2_23804	389.374466013734	0.812943866364516	0.946302091415838	-1.05903789842546	0	0	0	PFOA10vsDMSO.txt	9839	ZEB2
AMY1A_21570	17.6003023569644	0.813494740097395	0.946370468969928	1.13748062487029	0	0	0	PFOA10vsDMSO.txt	276	AMY1A
CSNK1A1_27068	208.315273081586	0.816236746718944	0.947840135229788	1.03089461390613	0	0	0	PFOA10vsDMSO.txt	1452	CSNK1A1
FASTKD5_2353	66.7125947992183	0.816163598254616	0.947840135229788	-1.07174021184298	0	0	0	PFOA10vsDMSO.txt	60493	FASTKD5
XBP1_7759	682.263882392578	0.816016795238834	0.947840135229788	1.02581624766731	0	0	0	PFOA10vsDMSO.txt	7494	XBP1
TFAM_7036	68.7277017217526	0.817217374048901	0.948406161916739	-1.05834403066686	0	0	0	PFOA10vsDMSO.txt	7019	TFAM
PLEKHA7_11450	101.433384657935	0.819179341204863	0.950109694292492	1.05998120212707	0	0	0	PFOA10vsDMSO.txt	144100	PLEKHA7
ADAM8_12335	49.0466692408423	0.827550834847428	0.951202778876123	1.08996387710201	0	0	0	PFOA10vsDMSO.txt	101	ADAM8
AR_15392	40.5747898582409	0.826172794373379	0.951202778876123	1.06792118629164	0	0	0	PFOA10vsDMSO.txt	367	AR
ASB3_17651	41.6268355634806	0.82219142733242	0.951202778876123	-1.06769296977089	0	0	0	PFOA10vsDMSO.txt	51130	ASB3
C9orf3_28334	28.6261512040768	0.826341047364909	0.951202778876123	1.11014729649596	0	0	0	PFOA10vsDMSO.txt	84909	C9orf3
CALCOCO1_18741	32.1377588873961	0.821837129335405	0.951202778876123	-1.08338532254599	0	0	0	PFOA10vsDMSO.txt	57658	CALCOCO1
DNAJB6_1912	126.240159189657	0.823418034710254	0.951202778876123	1.03159964107028	0	0	0	PFOA10vsDMSO.txt	10049	DNAJB6
GDI2_15353	1769.8258061623	0.828036116400744	0.951202778876123	1.01225053850439	0	0	0	PFOA10vsDMSO.txt	2665	GDI2
HTATSF1_3159	444.970729886437	0.824525507344122	0.951202778876123	-1.02298866371889	0	0	0	PFOA10vsDMSO.txt	27336	HTATSF1
IRS1_20491	83.7720587873984	0.826790397097567	0.951202778876123	-1.04568173820735	0	0	0	PFOA10vsDMSO.txt	3667	IRS1
MYO10_27545	37.8528384415058	0.826530753412527	0.951202778876123	1.10809518988535	0	0	0	PFOA10vsDMSO.txt	4651	MYO10
PPM1D_25317	46.8824206547735	0.824783206239081	0.951202778876123	-1.05757627300448	0	0	0	PFOA10vsDMSO.txt	8493	PPM1D
SLC2A2_6439	2279.17613200755	0.822957261224982	0.951202778876123	-1.03281637883287	0	0	0	PFOA10vsDMSO.txt	6514	SLC2A2
SMAD4_6563	24.3494874919785	0.825692495410007	0.951202778876123	-1.10716787526954	0	0	0	PFOA10vsDMSO.txt	4089	SMAD4
TBC1D10C_6964	27.8657359417324	0.827467215780854	0.951202778876123	1.10172802781572	0	0	0	PFOA10vsDMSO.txt	374403	TBC1D10C
TRGC2_28228	17.0676620742518	0.822290201563487	0.951202778876123	1.1735299066189	0	0	0	PFOA10vsDMSO.txt	445347	TRGC2
ZMYM2_28378	563.316148393175	0.822084110410165	0.951202778876123	1.03054336487097	0	0	0	PFOA10vsDMSO.txt	7750	ZMYM2
HCLS1_21855	112.5503962068	0.82940180111257	0.95220278420267	1.05713471959617	0	0	0	PFOA10vsDMSO.txt	3059	HCLS1
NFKBIE_4571	71.5330429612004	0.83039743442063	0.952777008586438	-1.05948910514336	0	0	0	PFOA10vsDMSO.txt	4794	NFKBIE
RPL13A_5916	224.157563968217	0.83135147150006	0.953302850145864	1.03230616787743	0	0	0	PFOA10vsDMSO.txt	23521	RPL13A
DBNDD2_23171	55.1552756252771	0.832650132379724	0.954223006296906	-1.05231589794883	0	0	0	PFOA10vsDMSO.txt	55861	DBNDD2
EPB41L2_2175	60.0732071440647	0.833522923364858	0.954654307105791	1.08004643206735	0	0	0	PFOA10vsDMSO.txt	2037	EPB41L2
BCL2L11_26886	110.368527693534	0.836479150930648	0.95576316532361	-1.03909669315917	0	0	0	PFOA10vsDMSO.txt	10018	BCL2L11
FBXO22_15494	50.6040494148793	0.836062786084749	0.95576316532361	-1.05815539976353	0	0	0	PFOA10vsDMSO.txt	26263	FBXO22
RRP1B_6038	70.1440058381487	0.835464471851646	0.95576316532361	1.05159412866594	0	0	0	PFOA10vsDMSO.txt	23076	RRP1B
TRAPPC3_7327	527.756370247423	0.83565451948925	0.95576316532361	1.02144105179926	0	0	0	PFOA10vsDMSO.txt	27095	TRAPPC3
MAPK14_4000	207.256646247522	0.83935840398646	0.958483498138933	1.03745215817121	0	0	0	PFOA10vsDMSO.txt	1432	MAPK14
GEN1_12237	55.2887055341318	0.841760771121399	0.960656357784244	-1.07064813105622	0	0	0	PFOA10vsDMSO.txt	348654	GEN1
HSD17B11_3115	1087.22847566694	0.843024850259085	0.960740493040266	-1.02616986008348	0	0	0	PFOA10vsDMSO.txt	51170	HSD17B11
NCAPD2_4474	30.1274773624268	0.843333308503364	0.960740493040266	1.06580044345103	0	0	0	PFOA10vsDMSO.txt	9918	NCAPD2
TSEN2_7367	83.7878692614384	0.843060033913505	0.960740493040266	-1.04453161184459	0	0	0	PFOA10vsDMSO.txt	#N/A	TSEN2
TMEM126A_24438	123.405549068072	0.844526498430239	0.96096121685287	-1.03409643929766	0	0	0	PFOA10vsDMSO.txt	84233	TMEM126A
GSR_28346	924.755899534998	0.844382482930592	0.96096121685287	1.01959627791454	0	0	0	PFOA10vsDMSO.txt	2936	GSR
FAM20B_2318	79.1560949224433	0.847152863862903	0.962215469730497	1.04757274146239	0	0	0	PFOA10vsDMSO.txt	9917	FAM20B
GNAI1_2696	71.1633257542444	0.847630268186928	0.962215469730497	-1.05308289578675	0	0	0	PFOA10vsDMSO.txt	2770	GNAI1
RAB4A_5674	35.4235133924887	0.847390872527987	0.962215469730497	1.07449402449524	0	0	0	PFOA10vsDMSO.txt	5867	RAB4A
SAMD9L_23913	79.1837045431011	0.847212996805111	0.962215469730497	-1.0603681587953	0	0	0	PFOA10vsDMSO.txt	219285	SAMD9L
C1orf162_20673	29.5291320152257	0.849057074846417	0.962698558331168	1.09331109382404	0	0	0	PFOA10vsDMSO.txt	128346	C1orf162
SAMHD1_11680	200.760799154916	0.84870642272872	0.962698558331168	1.04081667347225	0	0	0	PFOA10vsDMSO.txt	25939	SAMHD1
CYTIP_17298	53.3834961493352	0.852242364636616	0.963606698963507	1.07193584904006	0	0	0	PFOA10vsDMSO.txt	9595	CYTIP
IGSF6_10705	1157.43228175151	0.853365682961441	0.963606698963507	1.0493361865483	0	0	0	PFOA10vsDMSO.txt	10261	IGSF6
IKZF1_3293	40.4529660665975	0.851123381374582	0.963606698963507	-1.07007445357267	0	0	0	PFOA10vsDMSO.txt	10320	IKZF1
METRN_4129	65.7044972438826	0.853117101402196	0.963606698963507	-1.04850443796912	0	0	0	PFOA10vsDMSO.txt	79006	METRN
RPL36A_27804	39.7101788633859	0.851949095743477	0.963606698963507	1.04570691605605	0	0	0	PFOA10vsDMSO.txt	#N/A	RPL36A
RPP38_28323	228.103991002854	0.851401847242663	0.963606698963507	-1.02621478451044	0	0	0	PFOA10vsDMSO.txt	10557	RPP38
PRUNE1_5487	32.1067009773637	0.853203258563158	0.963606698963507	1.08445194263801	0	0	0	PFOA10vsDMSO.txt	58497	PRUNE1
CCNG1_1079	731.777991988821	0.858161184836407	0.964271928927199	-1.01772357031917	0	0	0	PFOA10vsDMSO.txt	900	CCNG1
CREBBP_1553	36.8492258013692	0.85693114907717	0.964271928927199	-1.063443162268	0	0	0	PFOA10vsDMSO.txt	1387	CREBBP
GTF2IP1_28161	162.994923564624	0.856917148549979	0.964271928927199	-1.03351694917484	0	0	0	PFOA10vsDMSO.txt	2970	GTF2IP1
IARS_14941	30.1856718187418	0.856122361587764	0.964271928927199	1.06487268483253	0	0	0	PFOA10vsDMSO.txt	3376	IARS
PSENEN_5496	102.729588081176	0.858231567600052	0.964271928927199	-1.03216555188452	0	0	0	PFOA10vsDMSO.txt	55851	PSENEN
PSMD12_16403	680.949310108045	0.85785489809079	0.964271928927199	1.01466960494025	0	0	0	PFOA10vsDMSO.txt	5718	PSMD12
RIPK3_14085	36.224280588455	0.857587031476403	0.964271928927199	-1.06709048577231	0	0	0	PFOA10vsDMSO.txt	11035	RIPK3
SRP9_6762	1182.90668295385	0.85606178393241	0.964271928927199	-1.01638197032255	0	0	0	PFOA10vsDMSO.txt	6726	SRP9
THEM4_24773	54.6760619700071	0.858467780719378	0.964271928927199	1.05153006133032	0	0	0	PFOA10vsDMSO.txt	117145	THEM4
BAX_28222	1393.2212257462	0.860082911186219	0.964635307283511	-1.0148483543314	0	0	0	PFOA10vsDMSO.txt	581	BAX
KHDRBS3_22399	27.1053394953292	0.86029617888259	0.964635307283511	1.07481576886382	0	0	0	PFOA10vsDMSO.txt	10656	KHDRBS3
POP4_5281	56.1107192163017	0.859514512997753	0.964635307283511	1.04422640854178	0	0	0	PFOA10vsDMSO.txt	10775	POP4
ANXA7_312	584.815115465036	0.861717348795483	0.965188672661609	-1.01901771462961	0	0	0	PFOA10vsDMSO.txt	310	ANXA7
DFFA_1850	23.2914014244055	0.861793526240241	0.965188672661609	-1.07444157131641	0	0	0	PFOA10vsDMSO.txt	1676	DFFA
PUS7_5632	51.3295321074376	0.862521308762215	0.96530877895898	-1.04458908714549	0	0	0	PFOA10vsDMSO.txt	54517	PUS7
RPL6_5953	919.840373828308	0.862904727524954	0.96530877895898	1.01513851982201	0	0	0	PFOA10vsDMSO.txt	6128	RPL6
SMC1A_6580	40.9335759557346	0.863823087518702	0.965774300754921	1.05391964143438	0	0	0	PFOA10vsDMSO.txt	8243	SMC1A
CHUK_1342	109.892673233876	0.864602060832904	0.966083534562275	1.03304193904485	0	0	0	PFOA10vsDMSO.txt	1147	CHUK
INPP1_3376	17.019471853535	0.865207290279042	0.966198385137397	-1.10163408820057	0	0	0	PFOA10vsDMSO.txt	3628	INPP1
NFKBIB_4570	58.0680836160507	0.865730102260922	0.966221118193704	-1.04136635884263	0	0	0	PFOA10vsDMSO.txt	4793	NFKBIB
PAK1_4912	87.2881441803727	0.866711085363037	0.966754882339397	1.0466718385309	0	0	0	PFOA10vsDMSO.txt	5058	PAK1
HSPA13_3134	18.9193298539536	0.867452778505442	0.966951883519503	-1.07438061094936	0	0	0	PFOA10vsDMSO.txt	6782	HSPA13
PRKACB_5409	223.390339258388	0.867893370231234	0.966951883519503	1.02413719467401	0	0	0	PFOA10vsDMSO.txt	5567	PRKACB
CLK2_21215	203.990007061741	0.868925785420153	0.96703860542076	-1.03163167618743	0	0	0	PFOA10vsDMSO.txt	1196	CLK2
HMOX1_3041	244.415817108466	0.868976968365613	0.96703860542076	-1.02734122355901	0	0	0	PFOA10vsDMSO.txt	3162	HMOX1
CIAPIN1_1343	18.6908413868635	0.871014910847997	0.968467630777813	1.07807381984853	0	0	0	PFOA10vsDMSO.txt	57019	CIAPIN1
PARP2_28373	212.557554915117	0.871771954693913	0.968467630777813	-1.02332948206925	0	0	0	PFOA10vsDMSO.txt	10038	PARP2
SNRPG_6644	409.612574037027	0.871492035334335	0.968467630777813	1.01770991924334	0	0	0	PFOA10vsDMSO.txt	6637	SNRPG
INSIG1_3385	4525.68394094438	0.8722857677842	0.968478944254628	1.02035709054191	0	0	0	PFOA10vsDMSO.txt	3638	INSIG1
FAM63A_2329	23.4054805769445	0.874993415941706	0.970198486806642	1.06804092066238	0	0	0	PFOA10vsDMSO.txt	55793	FAM63A
SNURF_24817	113.201738644802	0.875852612114576	0.970198486806642	-1.03017333537353	0	0	0	PFOA10vsDMSO.txt	8926	SNURF
TARBP1_6945	110.13764942745	0.875419818318464	0.970198486806642	1.04094650275128	0	0	0	PFOA10vsDMSO.txt	6894	TARBP1
UBB_17534	41.1385235769599	0.875777466663805	0.970198486806642	1.04542275435197	0	0	0	PFOA10vsDMSO.txt	7314	UBB
BCL2L13_26889	130.066581372514	0.878135709926831	0.970491362177757	-1.02550336804669	0	0	0	PFOA10vsDMSO.txt	23786	BCL2L13
IGF1_28421	25.6122892897702	0.877908537926001	0.970491362177757	-1.07682550753785	0	0	0	PFOA10vsDMSO.txt	3479	IGF1
KLRK1_20413	29.3270238814514	0.877796841319825	0.970491362177757	-1.08235332628432	0	0	0	PFOA10vsDMSO.txt	22914	KLRK1
NUDT21_4757	395.651160437636	0.87809763986736	0.970491362177757	-1.01732474487736	0	0	0	PFOA10vsDMSO.txt	11051	NUDT21
PPCS_25423	268.456193552906	0.878865648684315	0.970740173704731	1.01644881905657	0	0	0	PFOA10vsDMSO.txt	79717	PPCS
HAUS1_11922	39.5913622254645	0.879914399871644	0.97081625823374	1.04613948153251	0	0	0	PFOA10vsDMSO.txt	115106	HAUS1
GADD45B_28755	27.1412150418661	0.879944221581596	0.97081625823374	-1.07411578266011	0	0	0	PFOA10vsDMSO.txt	4616	GADD45B
KCTD9_15339	55.1695700479784	0.880995966022946	0.970862603244771	-1.03713692840229	0	0	0	PFOA10vsDMSO.txt	54793	KCTD9
LEPROTL1_21732	146.624131975214	0.880821598358927	0.970862603244771	1.03071350392182	0	0	0	PFOA10vsDMSO.txt	23484	LEPROTL1
KRT18_19582	3743.31382493885	0.882336255698049	0.971303819855004	1.02015264935676	0	0	0	PFOA10vsDMSO.txt	3875	KRT18
PPP1CC_19813	1360.98421006928	0.882406538370615	0.971303819855004	1.01217096336254	0	0	0	PFOA10vsDMSO.txt	5501	PPP1CC
ASCC3_26864	376.056374376472	0.883829565983727	0.972217257297371	1.0190315184727	0	0	0	PFOA10vsDMSO.txt	10973	ASCC3
DNAJA3_1895	49.4684010045495	0.884247521067656	0.972217257297371	1.04607217419175	0	0	0	PFOA10vsDMSO.txt	9093	DNAJA3
ATP5J_13202	22.0614977361448	0.889359200038681	0.973436284937943	-1.07097290282597	0	0	0	PFOA10vsDMSO.txt	522	ATP5J
B4GALT5_608	23.0551687130419	0.896709676532523	0.973436284937943	1.06280552532472	0	0	0	PFOA10vsDMSO.txt	9334	B4GALT5
C1QA_867	60.7522189213012	0.897977321785273	0.973436284937943	-1.05374461470477	0	0	0	PFOA10vsDMSO.txt	712	C1QA
CB_28181	62.3767334211544	0.897180374945432	0.973436284937943	-1.03719625687325	0	0	0	PFOA10vsDMSO.txt	445571	CB
CDKN1B_1222	498.494060870055	0.90203635958451	0.973436284937943	1.01286687542376	0	0	0	PFOA10vsDMSO.txt	1027	CDKN1B
COL6A3_13292	39.0087642606804	0.904446064648842	0.973436284937943	1.15158691304287	0	0	0	PFOA10vsDMSO.txt	1293	COL6A3
CYC1_27087	54.3377762897398	0.90436999628362	0.973436284937943	-1.02797817830275	0	0	0	PFOA10vsDMSO.txt	1537	CYC1
DFFB_1853	31.9329821603107	0.898775472261398	0.973436284937943	-1.04865036682597	0	0	0	PFOA10vsDMSO.txt	1677	DFFB
DHCR7_17139	104.751584831151	0.89740181821023	0.973436284937943	-1.02791415839847	0	0	0	PFOA10vsDMSO.txt	1717	DHCR7
FYN_2527	31.9846406043785	0.905423699335306	0.973436284937943	1.04696249285823	0	0	0	PFOA10vsDMSO.txt	2534	FYN
GMFG_11656	37.8067687406721	0.903993353860359	0.973436284937943	1.05175899280416	0	0	0	PFOA10vsDMSO.txt	9535	GMFG
GSDMB_26379	48.5714236973544	0.887838233421735	0.973436284937943	1.07551842436873	0	0	0	PFOA10vsDMSO.txt	55876	GSDMB
GSTM1_10645	149.736929834912	0.891290987274199	0.973436284937943	-1.03123658425911	0	0	0	PFOA10vsDMSO.txt	2944	GSTM1
HCK_26429	78.2352042992648	0.905121646106932	0.973436284937943	1.03849093619815	0	0	0	PFOA10vsDMSO.txt	3055	HCK
HIST1H2BC_2952	343.014738808514	0.903862768780837	0.973436284937943	1.01433643575745	0	0	0	PFOA10vsDMSO.txt	8347	HIST1H2BC
LPGAT1_3859	79.3120423282889	0.9004586977365	0.973436284937943	1.03210253491678	0	0	0	PFOA10vsDMSO.txt	9926	LPGAT1
LYAR_12352	43.6632257158316	0.903610406584378	0.973436284937943	-1.03085809981497	0	0	0	PFOA10vsDMSO.txt	55646	LYAR
MAP1LC3A_21677	767.351203018918	0.899347295412201	0.973436284937943	-1.01331731112029	0	0	0	PFOA10vsDMSO.txt	84557	MAP1LC3A
MNDA_22104	19.5666748467019	0.894252754684413	0.973436284937943	1.05600343063108	0	0	0	PFOA10vsDMSO.txt	4332	MNDA
NUP133_4773	176.947058767391	0.896871611166669	0.973436284937943	-1.01872587872856	0	0	0	PFOA10vsDMSO.txt	55746	NUP133
PAF1_4900	19.7482817146851	0.891889071098094	0.973436284937943	-1.07531071338521	0	0	0	PFOA10vsDMSO.txt	54623	PAF1
PINK1_14500	1244.66129615756	0.888852561732875	0.973436284937943	1.01393643871685	0	0	0	PFOA10vsDMSO.txt	65018	PINK1
PLEKHM1_5194	21.9091554222652	0.888885482550422	0.973436284937943	-1.07604549440358	0	0	0	PFOA10vsDMSO.txt	9842	PLEKHM1
PPIA_5317	29.3712978553669	0.894109696888993	0.973436284937943	-1.0522109214989	0	0	0	PFOA10vsDMSO.txt	5478	PPIA
PSIP1_5500	39.325144494363	0.890094949347109	0.973436284937943	-1.05005550814541	0	0	0	PFOA10vsDMSO.txt	11168	PSIP1
PTPN6_5601	120.668396936602	0.900214577719987	0.973436284937943	1.03103827127004	0	0	0	PFOA10vsDMSO.txt	5777	PTPN6
RPL22_5923	708.195885645108	0.900758568971266	0.973436284937943	-1.02213926087824	0	0	0	PFOA10vsDMSO.txt	6146	RPL22
SAT1_6103	8322.12864202533	0.898337168647016	0.973436284937943	-1.01327375537374	0	0	0	PFOA10vsDMSO.txt	6303	SAT1
SENP6_6219	477.428252355029	0.905604531333323	0.973436284937943	1.01361041351016	0	0	0	PFOA10vsDMSO.txt	26054	SENP6
