probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
RRP12_6035	15.178445914292	0.86503274770599	0.999794070167708	-1.10012414648344	0	0	0	PFBS50vsDMSO.txt	23223	RRP12
RRP1B_6038	67.9098582028396	0.450236990886862	0.999794070167708	-1.23500187884161	0	0	0	PFBS50vsDMSO.txt	23076	RRP1B
RRP8_6039	34.0228664806351	0.987092954310539	0.999794070167708	-1.00580086294344	0	0	0	PFBS50vsDMSO.txt	23378	RRP8
RRS1_6040	36.3233353523314	0.625466417355202	0.999794070167708	-1.18223454129209	0	0	0	PFBS50vsDMSO.txt	23212	RRS1
RSL24D1_11903	351.733715696306	0.143790498540332	0.999794070167708	-1.17513629466585	0	0	0	PFBS50vsDMSO.txt	51187	RSL24D1
RTN2_6054	13.2850126798024	0.884077141816613	0.999794070167708	1.07360756727008	0	0	0	PFBS50vsDMSO.txt	6253	RTN2
RTN4IP1_12502	148.042608483451	0.748814787294873	0.999794070167708	-1.0587817787251	0	0	0	PFBS50vsDMSO.txt	84816	RTN4IP1
RUVBL1_6065	99.7267195517421	0.107708006562595	0.999794070167708	-1.32057151397788	0	0	0	PFBS50vsDMSO.txt	8607	RUVBL1
RWDD4_6068	449.355033609095	0.283855445522407	0.999794070167708	1.12792244819764	0	0	0	PFBS50vsDMSO.txt	201965	RWDD4
S100A13_27820	167.141192128986	0.837307093682798	0.999794070167708	-1.03532370776421	0	0	0	PFBS50vsDMSO.txt	6284	S100A13
S100A4_6083	975.532600076253	0.265579228281998	0.999794070167708	-1.32377548105461	0	0	0	PFBS50vsDMSO.txt	6275	S100A4
S100A9_25189	45.0287929034771	0.204129330333843	0.999794070167708	1.70083302548743	0	0	0	PFBS50vsDMSO.txt	6280	S100A9
SAA1_22122	2761.67818220129	0.587476930279692	0.999794070167708	1.13666526835098	0	0	0	PFBS50vsDMSO.txt	6288	SAA1
SACM1L_6098	316.25543207359	0.257298762779142	0.999794070167708	-1.12931033849927	0	0	0	PFBS50vsDMSO.txt	22908	SACM1L
SAMD9L_23913	77.2168532616482	0.533987376737246	0.999794070167708	1.21404116596101	0	0	0	PFBS50vsDMSO.txt	219285	SAMD9L
SAMHD1_11680	184.679981468854	0.976781227294277	0.999794070167708	-1.00598231221963	0	0	0	PFBS50vsDMSO.txt	25939	SAMHD1
SASH3_13505	100.15090363999	0.680667925527595	0.999794070167708	-1.12330836947558	0	0	0	PFBS50vsDMSO.txt	54440	SASH3
SAT1_17598	4077.59701834097	0.173029567987466	0.999794070167708	1.14978354929974	0	0	0	PFBS50vsDMSO.txt	6303	SAT1
SAT1_6103	8603.86177629681	0.292973558538764	0.999794070167708	1.11094726026558	0	0	0	PFBS50vsDMSO.txt	6303	SAT1
SATB1_6106	97.0039363387659	0.805859181801562	0.999794070167708	-1.05868654787864	0	0	0	PFBS50vsDMSO.txt	6304	SATB1
SCAND1_6116	61.0247282922918	0.969002166240608	0.999794070167708	-1.00869536301279	0	0	0	PFBS50vsDMSO.txt	51282	SCAND1
SCARA3_10615	52.8005845255444	0.872110637753968	0.999794070167708	-1.04071159009035	0	0	0	PFBS50vsDMSO.txt	51435	SCARA3
SCARB1_6117	300.589393306986	0.857533645802324	0.999794070167708	-1.0189730638338	0	0	0	PFBS50vsDMSO.txt	949	SCARB1
SCCPDH_6120	2987.96738170061	0.420302096217641	0.999794070167708	1.06346864427289	0	0	0	PFBS50vsDMSO.txt	51097	SCCPDH
SCOC_12252	480.326053797346	0.279760776542306	0.999794070167708	-1.13516557732743	0	0	0	PFBS50vsDMSO.txt	60592	SCOC
SCP2_27826	4180.11656472129	0.115860239305237	0.999794070167708	1.17075985995831	0	0	0	PFBS50vsDMSO.txt	6342	SCP2
SCP2_6152	3411.50091005677	0.08307728399469	0.999794070167708	1.17617914578588	0	0	0	PFBS50vsDMSO.txt	6342	SCP2
SCRN1_6155	28.7213886025344	0.487766904459136	0.999794070167708	1.29479474777958	0	0	0	PFBS50vsDMSO.txt	9805	SCRN1
SDC1_6160	1835.2522518434	0.595504777806216	0.999794070167708	-1.04807038583179	0	0	0	PFBS50vsDMSO.txt	6382	SDC1
SDHAP2_28189	219.618516080492	0.620391981321635	0.999794070167708	-1.0930321018973	0	0	0	PFBS50vsDMSO.txt	727956	SDHAP2
SDHB_6173	1647.07291149658	0.418108452153587	0.999794070167708	1.05977319682499	0	0	0	PFBS50vsDMSO.txt	6390	SDHB
SEC11A_27827	497.441650512193	0.803779529753421	0.999794070167708	-1.02872472850192	0	0	0	PFBS50vsDMSO.txt	23478	SEC11A
SEC11A_27828	825.001290505476	0.231377241358216	0.999794070167708	1.11780175019089	0	0	0	PFBS50vsDMSO.txt	23478	SEC11A
SEC11A_27829	516.253672636685	0.609692940935634	0.999794070167708	1.05340144641008	0	0	0	PFBS50vsDMSO.txt	23478	SEC11A
SEC11A_6181	22.1652743828949	0.126581901477104	0.999794070167708	-1.91015199192357	0	0	0	PFBS50vsDMSO.txt	23478	SEC11A
SEC23A_16204	432.285604090562	0.817588521926498	0.999794070167708	-1.03249849368118	0	0	0	PFBS50vsDMSO.txt	10484	SEC23A
SEC62_18636	202.430189576081	0.0464134165154243	0.999794070167708	-1.39462299596946	0	0	0	PFBS50vsDMSO.txt	7095	SEC62
SEL1L_11119	436.581668555719	0.938029013097539	0.999794070167708	-1.00923127129749	0	0	0	PFBS50vsDMSO.txt	6400	SEL1L
SEMA4B_16787	106.274394429206	0.938473672667597	0.999794070167708	-1.01737232648795	0	0	0	PFBS50vsDMSO.txt	10509	SEMA4B
SEMA5A_13118	11.2833094960346	0.969563944641667	0.999794070167708	-1.0333885357648	0	0	0	PFBS50vsDMSO.txt	9037	SEMA5A
SENP6_6219	487.016889412714	0.633056744209922	0.999794070167708	1.04985506456281	0	0	0	PFBS50vsDMSO.txt	26054	SENP6
SEPT10_21372	542.639587750897	0.709252445617604	0.999794070167708	1.03713412683965	0	0	0	PFBS50vsDMSO.txt	151011	SEPT10
SEPT5_6225	9.92437144410418	0.991814149242412	0.999794070167708	-1.00834647658778	0	0	0	PFBS50vsDMSO.txt	5413	SEPT5
SEPW1_20696	722.908874130132	0.247042388562037	0.999794070167708	-1.14739949368431	0	0	0	PFBS50vsDMSO.txt	6415	SEPW1
SERPINA3_17487	177.886115448625	0.786659003122767	0.999794070167708	-1.07801803701965	0	0	0	PFBS50vsDMSO.txt	12	SERPINA3
SERPINE1_6253	795.571123112223	0.0765307733771724	0.999794070167708	1.36908323050889	0	0	0	PFBS50vsDMSO.txt	5054	SERPINE1
SERPINE2_27841	189.312339721604	0.892019556613941	0.999794070167708	-1.04183346316263	0	0	0	PFBS50vsDMSO.txt	5270	SERPINE2
SERPINE2_27842	95.2151612337378	0.934599655014073	0.999794070167708	1.02547088893154	0	0	0	PFBS50vsDMSO.txt	5270	SERPINE2
SESN1_6261	138.552205916319	0.667945369264582	0.999794070167708	-1.07833376727236	0	0	0	PFBS50vsDMSO.txt	27244	SESN1
SESN2_18106	109.53954013897	0.904983183508788	0.999794070167708	-1.02497829035114	0	0	0	PFBS50vsDMSO.txt	83667	SESN2
SFTPA1_17909	9.25287315398135	0.197800558859495	0.999794070167708	-3.42493925856023	0	0	0	PFBS50vsDMSO.txt	653509	SFTPA1
SGCB_6277	128.656708014354	0.867774625293561	0.999794070167708	-1.02878885333637	0	0	0	PFBS50vsDMSO.txt	6443	SGCB
SGCE_26521	103.608411510348	0.31100299644509	0.999794070167708	-1.2854910003742	0	0	0	PFBS50vsDMSO.txt	8910	SGCE
SGK2_10628	99.0466356083898	0.589829301939447	0.999794070167708	1.14302034109891	0	0	0	PFBS50vsDMSO.txt	10110	SGK2
SGK3_6285	6.45884618091167	0.951986036794654	0.999794070167708	-1.05282929756905	0	0	0	PFBS50vsDMSO.txt	#N/A	SGK3
SGPP1_24607	170.708248890333	0.293073739208351	0.999794070167708	-1.19970053428134	0	0	0	PFBS50vsDMSO.txt	81537	SGPP1
SH3GLB1_16515	382.508097341898	0.318601048264855	0.999794070167708	-1.1607306105013	0	0	0	PFBS50vsDMSO.txt	51100	SH3GLB1
SHB_27848	938.260804262627	0.377825038154507	0.999794070167708	1.13542090977556	0	0	0	PFBS50vsDMSO.txt	6461	SHB
SHC1_6301	214.013024727076	0.863006256579942	0.999794070167708	1.02778051051161	0	0	0	PFBS50vsDMSO.txt	6464	SHC1
SIRT3_6320	7.76501877598235	0.589345338868942	0.999794070167708	1.70398089282873	0	0	0	PFBS50vsDMSO.txt	23410	SIRT3
SKIV2L_6323	10.0129121759062	0.704812968408181	0.999794070167708	-1.32529041575398	0	0	0	PFBS50vsDMSO.txt	6499	SKIV2L
SKP1_6326	1123.94163038761	0.385840272721635	0.999794070167708	-1.06807799471448	0	0	0	PFBS50vsDMSO.txt	6500	SKP1
SLA_14953	8.28049527585465	0.895860740053371	0.999794070167708	1.10915477526992	0	0	0	PFBS50vsDMSO.txt	6503	SLA
SLBP_20689	118.127222410947	0.5157644792845	0.999794070167708	-1.12347146389811	0	0	0	PFBS50vsDMSO.txt	7884	SLBP
SLC10A1_19648	510.161408401621	0.673047055920618	0.999794070167708	-1.06919344851552	0	0	0	PFBS50vsDMSO.txt	6554	SLC10A1
SLC11A2_6335	268.435422533884	0.305737769942252	0.999794070167708	-1.18074473334022	0	0	0	PFBS50vsDMSO.txt	4891	SLC11A2
SLC13A5_16615	59.0571477350232	0.250086743718004	0.999794070167708	1.67239493759089	0	0	0	PFBS50vsDMSO.txt	284111	SLC13A5
SLC15A3_16357	88.1876123941124	0.312744249916898	0.999794070167708	-1.50170435896978	0	0	0	PFBS50vsDMSO.txt	51296	SLC15A3
SLC1A2_24387	49.4036778316714	0.73340228986591	0.999794070167708	-1.24443074514375	0	0	0	PFBS50vsDMSO.txt	6506	SLC1A2
SLC1A3_13929	310.646485844485	0.622620383641136	0.999794070167708	-1.10275553000397	0	0	0	PFBS50vsDMSO.txt	6507	SLC1A3
SLC1A4_6371	55.3398703327096	0.276856498303966	0.999794070167708	-1.95229466186241	0	0	0	PFBS50vsDMSO.txt	6509	SLC1A4
SLC22A1_19293	474.815860753332	0.61863865819648	0.999794070167708	-1.11033938267115	0	0	0	PFBS50vsDMSO.txt	6580	SLC22A1
SLC22A7_18103	1341.91124101912	0.721507428248045	0.999794070167708	-1.04479931291526	0	0	0	PFBS50vsDMSO.txt	10864	SLC22A7
SLC25A13_6394	552.929021717294	0.0820692191284916	0.999794070167708	1.18011802639752	0	0	0	PFBS50vsDMSO.txt	10165	SLC25A13
SLC25A27_27869	41.5864309663667	0.648705504800531	0.999794070167708	1.2557276571189	0	0	0	PFBS50vsDMSO.txt	9481	SLC25A27
SLC25A4_6406	701.611839608481	0.439136948746473	0.999794070167708	-1.08187848699554	0	0	0	PFBS50vsDMSO.txt	291	SLC25A4
SLC25A46_6412	62.2818055810375	0.99088951622314	0.999794070167708	-1.00281069301968	0	0	0	PFBS50vsDMSO.txt	91137	SLC25A46
SLC25A5_20900	2154.40489032868	0.409832175366548	0.999794070167708	1.07040986473554	0	0	0	PFBS50vsDMSO.txt	292	SLC25A5
SLC25A6_14758	284.432780251791	0.942248086697971	0.999794070167708	-1.00971605237399	0	0	0	PFBS50vsDMSO.txt	293	SLC25A6
SLC27A1_19587	44.3734840545595	0.645313951461972	0.999794070167708	-1.16714552959942	0	0	0	PFBS50vsDMSO.txt	376497	SLC27A1
SLC27A2_6426	395.114274054343	0.939981000606301	0.999794070167708	1.01189635727195	0	0	0	PFBS50vsDMSO.txt	11001	SLC27A2
SLC27A3_6427	47.267735350552	0.877795648092485	0.999794070167708	1.04171793282509	0	0	0	PFBS50vsDMSO.txt	11000	SLC27A3
SLC2A14_11487	20.3856499828774	0.727488430335956	0.999794070167708	1.25395619692124	0	0	0	PFBS50vsDMSO.txt	144195	SLC2A14
SLC2A2_6439	2098.98797091362	0.26587578141355	0.999794070167708	-1.23734585541827	0	0	0	PFBS50vsDMSO.txt	6514	SLC2A2
SLC2A3_6444	20.6878905468423	0.388464794960326	0.999794070167708	1.97340035385519	0	0	0	PFBS50vsDMSO.txt	6515	SLC2A3
SLC2A5_16347	11.052912491906	0.857361536288831	0.999794070167708	-1.13968380764429	0	0	0	PFBS50vsDMSO.txt	6518	SLC2A5
SLC2A6_6447	36.7854260985416	0.352162627161188	0.999794070167708	-1.48601975579109	0	0	0	PFBS50vsDMSO.txt	11182	SLC2A6
SLC35A1_6463	110.322459835598	0.780945988113956	0.999794070167708	1.06304887075877	0	0	0	PFBS50vsDMSO.txt	10559	SLC35A1
SLC35A3_6466	550.482395396271	0.866123084354854	0.999794070167708	-1.0210249412625	0	0	0	PFBS50vsDMSO.txt	23443	SLC35A3
SLC35A5_6470	473.049209823523	0.659771542527051	0.999794070167708	-1.04836206384708	0	0	0	PFBS50vsDMSO.txt	55032	SLC35A5
SLC35B1_6471	232.828331643318	0.331263059681275	0.999794070167708	1.17819710721652	0	0	0	PFBS50vsDMSO.txt	10237	SLC35B1
SLC37A4_6478	17.7339941170456	0.268343706982623	0.999794070167708	1.66601677853586	0	0	0	PFBS50vsDMSO.txt	2542	SLC37A4
SLC39A10_19660	33.1864577558989	0.463243529923992	0.999794070167708	-1.44915023607899	0	0	0	PFBS50vsDMSO.txt	57181	SLC39A10
SLC47A1_28371	183.759787707552	0.456583929376514	0.999794070167708	-1.1409442504864	0	0	0	PFBS50vsDMSO.txt	55244	SLC47A1
SLC47A1_6494	35.3886964635867	0.807497817197893	0.999794070167708	1.08017832378382	0	0	0	PFBS50vsDMSO.txt	55244	SLC47A1
SLC51A_15250	434.905080242026	0.395260698425075	0.999794070167708	-1.14331478842055	0	0	0	PFBS50vsDMSO.txt	200931	SLC51A
SLC51B_20132	13.3529725485169	0.965822468645298	0.999794070167708	-1.03324036095191	0	0	0	PFBS50vsDMSO.txt	123264	SLC51B
SLC6A8_27878	9.0652815874385	0.537207019922503	0.999794070167708	1.70749111579298	0	0	0	PFBS50vsDMSO.txt	6535	SLC6A8
SLC7A5_13711	38.1053959656738	0.836228205089343	0.999794070167708	-1.08983461033537	0	0	0	PFBS50vsDMSO.txt	8140	SLC7A5
SLC7A7_21997	17.7554529765189	0.379493726913957	0.999794070167708	-1.89478286369547	0	0	0	PFBS50vsDMSO.txt	9056	SLC7A7
SLCO1B1_14765	3913.59848906015	0.233152877868848	0.999794070167708	-1.16263810556716	0	0	0	PFBS50vsDMSO.txt	10599	SLCO1B1
SLCO2B1_6541	1116.10746927377	0.292044276397937	0.999794070167708	-1.14503953427146	0	0	0	PFBS50vsDMSO.txt	11309	SLCO2B1
SLK_6551	283.675777548913	0.627015216573038	0.999794070167708	1.07348983197942	0	0	0	PFBS50vsDMSO.txt	9748	SLK
SMAD1_6558	18.4735473806937	0.85896510706642	0.999794070167708	1.10047582117717	0	0	0	PFBS50vsDMSO.txt	4086	SMAD1
SMAD3_27880	245.812676505394	0.297664710084195	0.999794070167708	1.18826382635798	0	0	0	PFBS50vsDMSO.txt	4088	SMAD3
SMAD3_6562	70.3453410372693	0.431188594518654	0.999794070167708	-1.21418550871764	0	0	0	PFBS50vsDMSO.txt	4088	SMAD3
SMAD4_6563	27.1603869675112	0.286790275696104	0.999794070167708	-1.51449900214944	0	0	0	PFBS50vsDMSO.txt	4089	SMAD4
SMAD5_6566	718.051688916893	0.30509606216869	0.999794070167708	1.11044937413607	0	0	0	PFBS50vsDMSO.txt	4090	SMAD5
SMAP1_6570	115.422777802048	0.883890994554647	0.999794070167708	1.02785989241785	0	0	0	PFBS50vsDMSO.txt	60682	SMAP1
SMARCA4_6573	159.122829250249	0.251539873921152	0.999794070167708	1.18627926304696	0	0	0	PFBS50vsDMSO.txt	6597	SMARCA4
SMARCA5_12194	35.473788919241	0.160639790484334	0.999794070167708	-1.59537704798992	0	0	0	PFBS50vsDMSO.txt	8467	SMARCA5
SMARCC1_6575	92.8309388144908	0.160817347384028	0.999794070167708	-1.32896873810239	0	0	0	PFBS50vsDMSO.txt	6599	SMARCC1
SMARCD2_28386	212.146921867631	0.473206337933645	0.999794070167708	1.11212422042429	0	0	0	PFBS50vsDMSO.txt	6603	SMARCD2
SMC1A_6580	39.6759717993816	0.492051617642007	0.999794070167708	1.21735649474387	0	0	0	PFBS50vsDMSO.txt	8243	SMC1A
SMC2_12897	21.2203696884803	0.44673142679415	0.999794070167708	1.35324001342448	0	0	0	PFBS50vsDMSO.txt	10592	SMC2
SMC3_6583	153.052851002899	0.385776439588704	0.999794070167708	1.16977970610028	0	0	0	PFBS50vsDMSO.txt	9126	SMC3
SMC4_6586	105.403988208044	0.0978598296120401	0.999794070167708	-1.4225439211721	0	0	0	PFBS50vsDMSO.txt	10051	SMC4
SMIM15_22626	261.372649325406	0.219230756630464	0.999794070167708	-1.17531482355083	0	0	0	PFBS50vsDMSO.txt	643155	SMIM15
SMIM19_6589	666.231078951872	0.692938614121446	0.999794070167708	-1.05143666642874	0	0	0	PFBS50vsDMSO.txt	114926	SMIM19
SMNDC1_6595	374.873254996927	0.290587432491901	0.999794070167708	1.11683391157203	0	0	0	PFBS50vsDMSO.txt	10285	SMNDC1
SNAI2_24257	127.804379394979	0.230598940013606	0.999794070167708	1.47302662260241	0	0	0	PFBS50vsDMSO.txt	6591	SNAI2
SNAP25_6607	13.2034008671821	0.943112488047794	0.999794070167708	-1.07320089385123	0	0	0	PFBS50vsDMSO.txt	6616	SNAP25
SNCA_6612	139.139963784671	0.911279059468787	0.999794070167708	1.02951661772183	0	0	0	PFBS50vsDMSO.txt	6622	SNCA
SNHG8_6618	1642.7249992537	0.38258813811274	0.999794070167708	-1.0906084412079	0	0	0	PFBS50vsDMSO.txt	100093630	SNHG8
SNRPA_6627	87.8763744778135	0.240517047475889	0.999794070167708	1.26572957073347	0	0	0	PFBS50vsDMSO.txt	6626	SNRPA
SNRPD3_17215	1093.28471666137	0.98057364817391	0.999794070167708	1.00203140321022	0	0	0	PFBS50vsDMSO.txt	6634	SNRPD3
SNRPG_6644	403.781421094592	0.392947794571433	0.999794070167708	-1.09593160008985	0	0	0	PFBS50vsDMSO.txt	6637	SNRPG
SNURF_24817	111.041932649112	0.0773314550817304	0.999794070167708	-1.35812429874434	0	0	0	PFBS50vsDMSO.txt	8926	SNURF
SNX13_6653	307.504323983415	0.215451679540844	0.999794070167708	-1.14457217747734	0	0	0	PFBS50vsDMSO.txt	23161	SNX13
SNX6_6655	20.9715283371057	0.077605471995314	0.999794070167708	-2.22086602226089	0	0	0	PFBS50vsDMSO.txt	58533	SNX6
SNX7_6656	183.661924203631	0.663699197010953	0.999794070167708	-1.08132894108025	0	0	0	PFBS50vsDMSO.txt	51375	SNX7
SOCS2_6660	5.80240218607281	0.727411042424004	0.999794070167708	1.30352305420758	0	0	0	PFBS50vsDMSO.txt	8835	SOCS2
SOCS3_15641	8.24567248835769	0.106306865779313	0.999794070167708	3.44678782868443	0	0	0	PFBS50vsDMSO.txt	9021	SOCS3
SOD1_24659	8473.78861475758	0.440003001327066	0.999794070167708	1.05726974894206	0	0	0	PFBS50vsDMSO.txt	6647	SOD1
SOD2_22842	81.6790120343399	0.987312714192335	0.999794070167708	1.00380238895732	0	0	0	PFBS50vsDMSO.txt	6648	SOD2
SORBS3_6675	41.2953833085096	0.311118763282421	0.999794070167708	1.36053740544123	0	0	0	PFBS50vsDMSO.txt	10174	SORBS3
SOS1_10682	96.7520988522237	0.758475394174069	0.999794070167708	-1.07015595620561	0	0	0	PFBS50vsDMSO.txt	6654	SOS1
SOX4_6686	99.1738713757755	0.933555732469411	0.999794070167708	1.0193415463113	0	0	0	PFBS50vsDMSO.txt	6659	SOX4
SP110_17499	48.0363707428476	0.865208453275397	0.999794070167708	-1.0575745861658	0	0	0	PFBS50vsDMSO.txt	3431	SP110
SPAG4_6691	32.5311082545092	0.142789797320779	0.999794070167708	1.73205615037983	0	0	0	PFBS50vsDMSO.txt	6676	SPAG4
SPAG5_17378	70.1022987932639	0.769394013027503	0.999794070167708	-1.06878245997492	0	0	0	PFBS50vsDMSO.txt	10615	SPAG5
SPAG7_6692	91.0958601826332	0.66218095489475	0.999794070167708	-1.07734841273177	0	0	0	PFBS50vsDMSO.txt	9552	SPAG7
SPCS2_21762	37.0295597911319	0.849850534676373	0.999794070167708	-1.06367569350325	0	0	0	PFBS50vsDMSO.txt	9789	SPCS2
SPEN_6707	227.09408175714	0.539917866847598	0.999794070167708	1.09518421018393	0	0	0	PFBS50vsDMSO.txt	23013	SPEN
SPOPL_12140	261.201406646468	0.968762700577399	0.999794070167708	1.00554221867354	0	0	0	PFBS50vsDMSO.txt	339745	SPOPL
SPP1_6720	246.809173119074	0.632127552751007	0.999794070167708	-1.36022786547921	0	0	0	PFBS50vsDMSO.txt	6696	SPP1
SPR_6721	78.6807168374968	0.157610621627286	0.999794070167708	1.37950306275367	0	0	0	PFBS50vsDMSO.txt	6697	SPR
SPRED2_6724	157.923952049012	0.104768978900549	0.999794070167708	1.3574704077806	0	0	0	PFBS50vsDMSO.txt	200734	SPRED2
SPTAN1_6727	385.111453520674	0.935979830074327	0.999794070167708	-1.01380718446292	0	0	0	PFBS50vsDMSO.txt	6709	SPTAN1
SPTLC2_6732	81.228677106392	0.221609389364529	0.999794070167708	1.28588824378809	0	0	0	PFBS50vsDMSO.txt	9517	SPTLC2
SQRDL_6737	76.9104324805046	0.801450860723445	0.999794070167708	1.06225892737485	0	0	0	PFBS50vsDMSO.txt	58472	SQRDL
SQSTM1_6740	865.109508248942	0.832211901916163	0.999794070167708	1.02935512148586	0	0	0	PFBS50vsDMSO.txt	8878	SQSTM1
SRC_6741	7.25150339291856	0.751870964746312	0.999794070167708	1.31591638162805	0	0	0	PFBS50vsDMSO.txt	6714	SRC
SRD5A1_14585	209.826909832564	0.323221123806397	0.999794070167708	-1.17330207949031	0	0	0	PFBS50vsDMSO.txt	6715	SRD5A1
SRGN_24666	135.303639017401	0.923643821282615	0.999794070167708	-1.03140710826983	0	0	0	PFBS50vsDMSO.txt	5552	SRGN
SRM_19860	87.2664393668048	0.255740833449475	0.999794070167708	1.28988602337359	0	0	0	PFBS50vsDMSO.txt	6723	SRM
SRP9_6762	1239.7378299124	0.536139763923169	0.999794070167708	-1.06042153801986	0	0	0	PFBS50vsDMSO.txt	6726	SRP9
SRPX_17263	42.1379151538582	0.594201276376905	0.999794070167708	-1.23670485484656	0	0	0	PFBS50vsDMSO.txt	8406	SRPX
SRSF10_24587	44.1109013334169	0.104233614557912	0.999794070167708	-1.66053396204452	0	0	0	PFBS50vsDMSO.txt	10772	SRSF10
SRSF2_13425	774.258569622598	0.056511662389245	0.999794070167708	1.19410151400172	0	0	0	PFBS50vsDMSO.txt	6427	SRSF2
SRSF7_26369	480.981796845874	0.473698576898104	0.999794070167708	-1.096904637971	0	0	0	PFBS50vsDMSO.txt	6432	SRSF7
SRSF7_6776	96.3256470030399	0.131961647873833	0.999794070167708	1.38750268206304	0	0	0	PFBS50vsDMSO.txt	6432	SRSF7
SRSF9_21528	1614.03682653544	0.905046078278796	0.999794070167708	-1.00810170852192	0	0	0	PFBS50vsDMSO.txt	8683	SRSF9
SRXN1_20094	11.6559216669192	0.828111013823369	0.999794070167708	1.16257486684614	0	0	0	PFBS50vsDMSO.txt	140809	SRXN1
SSB_23767	902.427747569051	0.149400899365593	0.999794070167708	-1.13413102315362	0	0	0	PFBS50vsDMSO.txt	6741	SSB
SSR1_6784	160.022932559498	0.511347724477857	0.999794070167708	-1.12602038569649	0	0	0	PFBS50vsDMSO.txt	6745	SSR1
ST3GAL1_16088	98.7695851277875	0.950437011893775	0.999794070167708	1.01351864701429	0	0	0	PFBS50vsDMSO.txt	6482	ST3GAL1
ST3GAL5_6802	86.6218995711366	0.380275310428025	0.999794070167708	-1.21055971975039	0	0	0	PFBS50vsDMSO.txt	8869	ST3GAL5
ST6GALNAC2_27912	34.6691475069121	0.941350706959344	0.999794070167708	-1.02283596560811	0	0	0	PFBS50vsDMSO.txt	10610	ST6GALNAC2
ST7_6809	430.871532912301	0.379990973939238	0.999794070167708	1.09692751139219	0	0	0	PFBS50vsDMSO.txt	7982	ST7
STAMBP_6819	14.3453173129102	0.455428614914008	0.999794070167708	-1.49198159543129	0	0	0	PFBS50vsDMSO.txt	10617	STAMBP
STAP2_6820	687.141143123985	0.43407255289391	0.999794070167708	1.10279886430796	0	0	0	PFBS50vsDMSO.txt	55620	STAP2
STAT1_6824	182.862530064904	0.659934408223379	0.999794070167708	1.12271485762198	0	0	0	PFBS50vsDMSO.txt	6772	STAT1
STAT3_6829	183.323708190596	0.972785985032289	0.999794070167708	-1.00509640592796	0	0	0	PFBS50vsDMSO.txt	6774	STAT3
STAT4_25843	36.845049456896	0.230934942492393	0.999794070167708	-1.61136408373385	0	0	0	PFBS50vsDMSO.txt	6775	STAT4
STAT5B_6835	289.393750208451	0.534415180229123	0.999794070167708	-1.07353150767113	0	0	0	PFBS50vsDMSO.txt	6777	STAT5B
STEAP1_20305	161.142201122587	0.113392326098763	0.999794070167708	-1.34446784808951	0	0	0	PFBS50vsDMSO.txt	26872	STEAP1
STK10_6844	35.8225568548987	0.953111106847846	0.999794070167708	1.02632518360513	0	0	0	PFBS50vsDMSO.txt	6793	STK10
STK25_6852	160.246683474801	0.545435377053332	0.999794070167708	-1.12208805345659	0	0	0	PFBS50vsDMSO.txt	10494	STK25
STMN1_6857	143.387557851843	0.422576074396048	0.999794070167708	1.19664264123616	0	0	0	PFBS50vsDMSO.txt	3925	STMN1
STOML2_6858	168.853503345823	0.506900076504228	0.999794070167708	1.13911587655689	0	0	0	PFBS50vsDMSO.txt	30968	STOML2
STRBP_13783	169.062197794115	0.923921721877736	0.999794070167708	-1.01234710319619	0	0	0	PFBS50vsDMSO.txt	55342	STRBP
STUB1_6861	40.2180992792205	0.406153194013505	0.999794070167708	1.28986578849688	0	0	0	PFBS50vsDMSO.txt	10273	STUB1
STX4_28330	345.019958535871	0.907875996828424	0.999794070167708	-1.02110848665816	0	0	0	PFBS50vsDMSO.txt	6810	STX4
STXBP1_6866	55.362703510136	0.759359297321771	0.999794070167708	-1.08688202683928	0	0	0	PFBS50vsDMSO.txt	6812	STXBP1
STXBP2_28380	88.8717997686482	0.494879381974015	0.999794070167708	1.16192595872823	0	0	0	PFBS50vsDMSO.txt	6813	STXBP2
STXBP2_6867	50.3050714069391	0.947016639592371	0.999794070167708	-1.01910610948735	0	0	0	PFBS50vsDMSO.txt	6813	STXBP2
SUCLA2_6870	261.978253841013	0.785701608625047	0.999794070167708	-1.0367843507221	0	0	0	PFBS50vsDMSO.txt	8803	SUCLA2
SULT1A1_27920	365.655169854816	0.724407323971171	0.999794070167708	-1.04880285260995	0	0	0	PFBS50vsDMSO.txt	6817	SULT1A1
