probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
PLEKHA7_11450	128.36101130325	0.678660422817396	0.981893391196421	-1.09825902407638	0	0	0	PFDS1vsDMSO.txt	144100	PLEKHA7
PLEKHJ1_5191	84.3822688333661	0.748015499019278	0.981893391196421	-1.07885067212857	0	0	0	PFDS1vsDMSO.txt	55111	PLEKHJ1
PLGLB2_5196	92.3543089059256	0.766113477853399	0.981893391196421	-1.10229080200622	0	0	0	PFDS1vsDMSO.txt	5342	PLGLB2
PLIN1_5199	19.868619125255	0.489547344376156	0.981893391196421	-1.69508782962881	0	0	0	PFDS1vsDMSO.txt	5346	PLIN1
PLOD3_5204	127.736869525981	0.250369643046229	0.981893391196421	1.23163885142798	0	0	0	PFDS1vsDMSO.txt	8985	PLOD3
PLP2_5208	523.534168481892	0.69456637022802	0.981893391196421	1.05633449500467	0	0	0	PFDS1vsDMSO.txt	5355	PLP2
PLSCR3_5215	28.4468493674326	0.504571037884989	0.981893391196421	-1.31424890730333	0	0	0	PFDS1vsDMSO.txt	57048	PLSCR3
PLXDC2_22745	384.121057145473	0.243549810270856	0.981893391196421	-1.26611572690019	0	0	0	PFDS1vsDMSO.txt	84898	PLXDC2
PMVK_5228	43.3946111484767	0.683507579263271	0.981893391196421	1.12057421131188	0	0	0	PFDS1vsDMSO.txt	10654	PMVK
PNKP_5229	242.005080960984	0.225522122956193	0.981893391196421	-1.2429134464407	0	0	0	PFDS1vsDMSO.txt	11284	PNKP
POC1B-GALNT4_28418	118.04221818702	0.439662519581081	0.981893391196421	1.19428352456301	0	0	0	PFDS1vsDMSO.txt	100528030	POC1B-GALNT4
POLB_5242	167.671237259918	0.520297639016914	0.981893391196421	1.09387805530821	0	0	0	PFDS1vsDMSO.txt	5423	POLB
POLG2_5253	37.8325435318805	0.733753285936806	0.981893391196421	1.17687704045113	0	0	0	PFDS1vsDMSO.txt	11232	POLG2
POLR1C_5255	15.2068589035801	0.283676776019571	0.981893391196421	-1.92448386758884	0	0	0	PFDS1vsDMSO.txt	9533	POLR1C
POLR2E_5259	32.0405961808335	0.32255839747053	0.981893391196421	-1.41331767436017	0	0	0	PFDS1vsDMSO.txt	5434	POLR2E
POLR2H_13796	113.106161052822	0.741833029545883	0.981893391196421	1.1113074885831	0	0	0	PFDS1vsDMSO.txt	5437	POLR2H
POLR2K_5263	1352.05320677867	0.741857399508823	0.981893391196421	-1.02648095743376	0	0	0	PFDS1vsDMSO.txt	5440	POLR2K
POLR3B_28325	8.09021095287729	0.700198993457022	0.981893391196421	1.38716237892525	0	0	0	PFDS1vsDMSO.txt	55703	POLR3B
POMZP3_5273	8.39257347932968	0.573364374935289	0.981893391196421	1.53736448555717	0	0	0	PFDS1vsDMSO.txt	22932	POMZP3
POP4_5281	77.9498868680366	0.579738711952052	0.981893391196421	-1.14847151895425	0	0	0	PFDS1vsDMSO.txt	10775	POP4
POP5_5282	70.2491602663882	0.32360213696526	0.981893391196421	-1.2983047335468	0	0	0	PFDS1vsDMSO.txt	51367	POP5
POR_23019	689.146163593921	0.793404379994545	0.981893391196421	-1.03971074773627	0	0	0	PFDS1vsDMSO.txt	5447	POR
PP7080_5295	45.631360223163	0.164590779536327	0.981893391196421	-1.55437624566349	0	0	0	PFDS1vsDMSO.txt	25845	PP7080
PPA1_14828	823.12944695538	0.487064108836813	0.981893391196421	1.08082392987212	0	0	0	PFDS1vsDMSO.txt	5464	PPA1
PPARD_5301	41.6015293950218	0.629166917870196	0.981893391196421	-1.1577584580373	0	0	0	PFDS1vsDMSO.txt	5467	PPARD
PPARG_28287	970.962036093092	0.435565163212081	0.981893391196421	-1.11230063936061	0	0	0	PFDS1vsDMSO.txt	5468	PPARG
PPARGC1A_12225	75.4957447507076	0.728184282793502	0.981893391196421	-1.09662820934538	0	0	0	PFDS1vsDMSO.txt	10891	PPARGC1A
PPCS_25423	377.538419180414	0.702594611781926	0.981893391196421	-1.04792134355871	0	0	0	PFDS1vsDMSO.txt	79717	PPCS
PPIA_5317	33.462559090343	0.234976700673229	0.981893391196421	1.55107541425842	0	0	0	PFDS1vsDMSO.txt	5478	PPIA
PPIC_5321	1172.79022726043	0.829989348156436	0.981893391196421	1.01791430446066	0	0	0	PFDS1vsDMSO.txt	5480	PPIC
PPIE_5325	232.055112583836	0.848572829990421	0.981893391196421	1.02429342373814	0	0	0	PFDS1vsDMSO.txt	10450	PPIE
PPIL1_5328	26.3552931621754	0.450965675035152	0.981893391196421	1.28157587805941	0	0	0	PFDS1vsDMSO.txt	51645	PPIL1
PPM1B_13805	302.304047685599	0.701910495011323	0.981893391196421	1.05045024817163	0	0	0	PFDS1vsDMSO.txt	5495	PPM1B
PPM1B_27708	276.202847899647	0.491384943496674	0.981893391196421	-1.11333396551501	0	0	0	PFDS1vsDMSO.txt	5495	PPM1B
PPM1D_25317	71.8790072564167	0.836428155948197	0.981893391196421	-1.05095460425801	0	0	0	PFDS1vsDMSO.txt	8493	PPM1D
PPOX_5336	11.3159546261284	0.696096516822057	0.981893391196421	1.41514828746248	0	0	0	PFDS1vsDMSO.txt	5498	PPOX
PPP1CB_18519	1837.76310485327	0.327468511805374	0.981893391196421	1.06944786360337	0	0	0	PFDS1vsDMSO.txt	5500	PPP1CB
PPP2CA_5356	557.869836990501	0.284152956901413	0.981893391196421	1.12026785818267	0	0	0	PFDS1vsDMSO.txt	5515	PPP2CA
PPP2R1A_18156	358.638596661611	0.487057672617314	0.981893391196421	-1.10474645602778	0	0	0	PFDS1vsDMSO.txt	5518	PPP2R1A
PPP2R3C_5360	13.2190743932717	0.35107259430297	0.981893391196421	-1.98004886811541	0	0	0	PFDS1vsDMSO.txt	55012	PPP2R3C
PPP2R5E_5368	49.5945175291275	0.182029592317511	0.981893391196421	-1.39947617366503	0	0	0	PFDS1vsDMSO.txt	5529	PPP2R5E
PRDX1_5393	1377.98075701433	0.806738610831325	0.981893391196421	-1.02958293439506	0	0	0	PFDS1vsDMSO.txt	5052	PRDX1
PRDX2_25446	2746.75780246785	0.811715878363461	0.981893391196421	1.02835618841307	0	0	0	PFDS1vsDMSO.txt	7001	PRDX2
PRDX3_27724	10673.6615616222	0.534699660280942	0.981893391196421	1.03832506154127	0	0	0	PFDS1vsDMSO.txt	10935	PRDX3
PRKAA1_11642	782.645979752224	0.659390178369161	0.981893391196421	1.03862902316947	0	0	0	PFDS1vsDMSO.txt	5562	PRKAA1
PRKAB1_14557	139.498541247773	0.562178924440159	0.981893391196421	1.13609599542086	0	0	0	PFDS1vsDMSO.txt	5564	PRKAB1
PRKAB2_24437	206.456031201243	0.659112693983161	0.981893391196421	-1.09392370917026	0	0	0	PFDS1vsDMSO.txt	5565	PRKAB2
PRKACB_5409	280.785135902261	0.303247846111075	0.981893391196421	-1.14795559939488	0	0	0	PFDS1vsDMSO.txt	5567	PRKACB
PRKAG1_5413	609.094577990468	0.661254919403396	0.981893391196421	1.04876465915917	0	0	0	PFDS1vsDMSO.txt	5571	PRKAG1
PRKAG2_5416	39.0586341555004	0.178490238252873	0.981893391196421	1.60348268231259	0	0	0	PFDS1vsDMSO.txt	51422	PRKAG2
PRKAR1A_27728	5494.04147676463	0.472714958351171	0.981893391196421	1.04420510829666	0	0	0	PFDS1vsDMSO.txt	5573	PRKAR1A
PRKCD_5426	239.191114320583	0.190907740452106	0.981893391196421	-1.23263796712646	0	0	0	PFDS1vsDMSO.txt	5580	PRKCD
PRKCH_5429	18.9133576970232	0.460920638619717	0.981893391196421	-1.45031974730345	0	0	0	PFDS1vsDMSO.txt	5583	PRKCH
PRKDC_22715	68.2246347804658	0.3215528610756	0.981893391196421	1.32070259263676	0	0	0	PFDS1vsDMSO.txt	5591	PRKDC
PRKX_5435	18.1242897302007	0.713221193833187	0.981893391196421	1.22597361236229	0	0	0	PFDS1vsDMSO.txt	5613	PRKX
PROCR_24511	17.3752638357823	0.774003849071949	0.981893391196421	1.2089333061852	0	0	0	PFDS1vsDMSO.txt	10544	PROCR
PROS1_5451	3320.70800652219	0.264620369011567	0.981893391196421	1.09926188023105	0	0	0	PFDS1vsDMSO.txt	5627	PROS1
PRR15L_5469	19.5846479430534	0.821282216343329	0.981893391196421	1.17174974105174	0	0	0	PFDS1vsDMSO.txt	79170	PRR15L
PRR7_5473	27.6761481210241	0.765338266689437	0.981893391196421	-1.15575810212452	0	0	0	PFDS1vsDMSO.txt	80758	PRR7
PRSS2_28224	154.750242092393	0.714087833054533	0.981893391196421	1.06976844682799	0	0	0	PFDS1vsDMSO.txt	5645	PRSS2
PRSS3_28318	11.5645273149469	0.781182486960951	0.981893391196421	-1.32331385474726	0	0	0	PFDS1vsDMSO.txt	5646	PRSS3
PSAP_5489	3213.36502101773	0.775706871119534	0.981893391196421	1.03563350825587	0	0	0	PFDS1vsDMSO.txt	5660	PSAP
PSAT1_10692	321.473217251088	0.532663492306452	0.981893391196421	1.1217671303549	0	0	0	PFDS1vsDMSO.txt	29968	PSAT1
PSEN1_5495	534.27581665555	0.2470243835684	0.981893391196421	-1.15236554124666	0	0	0	PFDS1vsDMSO.txt	5663	PSEN1
PSEN2_23493	150.896725179505	0.737818134495299	0.981893391196421	-1.05761160038109	0	0	0	PFDS1vsDMSO.txt	5664	PSEN2
PSENEN_5496	133.28468928253	0.651907059079457	0.981893391196421	-1.09528264864366	0	0	0	PFDS1vsDMSO.txt	55851	PSENEN
PSIP1_5500	64.0398281280314	0.567265837744946	0.981893391196421	-1.17973042500031	0	0	0	PFDS1vsDMSO.txt	11168	PSIP1
PSMA4_10918	902.198275956132	0.475909393118717	0.981893391196421	1.08569230512143	0	0	0	PFDS1vsDMSO.txt	5685	PSMA4
PSMA7_5506	695.339822826336	0.432076991456473	0.981893391196421	-1.0956609630567	0	0	0	PFDS1vsDMSO.txt	5688	PSMA7
PSMB3_5511	408.878778351237	0.404068997684108	0.981893391196421	1.10612342223973	0	0	0	PFDS1vsDMSO.txt	5691	PSMB3
PSMB6_12772	979.814830249394	0.590965317823861	0.981893391196421	1.05084604722503	0	0	0	PFDS1vsDMSO.txt	5694	PSMB6
PSMC1_23344	160.60099733812	0.456352591534758	0.981893391196421	1.14947061976854	0	0	0	PFDS1vsDMSO.txt	5700	PSMC1
PSMC6_5518	125.855296803054	0.636476548364006	0.981893391196421	-1.09526254463453	0	0	0	PFDS1vsDMSO.txt	5706	PSMC6
PSMD12_16403	880.960593575356	0.659875947464705	0.981893391196421	-1.03682380089723	0	0	0	PFDS1vsDMSO.txt	5718	PSMD12
PSMD3_23346	76.8762681227726	0.287465686289947	0.981893391196421	-1.33878735113379	0	0	0	PFDS1vsDMSO.txt	5709	PSMD3
PSMD4_5530	222.933170743267	0.777272860538891	0.981893391196421	-1.04972554014296	0	0	0	PFDS1vsDMSO.txt	5710	PSMD4
PSMD8_16404	642.714926794002	0.62278440681424	0.981893391196421	1.05349012996974	0	0	0	PFDS1vsDMSO.txt	5714	PSMD8
PSMD9_28288	17.4944204139525	0.553491448884253	0.981893391196421	1.43990378363441	0	0	0	PFDS1vsDMSO.txt	5715	PSMD9
PSME1_5534	138.146751881416	0.722452721212643	0.981893391196421	1.08422855046922	0	0	0	PFDS1vsDMSO.txt	5720	PSME1
PSMF1_5541	489.366267782318	0.176306432898127	0.981893391196421	1.21560637267891	0	0	0	PFDS1vsDMSO.txt	9491	PSMF1
PSRC1_5548	23.8057058111112	0.692245116822834	0.981893391196421	1.20295154079031	0	0	0	PFDS1vsDMSO.txt	84722	PSRC1
PTEN_5553	39.0201904909879	0.260463461937033	0.981893391196421	-1.66701745855455	0	0	0	PFDS1vsDMSO.txt	5728	PTEN
PTGFR_5569	260.393076943287	0.536855547842798	0.981893391196421	1.07692649307456	0	0	0	PFDS1vsDMSO.txt	5737	PTGFR
PTGS1_22773	23.6143673785385	0.299965025718301	0.981893391196421	-1.66218622372501	0	0	0	PFDS1vsDMSO.txt	5742	PTGS1
PTK2B_5584	53.4485850560422	0.394239755834423	0.981893391196421	-1.24500035432729	0	0	0	PFDS1vsDMSO.txt	2185	PTK2B
PTPN6_28294	48.2310589738269	0.264924018351418	0.981893391196421	-1.44091229577884	0	0	0	PFDS1vsDMSO.txt	5777	PTPN6
PTPRF_5611	34.3287712574123	0.173275409392119	0.981893391196421	1.8165088294158	0	0	0	PFDS1vsDMSO.txt	5792	PTPRF
PUF60_5625	95.3684966728151	0.230010001653698	0.981893391196421	1.33651434655416	0	0	0	PFDS1vsDMSO.txt	22827	PUF60
PUS1_11654	85.5852630464011	0.359426417758381	0.981893391196421	1.25258241692179	0	0	0	PFDS1vsDMSO.txt	80324	PUS1
PUS7_5632	56.1088347268542	0.749388372212865	0.981893391196421	1.09865374341166	0	0	0	PFDS1vsDMSO.txt	54517	PUS7
PVR_16595	681.688076681875	0.55304348699487	0.981893391196421	-1.08944798638257	0	0	0	PFDS1vsDMSO.txt	5817	PVR
PWP1_5638	30.2597962974969	0.357353107583349	0.981893391196421	-1.47377871689934	0	0	0	PFDS1vsDMSO.txt	11137	PWP1
PXMP2_5641	129.567556942101	0.549235411491892	0.981893391196421	-1.12046305674328	0	0	0	PFDS1vsDMSO.txt	5827	PXMP2
PXN_5642	54.6944175659615	0.252332919036828	0.981893391196421	1.36068717016372	0	0	0	PFDS1vsDMSO.txt	5829	PXN
RAB1A_27749	329.554490787445	0.848387845576496	0.981893391196421	-1.02789060411507	0	0	0	PFDS1vsDMSO.txt	5861	RAB1A
RAB1A_5660	2029.23347643389	0.555398949021586	0.981893391196421	-1.05716935057207	0	0	0	PFDS1vsDMSO.txt	5861	RAB1A
RAB21_5663	777.727541041057	0.808509090478021	0.981893391196421	1.02231216557966	0	0	0	PFDS1vsDMSO.txt	23011	RAB21
RAB31_5670	183.92165934889	0.597005000229194	0.981893391196421	-1.1298357908542	0	0	0	PFDS1vsDMSO.txt	11031	RAB31
RAB4A_5674	43.2692780601819	0.248207809386361	0.981893391196421	-1.65522963701209	0	0	0	PFDS1vsDMSO.txt	5867	RAB4A
RAC1_5694	4563.02701735574	0.760991375049651	0.981893391196421	1.01643122806512	0	0	0	PFDS1vsDMSO.txt	5879	RAC1
RAC2_5695	188.902016581265	0.198002121698139	0.981893391196421	-1.58979503374829	0	0	0	PFDS1vsDMSO.txt	5880	RAC2
RACGAP1_19398	14.0985773969127	0.266168603182911	0.981893391196421	-2.28320929742652	0	0	0	PFDS1vsDMSO.txt	29127	RACGAP1
RAD50_12781	638.44337325405	0.724490779820173	0.981893391196421	1.04391167317755	0	0	0	PFDS1vsDMSO.txt	10111	RAD50
RAD51AP1_24940	33.9114068424434	0.590906162192688	0.981893391196421	-1.2096525764485	0	0	0	PFDS1vsDMSO.txt	10635	RAD51AP1
RAD51C_5708	14.3167327125424	0.644491520619448	0.981893391196421	-1.29718453765764	0	0	0	PFDS1vsDMSO.txt	5889	RAD51C
RAD9A_5709	18.5782242085439	0.596731080026067	0.981893391196421	-1.33041027531886	0	0	0	PFDS1vsDMSO.txt	5883	RAD9A
RAE1_5712	194.069068421691	0.434504893541713	0.981893391196421	-1.11033318926741	0	0	0	PFDS1vsDMSO.txt	8480	RAE1
RAI14_5716	43.0861723994796	0.5120549529009	0.981893391196421	-1.22229665101574	0	0	0	PFDS1vsDMSO.txt	26064	RAI14
RALA_5719	149.481352904846	0.632123021288619	0.981893391196421	-1.08973838913235	0	0	0	PFDS1vsDMSO.txt	5898	RALA
RALB_5720	17.0354151633945	0.28203591986293	0.981893391196421	-2.28382276668777	0	0	0	PFDS1vsDMSO.txt	5899	RALB
RALGDS_5721	11.1069625853987	0.836160945965264	0.981893391196421	-1.20775475921896	0	0	0	PFDS1vsDMSO.txt	5900	RALGDS
RAN_5725	1582.51391106539	0.379021811103583	0.981893391196421	1.10118209904539	0	0	0	PFDS1vsDMSO.txt	5901	RAN
RASA1_5742	69.057520149975	0.721860373199486	0.981893391196421	-1.14003422656201	0	0	0	PFDS1vsDMSO.txt	5921	RASA1
RASSF1_28369	209.809023475865	0.405923237539523	0.981893391196421	-1.16459655709931	0	0	0	PFDS1vsDMSO.txt	11186	RASSF1
RASSF1_5747	58.3062584883808	0.740067096599816	0.981893391196421	1.09168036280099	0	0	0	PFDS1vsDMSO.txt	11186	RASSF1
RB1_5752	191.403534644743	0.433419099077724	0.981893391196421	1.12442911023172	0	0	0	PFDS1vsDMSO.txt	5925	RB1
RBKS_5758	88.1989068601937	0.775787147245088	0.981893391196421	-1.0710946061179	0	0	0	PFDS1vsDMSO.txt	64080	RBKS
RBM15B_5765	8.63794294387278	0.602934894480317	0.981893391196421	-1.56059381252215	0	0	0	PFDS1vsDMSO.txt	29890	RBM15B
RBM34_28235	162.872613484012	0.184369092192032	0.981893391196421	1.24590628772177	0	0	0	PFDS1vsDMSO.txt	#N/A	RBM34
RBM34_5768	18.0474948601459	0.255292677248996	0.981893391196421	1.89331584710149	0	0	0	PFDS1vsDMSO.txt	#N/A	RBM34
RBM47_25341	50.0612546179147	0.815748177994077	0.981893391196421	1.08210749010788	0	0	0	PFDS1vsDMSO.txt	54502	RBM47
RBM6_5774	313.697988818036	0.585462919658895	0.981893391196421	-1.15477411956154	0	0	0	PFDS1vsDMSO.txt	10180	RBM6
RCSD1_14231	56.1641715055502	0.464660570310877	0.981893391196421	-1.30293244749814	0	0	0	PFDS1vsDMSO.txt	92241	RCSD1
RECQL_5786	437.01817992296	0.772002743889728	0.981893391196421	-1.0322837830951	0	0	0	PFDS1vsDMSO.txt	5965	RECQL
REEP5_5789	730.972863741101	0.65341344917365	0.981893391196421	1.04157998227109	0	0	0	PFDS1vsDMSO.txt	7905	REEP5
RELB_28340	60.2748314509911	0.656361994207859	0.981893391196421	1.10164146893666	0	0	0	PFDS1vsDMSO.txt	5971	RELB
RET_20047	10.2392203641609	0.408584678951233	0.981893391196421	1.89172188706927	0	0	0	PFDS1vsDMSO.txt	5979	RET
RFC2_5805	31.1369427830102	0.580139023428173	0.981893391196421	-1.2288872292168	0	0	0	PFDS1vsDMSO.txt	5982	RFC2
RFC3_5808	29.1452080186412	0.554637990046826	0.981893391196421	1.27612371713032	0	0	0	PFDS1vsDMSO.txt	5983	RFC3
RFC4_5811	40.4567469782672	0.707652786162466	0.981893391196421	1.144342095679	0	0	0	PFDS1vsDMSO.txt	5984	RFC4
RFC5_5812	14.7747633258891	0.684877448937727	0.981893391196421	1.3153253978412	0	0	0	PFDS1vsDMSO.txt	5985	RFC5
RFX5_5817	345.094413411896	0.257251875538737	0.981893391196421	1.15242397150716	0	0	0	PFDS1vsDMSO.txt	5993	RFX5
RGPD1_12424	40.972193291467	0.487757300746231	0.981893391196421	1.33154308125416	0	0	0	PFDS1vsDMSO.txt	729857	RGPD1
RGS2_28241	91.3364347084609	0.163097216895998	0.981893391196421	-1.72408577618366	0	0	0	PFDS1vsDMSO.txt	5997	RGS2
RHEB_5834	3196.85045851454	0.220840867661821	0.981893391196421	-1.10490219274716	0	0	0	PFDS1vsDMSO.txt	6009	RHEB
RHOA_5838	4588.74916473688	0.541027363786019	0.981893391196421	-1.03563245008621	0	0	0	PFDS1vsDMSO.txt	387	RHOA
RMI1_15666	32.5491276492018	0.583360345923106	0.981893391196421	-1.20041789128311	0	0	0	PFDS1vsDMSO.txt	80010	RMI1
RNASE4_25972	5174.70408706936	0.822766957971842	0.981893391196421	1.02116742256336	0	0	0	PFDS1vsDMSO.txt	6038	RNASE4
RNASEH2A_5875	18.4173089278588	0.424305757105678	0.981893391196421	1.53990639744207	0	0	0	PFDS1vsDMSO.txt	10535	RNASEH2A
RNH1_5893	158.265337782048	0.697309072580912	0.981893391196421	-1.07714526623349	0	0	0	PFDS1vsDMSO.txt	6050	RNH1
RNMT_5894	85.8427303039559	0.780244897756316	0.981893391196421	1.06614742093428	0	0	0	PFDS1vsDMSO.txt	8731	RNMT
RPA3_5906	50.0102378551687	0.208662454607486	0.981893391196421	-1.40515143855152	0	0	0	PFDS1vsDMSO.txt	6119	RPA3
RPL11_5914	9980.38609283206	0.592648423374319	0.981893391196421	1.03654875366918	0	0	0	PFDS1vsDMSO.txt	6135	RPL11
RPL13A_5916	221.807264927129	0.843953293031594	0.981893391196421	-1.03358981863888	0	0	0	PFDS1vsDMSO.txt	23521	RPL13A
RPL15_14976	2754.51297251543	0.833135981251338	0.981893391196421	-1.02003677451526	0	0	0	PFDS1vsDMSO.txt	6138	RPL15
RPL17_5919	641.368898022375	0.837926155449592	0.981893391196421	1.02815379142652	0	0	0	PFDS1vsDMSO.txt	6139	RPL17
RPL24_5926	3212.72362397099	0.598315758600369	0.981893391196421	-1.04840028759243	0	0	0	PFDS1vsDMSO.txt	6152	RPL24
RPL28_12205	4291.72578848842	0.435812687352892	0.981893391196421	1.05973550836878	0	0	0	PFDS1vsDMSO.txt	6158	RPL28
RPL29_12206	2239.36790602374	0.282827222934106	0.981893391196421	1.09046507700533	0	0	0	PFDS1vsDMSO.txt	6159	RPL29
RPL3_5932	8231.77920208842	0.349690691850999	0.981893391196421	1.06497973049106	0	0	0	PFDS1vsDMSO.txt	6122	RPL3
RPL32_27803	1297.33192943311	0.216997038002817	0.981893391196421	-1.10122424241744	0	0	0	PFDS1vsDMSO.txt	6161	RPL32
RPL35_21373	2931.48738450809	0.192455138661209	0.981893391196421	1.12234453745237	0	0	0	PFDS1vsDMSO.txt	11224	RPL35
RPL36A_27804	40.7583773181111	0.419690444940262	0.981893391196421	1.27064448805057	0	0	0	PFDS1vsDMSO.txt	#N/A	RPL36A
RPL39L_5945	11.1211535852004	0.17341898863244	0.981893391196421	2.43614856518877	0	0	0	PFDS1vsDMSO.txt	116832	RPL39L
RPL6_5953	952.455408525351	0.461288087058301	0.981893391196421	1.07964869847116	0	0	0	PFDS1vsDMSO.txt	6128	RPL6
RPL7L1_16386	401.921233935641	0.49500733204894	0.981893391196421	1.0915151567488	0	0	0	PFDS1vsDMSO.txt	285855	RPL7L1
RPL8_5955	2340.63704459678	0.452922609644957	0.981893391196421	1.0747707409017	0	0	0	PFDS1vsDMSO.txt	6132	RPL8
RPL9_5956	2143.66523173978	0.540406129106707	0.981893391196421	-1.06083261897928	0	0	0	PFDS1vsDMSO.txt	6133	RPL9
RPLP0_5959	1302.08590956727	0.62960337691339	0.981893391196421	-1.06229354374139	0	0	0	PFDS1vsDMSO.txt	6175	RPLP0
RPN1_5965	2317.12693006623	0.4262514720543	0.981893391196421	1.07265406488531	0	0	0	PFDS1vsDMSO.txt	6184	RPN1
RPP40_27808	59.3142886830681	0.547871929866346	0.981893391196421	1.2008285158771	0	0	0	PFDS1vsDMSO.txt	10799	RPP40
RPS13_5977	1145.84888852815	0.561630886857017	0.981893391196421	1.07454944989672	0	0	0	PFDS1vsDMSO.txt	6207	RPS13
RPS18_5982	1943.8466498867	0.414275633534609	0.981893391196421	1.0722684213639	0	0	0	PFDS1vsDMSO.txt	6222	RPS18
RPS2_5983	1912.86357530111	0.429083593603544	0.981893391196421	1.11500128315271	0	0	0	PFDS1vsDMSO.txt	6187	RPS2
RPS20_27810	2112.93403705463	0.559522355863578	0.981893391196421	1.05286596863503	0	0	0	PFDS1vsDMSO.txt	6224	RPS20
RPS25_5991	2545.10023596476	0.512116757676947	0.981893391196421	1.04866870611322	0	0	0	PFDS1vsDMSO.txt	6230	RPS25
RPS27A_5998	688.29137584074	0.316412769284164	0.981893391196421	-1.14208259309993	0	0	0	PFDS1vsDMSO.txt	6233	RPS27A
RPS27L_6001	600.138033499959	0.240753696739229	0.981893391196421	1.18032210391168	0	0	0	PFDS1vsDMSO.txt	51065	RPS27L
RPS3_25124	1223.06756188351	0.754133498431924	0.981893391196421	1.02766933965503	0	0	0	PFDS1vsDMSO.txt	6188	RPS3
RPS4Y1_6010	195.57917435002	0.306634306099434	0.981893391196421	-1.21281611596999	0	0	0	PFDS1vsDMSO.txt	6192	RPS4Y1
RPS5_6011	1603.19080592116	0.686609938540605	0.981893391196421	1.04620521702015	0	0	0	PFDS1vsDMSO.txt	6193	RPS5
RPS7_6021	1814.9695610064	0.657145238171319	0.981893391196421	1.04404993782131	0	0	0	PFDS1vsDMSO.txt	6201	RPS7
RPSA_6025	122.869600948966	0.168652974976299	0.981893391196421	1.3874501271641	0	0	0	PFDS1vsDMSO.txt	3921	RPSA
RRM1_6031	119.534916595501	0.815799795064688	0.981893391196421	-1.04394196645578	0	0	0	PFDS1vsDMSO.txt	6240	RRM1
RRM2_6034	15.7769495724173	0.367968380600621	0.981893391196421	2.17772399172943	0	0	0	PFDS1vsDMSO.txt	6241	RRM2
RRM2B_13340	475.474786278873	0.742907093056105	0.981893391196421	-1.04026024720306	0	0	0	PFDS1vsDMSO.txt	50484	RRM2B
RRP12_6035	17.3498460812668	0.731696402358021	0.981893391196421	-1.21333571844686	0	0	0	PFDS1vsDMSO.txt	23223	RRP12
RSL24D1_11903	368.67784231386	0.193589748070058	0.981893391196421	-1.180120104512	0	0	0	PFDS1vsDMSO.txt	51187	RSL24D1
RSU1_6052	205.319764988716	0.767564082060904	0.981893391196421	1.05080392759309	0	0	0	PFDS1vsDMSO.txt	6251	RSU1
RTN2_6054	23.0408943795015	0.796966767923593	0.981893391196421	-1.11811024937783	0	0	0	PFDS1vsDMSO.txt	6253	RTN2
RUVBL1_6065	130.970730703223	0.584684301756573	0.981893391196421	1.10391985745106	0	0	0	PFDS1vsDMSO.txt	8607	RUVBL1
RWDD4_6068	489.565743202607	0.590374460865709	0.981893391196421	-1.05711333045096	0	0	0	PFDS1vsDMSO.txt	201965	RWDD4
S100A9_25189	220.011084850867	0.545381895714132	0.981893391196421	-1.20204361081886	0	0	0	PFDS1vsDMSO.txt	6280	S100A9
SAMD9L_23913	95.1307197327143	0.319580548875008	0.981893391196421	-1.33813408659732	0	0	0	PFDS1vsDMSO.txt	219285	SAMD9L
SAMHD1_11680	177.89052498423	0.692871271003226	0.981893391196421	-1.08981392537926	0	0	0	PFDS1vsDMSO.txt	25939	SAMHD1
SASH3_13505	142.189361405341	0.45013106407815	0.981893391196421	-1.16411773138172	0	0	0	PFDS1vsDMSO.txt	54440	SASH3
SAT1_6103	12121.2233279347	0.308112764869921	0.981893391196421	-1.08366636912866	0	0	0	PFDS1vsDMSO.txt	6303	SAT1
SCAND1_6116	100.453716236324	0.178229674377652	0.981893391196421	1.32386945044491	0	0	0	PFDS1vsDMSO.txt	51282	SCAND1
SCARA3_10615	184.457984432932	0.567765568252511	0.981893391196421	1.09744491846829	0	0	0	PFDS1vsDMSO.txt	51435	SCARA3
SCARB1_6117	324.989677028105	0.441772059398366	0.981893391196421	-1.09686255863691	0	0	0	PFDS1vsDMSO.txt	949	SCARB1
SCP2_27826	5938.25205541908	0.563905541390373	0.981893391196421	-1.06772324913535	0	0	0	PFDS1vsDMSO.txt	6342	SCP2
SDC1_6160	2748.24959014079	0.623107794863412	0.981893391196421	1.04642425226858	0	0	0	PFDS1vsDMSO.txt	6382	SDC1
SDHAP2_28189	346.317924019055	0.685405996679409	0.981893391196421	-1.06612120129623	0	0	0	PFDS1vsDMSO.txt	727956	SDHAP2
SDHB_6173	2272.0337117832	0.34678192412854	0.981893391196421	1.08796117496742	0	0	0	PFDS1vsDMSO.txt	6390	SDHB
