probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
UQCRFS1_7566	424.248500847172	0.745231379932004	0.999913602587417	-1.03248759991187	0	0	0	PFBS0.2vsDMSO.txt	7386	UQCRFS1
UQCRQ_7569	1047.38183411816	0.567426603782806	0.999913602587417	1.05315605919661	0	0	0	PFBS0.2vsDMSO.txt	27089	UQCRQ
USH1C_11650	9.3001952066027	0.539140425167953	0.999913602587417	1.65432064328737	0	0	0	PFBS0.2vsDMSO.txt	10083	USH1C
USMG5_16099	400.720934029094	0.230047630929841	0.999913602587417	-1.22521459024802	0	0	0	PFBS0.2vsDMSO.txt	84833	USMG5
USP14_7582	1169.12606207095	0.18095798202923	0.999913602587417	-1.09794086766743	0	0	0	PFBS0.2vsDMSO.txt	9097	USP14
USP18_7584	179.633112358186	0.398409723383536	0.999913602587417	-1.11966271736036	0	0	0	PFBS0.2vsDMSO.txt	11274	USP18
USP22_7587	644.684767676964	0.839941427449393	0.999913602587417	1.01540606270153	0	0	0	PFBS0.2vsDMSO.txt	23326	USP22
USP32P2_28186	11.0064093077555	0.956823728882069	0.999913602587417	1.03973244090819	0	0	0	PFBS0.2vsDMSO.txt	220594	USP32P2
USP6NL_7599	148.109740255535	0.187120123892146	0.999913602587417	1.18540457867384	0	0	0	PFBS0.2vsDMSO.txt	9712	USP6NL
USP7_7602	208.306443477844	0.410500127851065	0.999913602587417	-1.11448231120293	0	0	0	PFBS0.2vsDMSO.txt	7874	USP7
USP9Y_7605	47.2032096208509	0.426909963478414	0.999913602587417	1.34497244526085	0	0	0	PFBS0.2vsDMSO.txt	8287	USP9Y
UTP14A_7606	40.4964502618843	0.201171539029524	0.999913602587417	-1.41330249246821	0	0	0	PFBS0.2vsDMSO.txt	10813	UTP14A
VAMP2_7615	292.585983535665	0.799759850923235	0.999913602587417	1.02740811513541	0	0	0	PFBS0.2vsDMSO.txt	6844	VAMP2
VAMP7_7620	852.865385022093	0.500479139174025	0.999913602587417	-1.04998511998455	0	0	0	PFBS0.2vsDMSO.txt	6845	VAMP7
VAT1_7625	79.849810585441	0.978524720711984	0.999913602587417	-1.00667214269491	0	0	0	PFBS0.2vsDMSO.txt	10493	VAT1
VAV3_7626	14.5024736723451	0.501796715711654	0.999913602587417	1.46783590611932	0	0	0	PFBS0.2vsDMSO.txt	10451	VAV3
VBP1_7629	32.0774430268917	0.245688768860719	0.999913602587417	-1.39319728588093	0	0	0	PFBS0.2vsDMSO.txt	7411	VBP1
VCAM1_21232	50.2738166517529	0.694739886230293	0.999913602587417	-1.34818493381537	0	0	0	PFBS0.2vsDMSO.txt	7412	VCAM1
VDAC1_7642	5278.60453767837	0.399950996857466	0.999913602587417	1.06066783766797	0	0	0	PFBS0.2vsDMSO.txt	7416	VDAC1
VDAC2_11431	6.92012001231505	0.315906090507592	0.999913602587417	2.4866736137289	0	0	0	PFBS0.2vsDMSO.txt	7417	VDAC2
VDAC2_28051	252.290122135853	0.995934668328565	0.999913602587417	1.00053567278303	0	0	0	PFBS0.2vsDMSO.txt	7417	VDAC2
VDAC2_28052	213.877591253853	0.927409896167404	0.999913602587417	-1.01164665282609	0	0	0	PFBS0.2vsDMSO.txt	7417	VDAC2
VEGFA_12596	174.445989677509	0.832740135354575	0.999913602587417	-1.04628360438428	0	0	0	PFBS0.2vsDMSO.txt	7422	VEGFA
VEGFA_28053	636.814165089583	0.486295699645663	0.999913602587417	1.15051065679356	0	0	0	PFBS0.2vsDMSO.txt	7422	VEGFA
VGLL4_28054	401.855602287461	0.771579514728035	0.999913602587417	-1.02830570822222	0	0	0	PFBS0.2vsDMSO.txt	9686	VGLL4
VGLL4_28055	20.541021454192	0.866777947023269	0.999913602587417	1.07418784770253	0	0	0	PFBS0.2vsDMSO.txt	9686	VGLL4
VIM_18185	2453.96731984916	0.387352988560838	0.999913602587417	1.13733782772135	0	0	0	PFBS0.2vsDMSO.txt	7431	VIM
VIMP_7660	157.439122424206	0.371437570786227	0.999913602587417	1.09256786274871	0	0	0	PFBS0.2vsDMSO.txt	55829	VIMP
VPS28_7671	170.991230310366	0.962860756330421	0.999913602587417	1.00666981686805	0	0	0	PFBS0.2vsDMSO.txt	51160	VPS28
VPS4B_7681	83.4250182741563	0.15555692286185	0.999913602587417	-1.29790514003056	0	0	0	PFBS0.2vsDMSO.txt	9525	VPS4B
VPS72_7688	187.543807997148	0.70720496229099	0.999913602587417	-1.0489470147031	0	0	0	PFBS0.2vsDMSO.txt	6944	VPS72
VRK1_16871	121.489385997872	0.609411815948885	0.999913602587417	-1.08487341167318	0	0	0	PFBS0.2vsDMSO.txt	7443	VRK1
VTN_14427	6383.95004648563	0.209379299219101	0.999913602587417	-1.16495182043941	0	0	0	PFBS0.2vsDMSO.txt	7448	VTN
WARS_23223	291.538969850806	0.249713862959688	0.999913602587417	1.25032037307044	0	0	0	PFBS0.2vsDMSO.txt	7453	WARS
WASF3_7695	35.4646043405756	0.749854781894793	0.999913602587417	1.10642098351098	0	0	0	PFBS0.2vsDMSO.txt	10810	WASF3
WDR12_24240	17.9045185931091	0.209301306482263	0.999913602587417	1.93249949648959	0	0	0	PFBS0.2vsDMSO.txt	55759	WDR12
WDR3_10929	230.892550593799	0.809967519739836	0.999913602587417	-1.03156577324335	0	0	0	PFBS0.2vsDMSO.txt	10885	WDR3
WDR43_7707	458.019423156094	0.914321578381603	0.999913602587417	1.01332948574681	0	0	0	PFBS0.2vsDMSO.txt	23160	WDR43
WDR7_7716	68.4796456393938	0.399030440618265	0.999913602587417	-1.21473428162773	0	0	0	PFBS0.2vsDMSO.txt	23335	WDR7
WDTC1_7722	198.492133421273	0.902014521250526	0.999913602587417	1.01706668117478	0	0	0	PFBS0.2vsDMSO.txt	23038	WDTC1
WFS1_7723	61.1513927791705	0.156962318991883	0.999913602587417	1.34094939003606	0	0	0	PFBS0.2vsDMSO.txt	7466	WFS1
WIPF2_7724	86.5784952289962	0.131766065831696	0.999913602587417	-1.29629132702896	0	0	0	PFBS0.2vsDMSO.txt	147179	WIPF2
WIPI1_16368	48.816482016912	0.496356908921906	0.999913602587417	-1.18105185758012	0	0	0	PFBS0.2vsDMSO.txt	55062	WIPI1
WRB_7746	194.946826965002	0.418440487983307	0.999913602587417	1.13577833412926	0	0	0	PFBS0.2vsDMSO.txt	7485	WRB
XAF1_24041	97.1637716487005	0.129469806328182	0.999913602587417	1.49461315974344	0	0	0	PFBS0.2vsDMSO.txt	54739	XAF1
XBP1_7759	1277.67570811089	0.493884202572594	0.999913602587417	1.07651688048114	0	0	0	PFBS0.2vsDMSO.txt	7494	XBP1
XCL1_21226	19.3900310942059	0.204469208075257	0.999913602587417	2.02937510906779	0	0	0	PFBS0.2vsDMSO.txt	6375	XCL1
XIAP_18704	27.5450368231937	0.636845932171282	0.999913602587417	-1.16549596913121	0	0	0	PFBS0.2vsDMSO.txt	331	XIAP
XIST_28223	19.6741635520599	0.577050683634611	0.999913602587417	1.35257644753929	0	0	0	PFBS0.2vsDMSO.txt	7503	XIST
XPC_28078	43.7348242197324	0.253063006528145	0.999913602587417	-1.32882338695485	0	0	0	PFBS0.2vsDMSO.txt	7508	XPC
XPNPEP1_7775	158.18714330519	0.219495338017409	0.999913602587417	1.16813023716226	0	0	0	PFBS0.2vsDMSO.txt	7511	XPNPEP1
XPO7_7779	106.988268113718	0.36758501379422	0.999913602587417	-1.13988841318382	0	0	0	PFBS0.2vsDMSO.txt	23039	XPO7
XRCC5_26508	1781.7957424271	0.678250998140847	0.999913602587417	-1.02522883381217	0	0	0	PFBS0.2vsDMSO.txt	7520	XRCC5
XRN2_7788	349.857456814209	0.431050809939083	0.999913602587417	-1.08113501559221	0	0	0	PFBS0.2vsDMSO.txt	22803	XRN2
YIPF5_7795	105.51122588177	0.843015161857107	0.999913602587417	-1.04144621527338	0	0	0	PFBS0.2vsDMSO.txt	81555	YIPF5
YKT6_7796	143.652616836425	0.202671633196754	0.999913602587417	-1.20691667939479	0	0	0	PFBS0.2vsDMSO.txt	10652	YKT6
YTHDF1_7805	111.124014046828	0.501592650419804	0.999913602587417	-1.11120663239974	0	0	0	PFBS0.2vsDMSO.txt	54915	YTHDF1
YWHAB_15704	778.58104748155	0.751184520617661	0.999913602587417	1.02575067061077	0	0	0	PFBS0.2vsDMSO.txt	7529	YWHAB
YWHAZ_7817	1160.7425155066	0.490581855885392	0.999913602587417	1.07399725403106	0	0	0	PFBS0.2vsDMSO.txt	#N/A	YWHAZ
ZBTB41_11607	244.51976862566	0.72060940181557	0.999913602587417	-1.05145771827073	0	0	0	PFBS0.2vsDMSO.txt	360023	ZBTB41
ZDHHC16_23488	88.093655299778	0.29458006512826	0.999913602587417	-1.26802723960335	0	0	0	PFBS0.2vsDMSO.txt	84287	ZDHHC16
ZDHHC6_7833	74.9341550293888	0.289037357934336	0.999913602587417	1.21133027283462	0	0	0	PFBS0.2vsDMSO.txt	64429	ZDHHC6
ZEB2_23804	374.016463267379	0.93338947875554	0.999913602587417	1.01368680035152	0	0	0	PFBS0.2vsDMSO.txt	9839	ZEB2
ZFAND1_22534	139.253112176592	0.950331924041946	0.999913602587417	1.00871674771567	0	0	0	PFBS0.2vsDMSO.txt	79752	ZFAND1
ZMIZ1_7853	49.0601212949655	0.469462301287788	0.999913602587417	-1.26091545215833	0	0	0	PFBS0.2vsDMSO.txt	57178	ZMIZ1
ZMYM2_28378	883.840084928639	0.4206267170515	0.999913602587417	1.11580211071363	0	0	0	PFBS0.2vsDMSO.txt	7750	ZMYM2
ZNF131_7863	57.3119147728671	0.161649214178309	0.999913602587417	-1.41321631967538	0	0	0	PFBS0.2vsDMSO.txt	7690	ZNF131
ZNF274_7885	155.330316984287	0.861133599219478	0.999913602587417	-1.02716605001291	0	0	0	PFBS0.2vsDMSO.txt	10782	ZNF274
ZNF318_7889	16.3578052059898	0.667903845779761	0.999913602587417	-1.22730362802905	0	0	0	PFBS0.2vsDMSO.txt	24149	ZNF318
ZNF367_14143	39.7100213548733	0.63587727782128	0.999913602587417	-1.16030820034114	0	0	0	PFBS0.2vsDMSO.txt	195828	ZNF367
ZNF395_7894	33.8885577864538	0.854084356628752	0.999913602587417	-1.06689728497911	0	0	0	PFBS0.2vsDMSO.txt	55893	ZNF395
ZNF420_25875	8.59488287468554	0.389669666013297	0.999913602587417	1.92953823908572	0	0	0	PFBS0.2vsDMSO.txt	147923	ZNF420
ZNF451_7904	7.42247064302318	0.569586698624897	0.999913602587417	-1.38708456987995	0	0	0	PFBS0.2vsDMSO.txt	26036	ZNF451
ZNF555_15210	123.483711180452	0.368953243156153	0.999913602587417	1.15160798091083	0	0	0	PFBS0.2vsDMSO.txt	148254	ZNF555
ZNF586_7908	7.5954741861616	0.860854541091655	0.999913602587417	-1.19120990049269	0	0	0	PFBS0.2vsDMSO.txt	54807	ZNF586
ZWILCH_13665	69.8090886896235	0.795626195731132	0.999913602587417	-1.06239505899217	0	0	0	PFBS0.2vsDMSO.txt	55055	ZWILCH
AMY2A_13847	110.970053104114	0.13541492069944	0.999913602587417	1.40712312887819	0	0	0	PFBS0.2vsDMSO.txt	279	AMY2A
AMY2A_256	165.549641957354	0.303032401234225	0.999913602587417	1.23005619620735	0	0	0	PFBS0.2vsDMSO.txt	279	AMY2A
ANXA8L1_19389	57.6291092768166	0.262371091049859	0.999913602587417	1.81445494005139	0	0	0	PFBS0.2vsDMSO.txt	728113	ANXA8L1
BZW2_28613	9.36436587910563	0.412670216097738	0.999913602587417	-1.56185280506306	0	0	0	PFBS0.2vsDMSO.txt	28969	BZW2
CBWD3_16310	13.2200018974535	0.964700050417408	0.999913602587417	-1.03262384302987	0	0	0	PFBS0.2vsDMSO.txt	445571	CBWD3
CBWD6_26970	148.376998803611	0.162306222823514	0.999913602587417	-1.28345484498832	0	0	0	PFBS0.2vsDMSO.txt	220869	CBWD6
CFHR1_28694	17395.4907777691	0.870174031576185	0.999913602587417	1.01576147909706	0	0	0	PFBS0.2vsDMSO.txt	3078	CFHR1
CNPY3_28629	378.153865187811	0.652847456018592	0.999913602587417	-1.05414502168538	0	0	0	PFBS0.2vsDMSO.txt	10695	CNPY3
COG4_28894	255.52558527016	0.105860129680747	0.999913602587417	1.24695577792834	0	0	0	PFBS0.2vsDMSO.txt	25839	COG4
CYP2A6_28673	5708.00350475844	0.370117135762947	0.999913602587417	-1.25318561800033	0	0	0	PFBS0.2vsDMSO.txt	1548	CYP2A6
CYP3A5_28493	10515.5910453643	0.819428327234836	0.999913602587417	1.04605737600283	0	0	0	PFBS0.2vsDMSO.txt	1577	CYP3A5
DAPK1_1752	56.8273333994289	0.657642383640001	0.999913602587417	1.11707093503654	0	0	0	PFBS0.2vsDMSO.txt	1612	DAPK1
DAPK1_28743	226.214630595218	0.462789834194362	0.999913602587417	1.11234891215121	0	0	0	PFBS0.2vsDMSO.txt	1612	DAPK1
EIF3C_28624	116.849474337641	0.19407848436244	0.999913602587417	1.29392504751393	0	0	0	PFBS0.2vsDMSO.txt	8663	EIF3C
EIF3E_28626	399.74468382121	0.987980248504061	0.999913602587417	-1.00170887438602	0	0	0	PFBS0.2vsDMSO.txt	3646	EIF3E
FGF21_28870	7.89151721247765	0.175966533293631	0.999913602587417	3.10282485487108	0	0	0	PFBS0.2vsDMSO.txt	26291	FGF21
GADD45B_28755	42.4709335681717	0.930572398410364	0.999913602587417	-1.02641377629414	0	0	0	PFBS0.2vsDMSO.txt	4616	GADD45B
GDPD5_28706	8.86595831131821	0.662884813575648	0.999913602587417	-1.40261484931146	0	0	0	PFBS0.2vsDMSO.txt	81544	GDPD5
HIST1H2BL_19649	440.143714401499	0.556178661750593	0.999913602587417	-1.06507987035683	0	0	0	PFBS0.2vsDMSO.txt	8340	HIST1H2BL
HIST1H3C_19157	37.771065122312	0.106461584598481	0.999913602587417	-1.92312444974682	0	0	0	PFBS0.2vsDMSO.txt	8352	HIST1H3C
HLA-G_28909	10.9832851575292	0.25890433018696	0.999913602587417	-2.15855451351884	0	0	0	PFBS0.2vsDMSO.txt	3135	HLA-G
IL18RAP_28858	7.90082975553734	0.41206650445786	0.999913602587417	2.12601437832625	0	0	0	PFBS0.2vsDMSO.txt	8807	IL18RAP
ILK_28806	750.759360841122	0.477850489053523	0.999913602587417	1.05992078502867	0	0	0	PFBS0.2vsDMSO.txt	3611	ILK
INPP1_29011	231.460572303796	0.655689809837049	0.999913602587417	-1.05947404925672	0	0	0	PFBS0.2vsDMSO.txt	3628	INPP1
KLRC2_12242	52.4711489489226	0.164212618643238	0.999913602587417	1.94398042819491	0	0	0	PFBS0.2vsDMSO.txt	3822	KLRC2
LST1_28495	12.0606185506842	0.306056075488082	0.999913602587417	-2.15580699761468	0	0	0	PFBS0.2vsDMSO.txt	7940	LST1
MAPK3_28956	624.845689655292	0.308997902909197	0.999913602587417	1.10147536148603	0	0	0	PFBS0.2vsDMSO.txt	5595	MAPK3
NOTCH3_20764	15.7493063360878	0.68784602907149	0.999913602587417	-1.37105630778755	0	0	0	PFBS0.2vsDMSO.txt	4854	NOTCH3
POLB_28436	97.5657053195364	0.179535887160771	0.999913602587417	-1.26347498627391	0	0	0	PFBS0.2vsDMSO.txt	5423	POLB
RABGGTB_28610	733.136238687862	0.179758946171177	0.999913602587417	1.11308290930008	0	0	0	PFBS0.2vsDMSO.txt	5876	RABGGTB
RNF167_29012	1666.51287769175	0.673290034050632	0.999913602587417	-1.02328442432786	0	0	0	PFBS0.2vsDMSO.txt	26001	RNF167
TMEM5_28701	179.44302902655	0.750484944302345	0.999913602587417	1.04505383889753	0	0	0	PFBS0.2vsDMSO.txt	10329	TMEM5
UGT1A4_7535	34.960666257206	0.132550947142001	0.999913602587417	1.81092257803888	0	0	0	PFBS0.2vsDMSO.txt	54657	UGT1A4
UGT1A5_7536	13.3806752818075	0.321146640254	0.999913602587417	2.0615365495785	0	0	0	PFBS0.2vsDMSO.txt	54579	UGT1A5
XCL2_28886	29.1084651228029	0.699794029944952	0.999913602587417	-1.2595938696926	0	0	0	PFBS0.2vsDMSO.txt	6846	XCL2
HIST1H2AK_20840	1107.52259168527	0.535727901697335	0.999913602587417	-1.05836487824564	0	0	0	PFBS0.2vsDMSO.txt	8336	HIST1H2AK
PIGB_5133	18.6926893474177	0.0884635894731091	0.999913602587417	-2.31974120495099	0	0	0	PFBS0.2vsDMSO.txt	9488	PIGB
GNAI3_13219	6.10122723828293	0.987645437893786	0.999913602587417	1.00805047087005	0	0	0	PFBS0.2vsDMSO.txt	2773	GNAI3
TNFRSF1B_14069	70.0119021207541	0.538947205855937	0.999913602587417	1.13427164600729	0	0	0	PFBS0.2vsDMSO.txt	7133	TNFRSF1B
AGXT2_16258	43.9587076878366	0.614617111363571	0.999913602587417	1.12864407548812	0	0	0	PFBS0.2vsDMSO.txt	64902	AGXT2
BCL2A1_17331	104.142242161613	0.907922365634298	0.999913602587417	-1.03065689978834	0	0	0	PFBS0.2vsDMSO.txt	597	BCL2A1
CCDC85B_1030	17.1496547045616	0.85212637705476	0.999913602587417	-1.08952707710622	0	0	0	PFBS0.2vsDMSO.txt	11007	CCDC85B
CHST11_20899	8.77402312331969	0.630882708637217	0.999913602587417	1.45138413753245	0	0	0	PFBS0.2vsDMSO.txt	50515	CHST11
ENDOG_23724	21.7815347954637	0.337957797128114	0.999913602587417	-1.60663960891043	0	0	0	PFBS0.2vsDMSO.txt	2021	ENDOG
UBE2A_28216	12.5595396751676	0.406827528959124	0.999913602587417	-1.79854277795064	0	0	0	PFBS0.2vsDMSO.txt	7319	UBE2A
CYP3A4_28338	3141.43985495144	0.260069366550911	0.999913602587417	-1.2926893097474	0	0	0	PFBS0.2vsDMSO.txt	1576	CYP3A4
GSR_28346	1135.57752037872	0.657711002571925	0.999913602587417	-1.03526701289804	0	0	0	PFBS0.2vsDMSO.txt	2936	GSR
KGFLP2_29030	11.4627997183617	0.256183171008583	0.999913602587417	2.03864677399096	0	0	0	PFBS0.2vsDMSO.txt	654466	KGFLP2
SMA5_29033	182.249277391619	0.986066574111145	0.999913602587417	-1.00394138347851	0	0	0	PFBS0.2vsDMSO.txt	11042	SMA5
LOC220729_29034	235.85886148924	0.374720251468041	0.999913602587417	1.22516139677122	0	0	0	PFBS0.2vsDMSO.txt	220729	LOC220729
UGT1A10_28864	16627.3255496851	0.532821936656936	0.999913602587417	1.0867157490069	0	0	0	PFBS0.2vsDMSO.txt	54578	UGT1A10
CLTB_28914	235.239871389632	0.545628154210014	0.999913602587417	1.06570277603844	0	0	0	PFBS0.2vsDMSO.txt	1212	CLTB
AKR7A2_29026	464.810484227593	0.360342107755088	0.999913602587417	-1.08058330474812	0	0	0	PFBS0.2vsDMSO.txt	8574	AKR7A2
DDX3Y_29022	33.2202126640377	0.22187350808436	0.999913602587417	1.5068376110992	0	0	0	PFBS0.2vsDMSO.txt	8653	DDX3Y
BCL2L11_29027	10.4627274877846	0.397166434601454	0.999913602587417	-1.76885140268615	0	0	0	PFBS0.2vsDMSO.txt	10018	BCL2L11
LAMC2_29024	12.5917411263938	0.623635824703861	0.999913602587417	1.5302315249549	0	0	0	PFBS0.2vsDMSO.txt	3918	LAMC2
TXLNG2P_7420	18.0995369883184	0.766375169275827	0.999913602587417	1.17358709964551	0	0	0	PFBS0.2vsDMSO.txt	246126	TXLNG2P
CRTAP_1578	5.17174233905924	0.125411287895023	0.999913602587417	3.94762636710282	0	0	0	PFBS0.2vsDMSO.txt	10491	CRTAP
CXCL2_1672	68.6553261347698	0.424504947659774	0.999913602587417	-1.25856024169604	0	0	0	PFBS0.2vsDMSO.txt	2920	CXCL2
CYP2A6_1709	848.026552944071	0.200160387424267	0.999913602587417	-1.39748874730439	0	0	0	PFBS0.2vsDMSO.txt	1548	CYP2A6
HIST2H2BE_2966	25.954079674483	0.176807616695098	0.999913602587417	-1.70186850052159	0	0	0	PFBS0.2vsDMSO.txt	8349	HIST2H2BE
MPZL1_4249	6.02389411959873	0.117150920927003	0.999913602587417	-5.09223374461426	0	0	0	PFBS0.2vsDMSO.txt	9019	MPZL1
PAK4_4916	6.47934054053294	0.723017944055063	0.999913602587417	1.3562821972603	0	0	0	PFBS0.2vsDMSO.txt	10298	PAK4
PCBD1_4953	17.7105276803916	0.314154196057785	0.999913602587417	1.46527209708168	0	0	0	PFBS0.2vsDMSO.txt	5092	PCBD1
TESK1_7032	15.6912101041525	0.167260667605193	0.999913602587417	-2.18846148716401	0	0	0	PFBS0.2vsDMSO.txt	7016	TESK1
GPR89B_14463	345.927880581498	0.16308919857713	0.999913602587417	1.15882071626743	0	0	0	PFBS0.2vsDMSO.txt	51463	GPR89B
CCL2_1039	219.834018355094	0.884608694976311	0.999913602587417	1.03465811237859	0	0	0	PFBS0.2vsDMSO.txt	6347	CCL2
UGT1A_7531	40.5018063879438	0.745558565810012	0.999913602587417	-1.17572434768198	0	0	0	PFBS0.2vsDMSO.txt	54658	UGT1A
CXCL8_14324	437.026679070142	0.825194783229917	0.999913602587417	-1.12076931518559	0	0	0	PFBS0.2vsDMSO.txt	3576	CXCL8
TRGC1_6949	17.8866131585897	0.351606302435161	0.999913602587417	-1.68887312446576	0	0	0	PFBS0.2vsDMSO.txt	445347	TRGC1
KYAT3_26971	566.483090567317	0.335685257851647	0.999913602587417	-1.07940659543793	0	0	0	PFBS0.2vsDMSO.txt	56267	KYAT3
GPER1_2750	107.005151264212	0.791122348646611	0.999913602587417	1.05954532816726	0	0	0	PFBS0.2vsDMSO.txt	2852	GPER1
CBWD1_1009	1434.18454755795	0.416737490520291	0.999913602587417	1.06402233089959	0	0	0	PFBS0.2vsDMSO.txt	55871	CBWD1
SGO2_6289	11.0178259698654	0.26161051675434	0.999913602587417	-2.06547139543116	0	0	0	PFBS0.2vsDMSO.txt	151246	SGO2
ZNF587_22500	212.731054265434	0.718371856176511	0.999913602587417	1.06844139633482	0	0	0	PFBS0.2vsDMSO.txt	84914	ZNF587
LIMS4_22317	80.5658643099185	0.141461133663959	0.999913602587417	-1.39611154612163	0	0	0	PFBS0.2vsDMSO.txt	100288695	LIMS4
CTSL_1647	226.416480311773	0.418711423918164	0.999913602587417	1.12555150524796	0	0	0	PFBS0.2vsDMSO.txt	1514	CTSL
MRPL58_3192	225.702397887201	0.933412711024597	0.999913602587417	1.00943836499472	0	0	0	PFBS0.2vsDMSO.txt	3396	MRPL58
FCMR_23874	56.672008325352	0.286438341735398	0.999913602587417	1.46253503515176	0	0	0	PFBS0.2vsDMSO.txt	9214	FCMR
ERO1A_2227	937.275812761922	0.396542634069876	0.999913602587417	1.06803086728297	0	0	0	PFBS0.2vsDMSO.txt	30001	ERO1A
TOMM70_7276	96.3277615734416	0.542257854915825	0.999913602587417	-1.10910025092241	0	0	0	PFBS0.2vsDMSO.txt	9868	TOMM70
JADE2_5110	11.5932713625994	0.257965232769974	0.999913602587417	-2.32811918560387	0	0	0	PFBS0.2vsDMSO.txt	23338	JADE2
ICE1_21898	35.0632828396914	0.973451650671622	0.999913602587417	-1.01259148602638	0	0	0	PFBS0.2vsDMSO.txt	23379	ICE1
KIF1BP_3583	170.688152603572	0.74085284471801	0.999913602587417	-1.05059142913133	0	0	0	PFBS0.2vsDMSO.txt	26128	KIF1BP
TCEAL9_11904	341.113762133017	0.763739646915811	0.999913602587417	1.03171553828889	0	0	0	PFBS0.2vsDMSO.txt	51186	TCEAL9
HACD3_5591	316.439565973113	0.924840959098705	0.999913602587417	1.01334325960481	0	0	0	PFBS0.2vsDMSO.txt	51495	HACD3
HIKESHI_17564	68.9471043832735	0.242260561650202	0.999913602587417	-1.34473649507002	0	0	0	PFBS0.2vsDMSO.txt	51501	HIKESHI
RNPC3_28272	149.030289887145	0.69820919668788	0.999913602587417	-1.09235254907663	0	0	0	PFBS0.2vsDMSO.txt	55599	RNPC3
CARMIL1_3881	105.091979658062	0.503958726673579	0.999913602587417	1.12550414867063	0	0	0	PFBS0.2vsDMSO.txt	55604	CARMIL1
ERO1B_15346	277.765260477998	0.100984334767079	0.999913602587417	1.19714758225715	0	0	0	PFBS0.2vsDMSO.txt	56605	ERO1B
TIGAR_823	149.475562361352	0.284592054465385	0.999913602587417	-1.15567300291728	0	0	0	PFBS0.2vsDMSO.txt	57103	TIGAR
TIGAR_25932	318.431843247491	0.319582071470536	0.999913602587417	1.12344759129858	0	0	0	PFBS0.2vsDMSO.txt	57103	TIGAR
PRUNE1_5487	50.5226860835021	0.506711568149643	0.999913602587417	-1.15395290292484	0	0	0	PFBS0.2vsDMSO.txt	58497	PRUNE1
CENPU_24681	32.5505572511506	0.932633745291021	0.999913602587417	-1.03417013842823	0	0	0	PFBS0.2vsDMSO.txt	79682	CENPU
MFSD14A_2943	312.815256881111	0.353376502826404	0.999913602587417	1.10733123392531	0	0	0	PFBS0.2vsDMSO.txt	64645	MFSD14A
ADGRE5_1154	85.9645523139484	0.700305098766242	0.999913602587417	1.08920539680727	0	0	0	PFBS0.2vsDMSO.txt	976	ADGRE5
TBC1D31_7713	22.2322314690286	0.360748863431793	0.999913602587417	1.37871047634663	0	0	0	PFBS0.2vsDMSO.txt	93594	TBC1D31
JAML_14411	28.9064960783559	0.293176898039231	0.999913602587417	-1.56298476226545	0	0	0	PFBS0.2vsDMSO.txt	120425	JAML
MCEMP1_855	12.4692262519279	0.306384681436236	0.999913602587417	1.85980933057745	0	0	0	PFBS0.2vsDMSO.txt	199675	MCEMP1
BEX3_24191	1897.96837210412	0.780806335717182	0.999913602587417	-1.02192330075566	0	0	0	PFBS0.2vsDMSO.txt	27018	BEX3
HIST1H2BC_28172	1825.35018102657	0.695878618728905	0.999913602587417	-1.02949768845187	0	0	0	PFBS0.2vsDMSO.txt	1544	HIST1H2BC
KHDRBS3_28184	322.007489522897	0.972442072891265	0.999913602587417	-1.00388444636639	0	0	0	PFBS0.2vsDMSO.txt	10656	KHDRBS3
QARS_32281	307.742223565609	0.559959893934991	0.999913602587417	-1.06635792814661	0	0	0	PFBS0.2vsDMSO.txt	5859	QARS
KGFLP1_32284	19.3034965533444	0.616696670382971	0.999913602587417	-1.23344473885025	0	0	0	PFBS0.2vsDMSO.txt	387628	KGFLP1
BMF_16921	206.225661898287	0.999961438236776	0.999961438236776	1.00000862305387	0	0	0	PFBS0.2vsDMSO.txt	90427	BMF
KDM5A_3544	250.999607830704	0.999958680238339	0.999961438236776	1.00000641149464	0	0	0	PFBS0.2vsDMSO.txt	5927	KDM5A
COL1A1_1466	259.459787070783	NA	NA	-1.72057498723093	0	0	0	PFBS0.2vsDMSO.txt	1277	COL1A1
COL6A3_13292	70.6715861356789	NA	NA	-1.60191410307529	0	0	0	PFBS0.2vsDMSO.txt	1293	COL6A3
ACMSD_10919	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	130013	ACMSD
ACTA1_12333	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	58	ACTA1
ACTG2_24661	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	72	ACTG2
ACTG2_28389	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	72	ACTG2
ACTN2_90	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	88	ACTN2
ADAT1_113	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	23536	ADAT1
ADCY1_22677	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	107	ADCY1
ADCY4_26802	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	196883	ADCY4
ADIPOQ_25453	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	9370	ADIPOQ
ADORA2A_19917	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	135	ADORA2A
