probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
FOXJ3_2478	136.409877838722	0.255569872648888	NA	1.20503591162521	0	0	0	PFDS2vsDMSO.txt	22887	FOXJ3
FOXO4_2484	88.6637004630889	0.314294669737541	NA	-1.24343085987174	0	0	0	PFDS2vsDMSO.txt	4303	FOXO4
FPGT_16510	25.3043101931498	0.320831422743666	NA	-1.38883072102486	0	0	0	PFDS2vsDMSO.txt	8790	FPGT
FSTL1_23151	110.880038578647	0.814039716126372	NA	1.07661419040986	0	0	0	PFDS2vsDMSO.txt	11167	FSTL1
FUT1_2519	16.5457253470797	0.75153562722666	NA	1.19350110009012	0	0	0	PFDS2vsDMSO.txt	2523	FUT1
FUT4_20944	13.3302529283003	0.749412541708054	NA	-1.21612610422063	0	0	0	PFDS2vsDMSO.txt	2526	FUT4
FYB_28231	140.514153030911	0.917926318642054	NA	-1.01976674579331	0	0	0	PFDS2vsDMSO.txt	2533	FYB
FYN_2527	27.5816994896214	0.0377075438114176	NA	-2.17342324065536	0	0	0	PFDS2vsDMSO.txt	2534	FYN
FZD1_2533	14.6471711528644	0.99145040932586	NA	-1.00622991105927	0	0	0	PFDS2vsDMSO.txt	8321	FZD1
GABBR1_2553	8.90350463550022	0.149129648876325	NA	-4.44632660768313	0	0	0	PFDS2vsDMSO.txt	2550	GABBR1
GABRB3_2561	6.77606648526007	0.467182282420344	NA	1.87854264702527	0	0	0	PFDS2vsDMSO.txt	2562	GABRB3
GADD45B_2570	77.9245652004829	0.847643511253477	NA	-1.05822990484194	0	0	0	PFDS2vsDMSO.txt	4616	GADD45B
GADD45G_13658	9.96103342997974	0.961444824127579	NA	-1.04053672999492	0	0	0	PFDS2vsDMSO.txt	10912	GADD45G
GALE_27250	77.0020406254791	0.944573703212567	NA	-1.01425292511317	0	0	0	PFDS2vsDMSO.txt	2582	GALE
GBP5_11495	19.2593852670034	0.0368176306745676	NA	-2.46334155077279	0	0	0	PFDS2vsDMSO.txt	115362	GBP5
GCNT3_13241	18.7320805674443	0.12966759306187	NA	2.07951866059039	0	0	0	PFDS2vsDMSO.txt	9245	GCNT3
GDF7_15077	53.5759390727708	0.497564621108224	NA	-1.17510195040782	0	0	0	PFDS2vsDMSO.txt	151449	GDF7
GDNF_24860	12.2278838486816	0.111051950480181	NA	2.75755439733645	0	0	0	PFDS2vsDMSO.txt	2668	GDNF
GEN1_12237	63.5831985050664	0.0620238169287403	NA	-1.72863850065837	0	0	0	PFDS2vsDMSO.txt	348654	GEN1
GFOD1_2633	99.1633214729011	0.296106237086707	NA	1.27157718377381	0	0	0	PFDS2vsDMSO.txt	54438	GFOD1
GFOD1_2634	65.1269188827023	0.526031668224507	NA	1.14507235651273	0	0	0	PFDS2vsDMSO.txt	54438	GFOD1
GFPT1_2636	10.7972570775141	0.899324376249299	NA	1.09029687820121	0	0	0	PFDS2vsDMSO.txt	2673	GFPT1
GGT1_19717	9.98459091953472	0.0536389627967119	NA	-5.56564481957346	0	0	0	PFDS2vsDMSO.txt	2678	GGT1
GIMAP1-GIMAP5_20869	26.5733191718336	0.990113810117949	NA	-1.00532935151827	0	0	0	PFDS2vsDMSO.txt	100527949	GIMAP1-GIMAP5
GIMAP4_16236	80.8786482486927	0.2749212442568	NA	-1.33878742263863	0	0	0	PFDS2vsDMSO.txt	55303	GIMAP4
GIMAP5_27272	39.6620452060172	0.0386165763958385	NA	-2.2432302893639	0	0	0	PFDS2vsDMSO.txt	55340	GIMAP5
GIMAP7_21696	17.0400786251461	0.987742061035192	NA	1.00620172525678	0	0	0	PFDS2vsDMSO.txt	168537	GIMAP7
GIMAP8_20139	17.3605985394205	0.0478218425264008	NA	-2.62334258854952	0	0	0	PFDS2vsDMSO.txt	155038	GIMAP8
GIN1_14366	30.57775913538	0.600075857879774	NA	1.20781145793108	0	0	0	PFDS2vsDMSO.txt	54826	GIN1
GINS1_12127	9.21976290246335	0.913017642351653	NA	1.09512029349609	0	0	0	PFDS2vsDMSO.txt	9837	GINS1
GINS3_21786	21.207794699136	0.496473877221321	NA	1.26722730894315	0	0	0	PFDS2vsDMSO.txt	64785	GINS3
GLB1_2661	24.3749137425855	0.362002994538382	NA	-1.37065164057514	0	0	0	PFDS2vsDMSO.txt	643853	GLB1
GLOD4_2670	64.4842984990145	0.848474285336029	NA	1.04407287809546	0	0	0	PFDS2vsDMSO.txt	51031	GLOD4
GLUD1_2678	128.363000068295	0.250531824814511	NA	-1.27991516442818	0	0	0	PFDS2vsDMSO.txt	2746	GLUD1
GMFG_11656	46.856283986977	0.232139106915814	NA	1.28639047098555	0	0	0	PFDS2vsDMSO.txt	9535	GMFG
GMPR2_2691	122.525334435717	0.309293624512907	NA	1.24767647515287	0	0	0	PFDS2vsDMSO.txt	51292	GMPR2
GNA11_2692	14.4633974605617	0.824480454830888	NA	1.13236226614471	0	0	0	PFDS2vsDMSO.txt	2767	GNA11
GNA15_2693	19.208378507394	0.207470737086542	NA	1.78197133493419	0	0	0	PFDS2vsDMSO.txt	2769	GNA15
GNAI1_2696	121.055156029413	0.286279563819458	NA	-1.20454266804984	0	0	0	PFDS2vsDMSO.txt	2770	GNAI1
GNAI3_28256	141.687294090086	0.861769445751685	NA	-1.03745720119041	0	0	0	PFDS2vsDMSO.txt	2773	GNAI3
GNB5_2709	86.3021859160859	0.303269294199017	NA	-1.23089546313777	0	0	0	PFDS2vsDMSO.txt	10681	GNB5
GNMT_16770	27.7894108297927	0.0341816549470443	NA	-2.69272791881645	0	0	0	PFDS2vsDMSO.txt	27232	GNMT
GOLT1B_2734	26.4736350974665	0.0485444672390392	NA	-1.84151807708458	0	0	0	PFDS2vsDMSO.txt	51026	GOLT1B
GPATCH8_2740	38.6240348467994	0.25930778889199	NA	-1.46950323660704	0	0	0	PFDS2vsDMSO.txt	23131	GPATCH8
GPC1_2744	56.3714396564228	0.612938160294308	NA	-1.14460949750617	0	0	0	PFDS2vsDMSO.txt	2817	GPC1
GPR171_11276	14.0662606409028	0.841413188927436	NA	1.18165546946954	0	0	0	PFDS2vsDMSO.txt	29909	GPR171
GPR183_12920	149.92653836472	0.0734499890127604	NA	1.67587891846449	0	0	0	PFDS2vsDMSO.txt	1880	GPR183
GPR65_23391	51.2333538201442	0.613424990000367	NA	-1.13289164180114	0	0	0	PFDS2vsDMSO.txt	8477	GPR65
GPX2_11201	92.5648648413937	0.129009226558489	NA	-1.49431824500391	0	0	0	PFDS2vsDMSO.txt	2877	GPX2
GRB14_22206	25.5723856836867	0.441752312265154	NA	-1.33269129080567	0	0	0	PFDS2vsDMSO.txt	2888	GRB14
GRB7_28219	11.2050121389712	0.0742352230783171	NA	-3.5328630067435	0	0	0	PFDS2vsDMSO.txt	2886	GRB7
GREB1_14205	19.6770721204755	0.386166349916835	NA	1.44208494477302	0	0	0	PFDS2vsDMSO.txt	9687	GREB1
GSDMB_26379	108.915979227626	0.162565957578179	NA	-2.16974943650419	0	0	0	PFDS2vsDMSO.txt	55876	GSDMB
GSTA2_17119	12.6374243800271	0.145466589434722	NA	-2.26431901565031	0	0	0	PFDS2vsDMSO.txt	2939	GSTA2
GSTA5_24748	120.942378067375	0.0970398709694217	NA	-4.03878392663823	0	0	0	PFDS2vsDMSO.txt	221357	GSTA5
GSTM1_10645	151.377700244001	0.0805014958379576	NA	-1.36070324994817	0	0	0	PFDS2vsDMSO.txt	2944	GSTM1
GSTM2_2823	85.1234242905412	0.128031165720827	NA	-1.87220731234807	0	0	0	PFDS2vsDMSO.txt	2946	GSTM2
GSTZ1_2830	68.1920370276792	0.629843560497345	NA	1.13238025181104	0	0	0	PFDS2vsDMSO.txt	2954	GSTZ1
GTF2A2_2833	47.5095525471258	0.755999566989446	NA	1.08557660705153	0	0	0	PFDS2vsDMSO.txt	2958	GTF2A2
GTF2H2_28175	23.3685021771191	0.969626243640724	NA	-1.01941049582208	0	0	0	PFDS2vsDMSO.txt	2966	GTF2H2
GTF2H2B_18022	166.066606496343	0.992557266744126	NA	-1.00178026997457	0	0	0	PFDS2vsDMSO.txt	2966	GTF2H2B
GTPBP8_2849	50.9270984585511	0.564724564952045	NA	1.1162864682619	0	0	0	PFDS2vsDMSO.txt	29083	GTPBP8
GUCY1A3_27296	19.8471297596473	0.0821190267657969	NA	-2.27579480987711	0	0	0	PFDS2vsDMSO.txt	2982	GUCY1A3
GUCY1B3_11762	96.394899752485	0.219071455994731	NA	-1.31094812397509	0	0	0	PFDS2vsDMSO.txt	2983	GUCY1B3
GXYLT1_21652	33.6589282081412	0.942877597897903	NA	1.01858862070167	0	0	0	PFDS2vsDMSO.txt	283464	GXYLT1
H2AFV_27300	96.4146695354145	0.256678428549305	NA	-1.32936314034708	0	0	0	PFDS2vsDMSO.txt	94239	H2AFV
H2AFV_28424	121.917832133738	0.392180211385744	NA	1.15741081322323	0	0	0	PFDS2vsDMSO.txt	8574	H2AFV
H2AFX_26072	10.4349307350536	0.295037865623811	NA	-2.23409193211994	0	0	0	PFDS2vsDMSO.txt	3014	H2AFX
HAUS1_11922	47.3676677217202	0.212980706415444	NA	1.36296906397335	0	0	0	PFDS2vsDMSO.txt	115106	HAUS1
HAVCR1_23335	92.8731966703176	0.857792152686413	NA	-1.05534660961792	0	0	0	PFDS2vsDMSO.txt	26762	HAVCR1
HAVCR1_2885	70.6080454303061	0.816424120341182	NA	1.08630770505819	0	0	0	PFDS2vsDMSO.txt	26762	HAVCR1
HCK_26429	99.7344755001423	0.15497464058878	NA	1.37892299722558	0	0	0	PFDS2vsDMSO.txt	3055	HCK
HCLS1_21855	127.028453440467	0.480141287076167	NA	1.19410234090444	0	0	0	PFDS2vsDMSO.txt	3059	HCLS1
HDGFRP3_2909	8.43499745401953	0.454116661013561	NA	1.80903182253219	0	0	0	PFDS2vsDMSO.txt	50810	HDGFRP3
HEATR1_2915	34.9647236572617	0.373963738077914	NA	1.36945953240069	0	0	0	PFDS2vsDMSO.txt	55127	HEATR1
HECTD2_12402	36.6473249637113	0.101259055440562	NA	-1.71105593716725	0	0	0	PFDS2vsDMSO.txt	143279	HECTD2
HELLS_21751	15.4585066881695	0.799294821153465	NA	-1.12710506882636	0	0	0	PFDS2vsDMSO.txt	3070	HELLS
HERC5_11373	63.7127685178516	0.540392273587192	NA	-1.19639393257195	0	0	0	PFDS2vsDMSO.txt	51191	HERC5
HERC6_2923	50.6429621241545	0.550346125278523	NA	-1.22549748288811	0	0	0	PFDS2vsDMSO.txt	55008	HERC6
HIST1H2AE_2951	52.0068270296203	0.450947031163556	NA	1.28865500768529	0	0	0	PFDS2vsDMSO.txt	3012	HIST1H2AE
HIST1H2BB_12129	150.59550538929	0.0318533172595488	NA	-1.73883330814615	0	0	0	PFDS2vsDMSO.txt	3018	HIST1H2BB
HIST1H2BE_11972	20.4134264862454	0.405768065337199	NA	-1.50567116707837	0	0	0	PFDS2vsDMSO.txt	8344	HIST1H2BE
HIST1H2BG_2953	12.8191194524078	0.565799272197759	NA	1.28851170870354	0	0	0	PFDS2vsDMSO.txt	8339	HIST1H2BG
HIST1H2BH_2954	13.9382947683993	0.187111837051891	NA	-2.29540417836216	0	0	0	PFDS2vsDMSO.txt	8345	HIST1H2BH
HIST1H3B_12576	45.0974637129826	0.215299567726048	NA	-2.00326312413845	0	0	0	PFDS2vsDMSO.txt	8358	HIST1H3B
HIST1H3H_2957	55.6525498449779	0.408339375443535	NA	-1.29245293101764	0	0	0	PFDS2vsDMSO.txt	8357	HIST1H3H
HK1_2971	155.100262692154	0.224910282545369	NA	1.3101668611732	0	0	0	PFDS2vsDMSO.txt	3098	HK1
HK3_23321	49.484117203207	0.102621663787823	NA	2.41506167632352	0	0	0	PFDS2vsDMSO.txt	3101	HK3
HLA-DMA_27315	38.6296416241732	0.214398334611909	NA	1.62470016037851	0	0	0	PFDS2vsDMSO.txt	3108	HLA-DMA
HLA-DQA1_2987	18.9802764173383	0.0403518983001722	NA	-3.13636147625024	0	0	0	PFDS2vsDMSO.txt	3117	HLA-DQA1
HLA-DQB1_19840	24.6572011221509	0.867567252628313	NA	-1.11889292248017	0	0	0	PFDS2vsDMSO.txt	3119	HLA-DQB1
HLA-DQB1_28329	121.072819236891	0.0858723585299762	NA	-1.73758908250197	0	0	0	PFDS2vsDMSO.txt	3119	HLA-DQB1
HLA-DRB1_2994	161.761729952276	0.925682028004903	NA	1.03482125995038	0	0	0	PFDS2vsDMSO.txt	3123	HLA-DRB1
HLA-F_3003	10.7810238296687	0.164741711025915	NA	-2.406997194821	0	0	0	PFDS2vsDMSO.txt	3134	HLA-F
HMG20B_3013	54.0222188670864	0.198895082992656	NA	1.36729164301743	0	0	0	PFDS2vsDMSO.txt	10362	HMG20B
HMGCS1_3030	40.6169646030907	0.609898895644839	NA	-1.15672972870761	0	0	0	PFDS2vsDMSO.txt	3157	HMGCS1
HMMR_3040	29.702022415881	0.950026538224558	NA	-1.0359267974318	0	0	0	PFDS2vsDMSO.txt	3161	HMMR
HN1L_3042	77.0023413142983	0.234576413681547	NA	1.26601825247967	0	0	0	PFDS2vsDMSO.txt	90861	HN1L
HNF1A_22954	70.327049682505	0.427476151684588	NA	1.20323574437529	0	0	0	PFDS2vsDMSO.txt	6927	HNF1A
HNRNPF_17115	52.1931974307811	0.645548266910354	NA	1.13106372325449	0	0	0	PFDS2vsDMSO.txt	3185	HNRNPF
HOMER2_3072	122.006084498723	0.112731801980005	NA	-1.30139270929521	0	0	0	PFDS2vsDMSO.txt	9455	HOMER2
HPRT1_3097	108.440821895097	0.763442831821416	NA	-1.06358107570685	0	0	0	PFDS2vsDMSO.txt	3251	HPRT1
HS2ST1_3104	27.2149666153529	0.631906731891136	NA	-1.15586292176068	0	0	0	PFDS2vsDMSO.txt	9653	HS2ST1
HSD17B10_3112	169.431473840272	0.979432247755791	NA	-1.00474951896058	0	0	0	PFDS2vsDMSO.txt	3028	HSD17B10
HSPA13_3134	33.862299552716	0.944061416971558	NA	-1.0226938669643	0	0	0	PFDS2vsDMSO.txt	6782	HSPA13
HSPA1A_3135	71.4805608836576	0.518755673912617	NA	-1.18330977141267	0	0	0	PFDS2vsDMSO.txt	3303	HSPA1A
HSPA2_13514	16.8409477495686	0.581499648379265	NA	1.35166047942458	0	0	0	PFDS2vsDMSO.txt	3306	HSPA2
HSPA6_21239	39.4749145329098	0.308740024256772	NA	-1.52666107412604	0	0	0	PFDS2vsDMSO.txt	3310	HSPA6
HSPG2_3153	10.586462883439	0.523885703644542	NA	1.66198860186968	0	0	0	PFDS2vsDMSO.txt	3339	HSPG2
IARS_14941	58.4585664199921	0.0750322887984196	NA	1.5217956784625	0	0	0	PFDS2vsDMSO.txt	3376	IARS
ICMT_3191	56.7078417834666	0.0321601682026725	NA	-1.82014439861858	0	0	0	PFDS2vsDMSO.txt	23463	ICMT
ID1_14943	71.5242163668042	0.912595642571818	NA	1.06728358179608	0	0	0	PFDS2vsDMSO.txt	3397	ID1
IER3_3214	77.7992415245227	0.603717690423121	NA	1.20140207928925	0	0	0	PFDS2vsDMSO.txt	8870	IER3
IFI27_28214	30.5688270298141	0.280056398705142	NA	1.95993685880353	0	0	0	PFDS2vsDMSO.txt	3429	IFI27
IFI44_11793	74.6615840125858	0.367895649372769	NA	-1.28974363382521	0	0	0	PFDS2vsDMSO.txt	10561	IFI44
IFIT2_3222	96.0505484653259	0.911289613491151	NA	-1.02292754625457	0	0	0	PFDS2vsDMSO.txt	3433	IFIT2
IFNGR1_20346	17.6940808803359	0.954815626966295	NA	-1.02417501288519	0	0	0	PFDS2vsDMSO.txt	3459	IFNGR1
IGF1_28421	71.8631007247935	0.110208998084717	NA	1.40011073726411	0	0	0	PFDS2vsDMSO.txt	3479	IGF1
IGF1R_3254	8.7942896335442	0.902192866980004	NA	-1.10192156589997	0	0	0	PFDS2vsDMSO.txt	3480	IGF1R
IGF2BP2_3259	84.8219087732181	0.825622076197313	NA	1.04733665212389	0	0	0	PFDS2vsDMSO.txt	10644	IGF2BP2
IGFBP3_3270	57.2259823057721	0.219959298120206	NA	-1.50519943008851	0	0	0	PFDS2vsDMSO.txt	3486	IGFBP3
IGFBP6_26498	39.7754013160464	0.966530154775667	NA	-1.01433474189485	0	0	0	PFDS2vsDMSO.txt	3489	IGFBP6
IGHMBP2_3275	20.1962959994942	0.459454466808864	NA	1.52022533740217	0	0	0	PFDS2vsDMSO.txt	3508	IGHMBP2
IKBIP_28307	9.52188660399356	0.642278744172398	NA	-1.56363155376598	0	0	0	PFDS2vsDMSO.txt	121457	IKBIP
IKBKB_3289	65.8646892670547	0.0611860941162209	NA	-1.44018053671166	0	0	0	PFDS2vsDMSO.txt	3551	IKBKB
IKBKE_3290	12.5634053478367	0.544940321784472	NA	1.45971859874614	0	0	0	PFDS2vsDMSO.txt	9641	IKBKE
IKBKG_3291	108.811596639636	0.260370251252512	NA	-1.34526566303873	0	0	0	PFDS2vsDMSO.txt	8517	IKBKG
IKZF1_3292	30.7490862226907	0.822246803098316	NA	1.09198219941687	0	0	0	PFDS2vsDMSO.txt	10320	IKZF1
IKZF1_3293	44.9069790921908	0.76052448252725	NA	-1.10793934386579	0	0	0	PFDS2vsDMSO.txt	10320	IKZF1
IL10_25731	9.27070142897801	0.996665272053808	NA	-1.00315908612311	0	0	0	PFDS2vsDMSO.txt	3586	IL10
IL10RA_24492	26.7407192632749	0.82493927191634	NA	1.10571451049119	0	0	0	PFDS2vsDMSO.txt	3587	IL10RA
IL18_22992	63.1289385763389	0.334628173963572	NA	-1.38712354652511	0	0	0	PFDS2vsDMSO.txt	3606	IL18
IL18R1_28357	124.606753878775	0.486957133309663	NA	-1.1275020953012	0	0	0	PFDS2vsDMSO.txt	8809	IL18R1
IL1B_3325	29.4072639928788	0.646430300108852	NA	-1.25242041419586	0	0	0	PFDS2vsDMSO.txt	3553	IL1B
IL2RG_15624	20.7954545538245	0.607955646580054	NA	-1.32695757144868	0	0	0	PFDS2vsDMSO.txt	3561	IL2RG
IL4R_3339	145.611935115475	0.980561599815526	NA	1.00338015582547	0	0	0	PFDS2vsDMSO.txt	3566	IL4R
INHBA_21251	13.5150647705069	0.0707939791074074	NA	3.31791236277154	0	0	0	PFDS2vsDMSO.txt	3624	INHBA
INPP1_3376	44.521168793398	0.924918602866303	NA	1.03367827756758	0	0	0	PFDS2vsDMSO.txt	3628	INPP1
INTS3_3388	47.9035039577829	0.260421696598059	NA	-1.31265171037907	0	0	0	PFDS2vsDMSO.txt	65123	INTS3
IPO13_3398	33.3838824131294	0.720660388553706	NA	1.13737598167825	0	0	0	PFDS2vsDMSO.txt	9670	IPO13
IPO5_3401	142.427825084217	0.824576723688038	NA	1.04091738623863	0	0	0	PFDS2vsDMSO.txt	3843	IPO5
IRF7_3410	52.6115037787296	0.246409091927878	NA	-1.31185124227143	0	0	0	PFDS2vsDMSO.txt	3665	IRF7
IRF8_20223	83.5562395499018	0.509479882725028	NA	-1.1654373586208	0	0	0	PFDS2vsDMSO.txt	3394	IRF8
IRS1_20491	127.092586811796	0.119528595947599	NA	-1.38205103872348	0	0	0	PFDS2vsDMSO.txt	3667	IRS1
ISG15_3415	157.30830460704	0.0159605065077011	NA	-2.17794176319417	0	0	0	PFDS2vsDMSO.txt	9636	ISG15
ISG20_11135	42.7696719233931	0.410539428974168	NA	-1.31411339604504	0	0	0	PFDS2vsDMSO.txt	3669	ISG20
ISOC1_3421	91.5966534556292	0.651656443985446	NA	-1.10910664881243	0	0	0	PFDS2vsDMSO.txt	51015	ISOC1
ITGAE_3432	54.2557747096355	0.800338646854846	NA	-1.07222854455108	0	0	0	PFDS2vsDMSO.txt	3682	ITGAE
ITGAL_27366	126.349110751459	0.436534142744608	NA	-1.15209897676715	0	0	0	PFDS2vsDMSO.txt	3683	ITGAL
ITGB1BP1_3441	34.4123201166526	0.137422907483741	NA	1.61892739731108	0	0	0	PFDS2vsDMSO.txt	9270	ITGB1BP1
ITPR1_20884	97.7109229404426	0.173661442862033	NA	1.27623638295743	0	0	0	PFDS2vsDMSO.txt	3708	ITPR1
JAK2_3466	9.34284229143673	0.559076371446389	NA	-1.55984676485978	0	0	0	PFDS2vsDMSO.txt	3717	JAK2
JKAMP_15608	118.615929762174	0.687969019133255	NA	-1.08196566340811	0	0	0	PFDS2vsDMSO.txt	51528	JKAMP
JUN_3475	116.353061941786	0.758605015002833	NA	1.07945959943873	0	0	0	PFDS2vsDMSO.txt	3725	JUN
JUNB_11226	13.4304517000723	0.576282293590817	NA	1.47380141602849	0	0	0	PFDS2vsDMSO.txt	3726	JUNB
KARS_21742	46.5071172289518	0.409574232145969	NA	1.19855950825315	0	0	0	PFDS2vsDMSO.txt	3735	KARS
KAT6B_3489	154.64695734959	0.00713502469421761	NA	-1.48978507992765	0	0	0	PFDS2vsDMSO.txt	23522	KAT6B
KCNK1_3516	23.1017564552367	0.0870097833220171	NA	-2.16710185230692	0	0	0	PFDS2vsDMSO.txt	3775	KCNK1
KCTD5_3534	47.7328251846737	0.592104365142717	NA	1.14918027892092	0	0	0	PFDS2vsDMSO.txt	54442	KCTD5
KCTD9_15339	76.2009075683271	0.689572830794115	NA	1.0847919341003	0	0	0	PFDS2vsDMSO.txt	54793	KCTD9
KDM3A_3541	64.211747787183	0.00647255657952096	NA	-1.97692435938194	0	0	0	PFDS2vsDMSO.txt	55818	KDM3A
KDM5B_3545	9.49049150963309	0.640480652246118	NA	-1.47983169442409	0	0	0	PFDS2vsDMSO.txt	10765	KDM5B
KDM5D_25051	161.903801629771	0.594913372981034	NA	-1.15500238979723	0	0	0	PFDS2vsDMSO.txt	8284	KDM5D
KEAP1_3547	145.798012892546	0.73835763284917	NA	1.06374211318211	0	0	0	PFDS2vsDMSO.txt	9817	KEAP1
KHDRBS3_22399	29.7729943221572	0.931748726210552	NA	1.0377717915161	0	0	0	PFDS2vsDMSO.txt	10656	KHDRBS3
KIAA0355_3561	80.3318372465983	0.281517583102153	NA	-1.3348280545706	0	0	0	PFDS2vsDMSO.txt	9710	KIAA0355
KIAA0753_3564	70.5518711628726	0.749049659329196	NA	1.0990569078196	0	0	0	PFDS2vsDMSO.txt	9851	KIAA0753
KIF11_3588	25.5224364230836	0.375045636260838	NA	-1.413178512348	0	0	0	PFDS2vsDMSO.txt	3832	KIF11
KIF23_14714	32.567900283915	0.824126441755148	NA	-1.0880814835151	0	0	0	PFDS2vsDMSO.txt	9493	KIF23
KIF2C_3603	11.9224758507971	0.462279887092057	NA	-2.03552236338733	0	0	0	PFDS2vsDMSO.txt	11004	KIF2C
KIF5C_3612	12.0796398667924	0.0147699652641576	NA	-6.67282023257895	0	0	0	PFDS2vsDMSO.txt	3800	KIF5C
KLF5_20609	109.901072658254	0.647314733665106	NA	-1.09748869104398	0	0	0	PFDS2vsDMSO.txt	688	KLF5
KLHL21_3635	22.4826391751426	0.172889765761949	NA	-1.78187027762032	0	0	0	PFDS2vsDMSO.txt	9903	KLHL21
KLHL9_3643	71.4489009288381	0.823189007830513	NA	-1.04986280587938	0	0	0	PFDS2vsDMSO.txt	55958	KLHL9
KLRK1_20413	36.8789057134146	0.899414497959573	NA	1.06517055538256	0	0	0	PFDS2vsDMSO.txt	22914	KLRK1
KNSTRN_3668	112.453125787546	0.388585304547146	NA	1.17418215566393	0	0	0	PFDS2vsDMSO.txt	90417	KNSTRN
KRT19_10816	19.0227955490189	0.217154688482969	NA	2.79862006962916	0	0	0	PFDS2vsDMSO.txt	3880	KRT19
KRT7_3703	44.9221857959068	0.0403846537988196	NA	2.86685245473215	0	0	0	PFDS2vsDMSO.txt	3855	KRT7
LAGE3_3716	80.5831181336537	0.0331115310118667	NA	1.55352157365429	0	0	0	PFDS2vsDMSO.txt	8270	LAGE3
LAMA3_3717	51.376222891862	0.292951366442063	NA	1.29577124116959	0	0	0	PFDS2vsDMSO.txt	3909	LAMA3
LAMB3_3722	25.2812278104097	0.762749252946676	NA	1.11048223496861	0	0	0	PFDS2vsDMSO.txt	3914	LAMB3
LAMC2_3727	11.5424389568646	0.112942274574434	NA	3.82211168867659	0	0	0	PFDS2vsDMSO.txt	3918	LAMC2
LAT_17399	34.9947376863851	0.59504795336283	NA	-1.28774557779218	0	0	0	PFDS2vsDMSO.txt	27040	LAT
LBR_3754	133.33203909904	0.547994408265936	NA	1.11194584895986	0	0	0	PFDS2vsDMSO.txt	3930	LBR
LCK_21336	14.3470296109506	0.337178520361213	NA	-1.75064854160222	0	0	0	PFDS2vsDMSO.txt	3932	LCK
LCN2_21000	54.2985563640537	0.508202366029322	NA	-1.27240545617813	0	0	0	PFDS2vsDMSO.txt	3934	LCN2
LGALS8_3781	148.547866938263	0.147188547014603	NA	-1.27711835160991	0	0	0	PFDS2vsDMSO.txt	3964	LGALS8
LIG1_3795	8.92473789076686	0.314113446477077	NA	1.80537220681966	0	0	0	PFDS2vsDMSO.txt	3978	LIG1
LILRB2_24971	15.7043480710802	0.649378680376275	NA	1.24351042978556	0	0	0	PFDS2vsDMSO.txt	10288	LILRB2
LMNB1_27441	38.999477842217	0.278953132060972	NA	-1.39074460292993	0	0	0	PFDS2vsDMSO.txt	4001	LMNB1
LOC100506029_3829	92.6407000642167	0.317895663921979	NA	1.19707198006778	0	0	0	PFDS2vsDMSO.txt	100506029	LOC100506029
LOC100506948_28405	36.2321825335015	0.574708007809373	NA	-1.21237665274576	0	0	0	PFDS2vsDMSO.txt	100506948	LOC100506948
LPAR2_3854	27.403210041389	0.373754797085493	NA	1.52723015389466	0	0	0	PFDS2vsDMSO.txt	9170	LPAR2
LPGAT1_3859	135.985380533835	0.314515863545055	NA	-1.19095707934778	0	0	0	PFDS2vsDMSO.txt	9926	LPGAT1
LPIN3_3865	27.9149837479278	0.785438408130309	NA	1.12222841657498	0	0	0	PFDS2vsDMSO.txt	64900	LPIN3
LRPAP1_3876	15.949635573134	0.722052685207931	NA	1.17321034158004	0	0	0	PFDS2vsDMSO.txt	4043	LRPAP1
LRRFIP2_14725	124.365434626939	0.18555160407482	NA	-1.27983541613253	0	0	0	PFDS2vsDMSO.txt	9209	LRRFIP2
LST1_25001	6.06280982980884	0.0951011713720916	NA	-5.47065262839905	0	0	0	PFDS2vsDMSO.txt	7940	LST1
LST1_27466	9.2550909086887	0.864890589908825	NA	-1.14729730875161	0	0	0	PFDS2vsDMSO.txt	7940	LST1
LUZP6_19140	77.8588699766041	0.910439880948756	NA	1.02950455029281	0	0	0	PFDS2vsDMSO.txt	136319	LUZP6
LYAR_12352	49.9247570759938	0.864218940380577	NA	-1.04819197701818	0	0	0	PFDS2vsDMSO.txt	55646	LYAR
MAD2L1_3930	12.2378966835438	0.210351771849983	NA	-2.34046619108734	0	0	0	PFDS2vsDMSO.txt	4085	MAD2L1
MAFF_27478	88.0944661379868	0.55774160250405	NA	-1.20012474138802	0	0	0	PFDS2vsDMSO.txt	23764	MAFF
MAFF_28315	19.8517381237083	0.385420462499782	NA	-1.70703931925337	0	0	0	PFDS2vsDMSO.txt	23764	MAFF
MAGI1_26483	168.441628545748	0.380520343574415	NA	-1.12848289016326	0	0	0	PFDS2vsDMSO.txt	9223	MAGI1
MALT1_3941	154.054259110042	0.0280243893684323	NA	-1.62142148932232	0	0	0	PFDS2vsDMSO.txt	10892	MALT1
MAP2_26319	23.3137395160891	0.748696796830171	NA	-1.22566776934625	0	0	0	PFDS2vsDMSO.txt	4133	MAP2
MAP2K5_3975	36.269122348815	0.952187289755358	NA	1.01813367160124	0	0	0	PFDS2vsDMSO.txt	5607	MAP2K5
MAP3K4_3982	61.2354693767664	0.231456354779834	NA	1.37789076126626	0	0	0	PFDS2vsDMSO.txt	4216	MAP3K4
