probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
SLC27A2_6426	568.756708259182	0.809981604382376	0.968073307576314	1.02306914889548	0	0	0	PFOS1vsDMSO.txt	11001	SLC27A2
TBP_28217	184.385487330214	0.811148182375588	0.968073307576314	1.03769027031134	0	0	0	PFOS1vsDMSO.txt	6908	TBP
UGT1A9_7544	2828.25217610926	0.809928790879454	0.968073307576314	1.03255343199923	0	0	0	PFOS1vsDMSO.txt	54600	UGT1A9
XPNPEP1_7775	159.519656803829	0.810825187329114	0.968073307576314	-1.0417952619772	0	0	0	PFOS1vsDMSO.txt	7511	XPNPEP1
MTF2_4342	202.04680051848	0.8123647154094	0.968206109794061	1.03881358635598	0	0	0	PFOS1vsDMSO.txt	22823	MTF2
RPAP3_5909	298.778187996259	0.812136061905308	0.968206109794061	-1.03563004116666	0	0	0	PFOS1vsDMSO.txt	79657	RPAP3
CLPX_1399	751.626738850663	0.814439484894492	0.969460583881743	-1.02207201382644	0	0	0	PFOS1vsDMSO.txt	10845	CLPX
PUS7_5632	53.628385769542	0.814523960886944	0.969460583881743	1.06115608740587	0	0	0	PFOS1vsDMSO.txt	54517	PUS7
CCNC_28233	140.852233574687	0.815485961257414	0.969564575490246	1.04676390738282	0	0	0	PFOS1vsDMSO.txt	892	CCNC
CCNH_1083	371.526248447611	0.818507640958247	0.969564575490246	1.02293541921865	0	0	0	PFOS1vsDMSO.txt	902	CCNH
CD163_14001	782.095770586723	0.81945437078279	0.969564575490246	-1.04934040569604	0	0	0	PFOS1vsDMSO.txt	9332	CD163
CYP1B1_17315	77.7928839257771	0.817545340631474	0.969564575490246	1.06755784025976	0	0	0	PFOS1vsDMSO.txt	1545	CYP1B1
CYP2C9_12062	14120.779531205	0.819290516495525	0.969564575490246	-1.03000004696709	0	0	0	PFOS1vsDMSO.txt	1559	CYP2C9
MT1G_26225	276357.564494147	0.819602349253768	0.969564575490246	-1.03652453877784	0	0	0	PFOS1vsDMSO.txt	4495	MT1G
PSME2_5535	178.33612287529	0.82069824957057	0.969564575490246	-1.04116746648348	0	0	0	PFOS1vsDMSO.txt	5721	PSME2
RFC4_5811	38.2740027145103	0.816210216894093	0.969564575490246	1.06838885780992	0	0	0	PFOS1vsDMSO.txt	5984	RFC4
SGK2_10628	138.181975425807	0.818641998468353	0.969564575490246	-1.05570558893863	0	0	0	PFOS1vsDMSO.txt	10110	SGK2
SRGN_24666	184.824297279885	0.820698781650704	0.969564575490246	-1.0542421118754	0	0	0	PFOS1vsDMSO.txt	5552	SRGN
TMEM128_7178	124.330114052052	0.817741082457672	0.969564575490246	1.04001866693367	0	0	0	PFOS1vsDMSO.txt	85013	TMEM128
AMZ2_260	183.394031355609	0.831507579030984	0.971981236556949	1.0371844180147	0	0	0	PFOS1vsDMSO.txt	51321	AMZ2
ATP6V0E1_23077	4464.79920687585	0.83421440621539	0.971981236556949	1.01435872231169	0	0	0	PFOS1vsDMSO.txt	8992	ATP6V0E1
BCL2L13_18967	294.763422538067	0.82473768658368	0.971981236556949	-1.0321800757062	0	0	0	PFOS1vsDMSO.txt	23786	BCL2L13
CDKN1B_1222	539.47057083589	0.836231447125279	0.971981236556949	1.02258106809511	0	0	0	PFOS1vsDMSO.txt	1027	CDKN1B
CEBPB_10745	719.286834637736	0.832272344615309	0.971981236556949	-1.02564318504963	0	0	0	PFOS1vsDMSO.txt	1051	CEBPB
CENPW_1256	83.1366289226405	0.831436328216696	0.971981236556949	-1.05519780968914	0	0	0	PFOS1vsDMSO.txt	387103	CENPW
DCUN1D4_1795	342.778628181794	0.836613986716826	0.971981236556949	-1.02572841635694	0	0	0	PFOS1vsDMSO.txt	23142	DCUN1D4
EXOSC8_21683	183.182800717339	0.829401044355776	0.971981236556949	1.03364165561236	0	0	0	PFOS1vsDMSO.txt	11340	EXOSC8
FAIM_2304	183.598085458602	0.835171705970932	0.971981236556949	1.04838900989629	0	0	0	PFOS1vsDMSO.txt	55179	FAIM
ILK_3355	238.99020998724	0.834648462350025	0.971981236556949	1.02777022328718	0	0	0	PFOS1vsDMSO.txt	3611	ILK
ITGA1_27365	875.221990962646	0.824334698694927	0.971981236556949	-1.02797993743582	0	0	0	PFOS1vsDMSO.txt	3672	ITGA1
MAOA_23149	939.981076758076	0.82673598823829	0.971981236556949	1.02947968698768	0	0	0	PFOS1vsDMSO.txt	4128	MAOA
NAT1_25741	119.347977014117	0.835756657623334	0.971981236556949	-1.0424464270225	0	0	0	PFOS1vsDMSO.txt	9	NAT1
PDLIM1_5041	378.696464707836	0.828691964570121	0.971981236556949	1.02558837051385	0	0	0	PFOS1vsDMSO.txt	9124	PDLIM1
RPP40_27808	58.3889996545391	0.835403185012037	0.971981236556949	-1.05789369678284	0	0	0	PFOS1vsDMSO.txt	10799	RPP40
RUVBL1_6065	121.390328576573	0.833276073989053	0.971981236556949	1.03810532775051	0	0	0	PFOS1vsDMSO.txt	8607	RUVBL1
SERTAD1_28385	168.39228053213	0.831411048113907	0.971981236556949	1.03605154837094	0	0	0	PFOS1vsDMSO.txt	29950	SERTAD1
SLC15A3_16357	113.624743038321	0.823912415382803	0.971981236556949	-1.1056971322165	0	0	0	PFOS1vsDMSO.txt	51296	SLC15A3
SLC27A3_6427	91.3932139397667	0.828263866000657	0.971981236556949	1.04756652109598	0	0	0	PFOS1vsDMSO.txt	11000	SLC27A3
TERF2IP_7027	635.853857745979	0.833762632068901	0.971981236556949	-1.02001648572291	0	0	0	PFOS1vsDMSO.txt	54386	TERF2IP
TES_7031	153.017497198488	0.82677097416079	0.971981236556949	1.03941048065978	0	0	0	PFOS1vsDMSO.txt	26136	TES
TRIAP1_21159	99.5108091419594	0.825642822308692	0.971981236556949	1.04750302456009	0	0	0	PFOS1vsDMSO.txt	51499	TRIAP1
ZEB2_23804	391.711352568516	0.827971076108711	0.971981236556949	1.04522290451918	0	0	0	PFOS1vsDMSO.txt	9839	ZEB2
ZMYM2_28378	864.755127374538	0.836202965253072	0.971981236556949	-1.03454120558037	0	0	0	PFOS1vsDMSO.txt	7750	ZMYM2
BCL2A1_17331	103.521442429975	0.835464209118506	0.971981236556949	-1.06657867168406	0	0	0	PFOS1vsDMSO.txt	597	BCL2A1
AHCY_174	432.845830433426	0.84713841304663	0.97327579141882	1.02202571819464	0	0	0	PFOS1vsDMSO.txt	191	AHCY
ARHGEF12_420	4016.98160091806	0.841715895711805	0.97327579141882	-1.01739613734249	0	0	0	PFOS1vsDMSO.txt	23365	ARHGEF12
ASCC3_480	184.325265627926	0.840596660488226	0.97327579141882	-1.03334427904941	0	0	0	PFOS1vsDMSO.txt	10973	ASCC3
C1QC_20395	78.9135600852613	0.848027849334265	0.97327579141882	-1.07306788464021	0	0	0	PFOS1vsDMSO.txt	714	C1QC
CCND1_1062	48.9915145338387	0.844220029084252	0.97327579141882	1.06923829720111	0	0	0	PFOS1vsDMSO.txt	595	CCND1
CNN3_11840	2145.05089260196	0.848318847887369	0.97327579141882	1.01821224732846	0	0	0	PFOS1vsDMSO.txt	1266	CNN3
DHDDS_1856	109.175137639819	0.839148601618311	0.97327579141882	1.03979599673554	0	0	0	PFOS1vsDMSO.txt	79947	DHDDS
GNS_2725	1016.11960090499	0.851060794779471	0.97327579141882	-1.0202906163816	0	0	0	PFOS1vsDMSO.txt	2799	GNS
HIF1A_2945	240.099913101182	0.841053775885775	0.97327579141882	-1.03542944051774	0	0	0	PFOS1vsDMSO.txt	3091	HIF1A
IER2_3213	224.140472109168	0.847164177152406	0.97327579141882	1.0420566459463	0	0	0	PFOS1vsDMSO.txt	9592	IER2
IER3_3214	59.5326367583071	0.85036611948219	0.97327579141882	-1.07079445609987	0	0	0	PFOS1vsDMSO.txt	8870	IER3
KNSTRN_3668	105.32056745911	0.839553491575119	0.97327579141882	-1.03955613623718	0	0	0	PFOS1vsDMSO.txt	90417	KNSTRN
LRRC41_3882	241.100972571592	0.844920148349487	0.97327579141882	1.03410521293172	0	0	0	PFOS1vsDMSO.txt	10489	LRRC41
LYRM1_3916	533.05847354606	0.848345127773718	0.97327579141882	1.02442513711342	0	0	0	PFOS1vsDMSO.txt	57149	LYRM1
PRDX1_5393	1281.23131356516	0.845977550230605	0.97327579141882	-1.02163581828828	0	0	0	PFOS1vsDMSO.txt	5052	PRDX1
PRPF4_5463	61.0287901400549	0.847068850485224	0.97327579141882	1.06167993847994	0	0	0	PFOS1vsDMSO.txt	9128	PRPF4
RRM1_6031	115.229645125812	0.846785845644452	0.97327579141882	1.03553032676993	0	0	0	PFOS1vsDMSO.txt	6240	RRM1
SLC25A13_6394	652.78653206415	0.840411688692679	0.97327579141882	-1.01923054555201	0	0	0	PFOS1vsDMSO.txt	10165	SLC25A13
SNHG8_6618	1913.69043821789	0.850576777505792	0.97327579141882	-1.01629032534083	0	0	0	PFOS1vsDMSO.txt	100093630	SNHG8
SNRPD3_17215	1101.8236118694	0.849926956774508	0.97327579141882	-1.01230840441967	0	0	0	PFOS1vsDMSO.txt	6634	SNRPD3
SNURF_24817	177.488302102001	0.849157430265961	0.97327579141882	1.03080934963779	0	0	0	PFOS1vsDMSO.txt	8926	SNURF
SUMF1_6887	347.190320458002	0.850481974175291	0.97327579141882	1.02064348819252	0	0	0	PFOS1vsDMSO.txt	285362	SUMF1
TGFBR2_7065	659.776976541083	0.843685444325767	0.97327579141882	1.0226440446862	0	0	0	PFOS1vsDMSO.txt	7048	TGFBR2
UBB_28031	5678.45510957498	0.844556497168795	0.97327579141882	-1.01594469646466	0	0	0	PFOS1vsDMSO.txt	7314	UBB
APBB2_336	119.408116565372	0.873567074896911	0.973715055137347	-1.03774679192412	0	0	0	PFOS1vsDMSO.txt	323	APBB2
AR_15392	65.4887105839595	0.852450725027008	0.973715055137347	-1.05954453543427	0	0	0	PFOS1vsDMSO.txt	367	AR
ARL1_17096	621.052430568096	0.86152851445237	0.973715055137347	1.01853310768082	0	0	0	PFOS1vsDMSO.txt	400	ARL1
BCL2L11_26447	93.8338177824406	0.860307098361231	0.973715055137347	-1.0403011766567	0	0	0	PFOS1vsDMSO.txt	10018	BCL2L11
CAV1_20077	206.086791566736	0.872370279643963	0.973715055137347	1.02631870316236	0	0	0	PFOS1vsDMSO.txt	857	CAV1
CHEK1_1288	52.5253465963345	0.860237522546784	0.973715055137347	-1.05353726286328	0	0	0	PFOS1vsDMSO.txt	1111	CHEK1
COIL_23990	153.419753617264	0.862337223141856	0.973715055137347	1.02491171785325	0	0	0	PFOS1vsDMSO.txt	8161	COIL
COL4A3BP_1476	377.405678737976	0.87338747018766	0.973715055137347	1.02021499822613	0	0	0	PFOS1vsDMSO.txt	10087	COL4A3BP
CPNE3_1532	841.114501245844	0.859451553479597	0.973715055137347	-1.01593121418176	0	0	0	PFOS1vsDMSO.txt	8895	CPNE3
CTNNB1_1633	2482.00943853494	0.866965250294494	0.973715055137347	1.00780755952986	0	0	0	PFOS1vsDMSO.txt	1499	CTNNB1
CYP2C19_22478	995.462938193146	0.866519477018141	0.973715055137347	-1.03589992583285	0	0	0	PFOS1vsDMSO.txt	1557	CYP2C19
DLAT_1875	1043.72752385251	0.854593735216809	0.973715055137347	-1.0282944041073	0	0	0	PFOS1vsDMSO.txt	1737	DLAT
DNM1L_1927	218.815804239436	0.8700745762789	0.973715055137347	1.02741518225677	0	0	0	PFOS1vsDMSO.txt	10059	DNM1L
DPM2_1947	155.460217609024	0.859674148320462	0.973715055137347	-1.02901731243821	0	0	0	PFOS1vsDMSO.txt	8818	DPM2
FAM69A_27207	183.506848168092	0.869526489856678	0.973715055137347	-1.02083746262238	0	0	0	PFOS1vsDMSO.txt	388650	FAM69A
FAS_2345	361.572675951217	0.8582036629353	0.973715055137347	-1.02150389434094	0	0	0	PFOS1vsDMSO.txt	355	FAS
GOT1_2737	663.497567133964	0.867527709506558	0.973715055137347	-1.02399570613258	0	0	0	PFOS1vsDMSO.txt	2805	GOT1
GPR183_12920	143.845189566617	0.855506794463593	0.973715055137347	-1.06544842847921	0	0	0	PFOS1vsDMSO.txt	1880	GPR183
ICMT_3191	49.824238571588	0.866917782309428	0.973715055137347	1.05837525892055	0	0	0	PFOS1vsDMSO.txt	23463	ICMT
JKAMP_15608	110.061782600801	0.853503022132787	0.973715055137347	1.04085575951065	0	0	0	PFOS1vsDMSO.txt	51528	JKAMP
KAT6B_3489	154.151481402799	0.873675837143784	0.973715055137347	1.02733891804399	0	0	0	PFOS1vsDMSO.txt	23522	KAT6B
LDLR_19353	372.49191153794	0.868313300245092	0.973715055137347	-1.02890054746152	0	0	0	PFOS1vsDMSO.txt	3949	LDLR
LGALS8_3781	146.815202379111	0.862991089962398	0.973715055137347	-1.03082450483567	0	0	0	PFOS1vsDMSO.txt	3964	LGALS8
LSM6_3897	290.752612239025	0.859787222499339	0.973715055137347	-1.02280843094195	0	0	0	PFOS1vsDMSO.txt	11157	LSM6
MMP9_15866	1196.19004740465	0.872242464211604	0.973715055137347	1.1413408136959	0	0	0	PFOS1vsDMSO.txt	4318	MMP9
MS4A4A_10754	206.627445379637	0.867035397940291	0.973715055137347	-1.03359900677827	0	0	0	PFOS1vsDMSO.txt	51338	MS4A4A
MT1X_4333	696.874464889249	0.871145514999831	0.973715055137347	-1.03340064842091	0	0	0	PFOS1vsDMSO.txt	4501	MT1X
NET1_28245	53.7156841209454	0.857457812123872	0.973715055137347	1.05849798231142	0	0	0	PFOS1vsDMSO.txt	10276	NET1
POLR2K_5263	1327.80149517144	0.870086789054542	0.973715055137347	-1.01362800110687	0	0	0	PFOS1vsDMSO.txt	5440	POLR2K
PPM1B_13805	284.177730947628	0.870830368513284	0.973715055137347	-1.02336455445915	0	0	0	PFOS1vsDMSO.txt	5495	PPM1B
PSAP_5489	2946.63813925	0.856269331256147	0.973715055137347	-1.02409809293676	0	0	0	PFOS1vsDMSO.txt	5660	PSAP
PTK2B_5584	56.7449168221131	0.855902800684247	0.973715055137347	-1.05840196442369	0	0	0	PFOS1vsDMSO.txt	2185	PTK2B
PTPN6_28294	48.1477682762517	0.872179396640123	0.973715055137347	1.05292150634224	0	0	0	PFOS1vsDMSO.txt	5777	PTPN6
RPS27L_6001	484.290033445188	0.860026459076735	0.973715055137347	1.02393546113802	0	0	0	PFOS1vsDMSO.txt	51065	RPS27L
SCP2_6152	4526.43159111592	0.869198835123396	0.973715055137347	-1.0162251592983	0	0	0	PFOS1vsDMSO.txt	6342	SCP2
SGCB_6277	132.300793485642	0.852956851811953	0.973715055137347	1.04108135386541	0	0	0	PFOS1vsDMSO.txt	6443	SGCB
SLC2A2_6439	2137.88350206717	0.864719588973697	0.973715055137347	1.02523993341912	0	0	0	PFOS1vsDMSO.txt	6514	SLC2A2
TOMM34_7272	73.8228162047833	0.870555526092496	0.973715055137347	-1.04052278457046	0	0	0	PFOS1vsDMSO.txt	10953	TOMM34
TSG101_24913	545.714990968236	0.866484453111765	0.973715055137347	-1.0163638248903	0	0	0	PFOS1vsDMSO.txt	7251	TSG101
ZNF587_22500	221.580415768087	0.861077594262906	0.973715055137347	-1.03994896367888	0	0	0	PFOS1vsDMSO.txt	84914	ZNF587
CPSF4_1539	79.80006602949	0.881547292718229	0.973815168248636	-1.03326329510549	0	0	0	PFOS1vsDMSO.txt	10898	CPSF4
CRTAM_28356	39.4984698921051	0.880658087188879	0.973815168248636	-1.07699319380385	0	0	0	PFOS1vsDMSO.txt	56253	CRTAM
GBF1_20353	235.382933536378	0.880060433292596	0.973815168248636	-1.02833701883469	0	0	0	PFOS1vsDMSO.txt	8729	GBF1
MPZL1_28279	474.388561640327	0.877051458907114	0.973815168248636	-1.01643673880589	0	0	0	PFOS1vsDMSO.txt	9019	MPZL1
NCF2_12973	521.155350702155	0.876047421108165	0.973815168248636	1.03141940913004	0	0	0	PFOS1vsDMSO.txt	4688	NCF2
NQO1_26473	171.624471570865	0.881302195866578	0.973815168248636	-1.04401483554451	0	0	0	PFOS1vsDMSO.txt	1728	NQO1
PECR_27673	857.881396795601	0.881465680694706	0.973815168248636	-1.01499877502566	0	0	0	PFOS1vsDMSO.txt	55825	PECR
PSMA4_10918	834.913293599636	0.878662872878367	0.973815168248636	1.01883013743799	0	0	0	PFOS1vsDMSO.txt	5685	PSMA4
SERPINA3_17487	439.68231789085	0.88015476087138	0.973815168248636	1.04796147616421	0	0	0	PFOS1vsDMSO.txt	12	SERPINA3
SPTLC2_6732	113.336437417119	0.88092223932249	0.973815168248636	1.03471344484274	0	0	0	PFOS1vsDMSO.txt	9517	SPTLC2
TST_17424	3635.69216528716	0.880119471979029	0.973815168248636	-1.01174619611852	0	0	0	PFOS1vsDMSO.txt	7263	TST
ZFAND1_22534	146.307739732909	0.879747150537123	0.973815168248636	-1.02592852740003	0	0	0	PFOS1vsDMSO.txt	79752	ZFAND1
TMEM5_28701	162.298714484047	0.875238676236269	0.973815168248636	-1.02899836892652	0	0	0	PFOS1vsDMSO.txt	10329	TMEM5
CYP2A6_1709	781.862379091341	0.876611472173264	0.973815168248636	1.02773435487971	0	0	0	PFOS1vsDMSO.txt	1548	CYP2A6
EIF2S1_2085	682.452041045745	0.883884837634342	0.974625734090751	1.01243590681522	0	0	0	PFOS1vsDMSO.txt	1965	EIF2S1
HS2ST1_3103	757.317530859392	0.883949938053769	0.974625734090751	1.01309639067787	0	0	0	PFOS1vsDMSO.txt	9653	HS2ST1
KIAA0753_3564	64.485315625469	0.882840727960409	0.974625734090751	-1.05334819758187	0	0	0	PFOS1vsDMSO.txt	9851	KIAA0753
THRB_24158	388.996810658599	0.88557275341133	0.975187595208454	1.02362201400162	0	0	0	PFOS1vsDMSO.txt	7068	THRB
YIPF5_7795	109.235473661822	0.885219544493022	0.975187595208454	-1.03433340738081	0	0	0	PFOS1vsDMSO.txt	81555	YIPF5
POC1B-GALNT4_28418	118.717418979121	0.888085339263666	0.977340147229863	1.03272107552628	0	0	0	PFOS1vsDMSO.txt	100528030	POC1B-GALNT4
MRPS2_4292	38.2482675197117	0.889237119370276	0.977379820035586	1.03879911829276	0	0	0	PFOS1vsDMSO.txt	51116	MRPS2
SASH3_13505	140.751003493414	0.888962251903528	0.977379820035586	-1.02880751474436	0	0	0	PFOS1vsDMSO.txt	54440	SASH3
TRAP1_7320	41.4340242641141	0.8899240441805	0.97752158332554	-1.05417909418429	0	0	0	PFOS1vsDMSO.txt	10131	TRAP1
HAVCR1_23335	89.4315305710979	0.890901705413158	0.977982323235497	-1.05097750930922	0	0	0	PFOS1vsDMSO.txt	26762	HAVCR1
PRDX2_25446	2510.45497913931	0.892067503039115	0.978648882482485	-1.01365527360054	0	0	0	PFOS1vsDMSO.txt	7001	PRDX2
HIST1H2BD_18171	1074.80895144887	0.892739947815159	0.978773709995093	-1.01559127903556	0	0	0	PFOS1vsDMSO.txt	3017	HIST1H2BD
AFP_158	120.528213304181	0.893914761581039	0.979008851682579	-1.03762002677564	0	0	0	PFOS1vsDMSO.txt	174	AFP
RPS13_5977	1083.47968531305	0.894072010669022	0.979008851682579	-1.01392529174689	0	0	0	PFOS1vsDMSO.txt	6207	RPS13
BZW1_804	3693.48851232731	0.898683923200146	0.979772391690513	-1.01132351868106	0	0	0	PFOS1vsDMSO.txt	9689	BZW1
CYC1_27087	69.8744081757561	0.898403520411761	0.979772391690513	-1.03212438603824	0	0	0	PFOS1vsDMSO.txt	1537	CYC1
EIF2B1_28299	271.771572644661	0.897975168361503	0.979772391690513	-1.02013926528266	0	0	0	PFOS1vsDMSO.txt	1967	EIF2B1
MAP2K4_3974	491.086286387629	0.897279948865474	0.979772391690513	-1.01593739253316	0	0	0	PFOS1vsDMSO.txt	6416	MAP2K4
PLRG1_24969	129.162239675935	0.89560075071342	0.979772391690513	1.02488234218662	0	0	0	PFOS1vsDMSO.txt	5356	PLRG1
RTN4IP1_12502	166.958005944575	0.898404020046822	0.979772391690513	-1.01964505653824	0	0	0	PFOS1vsDMSO.txt	84816	RTN4IP1
SUPV3L1_6897	119.362880411066	0.897227672690097	0.979772391690513	1.02550484543953	0	0	0	PFOS1vsDMSO.txt	6832	SUPV3L1
DYNLL1_1997	1659.55356128898	0.901718875368582	0.979996272593364	-1.01457006543751	0	0	0	PFOS1vsDMSO.txt	8655	DYNLL1
NMT1_4614	154.438356268987	0.90092726791207	0.979996272593364	1.02398656266562	0	0	0	PFOS1vsDMSO.txt	4836	NMT1
NUP85_4781	46.3038193357196	0.902245426765466	0.979996272593364	1.04820312111738	0	0	0	PFOS1vsDMSO.txt	79902	NUP85
RAPGEF2_17675	43.9138161542388	0.901485639153453	0.979996272593364	1.04604053806428	0	0	0	PFOS1vsDMSO.txt	9693	RAPGEF2
TMED7_27963	203.84812009672	0.901182833443982	0.979996272593364	1.02048308422215	0	0	0	PFOS1vsDMSO.txt	51014	TMED7
GADD45B_28755	45.9364682484007	0.899767154773843	0.979996272593364	-1.04282513586524	0	0	0	PFOS1vsDMSO.txt	4616	GADD45B
CASP1_26966	208.184366750712	0.906065783694491	0.982318844698483	-1.01835798881934	0	0	0	PFOS1vsDMSO.txt	834	CASP1
IDE_3201	401.269389274854	0.905816236611206	0.982318844698483	-1.01285488774822	0	0	0	PFOS1vsDMSO.txt	3416	IDE
NPEPL1_4651	65.5614822720641	0.90497146226575	0.982318844698483	-1.03549896873876	0	0	0	PFOS1vsDMSO.txt	79716	NPEPL1
AKR1B10_19908	3625.62902416012	0.908465905461554	0.983160274412793	-1.01972809256052	0	0	0	PFOS1vsDMSO.txt	57016	AKR1B10
MAN2B1_3947	579.901303565375	0.908661201082267	0.983160274412793	-1.01495081174539	0	0	0	PFOS1vsDMSO.txt	4125	MAN2B1
RNASE4_25972	4860.85455951583	0.909030479865487	0.983160274412793	-1.0097912714647	0	0	0	PFOS1vsDMSO.txt	6038	RNASE4
UGT2A3_15183	796.160292470453	0.90908655510772	0.983160274412793	-1.01652399145816	0	0	0	PFOS1vsDMSO.txt	79799	UGT2A3
APEX1_18459	211.610541883	0.913387119377627	0.983709611059033	1.01645999633118	0	0	0	PFOS1vsDMSO.txt	328	APEX1
ATAD2_22038	50.2010108718028	0.913524849996031	0.983709611059033	-1.03653147807015	0	0	0	PFOS1vsDMSO.txt	29028	ATAD2
CCL3_1043	268.499084060854	0.912147982070153	0.983709611059033	1.05480740863394	0	0	0	PFOS1vsDMSO.txt	6348	CCL3
CYB561_1683	47.39370719502	0.911780882971435	0.983709611059033	-1.03264564335384	0	0	0	PFOS1vsDMSO.txt	1534	CYB561
GLOD4_2670	54.3580112770862	0.91124298067571	0.983709611059033	-1.02866633534134	0	0	0	PFOS1vsDMSO.txt	51031	GLOD4
GPX4_17664	3233.06370859243	0.911914017970084	0.983709611059033	1.01033272226933	0	0	0	PFOS1vsDMSO.txt	2879	GPX4
SEC11A_27827	640.773377554547	0.912688077469728	0.983709611059033	1.01502122451321	0	0	0	PFOS1vsDMSO.txt	23478	SEC11A
CNKSR3_10480	755.244126191143	0.915676977778231	0.985139043629067	1.01206687319461	0	0	0	PFOS1vsDMSO.txt	154043	CNKSR3
MAPK3_28956	621.654701515885	0.915976884744149	0.985139043629067	1.01051685591868	0	0	0	PFOS1vsDMSO.txt	5595	MAPK3
EIF3A_14222	855.649057488544	0.91731266493488	0.985716513845842	1.01199175268592	0	0	0	PFOS1vsDMSO.txt	8661	EIF3A
UBE2A_28335	38.866469529338	0.917639060549411	0.985716513845842	1.04116918052402	0	0	0	PFOS1vsDMSO.txt	7319	UBE2A
EGFR_2063	268.049553991419	0.922351416559342	0.98712396408765	1.02081061858538	0	0	0	PFOS1vsDMSO.txt	1956	EGFR
GPI_2753	930.002015974086	0.922188264234904	0.98712396408765	-1.00898176021163	0	0	0	PFOS1vsDMSO.txt	2821	GPI
NCOA3_4501	125.130647235087	0.921052576275549	0.98712396408765	-1.01776038628438	0	0	0	PFOS1vsDMSO.txt	8202	NCOA3
PRKAG1_5413	569.730679742199	0.922572324979995	0.98712396408765	-1.00929857901696	0	0	0	PFOS1vsDMSO.txt	5571	PRKAG1
SERPINE2_27841	215.571741181646	0.920848316065933	0.98712396408765	-1.0286385202305	0	0	0	PFOS1vsDMSO.txt	5270	SERPINE2
SLC25A27_27869	111.354332116572	0.919956962517148	0.98712396408765	-1.05679619998607	0	0	0	PFOS1vsDMSO.txt	9481	SLC25A27
CFHR1_28694	17751.2721705556	0.92333955718856	0.98712396408765	1.00783029275901	0	0	0	PFOS1vsDMSO.txt	3078	CFHR1
SMA5_29033	183.284354824344	0.923456722111677	0.98712396408765	-1.02668043127223	0	0	0	PFOS1vsDMSO.txt	11042	SMA5
LAPTM5_23860	1941.88075288183	0.925435153558649	0.98743141841337	1.02130022439729	0	0	0	PFOS1vsDMSO.txt	7805	LAPTM5
PPP1CB_18519	1749.79312683108	0.924350392620691	0.98743141841337	-1.00602842298148	0	0	0	PFOS1vsDMSO.txt	5500	PPP1CB
CBWD1_1009	1471.50811246192	0.925212168027781	0.98743141841337	-1.01033587950076	0	0	0	PFOS1vsDMSO.txt	55871	CBWD1
CANX_21472	1547.3696106676	0.926830462974742	0.987731779209365	-1.01416782637982	0	0	0	PFOS1vsDMSO.txt	821	CANX
DUSP22_1986	470.473596264633	0.92684420377865	0.987731779209365	1.01086232050378	0	0	0	PFOS1vsDMSO.txt	56940	DUSP22
FSTL1_23151	73.5704178550471	0.928189082676332	0.988563691701479	-1.02702149663882	0	0	0	PFOS1vsDMSO.txt	11167	FSTL1
APPBP2_370	456.703314406231	0.939466841639329	0.990240377098259	1.00874267002993	0	0	0	PFOS1vsDMSO.txt	10513	APPBP2
C9orf3_28334	54.147382669114	0.937553456007807	0.990240377098259	-1.03810307318446	0	0	0	PFOS1vsDMSO.txt	84909	C9orf3
CDC26_1162	237.298505148375	0.938004863288321	0.990240377098259	1.01216246327049	0	0	0	PFOS1vsDMSO.txt	246184	CDC26
CLDN7_21042	240.958054257454	0.938836886576938	0.990240377098259	1.01128779963801	0	0	0	PFOS1vsDMSO.txt	1366	CLDN7
DOCK2_20159	114.838059039467	0.9381430708036	0.990240377098259	1.02224731512373	0	0	0	PFOS1vsDMSO.txt	1794	DOCK2
GAA_2549	160.985027588427	0.932180910783333	0.990240377098259	-1.01237329119417	0	0	0	PFOS1vsDMSO.txt	2548	GAA
IFITM1_3226	235.281071537257	0.938074493127492	0.990240377098259	-1.01473372517147	0	0	0	PFOS1vsDMSO.txt	8519	IFITM1
PIGB_28244	38.0325741154866	0.936823762810345	0.990240377098259	1.03418637132833	0	0	0	PFOS1vsDMSO.txt	9488	PIGB
PVR_16595	571.938855008687	0.939560338371351	0.990240377098259	1.01309925445958	0	0	0	PFOS1vsDMSO.txt	5817	PVR
SATB1_6106	155.535145524507	0.93360300888303	0.990240377098259	-1.01960474779819	0	0	0	PFOS1vsDMSO.txt	6304	SATB1
SEMA4B_16787	145.247050679839	0.931456272040119	0.990240377098259	-1.01765560230686	0	0	0	PFOS1vsDMSO.txt	10509	SEMA4B
SLK_6551	357.055175684486	0.9333986601315	0.990240377098259	-1.01141515608373	0	0	0	PFOS1vsDMSO.txt	9748	SLK
TCEB1_6998	164.816961901636	0.93412755200263	0.990240377098259	-1.01216398427175	0	0	0	PFOS1vsDMSO.txt	6921	TCEB1
TIMP3_18875	341.884026567118	0.938873165522548	0.990240377098259	1.03582754415198	0	0	0	PFOS1vsDMSO.txt	7078	TIMP3
