probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
HEXA_2929	393.007839678893	0.872817759037251	0.983515030433916	-1.01457470765923	0	0	0	PFOA0.2vsDMSO.txt	3073	HEXA
HEXB_2932	3991.39367402673	0.652825749481451	0.983515030433916	-1.03094349304101	0	0	0	PFOA0.2vsDMSO.txt	3074	HEXB
HIF1A_2945	248.882714132565	0.686885379582056	0.983515030433916	1.07070747294202	0	0	0	PFOA0.2vsDMSO.txt	3091	HIF1A
HIST1H1E_14544	1176.66239670365	0.855833385843657	0.983515030433916	-1.02009875482557	0	0	0	PFOA0.2vsDMSO.txt	3008	HIST1H1E
HIST1H2AE_2951	42.4664633578998	0.674307556019703	0.983515030433916	-1.15321801564296	0	0	0	PFOA0.2vsDMSO.txt	3012	HIST1H2AE
HIST1H2AG_12124	335.512661138089	0.678886954447822	0.983515030433916	1.04874183083535	0	0	0	PFOA0.2vsDMSO.txt	8969	HIST1H2AG
HIST1H3D_17823	173.084472515086	0.870818411237638	0.983515030433916	-1.02557280078668	0	0	0	PFOA0.2vsDMSO.txt	8351	HIST1H3D
HIST2H2AA4_2964	827.766083185951	0.811701039991978	0.983515030433916	-1.02200816153751	0	0	0	PFOA0.2vsDMSO.txt	8337	HIST2H2AA4
HLA-A_2975	1530.84932080361	0.744607164825469	0.983515030433916	1.03595280801651	0	0	0	PFOA0.2vsDMSO.txt	3105	HLA-A
HLA-DQA1_2987	18.0099261030593	0.787835822768458	0.983515030433916	1.17003903137058	0	0	0	PFOA0.2vsDMSO.txt	3117	HLA-DQA1
HLA-DQB1_28329	101.540792022169	0.775169851021483	0.983515030433916	1.09239238136878	0	0	0	PFOA0.2vsDMSO.txt	3119	HLA-DQB1
HLA-DRA_2993	1082.2317449646	0.817697749604294	0.983515030433916	-1.09345739830333	0	0	0	PFOA0.2vsDMSO.txt	3122	HLA-DRA
HLA-DRB5_2997	423.411349589061	0.668994220298661	0.983515030433916	-1.16303671549682	0	0	0	PFOA0.2vsDMSO.txt	3127	HLA-DRB5
HN1L_3042	70.7340705746697	0.75196096897188	0.983515030433916	1.05381744970058	0	0	0	PFOA0.2vsDMSO.txt	90861	HN1L
HNF1A_22954	68.4492674732104	0.811371101977529	0.983515030433916	-1.055117739446	0	0	0	PFOA0.2vsDMSO.txt	6927	HNF1A
HNF4A_28261	263.526141694314	0.72783226665235	0.983515030433916	1.0420782627002	0	0	0	PFOA0.2vsDMSO.txt	3172	HNF4A
HPN_25853	4322.97326028396	0.772776315649268	0.983515030433916	-1.01807981801108	0	0	0	PFOA0.2vsDMSO.txt	3249	HPN
HS2ST1_3103	769.311649863955	0.735113324833111	0.983515030433916	-1.02416262058462	0	0	0	PFOA0.2vsDMSO.txt	9653	HS2ST1
HSD17B8_24850	183.762409225459	0.732990562490049	0.983515030433916	1.05276627685158	0	0	0	PFOA0.2vsDMSO.txt	7923	HSD17B8
HSPA13_3134	33.8904867811694	0.812389375830285	0.983515030433916	-1.09027104712285	0	0	0	PFOA0.2vsDMSO.txt	6782	HSPA13
HSPA1B_3136	303.664107928442	0.665144072169984	0.983515030433916	-1.05365569897028	0	0	0	PFOA0.2vsDMSO.txt	3304	HSPA1B
HSPA6_21239	32.1361897206825	0.663003239261242	0.983515030433916	1.19370371214247	0	0	0	PFOA0.2vsDMSO.txt	3310	HSPA6
HSPA8_3142	1791.87200619586	0.82807244428795	0.983515030433916	-1.02059328041348	0	0	0	PFOA0.2vsDMSO.txt	3312	HSPA8
HSPE1_27335	4101.78429872463	0.868783175747805	0.983515030433916	1.00941632446468	0	0	0	PFOA0.2vsDMSO.txt	3336	HSPE1
ID2_3198	1023.32674894769	0.667785705834656	0.983515030433916	-1.04884183552903	0	0	0	PFOA0.2vsDMSO.txt	3398	ID2
IFNGR1_20346	16.582059133126	0.80145334938143	0.983515030433916	1.11462986686319	0	0	0	PFOA0.2vsDMSO.txt	3459	IFNGR1
IGFBP3_3270	69.1342096624855	0.760659713661916	0.983515030433916	-1.11073251808838	0	0	0	PFOA0.2vsDMSO.txt	3486	IGFBP3
IGHMBP2_3275	21.2402229705534	0.697250602144969	0.983515030433916	-1.21163043111575	0	0	0	PFOA0.2vsDMSO.txt	3508	IGHMBP2
IKBKAP_3288	653.532264863309	0.747072024968317	0.983515030433916	1.04146529704438	0	0	0	PFOA0.2vsDMSO.txt	8518	IKBKAP
IL10RA_24492	21.9555057161208	0.864619938239516	0.983515030433916	1.07685539583926	0	0	0	PFOA0.2vsDMSO.txt	3587	IL10RA
IL1B_3325	23.6950483720362	0.745068830069531	0.983515030433916	-1.17953626751977	0	0	0	PFOA0.2vsDMSO.txt	3553	IL1B
IL1R1_21162	860.956387339874	0.83685203712806	0.983515030433916	-1.0210922223027	0	0	0	PFOA0.2vsDMSO.txt	3554	IL1R1
INSIG1_3385	3883.32126212119	0.677929450810493	0.983515030433916	1.06996478446324	0	0	0	PFOA0.2vsDMSO.txt	3638	INSIG1
IQGAP1_3404	806.243547298527	0.80190720638102	0.983515030433916	1.02657393968969	0	0	0	PFOA0.2vsDMSO.txt	8826	IQGAP1
IRF8_20223	76.6523365075376	0.746089749744169	0.983515030433916	-1.08371632102463	0	0	0	PFOA0.2vsDMSO.txt	3394	IRF8
ITGB1BP1_3441	30.782639537009	0.831722858463828	0.983515030433916	1.07531238858866	0	0	0	PFOA0.2vsDMSO.txt	9270	ITGB1BP1
ITGB5_3450	351.23616761987	0.687388339350967	0.983515030433916	-1.05656962565904	0	0	0	PFOA0.2vsDMSO.txt	3693	ITGB5
JAK1_3463	579.695274781779	0.749609004541122	0.983515030433916	1.030891436253	0	0	0	PFOA0.2vsDMSO.txt	3716	JAK1
JMJD6_3471	202.747919955813	0.831380878340824	0.983515030433916	1.0327286006178	0	0	0	PFOA0.2vsDMSO.txt	23210	JMJD6
KARS_21742	39.2058566983669	0.84988998769482	0.983515030433916	1.04547680680265	0	0	0	PFOA0.2vsDMSO.txt	3735	KARS
KDM5A_3544	250.322465822641	0.777200737311826	0.983515030433916	-1.03266420142295	0	0	0	PFOA0.2vsDMSO.txt	5927	KDM5A
KIAA0100_3554	401.038489926932	0.700960613198319	0.983515030433916	1.03530725157976	0	0	0	PFOA0.2vsDMSO.txt	9703	KIAA0100
KIAA0196_3558	651.636977558986	0.860785000491659	0.983515030433916	-1.01188006539129	0	0	0	PFOA0.2vsDMSO.txt	9897	KIAA0196
KIF23_14714	24.7807214510136	0.750929462011872	0.983515030433916	-1.13174061356913	0	0	0	PFOA0.2vsDMSO.txt	9493	KIF23
KIF5C_3612	8.96994766684149	0.832415153260286	0.983515030433916	-1.16293516245438	0	0	0	PFOA0.2vsDMSO.txt	3800	KIF5C
KLF6_3626	583.166939561214	0.85268427928192	0.983515030433916	1.02298852768605	0	0	0	PFOA0.2vsDMSO.txt	1316	KLF6
KLHL9_3643	68.7776552367259	0.857769757097593	0.983515030433916	-1.04012718919831	0	0	0	PFOA0.2vsDMSO.txt	55958	KLHL9
KRT19_10816	8.56703756720734	0.713098233574315	0.983515030433916	1.43976492781504	0	0	0	PFOA0.2vsDMSO.txt	3880	KRT19
LAGE3_3716	74.341779618823	0.860171689673435	0.983515030433916	1.03745102848409	0	0	0	PFOA0.2vsDMSO.txt	8270	LAGE3
LAMP1_3730	5558.61237048757	0.81893191092099	0.983515030433916	-1.01308322031194	0	0	0	PFOA0.2vsDMSO.txt	3916	LAMP1
LBR_3754	117.740311490114	0.730323876829118	0.983515030433916	1.06301648518723	0	0	0	PFOA0.2vsDMSO.txt	3930	LBR
LOC100506948_28405	35.4127297769687	0.821701770292152	0.983515030433916	1.08286447565601	0	0	0	PFOA0.2vsDMSO.txt	100506948	LOC100506948
LOC100510495_28176	637.410814832749	0.675893699477589	0.983515030433916	-1.13572395871904	0	0	0	PFOA0.2vsDMSO.txt	100510495	LOC100510495
LRP10_3874	630.326311899328	0.759766210445362	0.983515030433916	-1.02864548203844	0	0	0	PFOA0.2vsDMSO.txt	26020	LRP10
LRRC41_3882	240.293306487874	0.831951667268592	0.983515030433916	1.03079280002621	0	0	0	PFOA0.2vsDMSO.txt	10489	LRRC41
LSM6_3897	290.478418400898	0.677089285417484	0.983515030433916	-1.04354338732744	0	0	0	PFOA0.2vsDMSO.txt	11157	LSM6
LSS_14888	369.675126570325	0.854848261544839	0.983515030433916	-1.03479672430883	0	0	0	PFOA0.2vsDMSO.txt	4047	LSS
MAD2L1_3930	9.01664305645478	0.852847936819271	0.983515030433916	1.12714177132216	0	0	0	PFOA0.2vsDMSO.txt	4085	MAD2L1
MAN2B1_3947	565.124254531346	0.811389575196671	0.983515030433916	1.02770896602235	0	0	0	PFOA0.2vsDMSO.txt	4125	MAN2B1
MAP4K4_3985	607.941186672754	0.80023102810722	0.983515030433916	1.0330780046555	0	0	0	PFOA0.2vsDMSO.txt	9448	MAP4K4
MAPK1IP1L_28298	102.310804675645	0.693328383962858	0.983515030433916	-1.06789772233463	0	0	0	PFOA0.2vsDMSO.txt	93487	MAPK1IP1L
MAPKAPK3_4013	60.4457365864562	0.775865937342662	0.983515030433916	1.06914482171413	0	0	0	PFOA0.2vsDMSO.txt	7867	MAPKAPK3
MAPKAPK5_4016	77.0942504084026	0.763606475335923	0.983515030433916	1.05877746768796	0	0	0	PFOA0.2vsDMSO.txt	8550	MAPKAPK5
MBOAT7_4061	13.6977776315296	0.814723687468276	0.983515030433916	-1.13515755491352	0	0	0	PFOA0.2vsDMSO.txt	79143	MBOAT7
MDH2_20964	1753.0151323828	0.812136879975245	0.983515030433916	1.01384500116652	0	0	0	PFOA0.2vsDMSO.txt	4191	MDH2
MDM2_27497	361.687797019996	0.697989539839996	0.983515030433916	-1.06037654222754	0	0	0	PFOA0.2vsDMSO.txt	4193	MDM2
MEST_4122	12.0616451807587	0.863275190439941	0.983515030433916	-1.11977946188102	0	0	0	PFOA0.2vsDMSO.txt	4232	MEST
MET_4125	83.1927697936635	0.667739979768536	0.983515030433916	-1.09909880468916	0	0	0	PFOA0.2vsDMSO.txt	4233	MET
METRN_4129	72.5223675719217	0.793542730349801	0.983515030433916	-1.04527501655819	0	0	0	PFOA0.2vsDMSO.txt	79006	METRN
MGC70870_28188	18.5983166604212	0.797778883130143	0.983515030433916	-1.10615148568111	0	0	0	PFOA0.2vsDMSO.txt	403340	MGC70870
MPEG1_26527	92.2197094956521	0.777947809605351	0.983515030433916	-1.08530705423626	0	0	0	PFOA0.2vsDMSO.txt	219972	MPEG1
MPZL1_28279	477.870650023597	0.778084365594101	0.983515030433916	-1.02858661869873	0	0	0	PFOA0.2vsDMSO.txt	9019	MPZL1
MRPL14_11352	474.010423118794	0.765307547171166	0.983515030433916	-1.03778553131483	0	0	0	PFOA0.2vsDMSO.txt	64928	MRPL14
MRPL19_4268	249.609840401921	0.818242545315171	0.983515030433916	-1.03407930754133	0	0	0	PFOA0.2vsDMSO.txt	9801	MRPL19
MRPL3_28349	215.623305513897	0.79752420160288	0.983515030433916	1.03530799334257	0	0	0	PFOA0.2vsDMSO.txt	11222	MRPL3
MRPL36_20712	796.652412356165	0.861061759847246	0.983515030433916	-1.01411631424529	0	0	0	PFOA0.2vsDMSO.txt	64979	MRPL36
MRPS16_4290	379.366719491672	0.792536641773438	0.983515030433916	-1.02465455490676	0	0	0	PFOA0.2vsDMSO.txt	51021	MRPS16
MRPS17_4291	250.315267957324	0.865459448567058	0.983515030433916	-1.01800181439967	0	0	0	PFOA0.2vsDMSO.txt	51373	MRPS17
MRPS6_26422	907.779021322558	0.724681659448918	0.983515030433916	-1.03038739790794	0	0	0	PFOA0.2vsDMSO.txt	64968	MRPS6
MS4A4A_10754	202.069101188636	0.70665625769291	0.983515030433916	1.07831008747274	0	0	0	PFOA0.2vsDMSO.txt	51338	MS4A4A
MS4A4A_28430	53.9756003718803	0.768712965081815	0.983515030433916	1.07789881763877	0	0	0	PFOA0.2vsDMSO.txt	51338	MS4A4A
MSRA_4319	17.1571087595833	0.710907444319431	0.983515030433916	-1.18415101523663	0	0	0	PFOA0.2vsDMSO.txt	4482	MSRA
MT1E_4328	609.343986329032	0.68110651943946	0.983515030433916	-1.05338857786146	0	0	0	PFOA0.2vsDMSO.txt	4493	MT1E
MT1G_26225	268021.994513145	0.732914872946639	0.983515030433916	1.05289960120296	0	0	0	PFOA0.2vsDMSO.txt	4495	MT1G
MT1X_4333	665.131956272233	0.739780186375807	0.983515030433916	1.06116390136203	0	0	0	PFOA0.2vsDMSO.txt	4501	MT1X
MT2A_4334	22689.8104312517	0.668481077789864	0.983515030433916	1.0620586069365	0	0	0	PFOA0.2vsDMSO.txt	4502	MT2A
MTF2_4342	183.460592725673	0.810195388065141	0.983515030433916	1.03779451024512	0	0	0	PFOA0.2vsDMSO.txt	22823	MTF2
MVP_4379	288.030748474258	0.820897732540522	0.983515030433916	1.02804191061004	0	0	0	PFOA0.2vsDMSO.txt	9961	MVP
MYC_4394	388.169215012712	0.680977485922749	0.983515030433916	1.07079291367064	0	0	0	PFOA0.2vsDMSO.txt	4609	MYC
MYCBP2_4398	115.787811467407	0.781122612135048	0.983515030433916	1.05464379574879	0	0	0	PFOA0.2vsDMSO.txt	23077	MYCBP2
MYL12A_4405	16.7667697177394	0.856985111215945	0.983515030433916	1.10340285128588	0	0	0	PFOA0.2vsDMSO.txt	10627	MYL12A
NARFL_4450	60.0475758696365	0.793289270834445	0.983515030433916	-1.05356718285819	0	0	0	PFOA0.2vsDMSO.txt	64428	NARFL
NCF2_12973	532.49150414796	0.737521463370995	0.983515030433916	1.06210310267931	0	0	0	PFOA0.2vsDMSO.txt	4688	NCF2
NCF4_13488	62.7061931774855	0.803753354166648	0.983515030433916	-1.05946148423243	0	0	0	PFOA0.2vsDMSO.txt	4689	NCF4
NCK1_4491	376.066899623971	0.861076937420238	0.983515030433916	1.01834649956084	0	0	0	PFOA0.2vsDMSO.txt	4690	NCK1
NDUFA13_4515	971.82677215657	0.85312684428409	0.983515030433916	-1.01447125482166	0	0	0	PFOA0.2vsDMSO.txt	51079	NDUFA13
NENF_4541	291.104031940443	0.863762645564691	0.983515030433916	1.02140554032798	0	0	0	PFOA0.2vsDMSO.txt	29937	NENF
NFIL3_4565	253.12724267003	0.809001024765385	0.983515030433916	-1.04491398197113	0	0	0	PFOA0.2vsDMSO.txt	4783	NFIL3
NFKBIA_4568	142.882746253534	0.85528652445305	0.983515030433916	1.0270592767251	0	0	0	PFOA0.2vsDMSO.txt	4792	NFKBIA
NFKBIE_4571	55.9206938291147	0.660704885574117	0.983515030433916	-1.11881612596351	0	0	0	PFOA0.2vsDMSO.txt	4794	NFKBIE
NGRN_4584	997.884006589705	0.8733577618166	0.983515030433916	-1.01275675951032	0	0	0	PFOA0.2vsDMSO.txt	51335	NGRN
NISCH_4596	94.543666463413	0.808717941888532	0.983515030433916	1.04807476095154	0	0	0	PFOA0.2vsDMSO.txt	11188	NISCH
NISCH_4597	139.21732634893	0.79275008246305	0.983515030433916	1.05536704309601	0	0	0	PFOA0.2vsDMSO.txt	11188	NISCH
NOC3L_4620	92.6264760275936	0.86003610392052	0.983515030433916	1.03508162652995	0	0	0	PFOA0.2vsDMSO.txt	64318	NOC3L
NOL3_4625	128.251992246634	0.774410889179066	0.983515030433916	-1.05846551915719	0	0	0	PFOA0.2vsDMSO.txt	8996	NOL3
NOSIP_4639	204.794396925185	0.71265656923541	0.983515030433916	1.04463741623477	0	0	0	PFOA0.2vsDMSO.txt	51070	NOSIP
NOTCH2_18421	481.332944858554	0.866492861061564	0.983515030433916	1.02101581300123	0	0	0	PFOA0.2vsDMSO.txt	4853	NOTCH2
NR1D1_16735	104.763543196805	0.726407541869027	0.983515030433916	-1.07060678276834	0	0	0	PFOA0.2vsDMSO.txt	9572	NR1D1
NR2F6_4684	92.1234582328073	0.835961365356602	0.983515030433916	-1.0448942740664	0	0	0	PFOA0.2vsDMSO.txt	2063	NR2F6
NSA2_26002	444.331053614926	0.829496687023897	0.983515030433916	1.01841807842525	0	0	0	PFOA0.2vsDMSO.txt	10412	NSA2
NUDT9_4763	1251.11489782103	0.784815567456681	0.983515030433916	-1.02237302755248	0	0	0	PFOA0.2vsDMSO.txt	53343	NUDT9
NUP133_4773	222.891838615074	0.735925953239714	0.983515030433916	1.04575076210447	0	0	0	PFOA0.2vsDMSO.txt	55746	NUP133
NUP88_4782	188.055291966568	0.863713790633744	0.983515030433916	1.02832344934128	0	0	0	PFOA0.2vsDMSO.txt	4927	NUP88
OAZ1_19069	8687.69347699491	0.676011280885068	0.983515030433916	-1.0194673888601	0	0	0	PFOA0.2vsDMSO.txt	4946	OAZ1
OLFML2B_23568	91.0443957792784	0.853258932818845	0.983515030433916	1.05077045444658	0	0	0	PFOA0.2vsDMSO.txt	25903	OLFML2B
ORC4_28406	24.0097605979423	0.871264962216675	0.983515030433916	-1.06817523937285	0	0	0	PFOA0.2vsDMSO.txt	5000	ORC4
ORMDL2_4840	426.830015999397	0.68907328640287	0.983515030433916	-1.04551679260267	0	0	0	PFOA0.2vsDMSO.txt	29095	ORMDL2
OST4_4852	2343.44526838933	0.734514384561723	0.983515030433916	-1.02660053259564	0	0	0	PFOA0.2vsDMSO.txt	100128731	OST4
OSTC_4855	618.62542341121	0.783639803983641	0.983515030433916	-1.02118006735411	0	0	0	PFOA0.2vsDMSO.txt	58505	OSTC
P4HTM_4891	20.8196236383201	0.847220198653597	0.983515030433916	-1.09860648809331	0	0	0	PFOA0.2vsDMSO.txt	54681	P4HTM
PAF1_4900	29.1968097614699	0.82482668144481	0.983515030433916	1.07569019218044	0	0	0	PFOA0.2vsDMSO.txt	54623	PAF1
PAFAH1B1_4903	671.540168340054	0.784490611872351	0.983515030433916	1.02042584697876	0	0	0	PFOA0.2vsDMSO.txt	5048	PAFAH1B1
PAFAH1B3_28382	181.345636021809	0.764695032189831	0.983515030433916	1.04964253577652	0	0	0	PFOA0.2vsDMSO.txt	5050	PAFAH1B3
PAICS_4908	651.06013989548	0.705874437811108	0.983515030433916	-1.03235696726656	0	0	0	PFOA0.2vsDMSO.txt	10606	PAICS
PAK4_28253	19.0414495252336	0.74916873646003	0.983515030433916	1.13677720917802	0	0	0	PFOA0.2vsDMSO.txt	10298	PAK4
PAPD7_4925	70.2182523602077	0.665538013515617	0.983515030433916	-1.10091258121647	0	0	0	PFOA0.2vsDMSO.txt	#N/A	PAPD7
PAPSS1_23878	212.372990503202	0.820760752105402	0.983515030433916	-1.03993819687798	0	0	0	PFOA0.2vsDMSO.txt	9061	PAPSS1
PAXIP1_4950	7.73299876634619	0.767471017518391	0.983515030433916	-1.23749852671344	0	0	0	PFOA0.2vsDMSO.txt	22976	PAXIP1
PCM1_4980	354.338443166276	0.873165837590216	0.983515030433916	1.01680152028869	0	0	0	PFOA0.2vsDMSO.txt	5108	PCM1
PCNA_4987	72.8269079682945	0.798907123508139	0.983515030433916	-1.05674816640857	0	0	0	PFOA0.2vsDMSO.txt	5111	PCNA
PDCD6IP_17968	1687.41542015611	0.84906727211393	0.983515030433916	1.01084553727663	0	0	0	PFOA0.2vsDMSO.txt	#N/A	PDCD6IP
PDGFB_20737	17.6189352994253	0.790439250893453	0.983515030433916	-1.12087723885267	0	0	0	PFOA0.2vsDMSO.txt	5155	PDGFB
PDHX_5033	196.650796596386	0.740418681402895	0.983515030433916	1.04076951662596	0	0	0	PFOA0.2vsDMSO.txt	8050	PDHX
PDLIM1_5041	355.642013886461	0.87020499968403	0.983515030433916	-1.01565700465155	0	0	0	PFOA0.2vsDMSO.txt	9124	PDLIM1
PIGP_17005	179.974781404753	0.652686263126941	0.983515030433916	-1.04843307160745	0	0	0	PFOA0.2vsDMSO.txt	51227	PIGP
PIK3C3_5143	151.223676297342	0.670536436323167	0.983515030433916	1.07169052040785	0	0	0	PFOA0.2vsDMSO.txt	5289	PIK3C3
PIK3R4_5151	113.959978519373	0.666369142600557	0.983515030433916	1.07560874430429	0	0	0	PFOA0.2vsDMSO.txt	30849	PIK3R4
PIN1_5152	103.090165586458	0.796223020117199	0.983515030433916	-1.05620142822493	0	0	0	PFOA0.2vsDMSO.txt	5300	PIN1
PLA2G15_5170	22.7231779335045	0.811074116255272	0.983515030433916	-1.09613739421903	0	0	0	PFOA0.2vsDMSO.txt	23659	PLA2G15
PLCB3_5183	35.3726458919975	0.784683837619222	0.983515030433916	1.0880303369273	0	0	0	PFOA0.2vsDMSO.txt	5331	PLCB3
PLEKHM1_5194	39.5803302921833	0.84100296396093	0.983515030433916	-1.05242009317974	0	0	0	PFOA0.2vsDMSO.txt	9842	PLEKHM1
PLK1_5203	8.61207368345518	0.781425263331773	0.983515030433916	-1.23744148988045	0	0	0	PFOA0.2vsDMSO.txt	5347	PLK1
PLSCR3_5215	25.6177321548632	0.789363517885164	0.983515030433916	-1.09857212554233	0	0	0	PFOA0.2vsDMSO.txt	57048	PLSCR3
PLXDC2_22745	347.163046220444	0.658381876290852	0.983515030433916	1.08842111136932	0	0	0	PFOA0.2vsDMSO.txt	84898	PLXDC2
PMM2_5224	75.5924711879531	0.671121336718541	0.983515030433916	1.08246452321904	0	0	0	PFOA0.2vsDMSO.txt	5373	PMM2
POLD4_5245	40.0054080714435	0.675623030285135	0.983515030433916	1.16414168066925	0	0	0	PFOA0.2vsDMSO.txt	57804	POLD4
POLE2_27697	12.1601189530035	0.793458115433163	0.983515030433916	1.20515955086764	0	0	0	PFOA0.2vsDMSO.txt	5427	POLE2
POLE3_14273	314.186973213413	0.824282885698626	0.983515030433916	1.02090587881165	0	0	0	PFOA0.2vsDMSO.txt	54107	POLE3
POLR1C_5255	14.7388361751828	0.834587039297226	0.983515030433916	-1.09757533652951	0	0	0	PFOA0.2vsDMSO.txt	9533	POLR1C
POLR3B_28325	8.27239352476253	0.824074957378556	0.983515030433916	-1.1588176418241	0	0	0	PFOA0.2vsDMSO.txt	55703	POLR3B
PPARA_17989	566.06634794441	0.722957333145333	0.983515030433916	1.03890227394488	0	0	0	PFOA0.2vsDMSO.txt	5465	PPARA
PPIA_27705	9726.60326020024	0.721352130711505	0.983515030433916	1.02123377281199	0	0	0	PFOA0.2vsDMSO.txt	5478	PPIA
PPIA_5317	33.1473683517623	0.76345462636434	0.983515030433916	1.12650993325604	0	0	0	PFOA0.2vsDMSO.txt	5478	PPIA
PPIL1_5328	24.9055520586904	0.840543572940865	0.983515030433916	-1.06075273183941	0	0	0	PFOA0.2vsDMSO.txt	51645	PPIL1
PPM1B_27708	246.984914028666	0.747431654855549	0.983515030433916	1.04372430606093	0	0	0	PFOA0.2vsDMSO.txt	5495	PPM1B
PPOX_5336	8.20358697243901	0.819968665899225	0.983515030433916	-1.21274291158147	0	0	0	PFOA0.2vsDMSO.txt	5498	PPOX
PPP1CB_18519	1739.59351123797	0.818975972951072	0.983515030433916	-1.01317358003271	0	0	0	PFOA0.2vsDMSO.txt	5500	PPP1CB
PRAM1_28248	8.03428480581765	0.86637220545735	0.983515030433916	1.15202725056203	0	0	0	PFOA0.2vsDMSO.txt	84106	PRAM1
PRKAB2_24437	198.604720373513	0.774528692460783	0.983515030433916	1.04646925523895	0	0	0	PFOA0.2vsDMSO.txt	5565	PRKAB2
PROS1_5451	3033.79349793495	0.689286365358408	0.983515030433916	1.03577295995608	0	0	0	PFOA0.2vsDMSO.txt	5627	PROS1
PRR7_5473	21.4797263991146	0.8597530632001	0.983515030433916	1.07349899531726	0	0	0	PFOA0.2vsDMSO.txt	80758	PRR7
PRSS8_18105	242.54819494905	0.792792992187637	0.983515030433916	-1.03081609245818	0	0	0	PFOA0.2vsDMSO.txt	5652	PRSS8
PSAP_5489	2864.52097515514	0.798102225245997	0.983515030433916	-1.02437946517209	0	0	0	PFOA0.2vsDMSO.txt	5660	PSAP
PSAT1_10692	337.358639565948	0.688162351476046	0.983515030433916	1.06197600096176	0	0	0	PFOA0.2vsDMSO.txt	29968	PSAT1
PSMA4_10918	911.415263572138	0.729488989606689	0.983515030433916	-1.02839868680344	0	0	0	PFOA0.2vsDMSO.txt	5685	PSMA4
PSMC3_25991	286.539404656563	0.856173804373813	0.983515030433916	-1.02416424019288	0	0	0	PFOA0.2vsDMSO.txt	5702	PSMC3
PSMD12_16403	859.755850328974	0.826009298374412	0.983515030433916	-1.0169320243104	0	0	0	PFOA0.2vsDMSO.txt	5718	PSMD12
PSMD3_23346	70.7725347979524	0.717896755278708	0.983515030433916	1.07873513383801	0	0	0	PFOA0.2vsDMSO.txt	5709	PSMD3
PTGFR_5569	219.848142331804	0.856719319177767	0.983515030433916	-1.02182649104941	0	0	0	PFOA0.2vsDMSO.txt	5737	PTGFR
PTPN1_5592	31.5671737821316	0.705613682748991	0.983515030433916	-1.16517882904698	0	0	0	PFOA0.2vsDMSO.txt	5770	PTPN1
PTPRC_5605	55.2175908787552	0.684768500438326	0.983515030433916	1.1272682075289	0	0	0	PFOA0.2vsDMSO.txt	5788	PTPRC
RAB11FIP2_5656	179.500334343939	0.767143339514943	0.983515030433916	-1.03687668533078	0	0	0	PFOA0.2vsDMSO.txt	22841	RAB11FIP2
RAB1A_27749	312.194435259816	0.833562069069638	0.983515030433916	-1.02715661160738	0	0	0	PFOA0.2vsDMSO.txt	5861	RAB1A
RAB31_5670	168.657301963685	0.742299492763028	0.983515030433916	-1.06780082794472	0	0	0	PFOA0.2vsDMSO.txt	11031	RAB31
RAB4A_5674	42.5943282233645	0.805158951497597	0.983515030433916	1.1013224202045	0	0	0	PFOA0.2vsDMSO.txt	5867	RAB4A
RAC1_5694	4320.3894063236	0.708749317123166	0.983515030433916	-1.01578581903215	0	0	0	PFOA0.2vsDMSO.txt	5879	RAC1
RAD51C_5708	14.660223715239	0.688234480667469	0.983515030433916	1.23110983267634	0	0	0	PFOA0.2vsDMSO.txt	5889	RAD51C
RAE1_5712	184.64642209282	0.678428956146326	0.983515030433916	1.05462200597976	0	0	0	PFOA0.2vsDMSO.txt	8480	RAE1
RAN_5725	1568.42869660928	0.677936957133959	0.983515030433916	1.0347572600638	0	0	0	PFOA0.2vsDMSO.txt	5901	RAN
RHOA_5838	4192.47265999364	0.759004120049156	0.983515030433916	-1.01303500033914	0	0	0	PFOA0.2vsDMSO.txt	387	RHOA
RNASE4_25972	4726.37439860919	0.850459392174832	0.983515030433916	-1.01453770081232	0	0	0	PFOA0.2vsDMSO.txt	6038	RNASE4
RPA3_5906	45.5976705038592	0.787511035502701	0.983515030433916	1.06955687987	0	0	0	PFOA0.2vsDMSO.txt	6119	RPA3
RPL27_5929	809.451136797941	0.83288587060347	0.983515030433916	-1.02402232509986	0	0	0	PFOA0.2vsDMSO.txt	6155	RPL27
RPL3_5932	7772.59285457679	0.818597558153929	0.983515030433916	1.01271465711927	0	0	0	PFOA0.2vsDMSO.txt	6122	RPL3
RPL6_5953	862.259399963632	0.667467133041389	0.983515030433916	-1.03766028873228	0	0	0	PFOA0.2vsDMSO.txt	6128	RPL6
RPL7L1_16386	387.64070234923	0.823359252612739	0.983515030433916	-1.0254273440152	0	0	0	PFOA0.2vsDMSO.txt	285855	RPL7L1
RPS6KA1_6015	43.8145172530588	0.657860351030612	0.983515030433916	-1.13451184365912	0	0	0	PFOA0.2vsDMSO.txt	6195	RPS6KA1
RRP8_6039	32.3104527227894	0.73549074530808	0.983515030433916	1.08427944812031	0	0	0	PFOA0.2vsDMSO.txt	23378	RRP8
S100A13_27820	268.34472736325	0.742400306189847	0.983515030433916	1.04285983797425	0	0	0	PFOA0.2vsDMSO.txt	6284	S100A13
SASH3_13505	136.334351350472	0.673217829091527	0.983515030433916	1.08771207137424	0	0	0	PFOA0.2vsDMSO.txt	54440	SASH3
