probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
BDH1_674	434.743808924954	0.725688518383079	0.983990789592968	-1.06610703029887	0	0	0	PFOA0.1vsDMSO.txt	622	BDH1
CD3E_16113	7.16856899696606	0.71644814428724	0.983990789592968	1.23449191200816	0	0	0	PFOA0.1vsDMSO.txt	916	CD3E
CD4_1128	14.7126494454129	0.72161247441384	0.983990789592968	1.23939420750282	0	0	0	PFOA0.1vsDMSO.txt	920	CD4
CYR61_24505	11.6253943089825	0.723411244494949	0.983990789592968	1.30754406066071	0	0	0	PFOA0.1vsDMSO.txt	3491	CYR61
DBNDD2_23171	74.8171877731316	0.726663089384463	0.983990789592968	1.09715878535164	0	0	0	PFOA0.1vsDMSO.txt	55861	DBNDD2
DLD_1877	6.8247048132495	0.716222557665347	0.983990789592968	1.38156177716459	0	0	0	PFOA0.1vsDMSO.txt	1738	DLD
ENO2_13140	15.1029846015732	0.719457971101553	0.983990789592968	1.28974304187216	0	0	0	PFOA0.1vsDMSO.txt	2026	ENO2
EPHB2_2194	19.9366456838439	0.718790157066578	0.983990789592968	-1.2225731502357	0	0	0	PFOA0.1vsDMSO.txt	2048	EPHB2
FGB_2397	7060.90537572973	0.725679926209999	0.983990789592968	1.05623465625975	0	0	0	PFOA0.1vsDMSO.txt	2244	FGB
GALE_27250	74.0989388307089	0.724767428037681	0.983990789592968	1.08187511457297	0	0	0	PFOA0.1vsDMSO.txt	2582	GALE
GCLM_25908	1039.2684081226	0.722676659192723	0.983990789592968	-1.05340569725166	0	0	0	PFOA0.1vsDMSO.txt	2730	GCLM
GPR65_23391	49.4691008958766	0.726243371482326	0.983990789592968	1.10507666451914	0	0	0	PFOA0.1vsDMSO.txt	8477	GPR65
HPN_25853	4322.97326028396	0.722813965662759	0.983990789592968	-1.02526816616531	0	0	0	PFOA0.1vsDMSO.txt	3249	HPN
JKAMP_15608	107.038559310111	0.722730861753038	0.983990789592968	1.07737812201777	0	0	0	PFOA0.1vsDMSO.txt	51528	JKAMP
NNT_4618	1981.54958398192	0.721665180961692	0.983990789592968	1.03401192216312	0	0	0	PFOA0.1vsDMSO.txt	23530	NNT
ORC4_28406	24.0097605979423	0.724128949269436	0.983990789592968	1.17460450729259	0	0	0	PFOA0.1vsDMSO.txt	5000	ORC4
PPP2R5A_5364	63.2753656594426	0.728118073119864	0.983990789592968	-1.09618114280401	0	0	0	PFOA0.1vsDMSO.txt	5525	PPP2R5A
PSMB6_12772	955.956328089229	0.720198960507445	0.983990789592968	1.02784978410661	0	0	0	PFOA0.1vsDMSO.txt	5694	PSMB6
PSMD3_23346	70.7725347979524	0.714039937482486	0.983990789592968	-1.09154045784796	0	0	0	PFOA0.1vsDMSO.txt	5709	PSMD3
PTGFR_5569	219.848142331804	0.716637870209486	0.983990789592968	-1.05028745086409	0	0	0	PFOA0.1vsDMSO.txt	5737	PTGFR
RALGDS_5721	10.5844465328555	0.725550410779687	0.983990789592968	-1.3812246979904	0	0	0	PFOA0.1vsDMSO.txt	5900	RALGDS
RPAP3_5909	316.195066011922	0.720762769460762	0.983990789592968	-1.04912375296589	0	0	0	PFOA0.1vsDMSO.txt	79657	RPAP3
RPS18_5982	1945.6049693803	0.727340730597452	0.983990789592968	1.02825509417445	0	0	0	PFOA0.1vsDMSO.txt	6222	RPS18
RPS27L_6001	480.843054222394	0.722917891919308	0.983990789592968	-1.04934081195321	0	0	0	PFOA0.1vsDMSO.txt	51065	RPS27L
SGCB_6277	138.263111226728	0.715375437967348	0.983990789592968	1.06629684511293	0	0	0	PFOA0.1vsDMSO.txt	6443	SGCB
SMAD4_6563	22.5286632769663	0.725715749742088	0.983990789592968	1.15038802576653	0	0	0	PFOA0.1vsDMSO.txt	4089	SMAD4
TXNRD1_7440	647.288904566672	0.724164632955201	0.983990789592968	1.05790046692248	0	0	0	PFOA0.1vsDMSO.txt	7296	TXNRD1
UBB_17534	41.6478033838369	0.728078333059035	0.983990789592968	-1.10243507771477	0	0	0	PFOA0.1vsDMSO.txt	7314	UBB
XCL2_28886	25.6962685176667	0.715027953715724	0.983990789592968	-1.29035722391216	0	0	0	PFOA0.1vsDMSO.txt	6846	XCL2
IKBKE_3290	8.72432289736326	0.728815268942583	0.984339658415224	-1.27091422125957	0	0	0	PFOA0.1vsDMSO.txt	9641	IKBKE
ABCC2_22	3462.6363577198	0.734415600043519	0.985015911032549	-1.04169587315136	0	0	0	PFOA0.1vsDMSO.txt	1244	ABCC2
ABHD4_42	12.3967315178317	0.732326835464149	0.985015911032549	1.23666306292369	0	0	0	PFOA0.1vsDMSO.txt	63874	ABHD4
DMTF1_1887	26.1428638595601	0.731147209572398	0.985015911032549	1.15290251318659	0	0	0	PFOA0.1vsDMSO.txt	9988	DMTF1
DNAJA3_1895	152.095169240841	0.735378827939486	0.985015911032549	1.06296277542392	0	0	0	PFOA0.1vsDMSO.txt	9093	DNAJA3
HLA-C_2979	282.667636547968	0.733723773609489	0.985015911032549	-1.05794076641778	0	0	0	PFOA0.1vsDMSO.txt	3107	HLA-C
HMGCS2_16503	29150.9518867786	0.735813348880724	0.985015911032549	-1.03386532391599	0	0	0	PFOA0.1vsDMSO.txt	3158	HMGCS2
KIAA0907_3570	171.362393525015	0.734607168149082	0.985015911032549	1.08816459958271	0	0	0	PFOA0.1vsDMSO.txt	22889	KIAA0907
MMP2_27519	70.535763201039	0.733560781539982	0.985015911032549	1.14369695185199	0	0	0	PFOA0.1vsDMSO.txt	4313	MMP2
NIT1_4598	490.719003194349	0.733497803242081	0.985015911032549	-1.04050041266554	0	0	0	PFOA0.1vsDMSO.txt	4817	NIT1
PAPOLA_28387	1582.03160282388	0.733048200700351	0.985015911032549	1.03063015591475	0	0	0	PFOA0.1vsDMSO.txt	10914	PAPOLA
PGAM1_5090	392.972254671575	0.730306470004434	0.985015911032549	1.04197210053492	0	0	0	PFOA0.1vsDMSO.txt	5223	PGAM1
PIK3R1_15690	316.989849612099	0.734285782391485	0.985015911032549	1.06751216895514	0	0	0	PFOA0.1vsDMSO.txt	5295	PIK3R1
PXMP2_5641	126.307823828059	0.731558265317764	0.985015911032549	-1.06376461170415	0	0	0	PFOA0.1vsDMSO.txt	5827	PXMP2
TACC3_15729	27.8033355153504	0.735232584243443	0.985015911032549	1.19295571084764	0	0	0	PFOA0.1vsDMSO.txt	10460	TACC3
VAMP7_7620	846.637918442146	0.735906177956967	0.985015911032549	1.0275467847672	0	0	0	PFOA0.1vsDMSO.txt	6845	VAMP7
HK1_2971	156.548610371585	0.737019790814371	0.985917882461707	1.08195886942461	0	0	0	PFOA0.1vsDMSO.txt	3098	HK1
PPARG_28287	888.4086694556	0.737745267498535	0.986299874616407	-1.0398273740871	0	0	0	PFOA0.1vsDMSO.txt	5468	PPARG
GNA11_2692	14.7004122869311	0.740106220223872	0.988866594601859	-1.24521413657317	0	0	0	PFOA0.1vsDMSO.txt	2767	GNA11
CASP10_978	11.9099037340078	0.743172112179277	0.990082198546698	1.17662717715862	0	0	0	PFOA0.1vsDMSO.txt	843	CASP10
CYP1A2_1699	64.3051242209978	0.743020179203346	0.990082198546698	1.11196874010384	0	0	0	PFOA0.1vsDMSO.txt	1544	CYP1A2
HLA-DMA_27315	30.2354148134943	0.743462106827406	0.990082198546698	-1.15036440490615	0	0	0	PFOA0.1vsDMSO.txt	3108	HLA-DMA
RPL17_5919	599.427713032011	0.744107272324347	0.990082198546698	1.04400969317927	0	0	0	PFOA0.1vsDMSO.txt	6139	RPL17
TNFRSF21_7250	227.852960735916	0.742410143406477	0.990082198546698	-1.07721882687135	0	0	0	PFOA0.1vsDMSO.txt	27242	TNFRSF21
TXNDC9_7433	319.276131766309	0.743536343527444	0.990082198546698	1.03691363635414	0	0	0	PFOA0.1vsDMSO.txt	10190	TXNDC9
DAPK1_1752	57.6250045913825	0.743996809482511	0.990082198546698	-1.09458996644867	0	0	0	PFOA0.1vsDMSO.txt	1612	DAPK1
A2M_12371	11223.5540524227	0.766834735429385	0.990157533525658	1.04407016733177	0	0	0	PFOA0.1vsDMSO.txt	2	A2M
AK3_24914	395.364938246255	0.757476978957595	0.990157533525658	-1.03770227332125	0	0	0	PFOA0.1vsDMSO.txt	50808	AK3
ANO10_292	190.527951159907	0.7590508291911	0.990157533525658	1.06309258119795	0	0	0	PFOA0.1vsDMSO.txt	55129	ANO10
ANP32E_26838	159.823971328425	0.74932225026569	0.990157533525658	1.04304740698999	0	0	0	PFOA0.1vsDMSO.txt	81611	ANP32E
AQP3_373	60.86445682285	0.752063979089597	0.990157533525658	1.0909205845839	0	0	0	PFOA0.1vsDMSO.txt	360	AQP3
ASS1_10887	2107.18991728968	0.762921810791539	0.990157533525658	1.02964240486401	0	0	0	PFOA0.1vsDMSO.txt	445	ASS1
ATF1_497	33.4884403237607	0.746523358308829	0.990157533525658	-1.13377195811269	0	0	0	PFOA0.1vsDMSO.txt	466	ATF1
ATP2C1_533	872.24383476986	0.755365417489798	0.990157533525658	-1.02847962995025	0	0	0	PFOA0.1vsDMSO.txt	27032	ATP2C1
ATP5S_554	30.2853144318727	0.774637071277433	0.990157533525658	-1.09427071514938	0	0	0	PFOA0.1vsDMSO.txt	27109	ATP5S
BIRC2_703	175.601774297917	0.74495768331252	0.990157533525658	-1.05904075340639	0	0	0	PFOA0.1vsDMSO.txt	329	BIRC2
CALU_944	29.9227540316762	0.762702758860353	0.990157533525658	-1.11717014029764	0	0	0	PFOA0.1vsDMSO.txt	813	CALU
CASP3_983	288.42494327103	0.754978579294797	0.990157533525658	-1.0340148175692	0	0	0	PFOA0.1vsDMSO.txt	836	CASP3
CCNF_1076	17.3240572006751	0.756546995433064	0.990157533525658	1.16798821381841	0	0	0	PFOA0.1vsDMSO.txt	899	CCNF
CISD1_1354	152.025226282981	0.764583520467034	0.990157533525658	1.05132569813467	0	0	0	PFOA0.1vsDMSO.txt	55847	CISD1
CLEC4A_11353	55.1245867693976	0.767430020959068	0.990157533525658	1.10763785636044	0	0	0	PFOA0.1vsDMSO.txt	50856	CLEC4A
CSF3R_25969	124.8844673577	0.752611382900205	0.990157533525658	-1.0892081845776	0	0	0	PFOA0.1vsDMSO.txt	1441	CSF3R
CSRNP1_22653	113.300191868315	0.760782337863134	0.990157533525658	1.07062814870638	0	0	0	PFOA0.1vsDMSO.txt	64651	CSRNP1
CTPS1_16302	402.907158816519	0.76969729371875	0.990157533525658	-1.059099496301	0	0	0	PFOA0.1vsDMSO.txt	1503	CTPS1
CYP11A1_11890	57.7592785017185	0.746343373151034	0.990157533525658	-1.0884656650444	0	0	0	PFOA0.1vsDMSO.txt	1583	CYP11A1
CYTH1_1748	9.53998987762731	0.770252359830145	0.990157533525658	1.22023309411117	0	0	0	PFOA0.1vsDMSO.txt	9267	CYTH1
DMTN_23208	193.822310094441	0.76543820382161	0.990157533525658	-1.05038725157684	0	0	0	PFOA0.1vsDMSO.txt	2039	DMTN
DRAP1_1957	152.112816691111	0.748906605708581	0.990157533525658	-1.05733492982492	0	0	0	PFOA0.1vsDMSO.txt	10589	DRAP1
FCER1G_11058	2557.92778471732	0.773499224609908	0.990157533525658	-1.0513159238304	0	0	0	PFOA0.1vsDMSO.txt	2207	FCER1G
FKBP4_2433	172.173974743495	0.747765394189246	0.990157533525658	1.04991863622769	0	0	0	PFOA0.1vsDMSO.txt	2288	FKBP4
FLAD1_28296	49.3546655893292	0.774522693450316	0.990157533525658	-1.08678969105472	0	0	0	PFOA0.1vsDMSO.txt	80308	FLAD1
FMO5_11213	715.313484955794	0.762734094802795	0.990157533525658	1.0427851240837	0	0	0	PFOA0.1vsDMSO.txt	2330	FMO5
GADD45G_13658	8.53351710790324	0.77443622265509	0.990157533525658	-1.30785702632858	0	0	0	PFOA0.1vsDMSO.txt	10912	GADD45G
GSTM3_17117	453.182605144782	0.764924106454601	0.990157533525658	1.0302260541319	0	0	0	PFOA0.1vsDMSO.txt	2947	GSTM3
HADH_2872	191.825621322218	0.748353669656143	0.990157533525658	1.06739508271478	0	0	0	PFOA0.1vsDMSO.txt	3033	HADH
HIST1H2AE_2951	42.4664633578998	0.751720914996535	0.990157533525658	-1.12921439566965	0	0	0	PFOA0.1vsDMSO.txt	3012	HIST1H2AE
HIST1H2BD_27314	598.156349807081	0.770875853339742	0.990157533525658	1.0330820915925	0	0	0	PFOA0.1vsDMSO.txt	3017	HIST1H2BD
IFIT2_3222	95.1818034601387	0.753086716701363	0.990157533525658	1.08070662831516	0	0	0	PFOA0.1vsDMSO.txt	3433	IFIT2
IGF1_25126	168.351595121747	0.750735286925831	0.990157533525658	1.06468898306478	0	0	0	PFOA0.1vsDMSO.txt	3479	IGF1
JMJD6_3471	202.747919955813	0.773835823320169	0.990157533525658	1.05023523301562	0	0	0	PFOA0.1vsDMSO.txt	23210	JMJD6
KARS_21742	39.2058566983669	0.774476514204153	0.990157533525658	-1.0799325933309	0	0	0	PFOA0.1vsDMSO.txt	3735	KARS
KCTD9_15339	73.9835469491481	0.75959970800288	0.990157533525658	1.06834468288088	0	0	0	PFOA0.1vsDMSO.txt	54793	KCTD9
LYAR_12352	47.7083163420048	0.768194138100139	0.990157533525658	-1.09491246235474	0	0	0	PFOA0.1vsDMSO.txt	55646	LYAR
MAPKAPK5_4016	77.0942504084026	0.765150305933971	0.990157533525658	-1.06639357274021	0	0	0	PFOA0.1vsDMSO.txt	8550	MAPKAPK5
MAT2A_4039	1338.58060994951	0.762829037165455	0.990157533525658	-1.06167985000654	0	0	0	PFOA0.1vsDMSO.txt	4144	MAT2A
MBD4_4052	247.468747499321	0.763673822586409	0.990157533525658	1.04526110543996	0	0	0	PFOA0.1vsDMSO.txt	8930	MBD4
ME1_16747	578.101489246844	0.762404397528976	0.990157533525658	-1.05775205976489	0	0	0	PFOA0.1vsDMSO.txt	4199	ME1
MNAT1_4225	173.308905036821	0.773229162978939	0.990157533525658	1.04525404377915	0	0	0	PFOA0.1vsDMSO.txt	4331	MNAT1
MRPL40_18891	40.6807696168558	0.761029168034215	0.990157533525658	1.10102332500491	0	0	0	PFOA0.1vsDMSO.txt	64976	MRPL40
MRPS23_4296	8.90024719630328	0.760627490226474	0.990157533525658	-1.32908356505136	0	0	0	PFOA0.1vsDMSO.txt	51649	MRPS23
NPRL2_4660	154.784294608922	0.76326683806742	0.990157533525658	1.05315849203296	0	0	0	PFOA0.1vsDMSO.txt	10641	NPRL2
OAS1_27617	22.9865113293436	0.77360551757542	0.990157533525658	-1.14463451481534	0	0	0	PFOA0.1vsDMSO.txt	4938	OAS1
P2RY13_20532	30.9111240966177	0.771936357189216	0.990157533525658	1.17418410887729	0	0	0	PFOA0.1vsDMSO.txt	53829	P2RY13
PDIA6_5040	2522.96589079801	0.750697979830399	0.990157533525658	-1.0219284835155	0	0	0	PFOA0.1vsDMSO.txt	10130	PDIA6
PFKL_5083	110.54140487395	0.763309325020463	0.990157533525658	1.05869824529709	0	0	0	PFOA0.1vsDMSO.txt	5211	PFKL
PMM2_5224	75.5924711879531	0.747851676779524	0.990157533525658	-1.07019832654174	0	0	0	PFOA0.1vsDMSO.txt	5373	PMM2
POC1B-GALNT4_28418	107.888336112441	0.759987373425525	0.990157533525658	-1.0664177031283	0	0	0	PFOA0.1vsDMSO.txt	100528030	POC1B-GALNT4
PPARD_5301	44.7431462919549	0.770338482696545	0.990157533525658	-1.08998743621438	0	0	0	PFOA0.1vsDMSO.txt	5467	PPARD
RASSF1_28369	217.044770525144	0.773987058203201	0.990157533525658	-1.04533925256744	0	0	0	PFOA0.1vsDMSO.txt	11186	RASSF1
RNF167_5885	959.855650582144	0.748076986784593	0.990157533525658	-1.03077247474543	0	0	0	PFOA0.1vsDMSO.txt	26001	RNF167
RPL7A_5954	1192.3765838585	0.756466246611024	0.990157533525658	-1.0283981469031	0	0	0	PFOA0.1vsDMSO.txt	6130	RPL7A
RRM1_6031	105.897549029941	0.747032148664894	0.990157533525658	-1.05667118575866	0	0	0	PFOA0.1vsDMSO.txt	6240	RRM1
RSU1_6052	186.040149590906	0.766390127513383	0.990157533525658	-1.04462743802664	0	0	0	PFOA0.1vsDMSO.txt	6251	RSU1
SLC25A14_6397	7.56398312879482	0.746161231574214	0.990157533525658	1.28334421629389	0	0	0	PFOA0.1vsDMSO.txt	9016	SLC25A14
SLC27A2_6426	660.470880405551	0.767596305513733	0.990157533525658	1.02771650113464	0	0	0	PFOA0.1vsDMSO.txt	11001	SLC27A2
SLC7A5_13711	65.9081941417744	0.764577021421632	0.990157533525658	-1.08850994548123	0	0	0	PFOA0.1vsDMSO.txt	8140	SLC7A5
SRSF10_24587	65.5984299343477	0.755998431385898	0.990157533525658	1.09856496133533	0	0	0	PFOA0.1vsDMSO.txt	10772	SRSF10
SRSF2_13425	734.19956320056	0.770570866456368	0.990157533525658	1.03347223713296	0	0	0	PFOA0.1vsDMSO.txt	6427	SRSF2
TCFL5_7007	89.8145392021757	0.758735894131701	0.990157533525658	1.06764851016892	0	0	0	PFOA0.1vsDMSO.txt	10732	TCFL5
TM7SF3_22780	531.562247243839	0.773661425472721	0.990157533525658	-1.03240645016175	0	0	0	PFOA0.1vsDMSO.txt	51768	TM7SF3
TMEM5_7211	239.630688242555	0.759396810283065	0.990157533525658	1.04187973977121	0	0	0	PFOA0.1vsDMSO.txt	10329	TMEM5
TRAK2_7315	225.577366609558	0.760619243727383	0.990157533525658	1.03681474080241	0	0	0	PFOA0.1vsDMSO.txt	66008	TRAK2
TXLNA_7419	1204.34562719583	0.755552770081913	0.990157533525658	1.02164023304036	0	0	0	PFOA0.1vsDMSO.txt	200081	TXLNA
PCBD1_4953	16.7034750469293	0.757491053738081	0.990157533525658	-1.1610890121489	0	0	0	PFOA0.1vsDMSO.txt	5092	PCBD1
HIST1H2BC_28172	1754.74667559108	0.763517150437936	0.990157533525658	1.02906487521328	0	0	0	PFOA0.1vsDMSO.txt	1544	HIST1H2BC
ABCB1_12	355.46002718873	0.859623223372047	0.991250887604756	-1.02287372683407	0	0	0	PFOA0.1vsDMSO.txt	5243	ABCB1
ABCB10_14348	118.544108954721	0.780901051717766	0.991250887604756	-1.04950664549807	0	0	0	PFOA0.1vsDMSO.txt	23456	ABCB10
ABHD6_45	340.067765801713	0.816611849395634	0.991250887604756	1.02787856498541	0	0	0	PFOA0.1vsDMSO.txt	57406	ABHD6
ADSL_153	17.7855577793267	0.800401850198942	0.991250887604756	1.1310707108176	0	0	0	PFOA0.1vsDMSO.txt	158	ADSL
AKAP8L_196	120.48250353195	0.854850751399323	0.991250887604756	-1.04051466683445	0	0	0	PFOA0.1vsDMSO.txt	26993	AKAP8L
ALDH3A2_26575	2147.16028612202	0.828039646338089	0.991250887604756	1.02120026096526	0	0	0	PFOA0.1vsDMSO.txt	224	ALDH3A2
ANKRD20A13P_283	25.5437739960674	0.853375059745713	0.991250887604756	1.08076991561248	0	0	0	PFOA0.1vsDMSO.txt	100132733	ANKRD20A13P
ANXA5_14212	2241.62953648407	0.858625237108349	0.991250887604756	-1.02107080703592	0	0	0	PFOA0.1vsDMSO.txt	308	ANXA5
AP3M1_15244	1012.00687795827	0.78980922664797	0.991250887604756	1.02408829574343	0	0	0	PFOA0.1vsDMSO.txt	26985	AP3M1
APOE_358	7721.4591730066	0.7888097699969	0.991250887604756	-1.03847279446838	0	0	0	PFOA0.1vsDMSO.txt	348	APOE
ARHGAP1_411	64.8989246104181	0.823020580827387	0.991250887604756	1.05989477611991	0	0	0	PFOA0.1vsDMSO.txt	392	ARHGAP1
ARPC3_455	2796.29521731043	0.813104765017526	0.991250887604756	1.01806484194257	0	0	0	PFOA0.1vsDMSO.txt	10094	ARPC3
ATAD2_22038	48.1350003386976	0.838450257692858	0.991250887604756	1.04929899173342	0	0	0	PFOA0.1vsDMSO.txt	29028	ATAD2
ATF3_499	20.0648496238399	0.829964462703979	0.991250887604756	1.14296465366076	0	0	0	PFOA0.1vsDMSO.txt	467	ATF3
ATF5_501	4922.250473629	0.8297962656752	0.991250887604756	-1.02313670417199	0	0	0	PFOA0.1vsDMSO.txt	22809	ATF5
ATP6V1F_14631	1169.62267737455	0.847054154572069	0.991250887604756	1.02198023954654	0	0	0	PFOA0.1vsDMSO.txt	9296	ATP6V1F
BAAT_614	25298.2137990828	0.821631862172276	0.991250887604756	1.02334326294523	0	0	0	PFOA0.1vsDMSO.txt	570	BAAT
BCL2L11_26886	155.176375388349	0.857786376481261	0.991250887604756	-1.04305083202395	0	0	0	PFOA0.1vsDMSO.txt	10018	BCL2L11
BCL2L13_26891	340.197206781719	0.789313041149629	0.991250887604756	-1.03317942313697	0	0	0	PFOA0.1vsDMSO.txt	23786	BCL2L13
BIRC6_26442	478.13720347995	0.850726110452779	0.991250887604756	1.01975095451878	0	0	0	PFOA0.1vsDMSO.txt	57448	BIRC6
BLVRA_731	253.508231292417	0.79869647415698	0.991250887604756	1.03627370663483	0	0	0	PFOA0.1vsDMSO.txt	644	BLVRA
BNIP3_743	16.4108782764834	0.810219220669921	0.991250887604756	1.14760963564329	0	0	0	PFOA0.1vsDMSO.txt	664	BNIP3
BNIP3L_746	643.208978873541	0.844001910598394	0.991250887604756	-1.01992602336269	0	0	0	PFOA0.1vsDMSO.txt	665	BNIP3L
BTN3A2_26908	87.7692142975792	0.801848985243246	0.991250887604756	1.05486969149117	0	0	0	PFOA0.1vsDMSO.txt	11118	BTN3A2
CALCOCO1_18741	56.2892554650273	0.798837595998438	0.991250887604756	-1.07083960583084	0	0	0	PFOA0.1vsDMSO.txt	57658	CALCOCO1
CAT_999	13967.0478106579	0.821951366270609	0.991250887604756	-1.01931911054717	0	0	0	PFOA0.1vsDMSO.txt	847	CAT
CCDC85B_28333	55.34456594421	0.80655520279874	0.991250887604756	1.06810009452561	0	0	0	PFOA0.1vsDMSO.txt	11007	CCDC85B
CCNC_28233	133.070295165434	0.842997221186351	0.991250887604756	-1.03563348315944	0	0	0	PFOA0.1vsDMSO.txt	892	CCNC
CCNH_1083	389.441774644148	0.800310326349774	0.991250887604756	-1.02604549853758	0	0	0	PFOA0.1vsDMSO.txt	902	CCNH
CD3D_1127	45.2196466865575	0.851598585526675	0.991250887604756	-1.08586016920758	0	0	0	PFOA0.1vsDMSO.txt	915	CD3D
CD74_19947	17.581600917815	0.841491930228208	0.991250887604756	-1.09850757190938	0	0	0	PFOA0.1vsDMSO.txt	972	CD74
CDC6_1177	17.3709856298506	0.828252298451157	0.991250887604756	-1.12134928049954	0	0	0	PFOA0.1vsDMSO.txt	990	CDC6
CDK1_1196	12.3347672422556	0.828769561614448	0.991250887604756	-1.1534515705113	0	0	0	PFOA0.1vsDMSO.txt	983	CDK1
CFH_27007	9213.49169458043	0.778184817185733	0.991250887604756	1.03329311036226	0	0	0	PFOA0.1vsDMSO.txt	3075	CFH
CGN_24274	184.148163019169	0.824456418239411	0.991250887604756	1.04537538927959	0	0	0	PFOA0.1vsDMSO.txt	57530	CGN
CHST11_28342	85.8253802279788	0.819583369487552	0.991250887604756	1.07587814110333	0	0	0	PFOA0.1vsDMSO.txt	50515	CHST11
CIB1_16624	634.724433441776	0.81530084449046	0.991250887604756	1.02138436666718	0	0	0	PFOA0.1vsDMSO.txt	10519	CIB1
CLPX_1399	745.109302717313	0.82091106044006	0.991250887604756	-1.0229609913199	0	0	0	PFOA0.1vsDMSO.txt	10845	CLPX
COA6_1437	269.885438308731	0.805359131573718	0.991250887604756	-1.02769722401085	0	0	0	PFOA0.1vsDMSO.txt	388753	COA6
COL16A1_11319	62.5924947170469	0.83846100164376	0.991250887604756	1.09083609773489	0	0	0	PFOA0.1vsDMSO.txt	1307	COL16A1
CRELD2_1561	376.716911019405	0.824280306887466	0.991250887604756	1.02774596473417	0	0	0	PFOA0.1vsDMSO.txt	79174	CRELD2
CTCF_19656	69.7348266366532	0.852692083456073	0.991250887604756	-1.05552986124644	0	0	0	PFOA0.1vsDMSO.txt	10664	CTCF
CYBB_23808	319.316279583563	0.831701545761435	0.991250887604756	-1.08283685526684	0	0	0	PFOA0.1vsDMSO.txt	1536	CYBB
CYP4A11_15140	5525.91921726282	0.857246517595581	0.991250887604756	1.01589913910772	0	0	0	PFOA0.1vsDMSO.txt	1579	CYP4A11
CYP4F2_17490	1541.4821189582	0.827287565568174	0.991250887604756	-1.03484405138885	0	0	0	PFOA0.1vsDMSO.txt	8529	CYP4F2
CYP51A1_1742	5845.71667366165	0.807960616874043	0.991250887604756	-1.02894433147236	0	0	0	PFOA0.1vsDMSO.txt	1595	CYP51A1
DCTN6_1789	925.485609565007	0.860555889861443	0.991250887604756	-1.01536078992288	0	0	0	PFOA0.1vsDMSO.txt	10671	DCTN6
DERA_28317	1453.35518734686	0.788044351255766	0.991250887604756	1.01748737369229	0	0	0	PFOA0.1vsDMSO.txt	51071	DERA
DNAJB6_1912	157.393478255782	0.811775501236055	0.991250887604756	-1.03651500941578	0	0	0	PFOA0.1vsDMSO.txt	10049	DNAJB6
DPY30_18946	545.420198652837	0.778007166489632	0.991250887604756	1.03129586896211	0	0	0	PFOA0.1vsDMSO.txt	84661	DPY30
EIF2S1_2085	722.551535770921	0.819938610789585	0.991250887604756	1.01934407617823	0	0	0	PFOA0.1vsDMSO.txt	1965	EIF2S1
ETV1_27186	12.6870932898806	0.864528028433414	0.991250887604756	1.13316916849928	0	0	0	PFOA0.1vsDMSO.txt	2115	ETV1
EXOG_21490	133.595965648119	0.840365995080421	0.991250887604756	-1.05262880084286	0	0	0	PFOA0.1vsDMSO.txt	9941	EXOG
F3_21670	20.7952571708732	0.844622029933046	0.991250887604756	1.16940393323658	0	0	0	PFOA0.1vsDMSO.txt	2152	F3
FANCI_2338	16.6642951637717	0.809169968365111	0.991250887604756	-1.1485192881493	0	0	0	PFOA0.1vsDMSO.txt	55215	FANCI
FCGR3A_13772	218.930607246858	0.797780299239273	0.991250887604756	1.05670027332192	0	0	0	PFOA0.1vsDMSO.txt	2214	FCGR3A
FEZ2_2394	1024.33977665475	0.844414179852878	0.991250887604756	1.01506303946979	0	0	0	PFOA0.1vsDMSO.txt	9637	FEZ2
FGR_26336	129.588707535547	0.847178097067337	0.991250887604756	-1.06156672925147	0	0	0	PFOA0.1vsDMSO.txt	2268	FGR
FOXA1_22204	430.115380540646	0.830381402384513	0.991250887604756	-1.03929251404404	0	0	0	PFOA0.1vsDMSO.txt	3169	FOXA1
GMNN_2688	163.137020459917	0.839620339919199	0.991250887604756	1.04476650044885	0	0	0	PFOA0.1vsDMSO.txt	51053	GMNN
GNAI3_28256	142.611499848195	0.854790114455618	0.991250887604756	1.03427976612574	0	0	0	PFOA0.1vsDMSO.txt	2773	GNAI3
GNB1_2706	3269.51615881991	0.809523326331069	0.991250887604756	1.01311468333205	0	0	0	PFOA0.1vsDMSO.txt	2782	GNB1
GPATCH8_2740	39.541153741324	0.849167258077013	0.991250887604756	1.06694954087504	0	0	0	PFOA0.1vsDMSO.txt	23131	GPATCH8
GREB1_14205	18.6920750754785	0.815065886160371	0.991250887604756	-1.11582259544127	0	0	0	PFOA0.1vsDMSO.txt	9687	GREB1
GSTA2_17119	13.1334255195467	0.812528878835864	0.991250887604756	1.13810592729789	0	0	0	PFOA0.1vsDMSO.txt	2939	GSTA2
GTF2A2_2833	39.3480109059372	0.814524294851015	0.991250887604756	-1.08134794455266	0	0	0	PFOA0.1vsDMSO.txt	2958	GTF2A2
GTF2H2B_18022	138.790631053786	0.783511359913513	0.991250887604756	1.06294262347108	0	0	0	PFOA0.1vsDMSO.txt	2966	GTF2H2B
GUCY1B3_11762	90.0940055124758	0.840402943636267	0.991250887604756	-1.04030544054369	0	0	0	PFOA0.1vsDMSO.txt	2983	GUCY1B3
