probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
PAPD7_4925	61.7108531958062	0.912957273799364	0.970834473153862	1.03604083614704	0	0	0	PFDS20vsDMSO.txt	#N/A	PAPD7
POC1B-GALNT4_28418	118.04221818702	0.911482612914687	0.970834473153862	-1.02241765705651	0	0	0	PFDS20vsDMSO.txt	100528030	POC1B-GALNT4
POLG2_5253	37.8325435318805	0.913169659588872	0.970834473153862	-1.04596426641345	0	0	0	PFDS20vsDMSO.txt	11232	POLG2
GTF2H2_28175	23.3685021771191	0.914364170841837	0.971646523513511	1.05545178176876	0	0	0	PFDS20vsDMSO.txt	2966	GTF2H2
COPB2_1491	508.805365996124	0.916123990715496	0.972805846550661	-1.0103189766988	0	0	0	PFDS20vsDMSO.txt	9276	COPB2
SATB1_6106	157.479865947184	0.916317563794395	0.972805846550661	1.01842486310224	0	0	0	PFDS20vsDMSO.txt	6304	SATB1
CCND1_1062	58.7504551669516	0.916785309406305	0.97284461807179	1.03294772199941	0	0	0	PFDS20vsDMSO.txt	595	CCND1
ADRB2_151	13.2688603878331	0.921909060648594	0.973441707017405	1.08681640137473	0	0	0	PFDS20vsDMSO.txt	154	ADRB2
AR_15392	64.8837236497252	0.918611262555732	0.973441707017405	-1.02637674401529	0	0	0	PFDS20vsDMSO.txt	367	AR
CLPX_1399	813.290543590982	0.919288304438998	0.973441707017405	1.00783003812663	0	0	0	PFDS20vsDMSO.txt	10845	CLPX
HSD17B10_3112	169.431473840272	0.918576442893815	0.973441707017405	-1.01888026020669	0	0	0	PFDS20vsDMSO.txt	3028	HSD17B10
MARCKS_10769	33.3159836756139	0.920915397574033	0.973441707017405	1.03332919812352	0	0	0	PFDS20vsDMSO.txt	4082	MARCKS
NFKBIB_4570	52.3472799214334	0.922525873051069	0.973441707017405	1.02725174869095	0	0	0	PFDS20vsDMSO.txt	4793	NFKBIB
NIPSNAP1_4593	59.5575630672383	0.919614447109105	0.973441707017405	1.03920966543936	0	0	0	PFDS20vsDMSO.txt	8508	NIPSNAP1
NR1D1_16735	100.504180999576	0.919926080519376	0.973441707017405	1.01993780265185	0	0	0	PFDS20vsDMSO.txt	9572	NR1D1
PCCB_4958	209.533043214518	0.922389664127998	0.973441707017405	1.01474995237386	0	0	0	PFDS20vsDMSO.txt	5096	PCCB
THRB_24158	411.734492101026	0.921290808908252	0.973441707017405	-1.0142796880923	0	0	0	PFDS20vsDMSO.txt	7068	THRB
PIGB_5133	18.2468733727686	0.920764580919384	0.973441707017405	1.05873062091957	0	0	0	PFDS20vsDMSO.txt	9488	PIGB
LOC220729_29034	230.313091849952	0.920793300452874	0.973441707017405	1.02477960060555	0	0	0	PFDS20vsDMSO.txt	220729	LOC220729
SCARB1_6117	324.989677028105	0.923351991324658	0.973857920723903	1.01006931385719	0	0	0	PFDS20vsDMSO.txt	949	SCARB1
EIF2B1_28299	276.082349391781	0.923911348626272	0.973992524533117	1.01272385515664	0	0	0	PFDS20vsDMSO.txt	1967	EIF2B1
CCP110_26981	59.4548205439881	0.92496089598213	0.974188506692664	-1.02348293739032	0	0	0	PFDS20vsDMSO.txt	9738	CCP110
FZD1_2533	14.6471711528644	0.924679130071165	0.974188506692664	-1.05609441343119	0	0	0	PFDS20vsDMSO.txt	8321	FZD1
DLAT_1875	1098.86285196885	0.926815221767351	0.974743318030904	-1.01066849024129	0	0	0	PFDS20vsDMSO.txt	1737	DLAT
PPOX_5336	11.3159546261284	0.926123321935888	0.974743318030904	1.07197343023016	0	0	0	PFDS20vsDMSO.txt	5498	PPOX
PRKACA_5404	331.175627552061	0.927648007009021	0.974743318030904	-1.01322994841654	0	0	0	PFDS20vsDMSO.txt	5566	PRKACA
PTPN12_5598	352.701289606748	0.926694461155244	0.974743318030904	1.01465923875032	0	0	0	PFDS20vsDMSO.txt	5782	PTPN12
QARS_32281	340.429526644025	0.927445521711553	0.974743318030904	-1.01116609485689	0	0	0	PFDS20vsDMSO.txt	5859	QARS
ABCC2_26620	1948.4729155602	0.929001173584195	0.974906598948209	1.01072708483944	0	0	0	PFDS20vsDMSO.txt	1244	ABCC2
IGHMBP2_3275	20.1962959994942	0.929531956709928	0.974906598948209	-1.0514484043655	0	0	0	PFDS20vsDMSO.txt	3508	IGHMBP2
MRPS2_4292	39.948255728549	0.929103653297883	0.974906598948209	-1.02510749108842	0	0	0	PFDS20vsDMSO.txt	51116	MRPS2
S100A13_27820	330.468201145802	0.928797867445835	0.974906598948209	-1.01063445126184	0	0	0	PFDS20vsDMSO.txt	6284	S100A13
EXOSC4_2269	61.4504855341491	0.931152073747408	0.975245625986143	-1.02358012391505	0	0	0	PFDS20vsDMSO.txt	54512	EXOSC4
FBXO5_10555	23.9850504830134	0.931063294636509	0.975245625986143	-1.04492170735992	0	0	0	PFDS20vsDMSO.txt	26271	FBXO5
TMED10_7162	464.135814102205	0.930474052781611	0.975245625986143	-1.00948397913989	0	0	0	PFDS20vsDMSO.txt	10972	TMED10
ARL1_17096	672.626274872377	0.935545778132591	0.975943345306172	-1.00745423780827	0	0	0	PFDS20vsDMSO.txt	400	ARL1
C1orf131_862	148.745062720527	0.937627917533251	0.975943345306172	1.01276543942825	0	0	0	PFDS20vsDMSO.txt	128061	C1orf131
DNAJB6_1912	171.903689433327	0.932663053816078	0.975943345306172	1.01265515550381	0	0	0	PFDS20vsDMSO.txt	10049	DNAJB6
EPS15_14377	389.418059929884	0.939226763386647	0.975943345306172	1.00711925852164	0	0	0	PFDS20vsDMSO.txt	2060	EPS15
FUT4_20944	13.3302529283003	0.935710641198376	0.975943345306172	1.05011864347365	0	0	0	PFDS20vsDMSO.txt	2526	FUT4
GALE_27250	77.0020406254791	0.936454694212274	0.975943345306172	1.01618922922806	0	0	0	PFDS20vsDMSO.txt	2582	GALE
GHR_2644	974.89256622377	0.935683709680898	0.975943345306172	-1.01158307332846	0	0	0	PFDS20vsDMSO.txt	2690	GHR
NFYB_16601	86.7520391879592	0.935245471370917	0.975943345306172	-1.01891204047454	0	0	0	PFDS20vsDMSO.txt	4801	NFYB
ORMDL2_4840	465.554808178218	0.93925649149562	0.975943345306172	-1.00889275433539	0	0	0	PFDS20vsDMSO.txt	29095	ORMDL2
PARP2_4940	19.8775029335929	0.934157765750007	0.975943345306172	-1.03552308837488	0	0	0	PFDS20vsDMSO.txt	10038	PARP2
PHGDH_5113	261.725347914355	0.93922086999107	0.975943345306172	1.01292270167985	0	0	0	PFDS20vsDMSO.txt	26227	PHGDH
PIGF_27685	156.96275981281	0.940519465212568	0.975943345306172	-1.00989625773734	0	0	0	PFDS20vsDMSO.txt	5281	PIGF
PPP2CA_5356	557.869836990501	0.940902826259275	0.975943345306172	-1.00680071713599	0	0	0	PFDS20vsDMSO.txt	5515	PPP2CA
PSAT1_10692	321.473217251088	0.940656677478815	0.975943345306172	-1.01189285527498	0	0	0	PFDS20vsDMSO.txt	29968	PSAT1
RAB11FIP2_5656	183.412686544876	0.936849903152519	0.975943345306172	1.01032637340276	0	0	0	PFDS20vsDMSO.txt	22841	RAB11FIP2
SRSF2_13425	763.071104272878	0.9340655825465	0.975943345306172	-1.00795471430081	0	0	0	PFDS20vsDMSO.txt	6427	SRSF2
TALDO1_6942	637.233297152044	0.940111974538674	0.975943345306172	1.00670719604901	0	0	0	PFDS20vsDMSO.txt	6888	TALDO1
TATDN2_6963	22.5837179479607	0.940707172842786	0.975943345306172	-1.0320019990341	0	0	0	PFDS20vsDMSO.txt	9797	TATDN2
TP53I3_27999	24.0931243119157	0.938929318052767	0.975943345306172	-1.03628798648996	0	0	0	PFDS20vsDMSO.txt	9540	TP53I3
UQCRC1_13094	1967.64269917474	0.932745788936513	0.975943345306172	-1.00684114376425	0	0	0	PFDS20vsDMSO.txt	7384	UQCRC1
CYP3A5_28493	10425.4225739409	0.939620716105846	0.975943345306172	1.01417449013532	0	0	0	PFDS20vsDMSO.txt	1577	CYP3A5
GSDMB_26379	108.915979227626	0.941777165669218	0.976401326171763	1.04108343831277	0	0	0	PFDS20vsDMSO.txt	55876	GSDMB
CSK_27067	16.3797067961307	0.942607167372074	0.976812939637758	1.04336233914386	0	0	0	PFDS20vsDMSO.txt	1445	CSK
ANP32E_10658	493.615170016107	0.94319661461377	0.976975005770737	-1.00780064112808	0	0	0	PFDS20vsDMSO.txt	81611	ANP32E
MPZL1_28279	493.604944400759	0.944792406515407	0.977963941325702	-1.00678204084115	0	0	0	PFDS20vsDMSO.txt	9019	MPZL1
MRPL12_4260	866.479692199058	0.945752224614365	0.977963941325702	-1.00575353893667	0	0	0	PFDS20vsDMSO.txt	6182	MRPL12
PDGFB_20737	18.7332658078002	0.945762583210172	0.977963941325702	1.04056915179911	0	0	0	PFDS20vsDMSO.txt	5155	PDGFB
SCOC_12252	467.145494425701	0.945885336867323	0.977963941325702	-1.01022007831756	0	0	0	PFDS20vsDMSO.txt	60592	SCOC
COL4A2_1473	104.833496548363	0.947213264849695	0.977992277117122	-1.02549792618834	0	0	0	PFDS20vsDMSO.txt	1284	COL4A2
CYP2D6_17313	1261.28888277429	0.947063423221924	0.977992277117122	1.01013500934213	0	0	0	PFDS20vsDMSO.txt	1565	CYP2D6
NFE2L2_4564	975.819114515421	0.947194549832661	0.977992277117122	-1.00598965110772	0	0	0	PFDS20vsDMSO.txt	4780	NFE2L2
DCK_1776	29.1177184569374	0.949664368361041	0.978410503506681	1.03409507365085	0	0	0	PFDS20vsDMSO.txt	1633	DCK
OLFML2B_23568	103.600598251895	0.948617959559855	0.978410503506681	1.02164430300673	0	0	0	PFDS20vsDMSO.txt	25903	OLFML2B
SLC27A2_6426	497.366714051628	0.949786791967922	0.978410503506681	-1.00641912305473	0	0	0	PFDS20vsDMSO.txt	11001	SLC27A2
TLR4_7131	9.51566297552617	0.948432371391397	0.978410503506681	-1.0508656756341	0	0	0	PFDS20vsDMSO.txt	7099	TLR4
TMEM110_7172	67.2889211063006	0.949418738518679	0.978410503506681	-1.01847142401669	0	0	0	PFDS20vsDMSO.txt	375346	TMEM110
CASP10_978	13.5384360253847	0.951084309997227	0.97885319496065	-1.03350165791206	0	0	0	PFDS20vsDMSO.txt	843	CASP10
VPS4B_7681	96.1931794963005	0.950745516796639	0.97885319496065	-1.01167023370676	0	0	0	PFDS20vsDMSO.txt	9525	VPS4B
STAT3_6829	282.50102768512	0.952783377214898	0.980154719104793	1.00874640452459	0	0	0	PFDS20vsDMSO.txt	6774	STAT3
DCUN1D4_1795	372.611660750682	0.953674763075768	0.980624551275721	1.00553871296031	0	0	0	PFDS20vsDMSO.txt	23142	DCUN1D4
AHSA1_24801	763.537255728142	0.954387074028889	0.980859748758499	1.0046057006988	0	0	0	PFDS20vsDMSO.txt	10598	AHSA1
PAK4_4916	6.26846385268454	0.954773053312794	0.980859748758499	1.04776146378616	0	0	0	PFDS20vsDMSO.txt	10298	PAK4
PCBD1_4953	17.9817656700732	0.955285186919673	0.980939181470543	1.02717844648391	0	0	0	PFDS20vsDMSO.txt	5092	PCBD1
PWP1_5638	30.2597962974969	0.95627231416508	0.981506069497916	1.01990612574205	0	0	0	PFDS20vsDMSO.txt	11137	PWP1
ARPP19_466	404.049043320613	0.958972938014112	0.983830353869867	1.0062594444311	0	0	0	PFDS20vsDMSO.txt	10776	ARPP19
FAIM_2304	188.259456047905	0.960063069738245	0.983982968813566	1.00889452877901	0	0	0	PFDS20vsDMSO.txt	55179	FAIM
HSD17B8_24850	185.037397089384	0.959823999838926	0.983982968813566	-1.00681880491784	0	0	0	PFDS20vsDMSO.txt	7923	HSD17B8
MS4A4A_28430	56.5673825004179	0.960721698651276	0.983982968813566	-1.01444324343825	0	0	0	PFDS20vsDMSO.txt	51338	MS4A4A
PPP1CB_18519	1837.76310485327	0.960866347649063	0.983982968813566	1.00291966876084	0	0	0	PFDS20vsDMSO.txt	5500	PPP1CB
HIST1H3D_17823	180.031902893836	0.963320762343825	0.986048838406383	1.00807968083891	0	0	0	PFDS20vsDMSO.txt	8351	HIST1H3D
NPC1_4646	357.939323221513	0.964932378748861	0.987250542611079	1.0048252826255	0	0	0	PFDS20vsDMSO.txt	4864	NPC1
BAD_619	44.7852577199018	0.965887769511639	0.987780058031848	-1.01399481460895	0	0	0	PFDS20vsDMSO.txt	572	BAD
ARID4B_430	219.765051619834	0.968490985663516	0.989272868454552	-1.00668415329855	0	0	0	PFDS20vsDMSO.txt	51742	ARID4B
COG7_1450	8.66928805861754	0.967986133279719	0.989272868454552	-1.02995895371748	0	0	0	PFDS20vsDMSO.txt	91949	COG7
DPM2_1947	168.982834733595	0.969978539459871	0.989272868454552	1.0049418902803	0	0	0	PFDS20vsDMSO.txt	8818	DPM2
HSP90B1_3131	4749.95199899429	0.969232564896185	0.989272868454552	1.00432283949442	0	0	0	PFDS20vsDMSO.txt	7184	HSP90B1
RBM34_5768	18.0474948601459	0.969937027044053	0.989272868454552	1.01834619519138	0	0	0	PFDS20vsDMSO.txt	#N/A	RBM34
ZNF274_7885	160.355438881707	0.969015287067045	0.989272868454552	-1.00580059083438	0	0	0	PFDS20vsDMSO.txt	10782	ZNF274
ASB3_17651	65.122715298517	0.970531692736177	0.989389741894629	1.00778182558574	0	0	0	PFDS20vsDMSO.txt	51130	ASB3
DYRK3_2006	145.83826617054	0.971397430446625	0.989825023978133	1.00542062515392	0	0	0	PFDS20vsDMSO.txt	8444	DYRK3
DAPK1_28743	233.749035333267	0.972058060121833	0.990051008413028	-1.00522105375531	0	0	0	PFDS20vsDMSO.txt	1612	DAPK1
TNFRSF1B_14069	70.6199528530156	0.973882653402567	0.991461762669761	1.00641397093326	0	0	0	PFDS20vsDMSO.txt	7133	TNFRSF1B
ACOT9_69	8.69788363048865	0.975015242579082	0.991719741775657	-1.02371772495215	0	0	0	PFDS20vsDMSO.txt	23597	ACOT9
HIST1H2BK_2955	187.751870545713	0.974714018932984	0.991719741775657	-1.00810952716159	0	0	0	PFDS20vsDMSO.txt	85236	HIST1H2BK
ANKRD10_277	564.683134111475	0.976258593144845	0.992279508163774	1.00542049289445	0	0	0	PFDS20vsDMSO.txt	55608	ANKRD10
PRAF2_28210	117.845153190506	0.976599595798831	0.992279508163774	1.00505805635537	0	0	0	PFDS20vsDMSO.txt	11230	PRAF2
WRB_7746	202.989184023278	0.976885100900595	0.992279508163774	-1.00457182560075	0	0	0	PFDS20vsDMSO.txt	7485	WRB
ALG8_238	194.004207638143	0.977641226774541	0.992600633484863	-1.00597151438984	0	0	0	PFDS20vsDMSO.txt	79053	ALG8
BRCA1_26902	13.6677557422015	0.979703305563546	0.992906854156046	-1.014782558469	0	0	0	PFDS20vsDMSO.txt	672	BRCA1
PIGP_17005	187.065698970153	0.979545043206744	0.992906854156046	-1.00267383693906	0	0	0	PFDS20vsDMSO.txt	51227	PIGP
RBX1_5781	9.49385643552344	0.979272760084857	0.992906854156046	1.02530159371204	0	0	0	PFDS20vsDMSO.txt	9978	RBX1
SAA1_22122	3317.32514109606	0.979372941088955	0.992906854156046	-1.00669445137302	0	0	0	PFDS20vsDMSO.txt	6288	SAA1
ARHGAP15_15992	49.729700062197	0.980231826523787	0.992996408009727	1.00732617743182	0	0	0	PFDS20vsDMSO.txt	55843	ARHGAP15
SERPINE1_6253	1573.03774239546	0.98089972619413	0.993227011801596	1.0054397735958	0	0	0	PFDS20vsDMSO.txt	5054	SERPINE1
CSF3R_25969	134.258932773928	0.981585737265336	0.993475739466397	1.00548742809958	0	0	0	PFDS20vsDMSO.txt	1441	CSF3R
DMTF1_1887	20.9259485727053	0.983198818154283	0.994216285861077	-1.00933916224903	0	0	0	PFDS20vsDMSO.txt	9988	DMTF1
MRPL15_4264	551.028915475816	0.982887356240671	0.994216285861077	1.00230637673232	0	0	0	PFDS20vsDMSO.txt	29088	MRPL15
PAK1_4912	137.428873661696	0.984533219617735	0.994228712380309	-1.00411378103408	0	0	0	PFDS20vsDMSO.txt	5058	PAK1
SLC35B1_6471	291.655690318188	0.983761363409219	0.994228712380309	-1.00275321432094	0	0	0	PFDS20vsDMSO.txt	10237	SLC35B1
WDTC1_7722	217.610381549781	0.984306933669639	0.994228712380309	-1.00266240247692	0	0	0	PFDS20vsDMSO.txt	23038	WDTC1
RET_20047	10.2392203641609	0.987191917593812	0.996335508506931	1.01069834508394	0	0	0	PFDS20vsDMSO.txt	5979	RET
RFX5_5817	345.094413411896	0.987944384986704	0.996335508506931	1.00163619263122	0	0	0	PFDS20vsDMSO.txt	5993	RFX5
SKIV2L_6323	18.7395127083443	0.987543716124801	0.996335508506931	1.00804779765683	0	0	0	PFDS20vsDMSO.txt	6499	SKIV2L
AURKB_587	13.1373117590317	0.990102762457245	0.996652698533604	-1.00994725957347	0	0	0	PFDS20vsDMSO.txt	9212	AURKB
CDK5_1206	144.912223557059	0.991635890766189	0.996652698533604	1.00160145113141	0	0	0	PFDS20vsDMSO.txt	1020	CDK5
CHUK_1342	156.201186478651	0.990479854810847	0.996652698533604	-1.00196689765903	0	0	0	PFDS20vsDMSO.txt	1147	CHUK
GPI_2753	983.954672878285	0.990305454773458	0.996652698533604	-1.0011609750304	0	0	0	PFDS20vsDMSO.txt	2821	GPI
MAPK1_3990	130.916437524606	0.991163628782609	0.996652698533604	-1.00208094946193	0	0	0	PFDS20vsDMSO.txt	5594	MAPK1
MRPS23_4296	8.65338246433355	0.99125390503409	0.996652698533604	-1.00972071770711	0	0	0	PFDS20vsDMSO.txt	51649	MRPS23
PPM1D_25317	71.8790072564167	0.991793133070896	0.996652698533604	1.00212968741602	0	0	0	PFDS20vsDMSO.txt	8493	PPM1D
SRD5A1_14585	265.211146710215	0.989613037645806	0.996652698533604	1.00157031624969	0	0	0	PFDS20vsDMSO.txt	6715	SRD5A1
BCL2L11_29027	12.6684478915801	0.992270293945609	0.996688238264155	-1.00592859626673	0	0	0	PFDS20vsDMSO.txt	10018	BCL2L11
C1orf112_24242	47.6056444065371	0.993278266663315	0.997256684286799	1.00262849547749	0	0	0	PFDS20vsDMSO.txt	#N/A	C1orf112
STEAP1_20305	165.085994530548	0.994673348482579	0.998213111288567	-1.00169704296286	0	0	0	PFDS20vsDMSO.txt	26872	STEAP1
CLTC_1405	3155.60759620932	0.99578630084899	0.998684582870873	1.00039327475612	0	0	0	PFDS20vsDMSO.txt	1213	CLTC
HNRNPF_17115	52.1931974307811	0.99620632388941	0.998684582870873	1.00126962356757	0	0	0	PFDS20vsDMSO.txt	3185	HNRNPF
HS2ST1_3103	789.901634227369	0.996471186188978	0.998684582870873	-1.0002863580078	0	0	0	PFDS20vsDMSO.txt	9653	HS2ST1
BHLHE40_689	237.860007614948	0.999154775847256	0.999218560112352	-1.00017131132647	0	0	0	PFDS20vsDMSO.txt	8553	BHLHE40
CDCA4_1183	6.55237651965063	0.998926466227918	0.999218560112352	-1.00125810905767	0	0	0	PFDS20vsDMSO.txt	55038	CDCA4
CLK1_27025	300.21753991356	0.99873788995753	0.999218560112352	1.00024391829079	0	0	0	PFDS20vsDMSO.txt	1195	CLK1
ELAC2_2114	40.2079699739529	0.999218560112352	0.999218560112352	-1.00032766755791	0	0	0	PFDS20vsDMSO.txt	60528	ELAC2
FBXO21_2375	50.5722812265489	0.998682674243382	0.999218560112352	1.00053261205727	0	0	0	PFDS20vsDMSO.txt	23014	FBXO21
COL1A1_1466	161.734655883969	NA	NA	1.39128801054474	0	0	0	PFDS20vsDMSO.txt	1277	COL1A1
ACMSD_10919	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	130013	ACMSD
ACTA1_12333	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	58	ACTA1
ACTG2_24661	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	72	ACTG2
ACTG2_28389	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	72	ACTG2
ACTN2_90	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	88	ACTN2
ADAT1_113	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	23536	ADAT1
ADCY1_22677	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	107	ADCY1
ADCY4_26802	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	196883	ADCY4
ADIPOQ_25453	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	9370	ADIPOQ
ADORA2A_19917	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	135	ADORA2A
ADORA2A_26806	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	135	ADORA2A
AGR3_28311	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	155465	AGR3
AHRR_26810	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	57491	AHRR
AHRR_26811	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	57491	AHRR
AHSP_11700	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	51327	AHSP
ALAS2_12215	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	212	ALAS2
ALPP_20550	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	250	ALPP
AMACR_14170	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	23600	AMACR
AMH_28341	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	268	AMH
AMHR2_28375	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	269	AMHR2
ANGPTL2_21137	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	23452	ANGPTL2
ANK1_14922	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	286	ANK1
ANKRD30A_17691	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	91074	ANKRD30A
ANKRD36BP2_28163	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	645784	ANKRD36BP2
ANLN_12002	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	54443	ANLN
ANXA8_17897	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	653145	ANXA8
AP1M2_28278	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	10053	AP1M2
APLN_345	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	8862	APLN
APOBEC3G_11453	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	60489	APOBEC3G
AQP1_26514	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	#N/A	AQP1
ARL4C_438	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	10123	ARL4C
ARR3_28250	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	407	ARR3
ASB5_15332	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	140458	ASB5
ASPM_487	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	259266	ASPM
ASPN_490	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	54829	ASPN
ATAD5_21054	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	79915	ATAD5
ATP1A2_14227	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	477	ATP1A2
AVP_26433	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	551	AVP
B4GALT2_604	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	8704	B4GALT2
BAK1_14344	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	578	BAK1
BCL2A1_28301	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	597	BCL2A1
BDNF_25560	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	627	BDNF
BDNF_679	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	627	BDNF
BIRC5_709	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	332	BIRC5
BLCAP_713	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	10904	BLCAP
BMP6_21117	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	654	BMP6
BNC2_15341	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	54796	BNC2
BOD1_749	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	91272	BOD1
BRCA1_757	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	672	BRCA1
BRE-AS1_28204	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	100302650	BRE-AS1
BRIP1_16491	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	83990	BRIP1
BUB1B_800	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	701	BUB1B
C2CD2L_878	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	9854	C2CD2L
CA7_21913	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	766	CA7
CA9_14814	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	768	CA9
CARD16_28427	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	114769	CARD16
CARD8_28417	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	22900	CARD8
CASR_993	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	846	CASR
CCDC80_14320	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	151887	CCDC80
CCDC86_1031	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	79080	CCDC86
CCL11_14453	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	6356	CCL11
CCL24_21223	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	6369	CCL24
CCL5_24896	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	6352	CCL5
CCNA1_1047	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	8900	CCNA1
CCND2_23334	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	894	CCND2
CCR2_14230	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	729230	CCR2
CCR5_1093	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	1234	CCR5
CCR7_11841	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	1236	CCR7
CD19_28252	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	930	CD19
CD27_15100	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	939	CD27
CD34_14176	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	947	CD34
CD48_19507	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	962	CD48
CD79A_11842	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	973	CD79A
CDC20_1157	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	991	CDC20
CDC25A_1158	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	993	CDC25A
CDC45_26987	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	8318	CDC45
CDCA3_19307	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	83461	CDCA3
CDCA3_26988	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	83461	CDCA3
CDCA5_1184	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	113130	CDCA5
CDCA7_12449	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	83879	CDCA7
CDCA8_1185	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	55143	CDCA8
CDH3_1191	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	1001	CDH3
CDH5_16945	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	1003	CDH5
CDKN2A_28291	NA	NA	NA	NA	0	0	1	PFDS20vsDMSO.txt	1029	CDKN2A
