probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
GGT1_19717	12.0609227483186	0.957279945656154	0.997625926853147	1.03865790672986	0	0	0	PFBS0.1vsDMSO.txt	2678	GGT1
GIMAP4_16236	76.0095879677129	0.94595207288414	0.997625926853147	1.02197497839887	0	0	0	PFBS0.1vsDMSO.txt	55303	GIMAP4
GNAI3_28256	142.432126159182	0.955696006626749	0.997625926853147	-1.00997717060941	0	0	0	PFBS0.1vsDMSO.txt	2773	GNAI3
GPR171_11276	12.9855073296842	0.977300874514533	0.997625926853147	1.02563647738304	0	0	0	PFBS0.1vsDMSO.txt	29909	GPR171
GSTM2_2823	98.3447641757161	0.960426546222907	0.997625926853147	1.02265842385375	0	0	0	PFBS0.1vsDMSO.txt	2946	GSTM2
GTPBP8_2849	48.8000756363329	0.927215160216133	0.997625926853147	1.02129249714113	0	0	0	PFBS0.1vsDMSO.txt	29083	GTPBP8
GUSB_19359	1778.99479479554	0.96402284906858	0.997625926853147	-1.00411652227727	0	0	0	PFBS0.1vsDMSO.txt	2990	GUSB
HAT1_2880	313.769914057546	0.965673452014662	0.997625926853147	-1.00528214538153	0	0	0	PFBS0.1vsDMSO.txt	8520	HAT1
HCK_26429	92.1916873290432	0.968072699052007	0.997625926853147	-1.0095213634458	0	0	0	PFBS0.1vsDMSO.txt	3055	HCK
HCST_17168	357.867013961332	0.995049908247947	0.997625926853147	-1.00158343414734	0	0	0	PFBS0.1vsDMSO.txt	10870	HCST
HIST1H1E_14544	1170.31168344104	0.994861578200358	0.997625926853147	1.00093299946754	0	0	0	PFBS0.1vsDMSO.txt	3008	HIST1H1E
HSPB1_3144	1484.14437319977	0.958587066305016	0.997625926853147	-1.00417169113685	0	0	0	PFBS0.1vsDMSO.txt	3315	HSPB1
IER3_3214	65.129429565345	0.96249508029593	0.997625926853147	1.01929891647349	0	0	0	PFBS0.1vsDMSO.txt	8870	IER3
IFIT3_3225	188.522064835826	0.946769308858327	0.997625926853147	-1.01272147934725	0	0	0	PFBS0.1vsDMSO.txt	#N/A	IFIT3
IGF1_25126	176.898028120109	0.929357445897572	0.997625926853147	-1.01579337311791	0	0	0	PFBS0.1vsDMSO.txt	3479	IGF1
IKBKB_3289	66.4358032478019	0.903855631469451	0.997625926853147	-1.02651408789491	0	0	0	PFBS0.1vsDMSO.txt	3551	IKBKB
IL18_22992	48.7000469835494	0.9598771654732	0.997625926853147	1.01983037320192	0	0	0	PFBS0.1vsDMSO.txt	3606	IL18
IL2RG_15624	19.8523251881768	0.961641134639557	0.997625926853147	1.02790509882971	0	0	0	PFBS0.1vsDMSO.txt	3561	IL2RG
INPP1_3376	40.5201628879829	0.943363342380928	0.997625926853147	-1.02883879007313	0	0	0	PFBS0.1vsDMSO.txt	3628	INPP1
IRS1_20491	135.191743906018	0.947336811182611	0.997625926853147	-1.01315098877894	0	0	0	PFBS0.1vsDMSO.txt	3667	IRS1
ITGB5_3450	361.604930948161	0.959908224705485	0.997625926853147	-1.00756904787187	0	0	0	PFBS0.1vsDMSO.txt	3693	ITGB5
JAK1_3463	570.353661239867	0.957096331961617	0.997625926853147	-1.00609823851184	0	0	0	PFBS0.1vsDMSO.txt	3716	JAK1
JKAMP_15608	109.474082943126	0.926886686468757	0.997625926853147	-1.01856785178939	0	0	0	PFBS0.1vsDMSO.txt	51528	JKAMP
JUN_3475	91.1045554109204	0.97719081802473	0.997625926853147	1.00811375916325	0	0	0	PFBS0.1vsDMSO.txt	3725	JUN
KLHDC2_3630	1595.12400862411	0.993275070739496	0.997625926853147	1.00072700516968	0	0	0	PFBS0.1vsDMSO.txt	23588	KLHDC2
LAMA3_3717	42.991558643838	0.9887726207608	0.997625926853147	1.00434526070734	0	0	0	PFBS0.1vsDMSO.txt	3909	LAMA3
LPGAT1_3859	134.676924734759	0.948528958860485	0.997625926853147	1.01357719420375	0	0	0	PFBS0.1vsDMSO.txt	9926	LPGAT1
LRRC41_3882	243.412800999272	0.988885794647141	0.997625926853147	-1.00227040715367	0	0	0	PFBS0.1vsDMSO.txt	10489	LRRC41
LST1_27466	10.0103228460001	0.995155940696368	0.997625926853147	1.00425200083803	0	0	0	PFBS0.1vsDMSO.txt	7940	LST1
MAL2_23815	318.243636777118	0.917201371650836	0.997625926853147	-1.0175050993309	0	0	0	PFBS0.1vsDMSO.txt	114569	MAL2
MCM4_4075	91.3622041209655	0.910557031198039	0.997625926853147	1.0258289171795	0	0	0	PFBS0.1vsDMSO.txt	4173	MCM4
MED1_4106	471.300499024986	0.982961731147364	0.997625926853147	1.00243079747749	0	0	0	PFBS0.1vsDMSO.txt	5469	MED1
METRN_4129	69.5312008861749	0.939077995035703	0.997625926853147	1.01692116532083	0	0	0	PFBS0.1vsDMSO.txt	79006	METRN
MMADHC_10852	627.465845649728	0.948233856159121	0.997625926853147	1.00664159513589	0	0	0	PFBS0.1vsDMSO.txt	27249	MMADHC
MMP9_15866	1128.78487964789	0.920233767123077	0.997625926853147	1.08340503627039	0	0	0	PFBS0.1vsDMSO.txt	4318	MMP9
MORF4L1_4240	204.735809264554	0.97329838215853	0.997625926853147	1.00564877033429	0	0	0	PFBS0.1vsDMSO.txt	10933	MORF4L1
MPDZ_11090	349.700473579011	0.905484303810768	0.997625926853147	-1.01477017899978	0	0	0	PFBS0.1vsDMSO.txt	8777	MPDZ
MRPL13_4261	355.388879347497	0.928604731685325	0.997625926853147	1.01016052668399	0	0	0	PFBS0.1vsDMSO.txt	28998	MRPL13
MTMR2_4353	9.79938860605502	0.95430646051165	0.997625926853147	1.0469683569175	0	0	0	PFBS0.1vsDMSO.txt	8898	MTMR2
MX1_4382	103.985068569241	0.993958780007093	0.997625926853147	1.00271189938846	0	0	0	PFBS0.1vsDMSO.txt	4599	MX1
MYO10_27545	29.2230789767231	0.981869735456041	0.997625926853147	-1.01043845074	0	0	0	PFBS0.1vsDMSO.txt	4651	MYO10
NAT1_27553	98.627755252526	0.969928925885235	0.997625926853147	1.00718643509989	0	0	0	PFBS0.1vsDMSO.txt	9	NAT1
NCK1_4491	380.517483010211	0.953797542606852	0.997625926853147	1.00554681655341	0	0	0	PFBS0.1vsDMSO.txt	4690	NCK1
NCOA3_4501	127.407644653202	0.926225543389148	0.997625926853147	-1.01660976081965	0	0	0	PFBS0.1vsDMSO.txt	8202	NCOA3
NDUFA13_4515	964.444176039492	0.981785237263218	0.997625926853147	1.00207515545531	0	0	0	PFBS0.1vsDMSO.txt	51079	NDUFA13
NDUFB3_18124	1187.56147790685	0.938611967860736	0.997625926853147	1.0054784214369	0	0	0	PFBS0.1vsDMSO.txt	4709	NDUFB3
NEFH_18808	10.9971446594541	0.902342844112147	0.997625926853147	1.09936199984008	0	0	0	PFBS0.1vsDMSO.txt	4744	NEFH
NFKB2_4567	100.029685624575	0.915816102108524	0.997625926853147	-1.02244075091089	0	0	0	PFBS0.1vsDMSO.txt	4791	NFKB2
NHP2_10492	155.233021429894	0.973416140949996	0.997625926853147	1.00495772000679	0	0	0	PFBS0.1vsDMSO.txt	55651	NHP2
NIPSNAP3A_24427	298.389026548317	0.904445666980534	0.997625926853147	1.01432230771502	0	0	0	PFBS0.1vsDMSO.txt	25934	NIPSNAP3A
NIT1_4598	490.672789907564	0.966458692681642	0.997625926853147	1.00536080331363	0	0	0	PFBS0.1vsDMSO.txt	4817	NIT1
NLRX1_18112	16.553697861929	0.965269314045365	0.997625926853147	1.02549658895765	0	0	0	PFBS0.1vsDMSO.txt	79671	NLRX1
NOC3L_4620	87.1254359701654	0.997186056515028	0.997625926853147	1.00069454821462	0	0	0	PFBS0.1vsDMSO.txt	64318	NOC3L
NOP58_19568	440.7050249094	0.917627004176194	0.997625926853147	-1.0115286138641	0	0	0	PFBS0.1vsDMSO.txt	51602	NOP58
NPDC1_4650	99.039031019373	0.988002211181215	0.997625926853147	-1.00381112004737	0	0	0	PFBS0.1vsDMSO.txt	56654	NPDC1
NR1H2_4670	411.475140352298	0.966907388852298	0.997625926853147	1.00426921278197	0	0	0	PFBS0.1vsDMSO.txt	7376	NR1H2
NUDT9_4763	1263.30654028856	0.934568589248243	0.997625926853147	1.00757940783217	0	0	0	PFBS0.1vsDMSO.txt	53343	NUDT9
NUP93_4783	7.25338748080524	0.908190991818412	0.997625926853147	1.12478665583559	0	0	0	PFBS0.1vsDMSO.txt	9688	NUP93
OPN3_4813	75.267526620154	0.940195473171328	0.997625926853147	-1.01752491387837	0	0	0	PFBS0.1vsDMSO.txt	23596	OPN3
ORMDL2_4840	421.376580780103	0.97587374328524	0.997625926853147	-1.00386637608865	0	0	0	PFBS0.1vsDMSO.txt	29095	ORMDL2
PARK7_4930	2872.59661410549	0.927445871570232	0.997625926853147	1.00473705326798	0	0	0	PFBS0.1vsDMSO.txt	11315	PARK7
PCMT1_4984	1547.07098924721	0.944333779359322	0.997625926853147	-1.00534385089471	0	0	0	PFBS0.1vsDMSO.txt	5110	PCMT1
PCNA_4987	69.7989127390543	0.929930517622006	0.997625926853147	1.02378130741742	0	0	0	PFBS0.1vsDMSO.txt	5111	PCNA
PFN1_5086	9730.01526791272	0.976107298445076	0.997625926853147	-1.00234058546992	0	0	0	PFBS0.1vsDMSO.txt	5216	PFN1
PHKA1_28258	26.4678568023439	0.984986501675669	0.997625926853147	1.00806193571732	0	0	0	PFBS0.1vsDMSO.txt	5255	PHKA1
PIGF_27685	156.589282071306	0.965435245647087	0.997625926853147	-1.00577956421113	0	0	0	PFBS0.1vsDMSO.txt	5281	PIGF
PIN1_5152	99.0569404435944	0.969824821957718	0.997625926853147	-1.0082781325581	0	0	0	PFBS0.1vsDMSO.txt	5300	PIN1
PIP4K2B_5156	43.8373045493485	0.927441223778182	0.997625926853147	-1.02232825941683	0	0	0	PFBS0.1vsDMSO.txt	8396	PIP4K2B
PLCB3_5183	36.0887167945038	0.997159223099108	0.997625926853147	-1.00115525247347	0	0	0	PFBS0.1vsDMSO.txt	5331	PLCB3
PLEKHA7_11450	127.912446507955	0.927413113632868	0.997625926853147	-1.02020251297461	0	0	0	PFBS0.1vsDMSO.txt	144100	PLEKHA7
PLEKHJ1_5191	77.8026529144278	0.943604067351765	0.997625926853147	1.01795039843084	0	0	0	PFBS0.1vsDMSO.txt	55111	PLEKHJ1
PLK1_5203	7.19682679208867	0.906432326717816	0.997625926853147	1.11511914006962	0	0	0	PFBS0.1vsDMSO.txt	5347	PLK1
PLS1_5211	592.074199239691	0.958991515960193	0.997625926853147	1.00555892516569	0	0	0	PFBS0.1vsDMSO.txt	5357	PLS1
PLSCR1_5214	333.664504389631	0.964076860710568	0.997625926853147	-1.0072475994999	0	0	0	PFBS0.1vsDMSO.txt	5359	PLSCR1
PMVK_5228	36.3099652618551	0.956939305561586	0.997625926853147	-1.01690833724752	0	0	0	PFBS0.1vsDMSO.txt	10654	PMVK
POLD4_5245	39.8130042650205	0.938014322405241	0.997625926853147	1.02838502828907	0	0	0	PFBS0.1vsDMSO.txt	57804	POLD4
POLE3_14273	299.100731582166	0.959574026777922	0.997625926853147	1.00601906266937	0	0	0	PFBS0.1vsDMSO.txt	54107	POLE3
PP7080_5295	42.3560766805679	0.992619815100586	0.997625926853147	-1.00339067702472	0	0	0	PFBS0.1vsDMSO.txt	25845	PP7080
PPA1_14828	715.705386866833	0.994472613603569	0.997625926853147	-1.0008129412708	0	0	0	PFBS0.1vsDMSO.txt	5464	PPA1
PPARD_5301	40.3962448818599	0.95874102506322	0.997625926853147	1.0170619349939	0	0	0	PFBS0.1vsDMSO.txt	5467	PPARD
PPARGC1A_12225	61.9443635598191	0.957493955758832	0.997625926853147	-1.01313004105343	0	0	0	PFBS0.1vsDMSO.txt	10891	PPARGC1A
PPIA_27705	9656.78871971217	0.937233680734646	0.997625926853147	1.00543335440118	0	0	0	PFBS0.1vsDMSO.txt	5478	PPIA
PPOX_5336	8.56618248732411	0.967004121913406	0.997625926853147	-1.03686741810696	0	0	0	PFBS0.1vsDMSO.txt	5498	PPOX
PRKAB1_14557	131.085080467324	0.93872829368603	0.997625926853147	1.01442296504961	0	0	0	PFBS0.1vsDMSO.txt	5564	PRKAB1
PRKAG2_5416	33.4227636222221	0.945657883424277	0.997625926853147	-1.0273027615704	0	0	0	PFBS0.1vsDMSO.txt	51422	PRKAG2
PRKDC_22715	60.4636586424649	0.916139533206199	0.997625926853147	-1.0272221469419	0	0	0	PFBS0.1vsDMSO.txt	5591	PRKDC
PRSS23_5481	154.951709424576	0.98049279962445	0.997625926853147	-1.00578238514573	0	0	0	PFBS0.1vsDMSO.txt	#N/A	PRSS23
PTPN12_5598	328.299588473812	0.912386284154341	0.997625926853147	-1.01716669621961	0	0	0	PFBS0.1vsDMSO.txt	5782	PTPN12
PWP1_5638	25.1442647673216	0.899245803294754	0.997625926853147	1.0543037592835	0	0	0	PFBS0.1vsDMSO.txt	11137	PWP1
RAD51C_5708	13.8210066704323	0.909847167182339	0.997625926853147	1.06788407207225	0	0	0	PFBS0.1vsDMSO.txt	5889	RAD51C
RASA1_5742	68.3256397046025	0.94729832769883	0.997625926853147	1.0187472874256	0	0	0	PFBS0.1vsDMSO.txt	5921	RASA1
RBM34_28235	147.726184606589	0.981518632829376	0.997625926853147	-1.00354609187133	0	0	0	PFBS0.1vsDMSO.txt	#N/A	RBM34
RGPD1_12424	38.9238140706416	0.991021174348098	0.997625926853147	-1.00441113739261	0	0	0	PFBS0.1vsDMSO.txt	729857	RGPD1
RIPK3_14085	40.9684235869295	0.900683870820609	0.997625926853147	-1.04912922982449	0	0	0	PFBS0.1vsDMSO.txt	11035	RIPK3
RPL26_5927	1826.65266967665	0.916243834216223	0.997625926853147	1.01159013770788	0	0	0	PFBS0.1vsDMSO.txt	6154	RPL26
RPL27_5929	756.832574504355	0.982269551251742	0.997625926853147	-1.00265558588364	0	0	0	PFBS0.1vsDMSO.txt	6155	RPL27
RPL6_5953	829.342632201749	0.91019149273139	0.997625926853147	-1.0104284205656	0	0	0	PFBS0.1vsDMSO.txt	6128	RPL6
RPP40_27808	51.7932290052239	0.996133494632379	0.997625926853147	-1.00134945039823	0	0	0	PFBS0.1vsDMSO.txt	10799	RPP40
RSAD2_6043	9.30795360860654	0.948403707677462	0.997625926853147	-1.06859474924088	0	0	0	PFBS0.1vsDMSO.txt	91543	RSAD2
RTN4IP1_12502	158.013727429142	0.952329402388579	0.997625926853147	-1.00898838687699	0	0	0	PFBS0.1vsDMSO.txt	84816	RTN4IP1
S100A9_25189	218.597302541929	0.922253710271783	0.997625926853147	1.03453987211713	0	0	0	PFBS0.1vsDMSO.txt	6280	S100A9
SATB1_6106	152.422827037238	0.994673340063121	0.997625926853147	-1.0013517733488	0	0	0	PFBS0.1vsDMSO.txt	6304	SATB1
SCRN1_6155	38.7930123857212	0.979233895021043	0.997625926853147	-1.00876978255948	0	0	0	PFBS0.1vsDMSO.txt	9805	SCRN1
SDHAP2_28189	319.943261864113	0.972354696764354	0.997625926853147	-1.00504467354024	0	0	0	PFBS0.1vsDMSO.txt	727956	SDHAP2
SERPINE2_27841	230.795691730256	0.968280987032363	0.997625926853147	-1.01464070733906	0	0	0	PFBS0.1vsDMSO.txt	5270	SERPINE2
SHC1_6301	358.618763744588	0.957978816033552	0.997625926853147	-1.00886866099902	0	0	0	PFBS0.1vsDMSO.txt	6464	SHC1
SIRT3_6320	7.72239516152339	0.990980877348024	0.997625926853147	-1.01008368113103	0	0	0	PFBS0.1vsDMSO.txt	23410	SIRT3
SKIV2L_6323	14.8514744696684	0.992106809981034	0.997625926853147	-1.00770169713853	0	0	0	PFBS0.1vsDMSO.txt	6499	SKIV2L
SLC2A3_6444	21.5302976961179	0.988824357950581	0.997625926853147	-1.00810482130049	0	0	0	PFBS0.1vsDMSO.txt	6515	SLC2A3
SLC2A5_16347	8.92196373365038	0.905026015323663	0.997625926853147	-1.07849358461838	0	0	0	PFBS0.1vsDMSO.txt	6518	SLC2A5
SMAD1_6558	25.7425736678905	0.978053459511421	0.997625926853147	-1.0112930184624	0	0	0	PFBS0.1vsDMSO.txt	4086	SMAD1
SMC4_6586	138.258795100277	0.991095367919362	0.997625926853147	1.00209072441609	0	0	0	PFBS0.1vsDMSO.txt	10051	SMC4
SMIM19_6589	717.202207132453	0.995452608274632	0.997625926853147	1.00058201703973	0	0	0	PFBS0.1vsDMSO.txt	114926	SMIM19
SNHG8_6618	1812.39218081881	0.995038416062586	0.997625926853147	-1.00049764879254	0	0	0	PFBS0.1vsDMSO.txt	100093630	SNHG8
SNRPA_6627	104.906743115494	0.947486224520332	0.997625926853147	1.01170189540971	0	0	0	PFBS0.1vsDMSO.txt	6626	SNRPA
SOS1_10682	174.738637274571	0.993185071369407	0.997625926853147	1.00133438565983	0	0	0	PFBS0.1vsDMSO.txt	6654	SOS1
SPR_6721	95.6122337356237	0.925395531156307	0.997625926853147	1.01912041524219	0	0	0	PFBS0.1vsDMSO.txt	6697	SPR
ST3GAL5_6802	148.565481183577	0.955541672520638	0.997625926853147	-1.01186585993411	0	0	0	PFBS0.1vsDMSO.txt	8869	ST3GAL5
STK25_6852	205.888082945316	0.929014023595984	0.997625926853147	-1.01618229401561	0	0	0	PFBS0.1vsDMSO.txt	10494	STK25
TACC3_15729	29.5231368672047	0.905815825898238	0.997625926853147	1.06632870672258	0	0	0	PFBS0.1vsDMSO.txt	10460	TACC3
TCFL5_7007	87.5729158361169	0.983790034444437	0.997625926853147	1.00442373728434	0	0	0	PFBS0.1vsDMSO.txt	10732	TCFL5
TFAM_7036	104.525711023465	0.974901372281335	0.997625926853147	-1.0059377816385	0	0	0	PFBS0.1vsDMSO.txt	7019	TFAM
TIMM22_7102	17.0202441915427	0.97995954725295	0.997625926853147	1.01566964760558	0	0	0	PFBS0.1vsDMSO.txt	29928	TIMM22
TIMM23B_15627	50.1614886714439	0.914926776484469	0.997625926853147	1.03421452650151	0	0	0	PFBS0.1vsDMSO.txt	100652748	TIMM23B
TLE1_7124	55.9281670565682	0.978043159905976	0.997625926853147	1.00760436423503	0	0	0	PFBS0.1vsDMSO.txt	7088	TLE1
TLK2_7125	20.0101808736863	0.98763043234337	0.997625926853147	-1.00921833969822	0	0	0	PFBS0.1vsDMSO.txt	11011	TLK2
TMEM65_28194	33.6508358527945	0.995846074621074	0.997625926853147	1.00167048507084	0	0	0	PFBS0.1vsDMSO.txt	157378	TMEM65
TNFSF10_17292	297.99657877946	0.92116899224063	0.997625926853147	1.01905753043873	0	0	0	PFBS0.1vsDMSO.txt	8743	TNFSF10
TP53I3_27999	21.6552167497017	0.975694780383359	0.997625926853147	1.01522009434584	0	0	0	PFBS0.1vsDMSO.txt	9540	TP53I3
TPD52L2_7294	39.517278030443	0.918221789580825	0.997625926853147	-1.03363517956403	0	0	0	PFBS0.1vsDMSO.txt	7165	TPD52L2
TPX2_7308	23.8206881239565	0.935024367512497	0.997625926853147	-1.05085231097186	0	0	0	PFBS0.1vsDMSO.txt	22974	TPX2
TRAK2_7315	239.243187359577	0.964740078508923	0.997625926853147	1.00573181619797	0	0	0	PFBS0.1vsDMSO.txt	66008	TRAK2
TRIM13_28005	121.694326382454	0.910333799116678	0.997625926853147	1.01905473296129	0	0	0	PFBS0.1vsDMSO.txt	10206	TRIM13
TRUB2_16962	105.787400175292	0.944472243459595	0.997625926853147	-1.01220637706538	0	0	0	PFBS0.1vsDMSO.txt	26995	TRUB2
TTR_7397	348348.220477523	0.944857104383126	0.997625926853147	1.01115701274692	0	0	0	PFBS0.1vsDMSO.txt	7276	TTR
TWF2_7415	689.615487630163	0.933811388320226	0.997625926853147	-1.00829381182574	0	0	0	PFBS0.1vsDMSO.txt	11344	TWF2
UBE2A_28335	41.4754228794979	0.943002986247228	0.997625926853147	-1.0264854975632	0	0	0	PFBS0.1vsDMSO.txt	7319	UBE2A
UBE2K_19279	1249.67094034535	0.97816987012754	0.997625926853147	1.00220200763705	0	0	0	PFBS0.1vsDMSO.txt	3093	UBE2K
UBQLN2_7511	275.903983015677	0.964620383680731	0.997625926853147	-1.00640511708577	0	0	0	PFBS0.1vsDMSO.txt	29978	UBQLN2
USP14_7582	1169.12606207095	0.899289173361669	0.997625926853147	-1.00991169934634	0	0	0	PFBS0.1vsDMSO.txt	9097	USP14
USP32P2_28186	11.0064093077555	0.936700845297284	0.997625926853147	-1.06606058845925	0	0	0	PFBS0.1vsDMSO.txt	220594	USP32P2
VGLL4_28055	20.541021454192	0.976453698698291	0.997625926853147	-1.01414927140775	0	0	0	PFBS0.1vsDMSO.txt	9686	VGLL4
XPC_28078	43.7348242197324	0.961304121656706	0.997625926853147	1.01330716636789	0	0	0	PFBS0.1vsDMSO.txt	7508	XPC
YWHAZ_7817	1160.7425155066	0.970968058847413	0.997625926853147	-1.00423733483974	0	0	0	PFBS0.1vsDMSO.txt	#N/A	YWHAZ
ZFAND1_22534	139.253112176592	0.985232789209454	0.997625926853147	-1.00287155847948	0	0	0	PFBS0.1vsDMSO.txt	79752	ZFAND1
ZWILCH_13665	69.8090886896235	0.993144585959226	0.997625926853147	1.00223303693547	0	0	0	PFBS0.1vsDMSO.txt	55055	ZWILCH
FGF21_28870	7.89151721247765	0.976957212159829	0.997625926853147	-1.02808435211182	0	0	0	PFBS0.1vsDMSO.txt	26291	FGF21
NOTCH3_20764	15.7493063360878	0.973937514096142	0.997625926853147	-1.02907654492736	0	0	0	PFBS0.1vsDMSO.txt	4854	NOTCH3
GNAI3_13219	6.10122723828293	0.985062822607113	0.997625926853147	1.01083799408304	0	0	0	PFBS0.1vsDMSO.txt	2773	GNAI3
TNFRSF1B_14069	70.0119021207541	0.947485965526589	0.997625926853147	1.01522120480633	0	0	0	PFBS0.1vsDMSO.txt	7133	TNFRSF1B
GSR_28346	1135.57752037872	0.913643331187581	0.997625926853147	1.00952897935601	0	0	0	PFBS0.1vsDMSO.txt	2936	GSR
TESK1_7032	15.6912101041525	0.962862254619127	0.997625926853147	1.02897615563963	0	0	0	PFBS0.1vsDMSO.txt	7016	TESK1
CCL2_1039	219.834018355094	0.956976900800058	0.997625926853147	1.01430185403434	0	0	0	PFBS0.1vsDMSO.txt	6347	CCL2
KIF1BP_3583	170.688152603572	0.911190205655775	0.997625926853147	1.01868036897034	0	0	0	PFBS0.1vsDMSO.txt	26128	KIF1BP
TIGAR_823	149.475562361352	0.921637999752871	0.997625926853147	1.01478759154946	0	0	0	PFBS0.1vsDMSO.txt	57103	TIGAR
MYLK_4414	139.034248010018	0.998536264923758	0.998536264923758	-1.00037596573663	0	0	0	PFBS0.1vsDMSO.txt	4638	MYLK
COL1A1_1466	259.459787070783	NA	NA	4.50624310300667	0	0	0	PFBS0.1vsDMSO.txt	1277	COL1A1
COL6A3_13292	70.6715861356789	NA	NA	6.69611059359573	0	0	0	PFBS0.1vsDMSO.txt	1293	COL6A3
ACMSD_10919	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	130013	ACMSD
ACTA1_12333	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	58	ACTA1
ACTG2_24661	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	72	ACTG2
ACTG2_28389	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	72	ACTG2
ACTN2_90	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	88	ACTN2
ADAT1_113	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	23536	ADAT1
ADCY1_22677	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	107	ADCY1
ADCY4_26802	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	196883	ADCY4
ADIPOQ_25453	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	9370	ADIPOQ
ADORA2A_19917	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	135	ADORA2A
ADORA2A_26806	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	135	ADORA2A
AGR3_28311	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	155465	AGR3
AHRR_26810	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	57491	AHRR
AHRR_26811	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	57491	AHRR
AHSP_11700	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	51327	AHSP
ALAS2_12215	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	212	ALAS2
ALPP_20550	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	250	ALPP
AMACR_14170	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	23600	AMACR
AMH_28341	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	268	AMH
AMHR2_28375	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	269	AMHR2
ANGPTL2_21137	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	23452	ANGPTL2
ANK1_14922	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	286	ANK1
ANKRD30A_17691	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	91074	ANKRD30A
ANKRD36BP2_28163	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	645784	ANKRD36BP2
ANLN_12002	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	54443	ANLN
ANXA8_17897	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	653145	ANXA8
AP1M2_28278	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	10053	AP1M2
APLN_345	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	8862	APLN
APOBEC3G_11453	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	60489	APOBEC3G
AQP1_26514	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	#N/A	AQP1
ARL4C_438	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	10123	ARL4C
ARR3_28250	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	407	ARR3
ASB5_15332	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	140458	ASB5
ASPM_487	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	259266	ASPM
ASPN_490	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	54829	ASPN
ATAD5_21054	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	79915	ATAD5
ATP1A2_14227	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	477	ATP1A2
AVP_26433	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	551	AVP
B4GALT2_604	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	8704	B4GALT2
BAK1_14344	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	578	BAK1
BCL2A1_28301	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	597	BCL2A1
BDNF_25560	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	627	BDNF
BDNF_679	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	627	BDNF
BIRC5_709	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	332	BIRC5
BMP6_21117	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	654	BMP6
BNC2_15341	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	54796	BNC2
BOD1_749	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	91272	BOD1
