probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
TXNDC9_7433	322.818999315618	0.699711963474271	0.99830935793117	1.05466922917621	0	0	0	PFBS10vsDMSO.txt	10190	TXNDC9
TXNL4B_7437	330.107052810775	0.838246305918088	0.99830935793117	-1.03721471957056	0	0	0	PFBS10vsDMSO.txt	54957	TXNL4B
TYROBP_7448	1077.07987716993	0.677333677072708	0.99830935793117	-1.08505780704606	0	0	0	PFBS10vsDMSO.txt	7305	TYROBP
UBA3_7456	149.23558278528	0.945796147087942	0.99830935793117	-1.01304431548773	0	0	0	PFBS10vsDMSO.txt	9039	UBA3
UBB_17534	46.8315338049457	0.560269718581819	0.99830935793117	1.22987161702127	0	0	0	PFBS10vsDMSO.txt	7314	UBB
UBB_28031	5514.36637099587	0.591356037686254	0.99830935793117	-1.04481325164997	0	0	0	PFBS10vsDMSO.txt	7314	UBB
UBE2G1_7477	780.359101879914	0.659021749379751	0.99830935793117	-1.05030119201801	0	0	0	PFBS10vsDMSO.txt	7326	UBE2G1
UBR7_7515	230.211002562731	0.909295294349892	0.99830935793117	1.01823560064697	0	0	0	PFBS10vsDMSO.txt	55148	UBR7
UEVLD_28408	6.10615561035977	0.832358502571075	0.99830935793117	-1.28657129802522	0	0	0	PFBS10vsDMSO.txt	55293	UEVLD
UFM1_7522	431.856090930428	0.731718075672377	0.99830935793117	-1.04336403711103	0	0	0	PFBS10vsDMSO.txt	51569	UFM1
UGT1A3_7534	48.9418064139141	0.726531428167537	0.99830935793117	-1.18216761629312	0	0	0	PFBS10vsDMSO.txt	54659	UGT1A3
UGT1A7_7542	39.8066992238565	0.769473691878381	0.99830935793117	1.40306267534724	0	0	0	PFBS10vsDMSO.txt	54577	UGT1A7
UGT1A8_28230	4626.42348750768	0.678938262330459	0.99830935793117	1.07971106676196	0	0	0	PFBS10vsDMSO.txt	54578	UGT1A8
USH1C_11650	9.3001952066027	0.890917988788736	0.99830935793117	-1.17086961346237	0	0	0	PFBS10vsDMSO.txt	10083	USH1C
USO1_7576	425.102750456961	0.858146684819599	0.99830935793117	-1.02988360321049	0	0	0	PFBS10vsDMSO.txt	8615	USO1
USP18_7584	179.633112358186	0.561214539090225	0.99830935793117	1.11226731905291	0	0	0	PFBS10vsDMSO.txt	11274	USP18
USP6NL_7599	148.109740255535	0.611834448990554	0.99830935793117	1.09541124174509	0	0	0	PFBS10vsDMSO.txt	9712	USP6NL
VAT1_7625	79.849810585441	0.759209648051737	0.99830935793117	1.1109636616808	0	0	0	PFBS10vsDMSO.txt	10493	VAT1
VBP1_7629	32.0774430268917	0.616232971191066	0.99830935793117	1.21275565824586	0	0	0	PFBS10vsDMSO.txt	7411	VBP1
VDAC2_28052	213.877591253853	0.675884236290877	0.99830935793117	-1.07695877053573	0	0	0	PFBS10vsDMSO.txt	7417	VDAC2
VEGFA_12596	174.445989677509	0.78610638923655	0.99830935793117	-1.08407381607283	0	0	0	PFBS10vsDMSO.txt	7422	VEGFA
VEGFA_28053	636.814165089583	0.73368663385285	0.99830935793117	-1.09922990038452	0	0	0	PFBS10vsDMSO.txt	7422	VEGFA
VGLL4_28054	401.855602287461	0.933373666652817	0.99830935793117	1.01112847509375	0	0	0	PFBS10vsDMSO.txt	9686	VGLL4
VGLL4_28055	20.541021454192	0.772516573727089	0.99830935793117	-1.19015352536787	0	0	0	PFBS10vsDMSO.txt	9686	VGLL4
VIM_18185	2453.96731984916	0.70993061032956	0.99830935793117	-1.07949080362586	0	0	0	PFBS10vsDMSO.txt	7431	VIM
VIMP_7660	157.439122424206	0.62917783016235	0.99830935793117	-1.07013446623565	0	0	0	PFBS10vsDMSO.txt	55829	VIMP
VPS72_7688	187.543807997148	0.839115341601086	0.99830935793117	-1.03621254585871	0	0	0	PFBS10vsDMSO.txt	6944	VPS72
VRK1_16871	121.489385997872	0.555535792936764	0.99830935793117	-1.13949374943876	0	0	0	PFBS10vsDMSO.txt	7443	VRK1
WARS_23223	291.538969850806	0.63786534860972	0.99830935793117	1.13570525173393	0	0	0	PFBS10vsDMSO.txt	7453	WARS
WASF3_7695	35.4646043405756	0.573115394517055	0.99830935793117	1.27775787917598	0	0	0	PFBS10vsDMSO.txt	10810	WASF3
WDR3_10929	230.892550593799	0.726327673650902	0.99830935793117	-1.06434442364453	0	0	0	PFBS10vsDMSO.txt	10885	WDR3
WDR43_7707	458.019423156094	0.843270522104053	0.99830935793117	1.03406477407088	0	0	0	PFBS10vsDMSO.txt	23160	WDR43
WIPI1_16368	48.816482016912	0.55395846376035	0.99830935793117	1.22152108027985	0	0	0	PFBS10vsDMSO.txt	55062	WIPI1
XAF1_24041	97.1637716487005	0.56151929069408	0.99830935793117	-1.24176819445646	0	0	0	PFBS10vsDMSO.txt	54739	XAF1
XCL1_21226	19.3900310942059	0.797745843860914	0.99830935793117	-1.22450885369395	0	0	0	PFBS10vsDMSO.txt	6375	XCL1
XIAP_18704	27.5450368231937	0.721133037918297	0.99830935793117	1.17171605821005	0	0	0	PFBS10vsDMSO.txt	331	XIAP
XIST_28223	19.6741635520599	0.864072349845676	0.99830935793117	-1.13934774180315	0	0	0	PFBS10vsDMSO.txt	7503	XIST
XPO7_7779	106.988268113718	0.986391011845939	0.99830935793117	1.00344197141012	0	0	0	PFBS10vsDMSO.txt	23039	XPO7
XRN2_7788	349.857456814209	0.994799565829946	0.99830935793117	-1.00089657986472	0	0	0	PFBS10vsDMSO.txt	22803	XRN2
YIPF5_7795	105.51122588177	0.892882995124828	0.99830935793117	1.0395031810301	0	0	0	PFBS10vsDMSO.txt	81555	YIPF5
YME1L1_7799	209.275898121482	0.770538559455925	0.99830935793117	-1.06820338641932	0	0	0	PFBS10vsDMSO.txt	10730	YME1L1
YWHAZ_7817	1160.7425155066	0.540950707492009	0.99830935793117	-1.09144912840818	0	0	0	PFBS10vsDMSO.txt	#N/A	YWHAZ
ZBTB41_11607	244.51976862566	0.77864159103641	0.99830935793117	-1.05585696536858	0	0	0	PFBS10vsDMSO.txt	360023	ZBTB41
ZDHHC16_23488	88.093655299778	0.972269019337466	0.99830935793117	1.01092512093338	0	0	0	PFBS10vsDMSO.txt	84287	ZDHHC16
ZEB2_23804	374.016463267379	0.975271282206316	0.99830935793117	1.00698310426324	0	0	0	PFBS10vsDMSO.txt	9839	ZEB2
ZFAND1_22534	139.253112176592	0.960444405384678	0.99830935793117	1.00959842725551	0	0	0	PFBS10vsDMSO.txt	79752	ZFAND1
ZNF318_7889	16.3578052059898	0.689837026706143	0.99830935793117	1.29725144446276	0	0	0	PFBS10vsDMSO.txt	24149	ZNF318
ZNF367_14143	39.7100213548733	0.546984532144245	0.99830935793117	-1.30271954413792	0	0	0	PFBS10vsDMSO.txt	195828	ZNF367
ZNF395_7894	33.8885577864538	0.782892480509712	0.99830935793117	1.14239971590612	0	0	0	PFBS10vsDMSO.txt	55893	ZNF395
ZNF420_25875	8.59488287468554	0.762872362496103	0.99830935793117	-1.39992766800819	0	0	0	PFBS10vsDMSO.txt	147923	ZNF420
ZNF555_15210	123.483711180452	0.876363050825088	0.99830935793117	1.0344617620662	0	0	0	PFBS10vsDMSO.txt	148254	ZNF555
ZNF586_7908	7.5954741861616	0.971655624268165	0.99830935793117	1.04983511548028	0	0	0	PFBS10vsDMSO.txt	54807	ZNF586
ZWILCH_13665	69.8090886896235	0.675084167973214	0.99830935793117	-1.14527617486578	0	0	0	PFBS10vsDMSO.txt	55055	ZWILCH
AMY2A_13847	110.970053104114	0.611577453685524	0.99830935793117	-1.17598911538393	0	0	0	PFBS10vsDMSO.txt	279	AMY2A
AMY2A_256	165.549641957354	0.5683387851642	0.99830935793117	-1.17297827738323	0	0	0	PFBS10vsDMSO.txt	279	AMY2A
ANXA8L1_19389	57.6291092768166	0.890019960778014	0.99830935793117	1.1078102338309	0	0	0	PFBS10vsDMSO.txt	728113	ANXA8L1
BZW2_28613	9.36436587910563	0.568194696830866	0.99830935793117	-1.55319183050507	0	0	0	PFBS10vsDMSO.txt	28969	BZW2
CBWD3_16310	13.2200018974535	0.58583307662855	0.99830935793117	1.72554880411317	0	0	0	PFBS10vsDMSO.txt	445571	CBWD3
CFHR1_28694	17395.4907777691	0.548390482700179	0.99830935793117	1.0825133621519	0	0	0	PFBS10vsDMSO.txt	3078	CFHR1
CNPY3_28629	378.153865187811	0.843013343707728	0.99830935793117	-1.03248772551946	0	0	0	PFBS10vsDMSO.txt	10695	CNPY3
CYP2A6_28673	5708.00350475844	0.728509592251664	0.99830935793117	-1.12824370985268	0	0	0	PFBS10vsDMSO.txt	1548	CYP2A6
CYP3A5_28493	10515.5910453643	0.979160063295299	0.99830935793117	1.00713927778455	0	0	0	PFBS10vsDMSO.txt	1577	CYP3A5
DAPK1_1752	56.8273333994289	0.626396341939317	0.99830935793117	-1.18214173707296	0	0	0	PFBS10vsDMSO.txt	1612	DAPK1
DAPK1_28743	226.214630595218	0.833634526811126	0.99830935793117	-1.04309723033339	0	0	0	PFBS10vsDMSO.txt	1612	DAPK1
FGF21_28870	7.89151721247765	0.763785440210584	0.99830935793117	1.42543912144728	0	0	0	PFBS10vsDMSO.txt	26291	FGF21
GADD45B_28755	42.4709335681717	0.914844545218085	0.99830935793117	1.04576746640836	0	0	0	PFBS10vsDMSO.txt	4616	GADD45B
HIST1H2BL_19649	440.143714401499	0.813760752896632	0.99830935793117	1.03583484181654	0	0	0	PFBS10vsDMSO.txt	8340	HIST1H2BL
HLA-G_28909	10.9832851575292	0.900283771549658	0.99830935793117	1.12317425564103	0	0	0	PFBS10vsDMSO.txt	3135	HLA-G
IL18RAP_28858	7.90082975553734	0.923100471618364	0.99830935793117	1.13267207574607	0	0	0	PFBS10vsDMSO.txt	8807	IL18RAP
LST1_28495	12.0606185506842	0.906215772329439	0.99830935793117	-1.12796989597451	0	0	0	PFBS10vsDMSO.txt	7940	LST1
POLB_28436	97.5657053195364	0.545057405955701	0.99830935793117	1.1543476281459	0	0	0	PFBS10vsDMSO.txt	5423	POLB
RABGGTB_28610	733.136238687862	0.995668327883733	0.99830935793117	1.00060078285391	0	0	0	PFBS10vsDMSO.txt	5876	RABGGTB
UGT1A4_7535	34.960666257206	0.781929387088412	0.99830935793117	1.16555616029063	0	0	0	PFBS10vsDMSO.txt	54657	UGT1A4
HIST1H2AK_20840	1107.52259168527	0.689527138426197	0.99830935793117	1.0518724814306	0	0	0	PFBS10vsDMSO.txt	8336	HIST1H2AK
PIGB_5133	18.6926893474177	0.808326899487285	0.99830935793117	1.17307166483212	0	0	0	PFBS10vsDMSO.txt	9488	PIGB
TNFRSF1B_14069	70.0119021207541	0.812855813193405	0.99830935793117	1.06926623740625	0	0	0	PFBS10vsDMSO.txt	7133	TNFRSF1B
CHST13_16045	59.6722594467707	0.731711938882135	0.99830935793117	-1.12068692538566	0	0	0	PFBS10vsDMSO.txt	166012	CHST13
BCL2A1_17331	104.142242161613	0.678723246286618	0.99830935793117	-1.16440731127835	0	0	0	PFBS10vsDMSO.txt	597	BCL2A1
CHST11_20899	8.77402312331969	0.603431746346093	0.99830935793117	1.74190256099269	0	0	0	PFBS10vsDMSO.txt	50515	CHST11
UBE2A_28216	12.5595396751676	0.696628386293831	0.99830935793117	1.45767453021425	0	0	0	PFBS10vsDMSO.txt	7319	UBE2A
GSR_28346	1135.57752037872	0.757550493207074	0.99830935793117	1.03383856164971	0	0	0	PFBS10vsDMSO.txt	2936	GSR
UGT1A10_28864	16627.3255496851	0.777872568464085	0.99830935793117	1.0532967316072	0	0	0	PFBS10vsDMSO.txt	54578	UGT1A10
DDX3Y_29022	33.2202126640377	0.554295650732425	0.99830935793117	-1.3292972623904	0	0	0	PFBS10vsDMSO.txt	8653	DDX3Y
BCL2L11_29027	10.4627274877846	0.796788113649413	0.99830935793117	1.26556791419659	0	0	0	PFBS10vsDMSO.txt	10018	BCL2L11
LAMC2_29024	12.5917411263938	0.992869114842993	0.99830935793117	-1.01096221659534	0	0	0	PFBS10vsDMSO.txt	3918	LAMC2
CYP2A6_1709	848.026552944071	0.698885087502974	0.99830935793117	-1.14972091575799	0	0	0	PFBS10vsDMSO.txt	1548	CYP2A6
DERA_1848	16.1991240826882	0.862751028246083	0.99830935793117	1.09327370967071	0	0	0	PFBS10vsDMSO.txt	51071	DERA
HIST2H2BE_2966	25.954079674483	0.690236021044051	0.99830935793117	1.23875676938813	0	0	0	PFBS10vsDMSO.txt	8349	HIST2H2BE
MPZL1_4249	6.02389411959873	0.647758925878651	0.99830935793117	1.75572977267667	0	0	0	PFBS10vsDMSO.txt	9019	MPZL1
PCBD1_4953	17.7105276803916	0.760277001583674	0.99830935793117	-1.18040745023166	0	0	0	PFBS10vsDMSO.txt	5092	PCBD1
CBWD1_1009	1434.18454755795	0.899173325992131	0.99830935793117	1.01349187478248	0	0	0	PFBS10vsDMSO.txt	55871	CBWD1
CTSL_1647	226.416480311773	0.662017484809031	0.99830935793117	-1.09308150779229	0	0	0	PFBS10vsDMSO.txt	1514	CTSL
JADE2_5110	11.5932713625994	0.736941493719326	0.99830935793117	-1.40837322763448	0	0	0	PFBS10vsDMSO.txt	23338	JADE2
ICE1_21898	35.0632828396914	0.893594216204842	0.99830935793117	1.0715564846485	0	0	0	PFBS10vsDMSO.txt	23379	ICE1
HIKESHI_17564	68.9471043832735	0.941649936495236	0.99830935793117	1.02523963946834	0	0	0	PFBS10vsDMSO.txt	51501	HIKESHI
RNPC3_28272	149.030289887145	0.54098614405875	0.99830935793117	-1.2115276480371	0	0	0	PFBS10vsDMSO.txt	55599	RNPC3
PRUNE1_5487	50.5226860835021	0.948847660107453	0.99830935793117	-1.01952506777087	0	0	0	PFBS10vsDMSO.txt	58497	PRUNE1
MFSD14A_2943	312.815256881111	0.581085152194136	0.99830935793117	1.08768719055426	0	0	0	PFBS10vsDMSO.txt	64645	MFSD14A
ADGRE5_1154	85.9645523139484	0.695186744882552	0.99830935793117	-1.12828121251252	0	0	0	PFBS10vsDMSO.txt	976	ADGRE5
TBC1D31_7713	22.2322314690286	0.593843310941728	0.99830935793117	-1.31423287176602	0	0	0	PFBS10vsDMSO.txt	93594	TBC1D31
JAML_14411	28.9064960783559	0.98200765786998	0.99830935793117	1.01346065477534	0	0	0	PFBS10vsDMSO.txt	120425	JAML
MCEMP1_855	12.4692262519279	0.756459731159162	0.99830935793117	1.30051139698934	0	0	0	PFBS10vsDMSO.txt	199675	MCEMP1
BEX3_24191	1897.96837210412	0.827832622765442	0.99830935793117	1.02365118372668	0	0	0	PFBS10vsDMSO.txt	27018	BEX3
HIST1H2BC_28172	1825.35018102657	0.641154796046215	0.99830935793117	-1.04905746849306	0	0	0	PFBS10vsDMSO.txt	1544	HIST1H2BC
KHDRBS3_28184	322.007489522897	0.962742633516455	0.99830935793117	1.00727834494302	0	0	0	PFBS10vsDMSO.txt	10656	KHDRBS3
QARS_32281	307.742223565609	0.808208763238011	0.99830935793117	-1.03785668400066	0	0	0	PFBS10vsDMSO.txt	5859	QARS
KGFLP1_32284	19.3034965533444	0.536343612825346	0.99830935793117	-1.44734566892992	0	0	0	PFBS10vsDMSO.txt	387628	KGFLP1
SLA_14953	13.6399168267921	0.996963323196775	0.998724742495709	1.00363196797915	0	0	0	PFBS10vsDMSO.txt	6503	SLA
UBE2L6_7483	859.89558395283	0.996593925767609	0.998724742495709	-1.00052407064846	0	0	0	PFBS10vsDMSO.txt	9246	UBE2L6
SSR1_6784	135.409278243388	0.998181955476864	0.999504050782132	-1.00050037819039	0	0	0	PFBS10vsDMSO.txt	6745	SSR1
PNKP_5229	231.062623550958	0.999076308204947	0.999871187663013	-1.00026393782289	0	0	0	PFBS10vsDMSO.txt	11284	PNKP
ZNF131_7863	57.3119147728671	0.999430327350992	0.999871187663013	1.00024026510198	0	0	0	PFBS10vsDMSO.txt	7690	ZNF131
UTP14A_7606	40.4964502618843	0.99992916634186	0.99992916634186	1.00003272397298	0	0	0	PFBS10vsDMSO.txt	10813	UTP14A
COL1A1_1466	259.459787070783	NA	NA	-2.69561123754202	0	0	0	PFBS10vsDMSO.txt	1277	COL1A1
COL6A3_13292	70.6715861356789	NA	NA	-3.68054421934355	0	0	0	PFBS10vsDMSO.txt	1293	COL6A3
ACMSD_10919	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	130013	ACMSD
ACTA1_12333	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	58	ACTA1
ACTG2_24661	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	72	ACTG2
ACTG2_28389	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	72	ACTG2
ACTN2_90	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	88	ACTN2
ADAT1_113	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	23536	ADAT1
ADCY1_22677	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	107	ADCY1
ADCY4_26802	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	196883	ADCY4
ADIPOQ_25453	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	9370	ADIPOQ
ADORA2A_19917	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	135	ADORA2A
ADORA2A_26806	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	135	ADORA2A
AGR3_28311	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	155465	AGR3
AHRR_26810	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	57491	AHRR
AHRR_26811	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	57491	AHRR
AHSP_11700	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	51327	AHSP
ALAS2_12215	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	212	ALAS2
ALPP_20550	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	250	ALPP
AMACR_14170	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	23600	AMACR
AMH_28341	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	268	AMH
AMHR2_28375	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	269	AMHR2
ANGPTL2_21137	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	23452	ANGPTL2
ANK1_14922	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	286	ANK1
ANKRD30A_17691	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	91074	ANKRD30A
ANKRD36BP2_28163	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	645784	ANKRD36BP2
ANLN_12002	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	54443	ANLN
ANXA8_17897	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	653145	ANXA8
AP1M2_28278	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	10053	AP1M2
APLN_345	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	8862	APLN
APOBEC3G_11453	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	60489	APOBEC3G
AQP1_26514	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	#N/A	AQP1
ARL4C_438	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	10123	ARL4C
ARR3_28250	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	407	ARR3
ASB5_15332	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	140458	ASB5
ASPM_487	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	259266	ASPM
ASPN_490	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	54829	ASPN
ATAD5_21054	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	79915	ATAD5
ATP1A2_14227	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	477	ATP1A2
AVP_26433	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	551	AVP
B4GALT2_604	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	8704	B4GALT2
BAK1_14344	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	578	BAK1
BCL2A1_28301	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	597	BCL2A1
BDNF_25560	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	627	BDNF
BDNF_679	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	627	BDNF
BIRC5_709	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	332	BIRC5
BMP6_21117	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	654	BMP6
BNC2_15341	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	54796	BNC2
BOD1_749	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	91272	BOD1
BRCA1_757	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	672	BRCA1
BRE-AS1_28204	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	100302650	BRE-AS1
BRIP1_16491	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	83990	BRIP1
BUB1B_800	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	701	BUB1B
C2CD2L_878	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	9854	C2CD2L
CA7_21913	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	766	CA7
CA9_14814	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	768	CA9
CARD16_28427	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	114769	CARD16
CARD8_28417	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	22900	CARD8
CASR_993	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	846	CASR
CCDC80_14320	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	151887	CCDC80
CCDC86_1031	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	79080	CCDC86
CCL11_14453	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	6356	CCL11
CCL24_21223	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	6369	CCL24
CCL5_24896	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	6352	CCL5
CCNA1_1047	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	8900	CCNA1
CCND2_23334	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	894	CCND2
CCR2_14230	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	729230	CCR2
CCR5_1093	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	1234	CCR5
CCR7_11841	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	1236	CCR7
CD19_28252	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	930	CD19
CD27_15100	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	939	CD27
CD34_14176	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	947	CD34
CD48_19507	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	962	CD48
CD79A_11842	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	973	CD79A
CDC20_1157	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	991	CDC20
CDC25A_1158	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	993	CDC25A
CDC45_26987	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	8318	CDC45
CDCA3_19307	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	83461	CDCA3
CDCA3_26988	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	83461	CDCA3
CDCA5_1184	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	113130	CDCA5
CDCA7_12449	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	83879	CDCA7
CDCA8_1185	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	55143	CDCA8
CDH3_1191	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	1001	CDH3
CDH5_16945	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	1003	CDH5
CDKN2A_28291	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	1029	CDKN2A
CDT1_21099	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	81620	CDT1
CEL_26356	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	1056	CEL
CENPA_1247	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	1058	CENPA
CENPE_1249	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	1062	CENPE
CENPF_1252	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	1063	CENPF
CERK_1258	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	64781	CERK
CETN3_1262	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	1070	CETN3
CGA_1272	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	1081	CGA
CHAT_28271	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	1103	CHAT
CHRNA2_1325	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	1135	CHRNA2
CHRNB2_23007	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	1141	CHRNB2
CLDN3_28314	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	1365	CLDN3
CLK1_28270	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	1195	CLK1
CMTM2_15310	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	146225	CMTM2
CNDP2_1408	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	55748	CNDP2
CNN1_12800	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	1264	CNN1
CNPY2_28229	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	10330	CNPY2
COL10A1_1457	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	1300	COL10A1
COL12A1_1461	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	1303	COL12A1
COL15A1_25820	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	1306	COL15A1
COL1A2_20081	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	1278	COL1A2
COL3A1_26690	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	1281	COL3A1
COL5A1_1480	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	1289	COL5A1
COX6C_1522	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	1345	COX6C
CPA3_25077	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	1359	CPA3
CPSF4L_20003	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	642843	CPSF4L
CRISP3_28339	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	10321	CRISP3
CRNDE_28397	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	643911	CRNDE
CSNK1E_1602	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	102800317	CSNK1E
CTSG_1643	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	1511	CTSG
CTTNBP2_13527	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	83992	CTTNBP2
CXCL11_24932	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	6373	CXCL11
CXCL12_12361	NA	NA	NA	NA	0	0	1	PFBS10vsDMSO.txt	6387	CXCL12
