probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
F2_2286	2805.40838057134	0.899012100091662	0.982231042681422	-1.01084582103419	0	0	0	PFBS1vsDMSO.txt	2147	F2
FMO1_13664	144.689665180681	0.895877852318728	0.982231042681422	-1.02850815910969	0	0	0	PFBS1vsDMSO.txt	2326	FMO1
H2AFV_28424	103.529722508087	0.898091094473463	0.982231042681422	-1.02616566868299	0	0	0	PFBS1vsDMSO.txt	8574	H2AFV
LGMN_3782	444.039256910694	0.898492257657556	0.982231042681422	-1.01965881029705	0	0	0	PFBS1vsDMSO.txt	5641	LGMN
NAT2_4457	351.830759218299	0.895998873908731	0.982231042681422	1.01676506636906	0	0	0	PFBS1vsDMSO.txt	10	NAT2
NR1H3_26446	729.320243394764	0.899185545064903	0.982231042681422	-1.02194114098667	0	0	0	PFBS1vsDMSO.txt	10062	NR1H3
NSA2_27611	540.120233672273	0.895655563283305	0.982231042681422	-1.01329281618953	0	0	0	PFBS1vsDMSO.txt	10412	NSA2
OXSR1_4880	83.3990959172267	0.897862703528726	0.982231042681422	-1.02692649188356	0	0	0	PFBS1vsDMSO.txt	9943	OXSR1
PRKCD_5426	227.003600387633	0.893672770694099	0.982231042681422	-1.02272453859358	0	0	0	PFBS1vsDMSO.txt	5580	PRKCD
PXMP2_5641	129.827342095728	0.895597023287882	0.982231042681422	1.02456303996907	0	0	0	PFBS1vsDMSO.txt	5827	PXMP2
STXBP2_28380	114.485508822207	0.892853980606337	0.982231042681422	1.02523920697166	0	0	0	PFBS1vsDMSO.txt	6813	STXBP2
KHDRBS3_28184	322.007489522897	0.897056080978273	0.982231042681422	1.01677218656856	0	0	0	PFBS1vsDMSO.txt	10656	KHDRBS3
HLA-C_2979	292.759562325437	0.900898212054871	0.982440925326073	-1.02105234798268	0	0	0	PFBS1vsDMSO.txt	3107	HLA-C
TRIM22_21719	656.652355985375	0.900967313480025	0.982440925326073	-1.01355609950542	0	0	0	PFBS1vsDMSO.txt	10346	TRIM22
CTNNAL1_1630	211.26542957187	0.908817538610474	0.983636451452179	1.02041990835583	0	0	0	PFBS1vsDMSO.txt	8727	CTNNAL1
CTTN_1650	293.947909889298	0.904221646758329	0.983636451452179	-1.01671658994961	0	0	0	PFBS1vsDMSO.txt	2017	CTTN
G6PD_25228	406.793159513335	0.906195405335714	0.983636451452179	1.01942449742217	0	0	0	PFBS1vsDMSO.txt	2539	G6PD
HCLS1_21855	116.214425426271	0.904583830062092	0.983636451452179	-1.02653623891251	0	0	0	PFBS1vsDMSO.txt	3059	HCLS1
KEAP1_3547	137.646484195172	0.909060280486706	0.983636451452179	-1.02055008550065	0	0	0	PFBS1vsDMSO.txt	9817	KEAP1
OLFML2B_23568	88.6801685899256	0.90685785459631	0.983636451452179	1.03341441214372	0	0	0	PFBS1vsDMSO.txt	25903	OLFML2B
P4HA2_4889	294.564353332477	0.909208753854405	0.983636451452179	-1.01244260322489	0	0	0	PFBS1vsDMSO.txt	8974	P4HA2
PSMB9_23343	342.050585001441	0.906404895376185	0.983636451452179	1.0185680902652	0	0	0	PFBS1vsDMSO.txt	5698	PSMB9
RPL6_5953	829.342632201749	0.908266875874308	0.983636451452179	1.01094428498781	0	0	0	PFBS1vsDMSO.txt	6128	RPL6
SAMD9L_23913	100.924679041669	0.904011428224193	0.983636451452179	-1.03191920504595	0	0	0	PFBS1vsDMSO.txt	219285	SAMD9L
TIMMDC1_10676	286.555657288078	0.903007128539328	0.983636451452179	-1.0115909194448	0	0	0	PFBS1vsDMSO.txt	51300	TIMMDC1
YWHAZ_7817	1160.7425155066	0.906421164150827	0.983636451452179	-1.01409042269602	0	0	0	PFBS1vsDMSO.txt	#N/A	YWHAZ
HIST1H1E_14544	1170.31168344104	0.912228080902425	0.984324487035145	1.01648867205654	0	0	0	PFBS1vsDMSO.txt	3008	HIST1H1E
MAPK13_3996	426.498613038085	0.911752797449476	0.984324487035145	-1.01442929182292	0	0	0	PFBS1vsDMSO.txt	5603	MAPK13
NOL3_4625	128.440517071646	0.912196131181627	0.984324487035145	1.02596877735512	0	0	0	PFBS1vsDMSO.txt	8996	NOL3
RPS25_5991	2239.21055224506	0.911617989722412	0.984324487035145	-1.00862397499265	0	0	0	PFBS1vsDMSO.txt	6230	RPS25
CCT6A_22369	1997.79812091012	0.913478656720422	0.984339622663629	-1.00805192891649	0	0	0	PFBS1vsDMSO.txt	908	CCT6A
CD14_18823	546.209121641938	0.914625496845442	0.984339622663629	-1.01504023730726	0	0	0	PFBS1vsDMSO.txt	929	CD14
CYC1_27087	63.9269148363232	0.913671606651931	0.984339622663629	1.02722568382655	0	0	0	PFBS1vsDMSO.txt	1537	CYC1
NUDT21_4757	435.213131329645	0.914523028855756	0.984339622663629	-1.01199949182248	0	0	0	PFBS1vsDMSO.txt	11051	NUDT21
SMAD5_6566	1081.13264530484	0.915278261865473	0.984400838933438	1.01323767857381	0	0	0	PFBS1vsDMSO.txt	4090	SMAD5
APPBP2_370	443.316995326024	0.917734999591478	0.985863692352178	-1.0097241922138	0	0	0	PFBS1vsDMSO.txt	10513	APPBP2
RAB1A_5660	1926.0900660603	0.917831936342403	0.985863692352178	-1.00872857883126	0	0	0	PFBS1vsDMSO.txt	5861	RAB1A
GNAI3_28256	142.432126159182	0.919849653593038	0.986107480685074	-1.01859497484147	0	0	0	PFBS1vsDMSO.txt	2773	GNAI3
PANK3_16409	1629.34090655001	0.91937467949371	0.986107480685074	1.00716441622446	0	0	0	PFBS1vsDMSO.txt	79646	PANK3
SRSF10_24587	63.8866510628738	0.91964575349448	0.986107480685074	-1.0340809374195	0	0	0	PFBS1vsDMSO.txt	10772	SRSF10
BCAS2_650	445.609171600622	0.921140858884982	0.986851296289228	-1.01000271672939	0	0	0	PFBS1vsDMSO.txt	10286	BCAS2
CD52_13919	926.873048805218	0.925088106523014	0.986948878964462	1.02029544179483	0	0	0	PFBS1vsDMSO.txt	1043	CD52
CRP_15847	1204.22207247308	0.925165957114694	0.986948878964462	1.0231690927707	0	0	0	PFBS1vsDMSO.txt	1401	CRP
GPX1_16566	1615.31580831844	0.923681272997536	0.986948878964462	1.00760859564597	0	0	0	PFBS1vsDMSO.txt	2876	GPX1
PIK3R4_5151	114.01695413685	0.925182552515976	0.986948878964462	-1.01940076073065	0	0	0	PFBS1vsDMSO.txt	30849	PIK3R4
SLC25A46_6412	92.5830121897856	0.925413930699728	0.986948878964462	-1.01992795524426	0	0	0	PFBS1vsDMSO.txt	91137	SLC25A46
TYROBP_7448	1077.07987716993	0.922882665304089	0.986948878964462	-1.01593486482156	0	0	0	PFBS1vsDMSO.txt	7305	TYROBP
VPS72_7688	187.543807997148	0.925064891187883	0.986948878964462	1.01365557430338	0	0	0	PFBS1vsDMSO.txt	6944	VPS72
C2CD2_875	59.8651421398085	0.929202948896537	0.988112195076744	1.02312967308826	0	0	0	PFBS1vsDMSO.txt	25966	C2CD2
FMO3_14602	3702.98297663269	0.928989178837094	0.988112195076744	-1.00833711228936	0	0	0	PFBS1vsDMSO.txt	2328	FMO3
LAPTM5_23860	1949.05421105415	0.929495369945073	0.988112195076744	-1.01683794648984	0	0	0	PFBS1vsDMSO.txt	7805	LAPTM5
MMP1_4206	67.8577420518154	0.927688950334031	0.988112195076744	1.15787217472454	0	0	0	PFBS1vsDMSO.txt	4312	MMP1
PTGFR_5569	228.563868306629	0.928545855800773	0.988112195076744	-1.0113390150145	0	0	0	PFBS1vsDMSO.txt	5737	PTGFR
C1QC_20395	70.6478062665737	0.933307615319559	0.988548815406294	-1.03509129721368	0	0	0	PFBS1vsDMSO.txt	714	C1QC
C1RL_28410	248.621906435363	0.931521584193701	0.988548815406294	-1.01756887855525	0	0	0	PFBS1vsDMSO.txt	51279	C1RL
GSTP1_24644	277.486907471415	0.933496460068897	0.988548815406294	1.01458779615029	0	0	0	PFBS1vsDMSO.txt	2950	GSTP1
HSPA1B_3136	328.40934728347	0.93337366781036	0.988548815406294	1.01103763716437	0	0	0	PFBS1vsDMSO.txt	3304	HSPA1B
NUDT9_4763	1263.30654028856	0.931045784057063	0.988548815406294	-1.00819253776366	0	0	0	PFBS1vsDMSO.txt	53343	NUDT9
RPS2_5983	1421.94861097514	0.932152817293191	0.988548815406294	1.00825660969503	0	0	0	PFBS1vsDMSO.txt	6187	RPS2
IGFBP3_3270	55.9307002572686	0.934491589871397	0.988968678070178	1.03229303578549	0	0	0	PFBS1vsDMSO.txt	3486	IGFBP3
CKS1B_1362	123.29322120492	0.937016887215603	0.989643671750806	1.01760760480812	0	0	0	PFBS1vsDMSO.txt	1163	CKS1B
COQ5_1506	147.229377460382	0.937525633347464	0.989643671750806	-1.01304227149323	0	0	0	PFBS1vsDMSO.txt	84274	COQ5
CYP7A1_1745	499.04632599161	0.936890722869332	0.989643671750806	1.02660607142688	0	0	0	PFBS1vsDMSO.txt	1581	CYP7A1
SUCLA2_6870	337.771516155663	0.935896654354352	0.989643671750806	1.01024625849534	0	0	0	PFBS1vsDMSO.txt	8803	SUCLA2
BIRC2_703	174.79244457152	0.938340964040229	0.989871821580114	1.01366164213654	0	0	0	PFBS1vsDMSO.txt	329	BIRC2
CANX_21472	1499.44451308401	0.941378088330903	0.989920399115989	1.01059051781723	0	0	0	PFBS1vsDMSO.txt	821	CANX
FGG_23945	5077.18101893598	0.940640213827715	0.989920399115989	1.00949483268269	0	0	0	PFBS1vsDMSO.txt	2266	FGG
GABPB1_2555	224.894036323826	0.941383139837299	0.989920399115989	-1.01129224841837	0	0	0	PFBS1vsDMSO.txt	2553	GABPB1
MBNL2_4059	4051.24966910344	0.941309339550086	0.989920399115989	1.00948910692707	0	0	0	PFBS1vsDMSO.txt	10150	MBNL2
VAPB_7621	53.8596567934668	0.940503888568418	0.989920399115989	-1.01660772755746	0	0	0	PFBS1vsDMSO.txt	9217	VAPB
ABCC2_26620	1831.47506912441	0.942367546705387	0.990172572485721	-1.01000518790103	0	0	0	PFBS1vsDMSO.txt	1244	ABCC2
AEN_18198	55.3733509037082	0.947427944181456	0.990172572485721	1.02001586380675	0	0	0	PFBS1vsDMSO.txt	64782	AEN
CTNND1_27079	100.959150186386	0.946543561777806	0.990172572485721	-1.01593311241342	0	0	0	PFBS1vsDMSO.txt	1500	CTNND1
ITGAL_27366	123.259877126811	0.945874305433164	0.990172572485721	1.01442503557453	0	0	0	PFBS1vsDMSO.txt	3683	ITGAL
ITPR2_3454	370.042894531073	0.945272599425254	0.990172572485721	-1.01005699999849	0	0	0	PFBS1vsDMSO.txt	3709	ITPR2
MRPL36_20712	767.01015503675	0.947281810267464	0.990172572485721	1.00582437921105	0	0	0	PFBS1vsDMSO.txt	64979	MRPL36
PRSS23_5481	154.951709424576	0.947228777206823	0.990172572485721	-1.01620462203568	0	0	0	PFBS1vsDMSO.txt	#N/A	PRSS23
SMAD3_6562	120.381652487052	0.946302992452351	0.990172572485721	-1.01598511531766	0	0	0	PFBS1vsDMSO.txt	4088	SMAD3
SRSF7_26369	404.759235973909	0.947616729479374	0.990172572485721	-1.00854819329763	0	0	0	PFBS1vsDMSO.txt	6432	SRSF7
XRCC5_26508	1781.7957424271	0.947362084889511	0.990172572485721	1.00455133280622	0	0	0	PFBS1vsDMSO.txt	7520	XRCC5
GEMIN5_22827	185.5978063525	0.954764509324351	0.991372649436745	1.00701703283872	0	0	0	PFBS1vsDMSO.txt	25929	GEMIN5
GFOD1_2634	60.149751407612	0.955859656307098	0.991372649436745	1.01222244420374	0	0	0	PFBS1vsDMSO.txt	54438	GFOD1
GLOD4_2670	57.9054376362794	0.9506942592292	0.991372649436745	-1.01770656967195	0	0	0	PFBS1vsDMSO.txt	51031	GLOD4
HLA-DRA_2993	1096.28212377808	0.950866034465535	0.991372649436745	-1.02872671525401	0	0	0	PFBS1vsDMSO.txt	3122	HLA-DRA
HSPA4_3139	1594.48533119907	0.95330214006013	0.991372649436745	-1.00527022293076	0	0	0	PFBS1vsDMSO.txt	3308	HSPA4
PPARA_17989	550.708187685621	0.955122422106045	0.991372649436745	-1.00720484402749	0	0	0	PFBS1vsDMSO.txt	5465	PPARA
PRKAR1A_27728	5295.2597181728	0.953910809789286	0.991372649436745	1.0033269033128	0	0	0	PFBS1vsDMSO.txt	5573	PRKAR1A
PRPF4_5463	58.0983965055123	0.955966483385432	0.991372649436745	1.01623851530017	0	0	0	PFBS1vsDMSO.txt	9128	PRPF4
SERPINE1_6253	1499.88125579309	0.954735302431523	0.991372649436745	-1.01463560685488	0	0	0	PFBS1vsDMSO.txt	5054	SERPINE1
TST_17424	3769.57752369217	0.954983045354967	0.991372649436745	1.0052602797099	0	0	0	PFBS1vsDMSO.txt	7263	TST
UBE2Q2_7491	286.68028040494	0.955255000863573	0.991372649436745	1.0088559474796	0	0	0	PFBS1vsDMSO.txt	92912	UBE2Q2
VRK1_16871	121.489385997872	0.949770316682933	0.991372649436745	-1.01155775775375	0	0	0	PFBS1vsDMSO.txt	7443	VRK1
CTNNB1_1633	2463.37088429234	0.959009716958997	0.991602355298319	1.00254366216007	0	0	0	PFBS1vsDMSO.txt	1499	CTNNB1
FGF2_2405	194.214468410858	0.959591067651857	0.991602355298319	-1.0076374971268	0	0	0	PFBS1vsDMSO.txt	2247	FGF2
HAT1_2880	313.769914057546	0.959008034570326	0.991602355298319	1.00651058856676	0	0	0	PFBS1vsDMSO.txt	8520	HAT1
HLA-DQB1_2990	184.438825865271	0.959789446805092	0.991602355298319	-1.01982521041195	0	0	0	PFBS1vsDMSO.txt	3119	HLA-DQB1
RSU1_6052	174.782810510435	0.959661317573639	0.991602355298319	-1.00802891740098	0	0	0	PFBS1vsDMSO.txt	6251	RSU1
SPEN_6707	225.178607084141	0.957877865946677	0.991602355298319	-1.00588390848664	0	0	0	PFBS1vsDMSO.txt	23013	SPEN
THRB_24158	384.525381477755	0.960932480703808	0.992162786326682	1.00673639761815	0	0	0	PFBS1vsDMSO.txt	7068	THRB
SNCA_6612	134.608181291548	0.961863621835469	0.992503874623482	-1.01155500475901	0	0	0	PFBS1vsDMSO.txt	6622	SNCA
TJP1_7119	1074.87003834372	0.966020516392762	0.996170969463697	-1.00382036574503	0	0	0	PFBS1vsDMSO.txt	7082	TJP1
VPS28_7671	170.991230310366	0.966925025316448	0.99648168547896	-1.00692335333513	0	0	0	PFBS1vsDMSO.txt	51160	VPS28
ATF6_502	342.234140319977	0.969869734513627	0.997441905055454	1.00440359821318	0	0	0	PFBS1vsDMSO.txt	22926	ATF6
BID_26898	304.350698139023	0.969692483020042	0.997441905055454	1.00514554088165	0	0	0	PFBS1vsDMSO.txt	637	BID
OPN3_4813	75.267526620154	0.97036230744264	0.997441905055454	-1.00902137593044	0	0	0	PFBS1vsDMSO.txt	23596	OPN3
RTN4IP1_12502	158.013727429142	0.970722821131884	0.997441905055454	1.00562476571339	0	0	0	PFBS1vsDMSO.txt	84816	RTN4IP1
TOMM34_7272	74.8606245310992	0.970875655768263	0.997441905055454	1.00991883582296	0	0	0	PFBS1vsDMSO.txt	10953	TOMM34
CALR_943	4772.30607684218	0.972154360510857	0.99790405571333	1.00409164146083	0	0	0	PFBS1vsDMSO.txt	811	CALR
CLEC7A_27023	124.701144820513	0.973965489412856	0.99790405571333	-1.00916496012211	0	0	0	PFBS1vsDMSO.txt	64581	CLEC7A
EGFR_2063	242.713586055317	0.976157962489553	0.99790405571333	-1.00447404505773	0	0	0	PFBS1vsDMSO.txt	1956	EGFR
PLGLB2_5196	93.9232010897137	0.972737132851134	0.99790405571333	-1.01071827636342	0	0	0	PFBS1vsDMSO.txt	5342	PLGLB2
RAE1_5712	172.535987011527	0.975566226681478	0.99790405571333	-1.00433772474949	0	0	0	PFBS1vsDMSO.txt	8480	RAE1
SERPINA3_17487	339.977099215788	0.974527984571765	0.99790405571333	1.00680687468929	0	0	0	PFBS1vsDMSO.txt	12	SERPINA3
TCEB1_28413	2442.86177072592	0.975429468746955	0.99790405571333	-1.00257103889863	0	0	0	PFBS1vsDMSO.txt	6921	TCEB1
TM7SF3_22780	543.082936398304	0.97525238942767	0.99790405571333	-1.00335408856676	0	0	0	PFBS1vsDMSO.txt	51768	TM7SF3
ABCC1_15868	66.7742691192579	0.978267223729801	0.998263159178202	1.00883478642148	0	0	0	PFBS1vsDMSO.txt	4363	ABCC1
TMEM128_7178	127.97080702095	0.978322067015441	0.998263159178202	-1.00462020750369	0	0	0	PFBS1vsDMSO.txt	85013	TMEM128
TUBA1B_7399	114.492287127068	0.978229806665405	0.998263159178202	-1.00697000424525	0	0	0	PFBS1vsDMSO.txt	10376	TUBA1B
HSD17B10_3112	144.025730328232	0.979220025206378	0.998562642988232	-1.00545964064543	0	0	0	PFBS1vsDMSO.txt	3028	HSD17B10
WDR43_7707	458.019423156094	0.980113650370432	0.998857341401575	-1.00351786443905	0	0	0	PFBS1vsDMSO.txt	23160	WDR43
ARHGEF2_423	163.928692974899	0.98140675612983	0.998942674754454	-1.00472779532671	0	0	0	PFBS1vsDMSO.txt	9181	ARHGEF2
NCF2_12973	526.81007178321	0.981144003122319	0.998942674754454	1.00445709634169	0	0	0	PFBS1vsDMSO.txt	4688	NCF2
ALB_217	111744.773768889	0.984369680435883	0.999016673834794	-1.00178755096819	0	0	0	PFBS1vsDMSO.txt	213	ALB
ATAD2_22038	51.9242120551974	0.983517292068808	0.999016673834794	-1.00505886166373	0	0	0	PFBS1vsDMSO.txt	29028	ATAD2
GSTA2_2817	2060.25339861162	0.982502278878647	0.999016673834794	1.00619058576512	0	0	0	PFBS1vsDMSO.txt	2939	GSTA2
GTF2H2B_18022	135.767966700053	0.985112114326086	0.999016673834794	1.00425583755538	0	0	0	PFBS1vsDMSO.txt	2966	GTF2H2B
HCST_17168	357.867013961332	0.983806026447	0.999016673834794	1.00531765527745	0	0	0	PFBS1vsDMSO.txt	10870	HCST
PRSS2_28224	144.450622395395	0.985712577694137	0.999016673834794	1.00365879771152	0	0	0	PFBS1vsDMSO.txt	5645	PRSS2
RAN_5725	1427.28110396122	0.985277275523365	0.999016673834794	1.00187236277789	0	0	0	PFBS1vsDMSO.txt	5901	RAN
AOAH_17685	96.106947565693	0.998885112009133	0.999932906261926	1.00037137512064	0	0	0	PFBS1vsDMSO.txt	313	AOAH
C6orf62_903	2349.12027627306	0.997189583763412	0.999932906261926	-1.00025327659925	0	0	0	PFBS1vsDMSO.txt	81688	C6orf62
CCR1_12794	144.450468628331	0.991680656348178	0.999932906261926	-1.00244793948891	0	0	0	PFBS1vsDMSO.txt	1230	CCR1
CCT5_23696	1663.00636682018	0.987583917608398	0.999932906261926	-1.00126559490065	0	0	0	PFBS1vsDMSO.txt	22948	CCT5
CENPW_1256	85.9151334883742	0.994910447117802	0.999932906261926	1.00157209042964	0	0	0	PFBS1vsDMSO.txt	387103	CENPW
DDC_27100	359.451839773159	0.99410000912443	0.999932906261926	-1.0010448525969	0	0	0	PFBS1vsDMSO.txt	1644	DDC
FAS_2345	348.953949755854	0.997275443068082	0.999932906261926	-1.00038313713531	0	0	0	PFBS1vsDMSO.txt	355	FAS
FGB_2397	7521.96895722066	0.989379952936445	0.999932906261926	1.00180783316651	0	0	0	PFBS1vsDMSO.txt	2244	FGB
HLA-A_2975	1604.26636209301	0.994853425407541	0.999932906261926	-1.00080961595476	0	0	0	PFBS1vsDMSO.txt	3105	HLA-A
HLA-DRB5_15922	363.691872415584	0.998400344332377	0.999932906261926	-1.00084985102734	0	0	0	PFBS1vsDMSO.txt	3127	HLA-DRB5
LCP1_3761	1899.39286128274	0.993829593317416	0.999932906261926	1.00234683423242	0	0	0	PFBS1vsDMSO.txt	3936	LCP1
MS4A4A_28430	54.0502642833476	0.993551519429426	0.999932906261926	1.0025545312858	0	0	0	PFBS1vsDMSO.txt	51338	MS4A4A
NCK1_4491	380.517483010211	0.998021670050741	0.999932906261926	-1.00024341700058	0	0	0	PFBS1vsDMSO.txt	4690	NCK1
NR3C1_4689	419.62015249954	0.99102268277142	0.999932906261926	1.00145574803238	0	0	0	PFBS1vsDMSO.txt	2908	NR3C1
PECR_27673	882.009382106191	0.996472342621962	0.999932906261926	1.00047552273842	0	0	0	PFBS1vsDMSO.txt	55825	PECR
PSAP_5489	2953.88495369255	0.999932906261926	0.999932906261926	-1.00000925289464	0	0	0	PFBS1vsDMSO.txt	5660	PSAP
PUF60_5625	91.7744198501646	0.987935756728261	0.999932906261926	-1.00337136320275	0	0	0	PFBS1vsDMSO.txt	22827	PUF60
RAB31_5670	167.862693792103	0.991648891192372	0.999932906261926	-1.00238250965918	0	0	0	PFBS1vsDMSO.txt	11031	RAB31
RPL3_5932	7402.41977584483	0.99089889698859	0.999932906261926	1.00081115118081	0	0	0	PFBS1vsDMSO.txt	6122	RPL3
SGPP1_24607	182.325291135481	0.999464388107607	0.999932906261926	1.00009900325746	0	0	0	PFBS1vsDMSO.txt	81537	SGPP1
SLC35A1_6463	185.257076398402	0.998051915926708	0.999932906261926	1.00036286698832	0	0	0	PFBS1vsDMSO.txt	10559	SLC35A1
GPER1_2750	107.005151264212	0.998268900997577	0.999932906261926	-1.00054806463487	0	0	0	PFBS1vsDMSO.txt	2852	GPER1
ABCB6_26787	29.2196392818825	0.798364510672862	NA	-1.09843177098445	0	0	0	PFBS1vsDMSO.txt	10058	ABCB6
ABCC4_16668	32.9927814533524	0.715652532335302	NA	1.1652026511866	0	0	0	PFBS1vsDMSO.txt	10257	ABCC4
ABCF3_36	25.9382081006484	0.703272073137691	NA	-1.16430972619152	0	0	0	PFBS1vsDMSO.txt	55324	ABCF3
ABCG1_37	30.6624045596811	0.840932361793488	NA	-1.08988192401278	0	0	0	PFBS1vsDMSO.txt	9619	ABCG1
ABCG2_25072	35.8145342858898	0.0491343413298989	NA	-1.95197902073723	0	0	0	PFBS1vsDMSO.txt	9429	ABCG2
ABHD4_42	12.4555765725488	0.140083193030866	NA	-2.86870890239881	0	0	0	PFBS1vsDMSO.txt	63874	ABHD4
ABL1_46	9.31792970218056	0.358362791383388	NA	1.69186834600156	0	0	0	PFBS1vsDMSO.txt	25	ABL1
ACD_60	23.3944982025021	0.996900717965496	NA	1.00185343773291	0	0	0	PFBS1vsDMSO.txt	65057	ACD
ACE2_25221	15.3373275162027	0.518177352353356	NA	1.65854941944679	0	0	0	PFBS1vsDMSO.txt	59272	ACE2
ACOT9_69	7.63495493873118	0.35794159136762	NA	2.17905528202384	0	0	0	PFBS1vsDMSO.txt	23597	ACOT9
ADRB2_151	11.7249516706615	0.326138162665182	NA	-2.45476563384501	0	0	0	PFBS1vsDMSO.txt	154	ADRB2
ADSL_153	15.5555023996119	0.780819033176651	NA	1.17619530786615	0	0	0	PFBS1vsDMSO.txt	158	ADSL
AIF1_26812	33.3447471045031	0.129678706802607	NA	-1.75503724011074	0	0	0	PFBS1vsDMSO.txt	199	AIF1
ALDH7A1_227	21.4477948231604	0.5334469520656	NA	-1.35661740105365	0	0	0	PFBS1vsDMSO.txt	501	ALDH7A1
AMER1_12473	19.7896665832834	0.443600701346482	NA	1.44336929128373	0	0	0	PFBS1vsDMSO.txt	139285	AMER1
AMY1A_21570	36.3516498943172	0.70644034418026	NA	1.16898009471674	0	0	0	PFBS1vsDMSO.txt	276	AMY1A
ANKRD20A13P_283	26.4047733383822	0.979088038194597	NA	1.01251532830021	0	0	0	PFBS1vsDMSO.txt	100132733	ANKRD20A13P
ANKRD26_11298	22.1447075758448	0.333829042050398	NA	-1.56880011664249	0	0	0	PFBS1vsDMSO.txt	22852	ANKRD26
ANKRD36B_290	29.8581433553793	0.299440851487471	NA	-2.28023237835681	0	0	0	PFBS1vsDMSO.txt	57730	ANKRD36B
AOAH_28306	33.0954134373917	0.0913182590551305	NA	-1.94919824345923	0	0	0	PFBS1vsDMSO.txt	313	AOAH
AP2B1_21852	42.569607787468	0.339185745267751	NA	-1.40606799761457	0	0	0	PFBS1vsDMSO.txt	163	AP2B1
AP2M1_322	30.2626396845653	0.685918496427375	NA	1.21684227756629	0	0	0	PFBS1vsDMSO.txt	1173	AP2M1
AREG_19834	31.0063666355354	0.107720019369247	NA	3.49886913072651	0	0	0	PFBS1vsDMSO.txt	374	AREG
ARHGAP15_15992	46.2640331166207	0.818682563397407	NA	-1.08889926649924	0	0	0	PFBS1vsDMSO.txt	55843	ARHGAP15
ARHGAP8_26848	34.0121301015789	0.441105169033288	NA	1.38581555330202	0	0	0	PFBS1vsDMSO.txt	23779	ARHGAP8
ARHGAP9_17932	32.0082988419993	0.798760869510797	NA	1.13020207946839	0	0	0	PFBS1vsDMSO.txt	64333	ARHGAP9
ARID5B_433	38.721026053244	0.0348709429678056	NA	-1.87493402223564	0	0	0	PFBS1vsDMSO.txt	84159	ARID5B
ARNT2_448	17.1776474616931	0.349012224958147	NA	1.93913078831067	0	0	0	PFBS1vsDMSO.txt	9915	ARNT2
ARSG_16625	27.027611558566	0.610876410059518	NA	1.24710966409803	0	0	0	PFBS1vsDMSO.txt	22901	ARSG
ASF1B_26041	14.8501291122527	0.529345059337096	NA	1.49607359050721	0	0	0	PFBS1vsDMSO.txt	55723	ASF1B
ASTN2_28411	16.0465581233336	0.362258975000935	NA	1.62312661545171	0	0	0	PFBS1vsDMSO.txt	23245	ASTN2
ATF1_497	32.3251196022357	0.0116343318213792	NA	-2.9310484064694	0	0	0	PFBS1vsDMSO.txt	466	ATF1
ATF3_499	9.93351426235354	0.416465574578424	NA	1.77822921172902	0	0	0	PFBS1vsDMSO.txt	467	ATF3
ATF6B_23130	33.7295809397723	0.89631205324554	NA	-1.05102642334701	0	0	0	PFBS1vsDMSO.txt	1388	ATF6B
ATG12_28409	29.6345934338435	0.445940220235525	NA	1.34850552634636	0	0	0	PFBS1vsDMSO.txt	9140	ATG12
ATP5J_13202	39.6562528281533	0.534165765060534	NA	1.323113449711	0	0	0	PFBS1vsDMSO.txt	522	ATP5J
ATP5S_554	29.3778741426728	0.986709633334225	NA	-1.00631340614875	0	0	0	PFBS1vsDMSO.txt	27109	ATP5S
AURKA_586	7.71898619681995	0.978841304314727	NA	1.02239213156276	0	0	0	PFBS1vsDMSO.txt	6790	AURKA
AURKB_587	10.380845475275	0.926711491968104	NA	1.08043699524564	0	0	0	PFBS1vsDMSO.txt	9212	AURKB
AXIN1_590	10.6293939171156	0.520350087645014	NA	1.77109992199055	0	0	0	PFBS1vsDMSO.txt	8312	AXIN1
B3GNT2_21862	16.1046410518911	0.150114047962068	NA	2.38699246800597	0	0	0	PFBS1vsDMSO.txt	10678	B3GNT2
B4GALT1_603	17.9287315235268	0.886584647604929	NA	-1.09849191772317	0	0	0	PFBS1vsDMSO.txt	2683	B4GALT1
BACE2_618	15.3391889070579	0.112384965315429	NA	-2.4107766441425	0	0	0	PFBS1vsDMSO.txt	25825	BACE2
BAD_619	38.2752508417846	0.394765273897221	NA	-1.38739830724246	0	0	0	PFBS1vsDMSO.txt	572	BAD
BCAT2_651	7.40119753858697	0.594272069770713	NA	-1.58284987151417	0	0	0	PFBS1vsDMSO.txt	587	BCAT2
BCL2_658	13.859927951411	0.757485035414631	NA	-1.19673134760943	0	0	0	PFBS1vsDMSO.txt	596	BCL2
BCL2L13_26890	16.420604666658	0.649023347756738	NA	-1.39816450110651	0	0	0	PFBS1vsDMSO.txt	#N/A	BCL2L13
BCL2L2_665	40.051309257733	0.0532601039090075	NA	-1.81969493880372	0	0	0	PFBS1vsDMSO.txt	100529063	BCL2L2
BCL7B_670	40.57968073741	0.340038981480568	NA	1.35808532927612	0	0	0	PFBS1vsDMSO.txt	9275	BCL7B
BLCAP_713	6.9611672856386	0.172564405365994	NA	-3.58665252126704	0	0	0	PFBS1vsDMSO.txt	10904	BLCAP
