probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
P4HTM_4891	20.8196236383201	0.629429268100517	0.966455756631618	-1.37975910348338	0	0	0	PFOA10vsDMSO.txt	54681	P4HTM
PAFAH1B1_4903	671.540168340054	0.615709271343856	0.966455756631618	1.05206845468229	0	0	0	PFOA10vsDMSO.txt	5048	PAFAH1B1
PAIP1_4909	19.4132762702668	0.585027939755631	0.966455756631618	1.28124521042565	0	0	0	PFOA10vsDMSO.txt	10605	PAIP1
PAK4_28253	19.0414495252336	0.588204012423808	0.966455756631618	-1.35344541735799	0	0	0	PFOA10vsDMSO.txt	10298	PAK4
PAPOLA_28387	1582.03160282388	0.632991203051057	0.966455756631618	-1.05283128484454	0	0	0	PFOA10vsDMSO.txt	10914	PAPOLA
PAPSS1_23878	212.372990503202	0.612292121970401	0.966455756631618	-1.12851403088988	0	0	0	PFOA10vsDMSO.txt	9061	PAPSS1
PDGFB_20737	17.6189352994253	0.562727505595443	0.966455756631618	1.39862822259378	0	0	0	PFOA10vsDMSO.txt	5155	PDGFB
PIGP_17005	179.974781404753	0.595168609449701	0.966455756631618	-1.07777657149813	0	0	0	PFOA10vsDMSO.txt	51227	PIGP
PLAGL1_14406	20.6870924590916	0.599277707962541	0.966455756631618	-1.34725452405846	0	0	0	PFOA10vsDMSO.txt	5325	PLAGL1
PPARG_28287	888.4086694556	0.580904895298794	0.966455756631618	1.08117689589108	0	0	0	PFOA10vsDMSO.txt	5468	PPARG
PPP2R3C_5360	14.1481101247663	0.579776697543153	0.966455756631618	-1.57196110639289	0	0	0	PFOA10vsDMSO.txt	55012	PPP2R3C
PRKCD_5426	225.089325702913	0.600035781479865	0.966455756631618	1.11746056385466	0	0	0	PFOA10vsDMSO.txt	5580	PRKCD
PSMD9_28288	12.2207886058928	0.577039965895072	0.966455756631618	-1.48895997894985	0	0	0	PFOA10vsDMSO.txt	5715	PSMD9
PTPRC_5605	55.2175908787552	0.562871886545052	0.966455756631618	1.26316430402571	0	0	0	PFOA10vsDMSO.txt	5788	PTPRC
RALGDS_5721	10.5844465328555	0.591758021941128	0.966455756631618	1.80938724730633	0	0	0	PFOA10vsDMSO.txt	5900	RALGDS
RBM34_28235	151.513053181965	0.616677025892594	0.966455756631618	1.10842534597576	0	0	0	PFOA10vsDMSO.txt	#N/A	RBM34
RBM34_5768	16.4788932859062	0.576840059242401	0.966455756631618	-1.40788544173098	0	0	0	PFOA10vsDMSO.txt	#N/A	RBM34
RBM47_25341	47.3052911301667	0.599312328830693	0.966455756631618	1.23287473447113	0	0	0	PFOA10vsDMSO.txt	54502	RBM47
RET_20047	8.63332023622796	0.565672231839356	0.966455756631618	1.78712966191624	0	0	0	PFOA10vsDMSO.txt	5979	RET
RNMT_5894	76.0471129391916	0.578842312740595	0.966455756631618	1.16021286336027	0	0	0	PFOA10vsDMSO.txt	8731	RNMT
RPL13AP5_28183	158.555689495569	0.596736321957548	0.966455756631618	1.19613808490581	0	0	0	PFOA10vsDMSO.txt	728658	RPL13AP5
RPL32_27803	1240.27343532297	0.577714754415028	0.966455756631618	1.04936227055373	0	0	0	PFOA10vsDMSO.txt	6161	RPL32
RPS18_5982	1945.6049693803	0.563916004927426	0.966455756631618	1.05758680803058	0	0	0	PFOA10vsDMSO.txt	6222	RPS18
RPSA_6025	107.264732614728	0.56340749804946	0.966455756631618	1.16497135431419	0	0	0	PFOA10vsDMSO.txt	3921	RPSA
SEMA4B_16787	128.547358632326	0.609082717782005	0.966455756631618	1.12383210777427	0	0	0	PFOA10vsDMSO.txt	10509	SEMA4B
SEMA5A_13118	12.4457789759618	0.602083667456452	0.966455756631618	1.67496209558473	0	0	0	PFOA10vsDMSO.txt	9037	SEMA5A
SEPT5_6225	10.0455714214123	0.586346574807688	0.966455756631618	1.55980154018724	0	0	0	PFOA10vsDMSO.txt	5413	SEPT5
SH3GLB1_16515	487.257375930084	0.614662375592917	0.966455756631618	1.07733856605209	0	0	0	PFOA10vsDMSO.txt	51100	SH3GLB1
SKIV2L_6323	17.0460171715701	0.583568300679974	0.966455756631618	1.48494886831401	0	0	0	PFOA10vsDMSO.txt	6499	SKIV2L
SLC1A3_13929	284.36274142439	0.560911440665829	0.966455756631618	1.15929916223539	0	0	0	PFOA10vsDMSO.txt	6507	SLC1A3
SLC27A3_6427	89.405434741455	0.568270961179423	0.966455756631618	-1.14717566463655	0	0	0	PFOA10vsDMSO.txt	11000	SLC27A3
SLC6A8_27878	12.5403142316072	0.55775369532773	0.966455756631618	1.60655035189568	0	0	0	PFOA10vsDMSO.txt	6535	SLC6A8
SLC7A7_21997	27.328613267343	0.565867746846179	0.966455756631618	-1.3652424077263	0	0	0	PFOA10vsDMSO.txt	9056	SLC7A7
SLCO1B3_6538	6.95332956426963	0.572820851336169	0.966455756631618	-2.15301981181308	0	0	0	PFOA10vsDMSO.txt	28234	SLCO1B3
SMAP1_6570	180.994630185391	0.615209817920946	0.966455756631618	-1.09903649967217	0	0	0	PFOA10vsDMSO.txt	60682	SMAP1
SP110_17499	56.3303849322223	0.601401908556011	0.966455756631618	-1.179402669316	0	0	0	PFOA10vsDMSO.txt	3431	SP110
SPTAN1_6727	447.748058868999	0.583120971249847	0.966455756631618	-1.10069850276498	0	0	0	PFOA10vsDMSO.txt	6709	SPTAN1
SRGN_24666	180.758133153669	0.615095096659751	0.966455756631618	-1.14257353313273	0	0	0	PFOA10vsDMSO.txt	5552	SRGN
SSB_23767	923.960909537128	0.605775780233607	0.966455756631618	1.05435087586597	0	0	0	PFOA10vsDMSO.txt	6741	SSB
STAP2_6820	610.697196611528	0.621154403844708	0.966455756631618	-1.06072226363777	0	0	0	PFOA10vsDMSO.txt	55620	STAP2
SUPV3L1_6897	140.913677439203	0.573324535138624	0.966455756631618	-1.11943092115604	0	0	0	PFOA10vsDMSO.txt	6832	SUPV3L1
SYNE2_6916	109.910679436571	0.586873367979888	0.966455756631618	-1.12934055380971	0	0	0	PFOA10vsDMSO.txt	23224	SYNE2
TALDO1_6942	598.369317790545	0.558388413260589	0.966455756631618	-1.07841206210123	0	0	0	PFOA10vsDMSO.txt	6888	TALDO1
TBC1D10C_6964	21.305792471744	0.630446635702057	0.966455756631618	1.43779590441333	0	0	0	PFOA10vsDMSO.txt	374403	TBC1D10C
TCEA2_6992	61.7217175262935	0.5914459325087	0.966455756631618	-1.20509189804705	0	0	0	PFOA10vsDMSO.txt	6919	TCEA2
TCTA_7011	45.7126962640948	0.575596729139871	0.966455756631618	-1.21897328232133	0	0	0	PFOA10vsDMSO.txt	6988	TCTA
TFAM_22228	194.950911645455	0.626596177216099	0.966455756631618	-1.08949881887244	0	0	0	PFOA10vsDMSO.txt	7019	TFAM
THBS1_24188	14.128471935752	0.632246050339594	0.966455756631618	1.63529113905649	0	0	0	PFOA10vsDMSO.txt	7057	THBS1
TIMM23B_15627	52.7373671218077	0.635826155678696	0.966455756631618	1.18102783104648	0	0	0	PFOA10vsDMSO.txt	100652748	TIMM23B
TIMM23B_27959	928.919234889969	0.580071090190185	0.966455756631618	-1.06714738550586	0	0	0	PFOA10vsDMSO.txt	100652748	TIMM23B
TM2D2_7135	11.2354403823776	0.590923025952116	0.966455756631618	-1.44454910616021	0	0	0	PFOA10vsDMSO.txt	83877	TM2D2
TMED2_7165	8010.83407451316	0.597503870687066	0.966455756631618	-1.03853094723761	0	0	0	PFOA10vsDMSO.txt	10959	TMED2
TOMM34_7272	78.3145341197454	0.617520202265709	0.966455756631618	-1.14487596828629	0	0	0	PFOA10vsDMSO.txt	10953	TOMM34
TP53I3_24981	135.804227279522	0.629807613818141	0.966455756631618	-1.12468703876691	0	0	0	PFOA10vsDMSO.txt	9540	TP53I3
TRAF3IP2_28407	40.5763565631111	0.594432544609352	0.966455756631618	1.26525396922362	0	0	0	PFOA10vsDMSO.txt	10758	TRAF3IP2
TRAF6_7314	20.9577532751173	0.627623348380069	0.966455756631618	1.35889251365862	0	0	0	PFOA10vsDMSO.txt	7189	TRAF6
TRAK2_7315	225.577366609558	0.594804384933444	0.966455756631618	-1.0801988549424	0	0	0	PFOA10vsDMSO.txt	66008	TRAK2
TRIM13_7340	81.7954650531158	0.577852922982282	0.966455756631618	-1.1655627402289	0	0	0	PFOA10vsDMSO.txt	10206	TRIM13
TXLNA_7419	1204.34562719583	0.606989566746375	0.966455756631618	1.04384810832675	0	0	0	PFOA10vsDMSO.txt	200081	TXLNA
UBE2A_28335	40.5397312363121	0.596289485685073	0.966455756631618	1.30188226947885	0	0	0	PFOA10vsDMSO.txt	7319	UBE2A
UGT1A8_28230	4538.61376535224	0.629238167539999	0.966455756631618	-1.06679365219833	0	0	0	PFOA10vsDMSO.txt	54578	UGT1A8
UTP14A_7606	49.859492648609	0.598852447343737	0.966455756631618	1.18047262057002	0	0	0	PFOA10vsDMSO.txt	10813	UTP14A
VAT1_7625	83.2939673506598	0.57551170498402	0.966455756631618	-1.20340295931827	0	0	0	PFOA10vsDMSO.txt	10493	VAT1
WARS_23223	336.267173065211	0.56424392275302	0.966455756631618	1.20133049463956	0	0	0	PFOA10vsDMSO.txt	7453	WARS
WIPI1_16368	44.487307319102	0.635609659275205	0.966455756631618	-1.16133755602783	0	0	0	PFOA10vsDMSO.txt	55062	WIPI1
XIAP_18704	28.116934827148	0.591122061726295	0.966455756631618	1.26443599886492	0	0	0	PFOA10vsDMSO.txt	331	XIAP
ZFAND1_22534	151.829594866117	0.61553729563898	0.966455756631618	-1.09995011193947	0	0	0	PFOA10vsDMSO.txt	79752	ZFAND1
GADD45B_28755	43.6247081961854	0.596686178049219	0.966455756631618	1.24595941065103	0	0	0	PFOA10vsDMSO.txt	4616	GADD45B
RABGGTB_28610	777.17798207128	0.60360711243525	0.966455756631618	-1.06172877931147	0	0	0	PFOA10vsDMSO.txt	5876	RABGGTB
TNFRSF1B_14069	68.288065199043	0.603223685490195	0.966455756631618	1.1519454509871	0	0	0	PFOA10vsDMSO.txt	7133	TNFRSF1B
KGFLP2_29030	9.83630355035486	0.634760287259821	0.966455756631618	1.46624863881181	0	0	0	PFOA10vsDMSO.txt	654466	KGFLP2
UGT1A_7531	43.0743294405526	0.622217168434045	0.966455756631618	1.40062613757778	0	0	0	PFOA10vsDMSO.txt	54658	UGT1A
ICE1_21898	34.3879780428346	0.585148533408451	0.966455756631618	-1.25264626740962	0	0	0	PFOA10vsDMSO.txt	23379	ICE1
TIGAR_823	164.320855181805	0.600689038169423	0.966455756631618	-1.10649165159069	0	0	0	PFOA10vsDMSO.txt	57103	TIGAR
TBC1D31_7713	22.0551924313598	0.560023459868214	0.966455756631618	-1.33356010079147	0	0	0	PFOA10vsDMSO.txt	93594	TBC1D31
HIST1H2BC_28172	1754.74667559108	0.572422820469166	0.966455756631618	-1.06761213007241	0	0	0	PFOA10vsDMSO.txt	1544	HIST1H2BC
ABL1_46	8.97187138195125	0.641962920822531	0.966949180862271	1.36550791945746	0	0	0	PFOA10vsDMSO.txt	25	ABL1
ANKRD36B_290	28.3391885114868	0.641323355586057	0.966949180862271	1.5715860708857	0	0	0	PFOA10vsDMSO.txt	57730	ANKRD36B
CCNF_1076	17.3240572006751	0.638866535303395	0.966949180862271	1.33097595183493	0	0	0	PFOA10vsDMSO.txt	899	CCNF
CMPK2_15212	32.9761402561276	0.642081212533274	0.966949180862271	1.24627919260301	0	0	0	PFOA10vsDMSO.txt	129607	CMPK2
CSF1R_27064	82.0384038424083	0.637186944977617	0.966949180862271	-1.17214291605805	0	0	0	PFOA10vsDMSO.txt	1436	CSF1R
FOSL1_2463	12.4658102462782	0.637974365181747	0.966949180862271	1.48379752640818	0	0	0	PFOA10vsDMSO.txt	8061	FOSL1
HIST1H2BB_12129	139.972258560301	0.640223936888111	0.966949180862271	1.15725072766777	0	0	0	PFOA10vsDMSO.txt	3018	HIST1H2BB
HNF4A_28261	263.526141694314	0.64023282461879	0.966949180862271	-1.07965558408755	0	0	0	PFOA10vsDMSO.txt	3172	HNF4A
MAPK1_3989	59.4909530303087	0.637539198823681	0.966949180862271	1.12283865310564	0	0	0	PFOA10vsDMSO.txt	5594	MAPK1
RALB_5720	12.463724692287	0.640762340547804	0.966949180862271	1.53938289522138	0	0	0	PFOA10vsDMSO.txt	5899	RALB
SLC22A7_18103	2031.66180223387	0.638396161367127	0.966949180862271	1.08563320534306	0	0	0	PFOA10vsDMSO.txt	10864	SLC22A7
TAF7_6938	348.528576533601	0.641149074988695	0.966949180862271	1.07179445636163	0	0	0	PFOA10vsDMSO.txt	6879	TAF7
VDAC2_28051	277.379618052148	0.640026583461153	0.966949180862271	1.07397872930744	0	0	0	PFOA10vsDMSO.txt	7417	VDAC2
HACD3_5591	330.148041689013	0.642188818155184	0.966949180862271	-1.0934506464102	0	0	0	PFOA10vsDMSO.txt	51495	HACD3
CTNND1_27079	108.672635858098	0.644310312202427	0.967459364737152	-1.15023348103937	0	0	0	PFOA10vsDMSO.txt	1500	CTNND1
DYNLT3_2000	817.675666846986	0.646723820160576	0.967459364737152	-1.05729523194738	0	0	0	PFOA10vsDMSO.txt	6990	DYNLT3
EIF4B_2106	1220.05714494504	0.646047959277277	0.967459364737152	-1.06637977311038	0	0	0	PFOA10vsDMSO.txt	1975	EIF4B
HPN_25853	4322.97326028396	0.646842813443796	0.967459364737152	1.03996002131013	0	0	0	PFOA10vsDMSO.txt	3249	HPN
JMJD6_3471	202.747919955813	0.644327412049061	0.967459364737152	-1.10031765354008	0	0	0	PFOA10vsDMSO.txt	23210	JMJD6
MAPK14_4000	330.903516053597	0.645741714692781	0.967459364737152	1.09055084162729	0	0	0	PFOA10vsDMSO.txt	1432	MAPK14
MYB_13607	20.5603182285841	0.644254380899852	0.967459364737152	-1.27684465528918	0	0	0	PFOA10vsDMSO.txt	4602	MYB
PMVK_5228	38.7546406693405	0.643466504335889	0.967459364737152	1.21163791261652	0	0	0	PFOA10vsDMSO.txt	10654	PMVK
PRSS3_28318	12.3659140385909	0.645501310053317	0.967459364737152	1.63003959743583	0	0	0	PFOA10vsDMSO.txt	5646	PRSS3
SCP2_6152	4524.36301802521	0.646148489010745	0.967459364737152	-1.05793454203362	0	0	0	PFOA10vsDMSO.txt	6342	SCP2
ABHD4_42	12.3967315178317	0.655176314137279	0.968115113210837	1.40190202113433	0	0	0	PFOA10vsDMSO.txt	63874	ABHD4
AP2M1_322	32.2991788908971	0.658564291616088	0.968115113210837	-1.26438760336572	0	0	0	PFOA10vsDMSO.txt	1173	AP2M1
ASCC3_480	187.140829522495	0.661135998834616	0.968115113210837	1.08165864519674	0	0	0	PFOA10vsDMSO.txt	10973	ASCC3
ATP11B_517	174.69238102193	0.662992541241413	0.968115113210837	1.09239595126503	0	0	0	PFOA10vsDMSO.txt	23200	ATP11B
ATP5S_554	30.2853144318727	0.652725947589998	0.968115113210837	1.18594919506912	0	0	0	PFOA10vsDMSO.txt	27109	ATP5S
C1QA_867	80.9606638664993	0.647908836841758	0.968115113210837	-1.24245163322072	0	0	0	PFOA10vsDMSO.txt	712	C1QA
CYP4F3_1739	41.9440170815663	0.655317689319371	0.968115113210837	-1.34035930904393	0	0	0	PFOA10vsDMSO.txt	4051	CYP4F3
EEF1G_24831	182.297328276365	0.652062404778762	0.968115113210837	-1.11907106863505	0	0	0	PFOA10vsDMSO.txt	1937	EEF1G
FKBP4_2433	172.173974743495	0.656119747288039	0.968115113210837	-1.08630727997094	0	0	0	PFOA10vsDMSO.txt	2288	FKBP4
G3BP1_2542	1170.50737046338	0.664597421255729	0.968115113210837	-1.0379039944552	0	0	0	PFOA10vsDMSO.txt	10146	G3BP1
HIST1H2BH_2954	12.3062024493658	0.656962249064105	0.968115113210837	1.39082789347919	0	0	0	PFOA10vsDMSO.txt	8345	HIST1H2BH
IFI44_11793	66.9959953388624	0.652153391807904	0.968115113210837	1.18164328253079	0	0	0	PFOA10vsDMSO.txt	10561	IFI44
INPP1_3376	40.8415888995469	0.6609405577823	0.968115113210837	1.19520387213822	0	0	0	PFOA10vsDMSO.txt	3628	INPP1
KDM5D_25051	150.792155199556	0.661421266188017	0.968115113210837	1.1837108860309	0	0	0	PFOA10vsDMSO.txt	8284	KDM5D
KIAA1033_3574	782.531349125762	0.664860299572083	0.968115113210837	-1.04654746198704	0	0	0	PFOA10vsDMSO.txt	23325	KIAA1033
MEX3B_24640	16.2918441235889	0.664551904655553	0.968115113210837	-1.32702259181977	0	0	0	PFOA10vsDMSO.txt	84206	MEX3B
MKI67_28355	13.4302885014232	0.663560827734745	0.968115113210837	1.54278742399814	0	0	0	PFOA10vsDMSO.txt	4288	MKI67
MS4A4A_28430	53.9756003718803	0.655830981647063	0.968115113210837	1.16931633507092	0	0	0	PFOA10vsDMSO.txt	51338	MS4A4A
NAT1_27553	102.297510945363	0.664447689873114	0.968115113210837	1.10882459415815	0	0	0	PFOA10vsDMSO.txt	9	NAT1
NCK2_4492	12.829168600121	0.655716247570029	0.968115113210837	1.29033051320484	0	0	0	PFOA10vsDMSO.txt	8440	NCK2
NR1H4_25084	1115.15798144355	0.661849314412413	0.968115113210837	1.05909893156827	0	0	0	PFOA10vsDMSO.txt	9971	NR1H4
NR2F2_27597	183.745102903112	0.654635812740061	0.968115113210837	1.10781129194862	0	0	0	PFOA10vsDMSO.txt	7026	NR2F2
NSA2_27611	578.584020995303	0.654588344498279	0.968115113210837	1.0509981706045	0	0	0	PFOA10vsDMSO.txt	10412	NSA2
NUDCD3_4752	153.239234152975	0.655443424408957	0.968115113210837	1.12987592206791	0	0	0	PFOA10vsDMSO.txt	23386	NUDCD3
PIK3R4_5151	113.959978519373	0.658793619170377	0.968115113210837	1.10696215386115	0	0	0	PFOA10vsDMSO.txt	30849	PIK3R4
PPP1R13B_5339	45.9656238778872	0.660695914460848	0.968115113210837	1.20775145059025	0	0	0	PFOA10vsDMSO.txt	23368	PPP1R13B
PRKAB1_14557	129.406124534337	0.664209810447598	0.968115113210837	-1.10468211185527	0	0	0	PFOA10vsDMSO.txt	5564	PRKAB1
PROCR_24511	13.8818880006836	0.66498540336516	0.968115113210837	1.39328261207725	0	0	0	PFOA10vsDMSO.txt	10544	PROCR
PTPRF_5611	27.5913713146445	0.65402397728513	0.968115113210837	-1.25312260484607	0	0	0	PFOA10vsDMSO.txt	5792	PTPRF
RAN_5725	1568.42869660928	0.663900922794776	0.968115113210837	1.05035579317637	0	0	0	PFOA10vsDMSO.txt	5901	RAN
RAPGEF2_17675	43.7395074624835	0.655197413589066	0.968115113210837	-1.23067993891537	0	0	0	PFOA10vsDMSO.txt	9693	RAPGEF2
RPL17_5919	599.427713032011	0.655380114964108	0.968115113210837	1.07441151540049	0	0	0	PFOA10vsDMSO.txt	6139	RPL17
RPL29_12206	2110.16436390619	0.655500463854459	0.968115113210837	1.06129799257243	0	0	0	PFOA10vsDMSO.txt	6159	RPL29
RPLP0_5959	1327.84087138868	0.659161408004947	0.968115113210837	1.06043975267394	0	0	0	PFOA10vsDMSO.txt	6175	RPLP0
SERPINE2_27842	81.610277484205	0.64946887606931	0.968115113210837	-1.22007224971314	0	0	0	PFOA10vsDMSO.txt	5270	SERPINE2
SLC25A27_23627	7.49878241753724	0.64906744110228	0.968115113210837	-1.58938567963873	0	0	0	PFOA10vsDMSO.txt	9481	SLC25A27
SLC27A1_19587	59.1749566452257	0.660652414168258	0.968115113210837	1.13684238117892	0	0	0	PFOA10vsDMSO.txt	376497	SLC27A1
SNRPG_6644	410.467547685847	0.656712275041053	0.968115113210837	-1.06041286151789	0	0	0	PFOA10vsDMSO.txt	6637	SNRPG
WDR12_24240	19.0134343192551	0.64970219994223	0.968115113210837	-1.39310525093899	0	0	0	PFOA10vsDMSO.txt	55759	WDR12
YIPF5_7795	102.805443150311	0.664805461080209	0.968115113210837	-1.12225048508326	0	0	0	PFOA10vsDMSO.txt	81555	YIPF5
YWHAZ_7817	1194.67973278499	0.653335918873749	0.968115113210837	-1.06268285944957	0	0	0	PFOA10vsDMSO.txt	#N/A	YWHAZ
BCL2L2_665	39.1302170850672	0.6660009250517	0.968870506357543	1.20628857328381	0	0	0	PFOA10vsDMSO.txt	100529063	BCL2L2
H2AFZ_2864	1446.28054203045	0.666368564140647	0.968870506357543	1.03722101337235	0	0	0	PFOA10vsDMSO.txt	3015	H2AFZ
DYNLL1_1997	1708.34661679969	0.667871950873129	0.969377700464805	1.05528981653701	0	0	0	PFOA10vsDMSO.txt	8655	DYNLL1
FDFT1_2382	365.651361183236	0.667531989133446	0.969377700464805	-1.0670061010418	0	0	0	PFOA10vsDMSO.txt	2222	FDFT1
SRSF7_26369	426.462149249884	0.668014517046442	0.969377700464805	1.07208856564372	0	0	0	PFOA10vsDMSO.txt	6432	SRSF7
AREG_19834	70.4018109375346	0.694032501609544	0.969630607561701	1.33958920852964	0	0	0	PFOA10vsDMSO.txt	374	AREG
B4GALT5_608	50.8500683987158	0.69357154612374	0.969630607561701	1.15035744767563	0	0	0	PFOA10vsDMSO.txt	9334	B4GALT5
BCL2L13_26889	126.329823825712	0.690400980957768	0.969630607561701	1.07681823411743	0	0	0	PFOA10vsDMSO.txt	23786	BCL2L13
CASP8_26967	165.946853819962	0.691338456586967	0.969630607561701	-1.06423893033967	0	0	0	PFOA10vsDMSO.txt	841	CASP8
CCDC85B_28333	55.34456594421	0.688194595263748	0.969630607561701	-1.14090434239772	0	0	0	PFOA10vsDMSO.txt	11007	CCDC85B
CDK19_1201	143.947215794728	0.680358565150126	0.969630607561701	-1.0919468679407	0	0	0	PFOA10vsDMSO.txt	23097	CDK19
CDK7_1216	306.325643713882	0.686440107131875	0.969630607561701	-1.05391391576536	0	0	0	PFOA10vsDMSO.txt	1022	CDK7
CENPK_14270	12.1401015998197	0.675718457917967	0.969630607561701	1.51099506214808	0	0	0	PFOA10vsDMSO.txt	64105	CENPK
CREBBP_1553	60.661218837453	0.690110590359642	0.969630607561701	-1.15599151690229	0	0	0	PFOA10vsDMSO.txt	1387	CREBBP
CRTAP_28374	1233.11714542533	0.675295282689796	0.969630607561701	-1.03791777588531	0	0	0	PFOA10vsDMSO.txt	10491	CRTAP
CTCF_19656	69.7348266366532	0.693884395060937	0.969630607561701	-1.15133795039365	0	0	0	PFOA10vsDMSO.txt	10664	CTCF
CXCL1_28308	2133.6569771504	0.674112506140758	0.969630607561701	1.08164007563652	0	0	0	PFOA10vsDMSO.txt	2919	CXCL1
CYBB_23808	319.316279583563	0.676482736588349	0.969630607561701	1.20926588570721	0	0	0	PFOA10vsDMSO.txt	1536	CYBB
CYC1_27087	64.8522627606981	0.676839438832418	0.969630607561701	1.13989160067861	0	0	0	PFOA10vsDMSO.txt	1537	CYC1
DDX42_1819	25.1725325341194	0.672096693859588	0.969630607561701	1.24814261661526	0	0	0	PFOA10vsDMSO.txt	11325	DDX42
DHCR7_17139	158.906171824376	0.678248141198562	0.969630607561701	1.12951662638937	0	0	0	PFOA10vsDMSO.txt	1717	DHCR7
FMO3_14602	3425.15348042714	0.681546295639393	0.969630607561701	-1.04885029073085	0	0	0	PFOA10vsDMSO.txt	2328	FMO3
GLUD1_2678	133.045006714311	0.67684742480753	0.969630607561701	-1.11627588731287	0	0	0	PFOA10vsDMSO.txt	2746	GLUD1
GNS_2725	1012.6810175706	0.679355330704514	0.969630607561701	-1.04498028789719	0	0	0	PFOA10vsDMSO.txt	2799	GNS
GPR183_12920	153.659187921006	0.689215357048483	0.969630607561701	-1.22288450756396	0	0	0	PFOA10vsDMSO.txt	1880	GPR183
HDAC2_2900	912.340347957923	0.680272431337724	0.969630607561701	-1.04327054694503	0	0	0	PFOA10vsDMSO.txt	3066	HDAC2
INTS3_3388	36.5137261975429	0.69289007018028	0.969630607561701	1.16210706365953	0	0	0	PFOA10vsDMSO.txt	65123	INTS3
ITGB2_27367	261.414752658251	0.685613821708098	0.969630607561701	1.10925445512227	0	0	0	PFOA10vsDMSO.txt	3689	ITGB2
ITPR1_20884	98.2908680462974	0.67578999233719	0.969630607561701	-1.12119435256545	0	0	0	PFOA10vsDMSO.txt	3708	ITPR1
KAT6B_3489	160.114617912889	0.684441320073244	0.969630607561701	1.09308025797027	0	0	0	PFOA10vsDMSO.txt	23522	KAT6B
KDELR2_3540	977.119221002371	0.674131359915645	0.969630607561701	-1.07869513263613	0	0	0	PFOA10vsDMSO.txt	11014	KDELR2
KEAP1_3547	137.619077079715	0.674811056100349	0.969630607561701	-1.088865966068	0	0	0	PFOA10vsDMSO.txt	9817	KEAP1
LAP3_3740	1358.58463680717	0.686425776600779	0.969630607561701	1.04881127748801	0	0	0	PFOA10vsDMSO.txt	51056	LAP3
LDHA_3766	4351.72216501747	0.693022250187659	0.969630607561701	1.05878079985778	0	0	0	PFOA10vsDMSO.txt	3939	LDHA
LRRC41_3882	240.293306487874	0.677266578928494	0.969630607561701	1.08447318796299	0	0	0	PFOA10vsDMSO.txt	10489	LRRC41
MACF1_3927	197.919724496239	0.675804813788898	0.969630607561701	-1.08466238489404	0	0	0	PFOA10vsDMSO.txt	23499	MACF1
MLEC_4188	255.85280244746	0.686571249155945	0.969630607561701	1.0947006898724	0	0	0	PFOA10vsDMSO.txt	9761	MLEC
MSH2_19521	15.9393286901819	0.690681341271092	0.969630607561701	1.31630069449203	0	0	0	PFOA10vsDMSO.txt	4436	MSH2
NFKB2_4567	102.556626984023	0.674537595177306	0.969630607561701	1.11313623769799	0	0	0	PFOA10vsDMSO.txt	4791	NFKB2
PAF1_4900	29.1968097614699	0.683857218884303	0.969630607561701	-1.20636709200807	0	0	0	PFOA10vsDMSO.txt	54623	PAF1
PAXIP1_4950	7.73299876634619	0.684520615233825	0.969630607561701	1.48026238069402	0	0	0	PFOA10vsDMSO.txt	22976	PAXIP1
PGAM1_5090	392.972254671575	0.673054611359098	0.969630607561701	-1.06343576115154	0	0	0	PFOA10vsDMSO.txt	5223	PGAM1
PIK3C2B_5140	16.7942405704968	0.689945520662496	0.969630607561701	1.3384070439062	0	0	0	PFOA10vsDMSO.txt	5287	PIK3C2B
PLSCR1_5214	336.342501571431	0.682559514182468	0.969630607561701	1.0757781906049	0	0	0	PFOA10vsDMSO.txt	5359	PLSCR1
PRAF2_28210	103.044294090937	0.674244255507452	0.969630607561701	1.10081765279764	0	0	0	PFOA10vsDMSO.txt	11230	PRAF2
PXN_5642	48.7820901204253	0.686052326534239	0.969630607561701	-1.17098973950389	0	0	0	PFOA10vsDMSO.txt	5829	PXN
RPL36_5938	525.059872185979	0.690659185118313	0.969630607561701	1.05193634165823	0	0	0	PFOA10vsDMSO.txt	25873	RPL36
RPL9_5956	2124.97740777583	0.689076430344467	0.969630607561701	1.03794929938929	0	0	0	PFOA10vsDMSO.txt	6133	RPL9
RTN4IP1_12502	154.805554673349	0.672017225516747	0.969630607561701	1.08439613042404	0	0	0	PFOA10vsDMSO.txt	84816	RTN4IP1
