probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
NUP107_4770	20.0994696182205	0.345395644040478	0.990576326404663	-1.59089819863261	0	0	0	PFOS0.1vsDMSO.txt	57122	NUP107
NUP133_4773	226.765602843129	0.402750232392637	0.990576326404663	1.12022218123085	0	0	0	PFOS0.1vsDMSO.txt	55746	NUP133
NUP85_4781	46.3038193357196	0.739701260605557	0.990576326404663	1.13324065487053	0	0	0	PFOS0.1vsDMSO.txt	79902	NUP85
NUP88_4782	162.725776841506	0.787263953093312	0.990576326404663	-1.04817331200185	0	0	0	PFOS0.1vsDMSO.txt	4927	NUP88
NUS1_4786	112.701008920644	0.333886324707672	0.990576326404663	-1.29100067041436	0	0	0	PFOS0.1vsDMSO.txt	116150	NUS1
NVL_28383	37.5018070154293	0.557158095438718	0.990576326404663	-1.16660891784962	0	0	0	PFOS0.1vsDMSO.txt	4931	NVL
OAZ1_19069	8796.90970081246	0.438217445907046	0.990576326404663	-1.04869997923158	0	0	0	PFOS0.1vsDMSO.txt	4946	OAZ1
ONECUT1_15460	196.143655464246	0.810382884211892	0.990576326404663	-1.04942599547884	0	0	0	PFOS0.1vsDMSO.txt	3175	ONECUT1
OPN3_4813	73.1650441697147	0.697239947225182	0.990576326404663	1.0887592551372	0	0	0	PFOS0.1vsDMSO.txt	23596	OPN3
ORC4_28406	19.866513414627	0.522672151638671	0.990576326404663	-1.44788403027578	0	0	0	PFOS0.1vsDMSO.txt	5000	ORC4
ORM1_4833	7052.96034990903	0.579812620229485	0.990576326404663	1.08061475312328	0	0	0	PFOS0.1vsDMSO.txt	5004	ORM1
ORM2_4836	6503.08036806371	0.688077043933667	0.990576326404663	1.05102056334769	0	0	0	PFOS0.1vsDMSO.txt	5005	ORM2
ORMDL3_10971	1286.80804045212	0.76784320073375	0.990576326404663	1.02134878562824	0	0	0	PFOS0.1vsDMSO.txt	94103	ORMDL3
OSTC_4855	652.044780459334	0.485675449387736	0.990576326404663	1.06790704174283	0	0	0	PFOS0.1vsDMSO.txt	58505	OSTC
OXSR1_4880	85.6922656355279	0.444945657969206	0.990576326404663	-1.17514820103593	0	0	0	PFOS0.1vsDMSO.txt	9943	OXSR1
P2RY13_20532	33.6637057627479	0.514646431774491	0.990576326404663	1.34249123524772	0	0	0	PFOS0.1vsDMSO.txt	53829	P2RY13
P4HTM_4891	20.7388207881404	0.796119086654304	0.990576326404663	-1.17270197955877	0	0	0	PFOS0.1vsDMSO.txt	54681	P4HTM
PAFAH1B1_4903	672.340224087438	0.358544111534109	0.990576326404663	-1.09190258020174	0	0	0	PFOS0.1vsDMSO.txt	5048	PAFAH1B1
PAFAH1B3_28382	200.3714368295	0.790532230992472	0.990576326404663	1.04919148188918	0	0	0	PFOS0.1vsDMSO.txt	5050	PAFAH1B3
PAIP1_4909	20.4949394371293	0.48100409116998	0.990576326404663	1.2928755483441	0	0	0	PFOS0.1vsDMSO.txt	10605	PAIP1
PAK4_28253	18.3503795495401	0.336183060821891	0.990576326404663	1.58884496502037	0	0	0	PFOS0.1vsDMSO.txt	10298	PAK4
PANK3_16409	1519.15443271869	0.405538394118149	0.990576326404663	1.05378101729722	0	0	0	PFOS0.1vsDMSO.txt	79646	PANK3
PARK7_4930	2939.91701432847	0.302133414075342	0.990576326404663	1.07096704757338	0	0	0	PFOS0.1vsDMSO.txt	11315	PARK7
PARP1_4934	561.506633993401	0.655285815537811	0.990576326404663	1.04522478978494	0	0	0	PFOS0.1vsDMSO.txt	142	PARP1
PARP2_28373	233.287045704465	0.829763058652322	0.990576326404663	-1.03006460689035	0	0	0	PFOS0.1vsDMSO.txt	10038	PARP2
PARP2_4940	18.4431685296655	0.416375285934295	0.990576326404663	-1.5008911166368	0	0	0	PFOS0.1vsDMSO.txt	10038	PARP2
PCCB_4958	202.647352232425	0.413902201220462	0.990576326404663	-1.13303263796493	0	0	0	PFOS0.1vsDMSO.txt	5096	PCCB
PCM1_4980	345.151967902799	0.690745570027104	0.990576326404663	-1.04572401128197	0	0	0	PFOS0.1vsDMSO.txt	5108	PCM1
PCMT1_4984	1549.76646026532	0.802510111551524	0.990576326404663	1.02113779119131	0	0	0	PFOS0.1vsDMSO.txt	5110	PCMT1
PCNA_4987	69.9818160006637	0.846154347163302	0.990576326404663	-1.06020354178688	0	0	0	PFOS0.1vsDMSO.txt	5111	PCNA
PDHB_13121	1662.03631140935	0.782249162974496	0.990576326404663	1.01817099100454	0	0	0	PFOS0.1vsDMSO.txt	5162	PDHB
PDIA5_5037	150.2897272831	0.634982141095267	0.990576326404663	1.08673523215274	0	0	0	PFOS0.1vsDMSO.txt	10954	PDIA5
PDLIM1_5041	378.696464707836	0.323620234133185	0.990576326404663	1.11949534141176	0	0	0	PFOS0.1vsDMSO.txt	9124	PDLIM1
PECR_27673	857.881396795601	0.763559007543696	0.990576326404663	1.02988927518444	0	0	0	PFOS0.1vsDMSO.txt	55825	PECR
PEX11A_5068	37.2392069467387	0.699912433135333	0.990576326404663	1.11137447754167	0	0	0	PFOS0.1vsDMSO.txt	8800	PEX11A
PFKL_5083	110.858706544317	0.463296900689679	0.990576326404663	1.15456004056831	0	0	0	PFOS0.1vsDMSO.txt	5211	PFKL
PFKP_20061	58.6343902172916	0.821934409829207	0.990576326404663	-1.08030028604015	0	0	0	PFOS0.1vsDMSO.txt	5214	PFKP
PFN1_5086	10035.5252959423	0.315812230504216	0.990576326404663	1.08158200106547	0	0	0	PFOS0.1vsDMSO.txt	5216	PFN1
PGK1_5094	4550.86180384683	0.410557128743863	0.990576326404663	1.05023485899721	0	0	0	PFOS0.1vsDMSO.txt	5230	PGK1
PGRMC1_5105	2563.6756580333	0.797439516264826	0.990576326404663	-1.02967034207408	0	0	0	PFOS0.1vsDMSO.txt	10857	PGRMC1
PHGDH_5113	267.18159786537	0.61046588600697	0.990576326404663	-1.08604248420015	0	0	0	PFOS0.1vsDMSO.txt	26227	PHGDH
PHKA1_28258	25.8719324764004	0.617489744613064	0.990576326404663	1.24295767820889	0	0	0	PFOS0.1vsDMSO.txt	5255	PHKA1
PHKB_5119	95.8726161671164	0.604424989596478	0.990576326404663	-1.14905206008049	0	0	0	PFOS0.1vsDMSO.txt	5257	PHKB
PI4KA_5128	390.889336201124	0.529113240380731	0.990576326404663	1.10974173681873	0	0	0	PFOS0.1vsDMSO.txt	5297	PI4KA
PIGB_28244	38.0325741154866	0.377271046546059	0.990576326404663	-1.44368934683664	0	0	0	PFOS0.1vsDMSO.txt	9488	PIGB
PIGF_27685	156.137940390572	0.37836969683903	0.990576326404663	1.12394579715185	0	0	0	PFOS0.1vsDMSO.txt	5281	PIGF
PIH1D1_5136	47.2904425335332	0.582154472057672	0.990576326404663	1.13403447987088	0	0	0	PFOS0.1vsDMSO.txt	55011	PIH1D1
PIK3C2A_5139	388.199764943897	0.557853049868723	0.990576326404663	1.07032721403406	0	0	0	PFOS0.1vsDMSO.txt	5286	PIK3C2A
PIK3CA_5146	43.9302079052067	0.594125308251408	0.990576326404663	1.12941870766531	0	0	0	PFOS0.1vsDMSO.txt	5290	PIK3CA
PIK3R1_15690	330.38527868495	0.584921990947933	0.990576326404663	-1.10868382493602	0	0	0	PFOS0.1vsDMSO.txt	5295	PIK3R1
PIN1_5152	105.725982890787	0.846315839598074	0.990576326404663	1.04862679436856	0	0	0	PFOS0.1vsDMSO.txt	5300	PIN1
PIP4K2B_5156	42.9457556809777	0.625449805635184	0.990576326404663	1.14847961295512	0	0	0	PFOS0.1vsDMSO.txt	8396	PIP4K2B
PITPNA_18835	442.333443926397	0.380136647388113	0.990576326404663	-1.10836505295699	0	0	0	PFOS0.1vsDMSO.txt	5306	PITPNA
PKIB_11293	14.038343548447	0.722881003283098	0.990576326404663	-1.27063900546347	0	0	0	PFOS0.1vsDMSO.txt	5570	PKIB
PLA2G15_5170	22.0136053034226	0.362725449467278	0.990576326404663	-1.44362382673824	0	0	0	PFOS0.1vsDMSO.txt	23659	PLA2G15
PLAGL1_14406	16.1184440402135	0.835845185876746	0.990576326404663	-1.11321085871075	0	0	0	PFOS0.1vsDMSO.txt	5325	PLAGL1
PLAU_5178	45.2895808177359	0.661956091494835	0.990576326404663	-1.14349997993602	0	0	0	PFOS0.1vsDMSO.txt	5328	PLAU
PLEKHM1_5194	43.158162741939	0.766310411493863	0.990576326404663	-1.09421371621399	0	0	0	PFOS0.1vsDMSO.txt	9842	PLEKHM1
PLK1_5203	9.33561552484657	0.543934966984021	0.990576326404663	1.72601466885384	0	0	0	PFOS0.1vsDMSO.txt	5347	PLK1
PLOD3_5204	118.513331804663	0.67664860812675	0.990576326404663	-1.07811550930385	0	0	0	PFOS0.1vsDMSO.txt	8985	PLOD3
PLP2_5208	471.457342638267	0.366997435170746	0.990576326404663	1.13372347249184	0	0	0	PFOS0.1vsDMSO.txt	5355	PLP2
POLB_5242	158.061228349754	0.720070785125553	0.990576326404663	1.05482657507483	0	0	0	PFOS0.1vsDMSO.txt	5423	POLB
POLD4_5245	41.274427564141	0.580389442025913	0.990576326404663	1.22388231115816	0	0	0	PFOS0.1vsDMSO.txt	57804	POLD4
POLE2_27697	15.2415178275123	0.75707325228808	0.990576326404663	-1.26467747271007	0	0	0	PFOS0.1vsDMSO.txt	5427	POLE2
POLG2_5253	36.2392622602949	0.642785703516456	0.990576326404663	1.25309547547691	0	0	0	PFOS0.1vsDMSO.txt	11232	POLG2
POLR1C_5255	16.8663627592787	0.708588696159013	0.990576326404663	1.18200313946561	0	0	0	PFOS0.1vsDMSO.txt	9533	POLR1C
POLR2E_5259	30.0075789061417	0.776175979794462	0.990576326404663	-1.10090393189502	0	0	0	PFOS0.1vsDMSO.txt	5434	POLR2E
POLR2H_27699	435.748251340962	0.751211145918726	0.990576326404663	-1.03495885623691	0	0	0	PFOS0.1vsDMSO.txt	5437	POLR2H
POLR2K_5263	1327.80149517144	0.795741048953541	0.990576326404663	-1.02126778977749	0	0	0	PFOS0.1vsDMSO.txt	5440	POLR2K
POLR3B_28325	7.63065363381601	0.407354915650885	0.990576326404663	-1.99264866991656	0	0	0	PFOS0.1vsDMSO.txt	55703	POLR3B
POMZP3_5273	6.40305744485354	0.73465167723024	0.990576326404663	-1.39319138047517	0	0	0	PFOS0.1vsDMSO.txt	22932	POMZP3
POP4_5281	81.6397135726183	0.317245555624959	0.990576326404663	1.26580495613863	0	0	0	PFOS0.1vsDMSO.txt	10775	POP4
POP5_5282	69.3191982418045	0.654542640337588	0.990576326404663	-1.11045118110721	0	0	0	PFOS0.1vsDMSO.txt	51367	POP5
PP7080_5295	46.3419069537323	0.588352955699975	0.990576326404663	1.27628873685698	0	0	0	PFOS0.1vsDMSO.txt	25845	PP7080
PPA1_14828	753.544578986636	0.715450016282154	0.990576326404663	-1.03825443414725	0	0	0	PFOS0.1vsDMSO.txt	5464	PPA1
PPARA_17989	573.536596278955	0.694324871191051	0.990576326404663	-1.04576163238206	0	0	0	PFOS0.1vsDMSO.txt	5465	PPARA
PPARD_5301	39.7986271378668	0.395331621340497	0.990576326404663	-1.36693244139381	0	0	0	PFOS0.1vsDMSO.txt	5467	PPARD
PPARG_28287	846.384723636051	0.648259762239772	0.990576326404663	-1.04917849678753	0	0	0	PFOS0.1vsDMSO.txt	5468	PPARG
PPARGC1A_12225	70.6183503286651	0.635309849249006	0.990576326404663	1.12038502681473	0	0	0	PFOS0.1vsDMSO.txt	10891	PPARGC1A
PPCS_25423	339.69315451618	0.311595185909613	0.990576326404663	1.11904641388405	0	0	0	PFOS0.1vsDMSO.txt	79717	PPCS
PPIA_5317	28.2191320435213	0.39974938789471	0.990576326404663	-1.39352092164124	0	0	0	PFOS0.1vsDMSO.txt	5478	PPIA
PPIC_5321	1118.3529536238	0.809228253404282	0.990576326404663	1.02009620648982	0	0	0	PFOS0.1vsDMSO.txt	5480	PPIC
PPM1B_13805	284.177730947628	0.623677972487052	0.990576326404663	-1.07109591398853	0	0	0	PFOS0.1vsDMSO.txt	5495	PPM1B
PPM1B_27708	246.378820836736	0.830590238512552	0.990576326404663	1.03571005667362	0	0	0	PFOS0.1vsDMSO.txt	5495	PPM1B
PPM1D_25317	69.8902106618359	0.619238484526175	0.990576326404663	1.14724119126255	0	0	0	PFOS0.1vsDMSO.txt	8493	PPM1D
PPOX_5336	8.76978911106054	0.768521804173336	0.990576326404663	-1.29479957276673	0	0	0	PFOS0.1vsDMSO.txt	5498	PPOX
PPP1CB_18519	1749.79312683108	0.365883675453646	0.990576326404663	-1.05782874434728	0	0	0	PFOS0.1vsDMSO.txt	5500	PPP1CB
PPP1R13B_5339	47.4091101343749	0.646275938787995	0.990576326404663	-1.15463548730921	0	0	0	PFOS0.1vsDMSO.txt	23368	PPP1R13B
PPP2CA_5356	534.488853246092	0.58743593518754	0.990576326404663	1.06353946326579	0	0	0	PFOS0.1vsDMSO.txt	5515	PPP2CA
PPP2R5A_5364	60.823951457675	0.404998306508595	0.990576326404663	-1.29241738742597	0	0	0	PFOS0.1vsDMSO.txt	5525	PPP2R5A
PPP2R5E_5368	44.9171801508548	0.37562419797798	0.990576326404663	-1.31513989910761	0	0	0	PFOS0.1vsDMSO.txt	5529	PPP2R5E
PRAF2_28210	105.741784022373	0.760936401524303	0.990576326404663	1.06372269885739	0	0	0	PFOS0.1vsDMSO.txt	11230	PRAF2
PRCP_5384	17.3434907575126	0.419259119220904	0.990576326404663	-1.57480170538755	0	0	0	PFOS0.1vsDMSO.txt	5547	PRCP
PRDX3_27724	10429.3013422487	0.551031702163662	0.990576326404663	-1.04380434211548	0	0	0	PFOS0.1vsDMSO.txt	10935	PRDX3
PRKAA1_11642	739.752091446423	0.614605754684356	0.990576326404663	1.04888811688496	0	0	0	PFOS0.1vsDMSO.txt	5562	PRKAA1
PRKAB1_14557	130.289225015364	0.337394028763647	0.990576326404663	-1.2183509176009	0	0	0	PFOS0.1vsDMSO.txt	5564	PRKAB1
PRKACB_5409	262.301886276534	0.385113349252282	0.990576326404663	-1.1390894157041	0	0	0	PFOS0.1vsDMSO.txt	5567	PRKACB
PRKAG2_5416	35.0284659349942	0.438792245879366	0.990576326404663	1.33382323132223	0	0	0	PFOS0.1vsDMSO.txt	51422	PRKAG2
PRKAR1A_27726	867.86447352887	0.489158854660939	0.990576326404663	1.07864450095392	0	0	0	PFOS0.1vsDMSO.txt	5573	PRKAR1A
PRKAR1A_27727	149.294456925056	0.306006852600611	0.990576326404663	-1.22393735996999	0	0	0	PFOS0.1vsDMSO.txt	5573	PRKAR1A
PRKAR1A_27728	5107.99516556124	0.840783066970116	0.990576326404663	1.00969276902703	0	0	0	PFOS0.1vsDMSO.txt	5573	PRKAR1A
PRKCH_5429	19.2467432748111	0.742982136249803	0.990576326404663	1.19727348955453	0	0	0	PFOS0.1vsDMSO.txt	5583	PRKCH
PRKX_5435	19.7426856017772	0.295038982887094	0.990576326404663	1.53204550591982	0	0	0	PFOS0.1vsDMSO.txt	5613	PRKX
PROCR_24511	12.9701294058512	0.628213902664423	0.990576326404663	-1.27069860914935	0	0	0	PFOS0.1vsDMSO.txt	10544	PROCR
PROS1_5451	3159.01879967671	0.312272811430241	0.990576326404663	1.07490849965258	0	0	0	PFOS0.1vsDMSO.txt	5627	PROS1
PRPF4_5463	61.0287901400549	0.536935086417964	0.990576326404663	1.20616971504863	0	0	0	PFOS0.1vsDMSO.txt	9128	PRPF4
PRSS23_5481	163.414349892045	0.598133990836927	0.990576326404663	-1.11808259141687	0	0	0	PFOS0.1vsDMSO.txt	#N/A	PRSS23
PRSS3_28318	13.3707795009411	0.846345238304239	0.990576326404663	1.2075264344234	0	0	0	PFOS0.1vsDMSO.txt	5646	PRSS3
PRSS8_18105	244.419005163432	0.784716851197807	0.990576326404663	-1.03747411309164	0	0	0	PFOS0.1vsDMSO.txt	5652	PRSS8
PSAP_5489	2946.63813925	0.852507750439671	0.990576326404663	-1.02426166763801	0	0	0	PFOS0.1vsDMSO.txt	5660	PSAP
PSAT1_10692	301.252032143823	0.584887898180945	0.990576326404663	-1.08561965942835	0	0	0	PFOS0.1vsDMSO.txt	29968	PSAT1
PSEN2_23493	132.05243220604	0.607956388491143	0.990576326404663	-1.09906778517514	0	0	0	PFOS0.1vsDMSO.txt	5664	PSEN2
PSENEN_5496	130.097661821395	0.435842337350815	0.990576326404663	1.16560252538413	0	0	0	PFOS0.1vsDMSO.txt	55851	PSENEN
PSIP1_27736	382.508450034561	0.577622126564928	0.990576326404663	-1.06863487934862	0	0	0	PFOS0.1vsDMSO.txt	11168	PSIP1
PSIP1_5500	54.6093497121705	0.601689492439137	0.990576326404663	1.15097140295137	0	0	0	PFOS0.1vsDMSO.txt	11168	PSIP1
PSMA4_10918	834.913293599636	0.743812370714416	0.990576326404663	1.03991488959949	0	0	0	PFOS0.1vsDMSO.txt	5685	PSMA4
PSMA7_5506	683.88537803476	0.428727586985245	0.990576326404663	-1.09150700313665	0	0	0	PFOS0.1vsDMSO.txt	5688	PSMA7
PSMB6_12772	939.979835929851	0.745772414647675	0.990576326404663	1.03477503032144	0	0	0	PFOS0.1vsDMSO.txt	5694	PSMB6
PSMB9_23343	341.60735119886	0.485147448155091	0.990576326404663	1.10343742629793	0	0	0	PFOS0.1vsDMSO.txt	5698	PSMB9
PSMC3_5517	8.10846111794276	0.32253961644039	0.990576326404663	-2.30510844598905	0	0	0	PFOS0.1vsDMSO.txt	5702	PSMC3
PSMC6_5518	113.194740071169	0.30284082632778	0.990576326404663	-1.22883256224472	0	0	0	PFOS0.1vsDMSO.txt	5706	PSMC6
PSMD10_5521	283.404154556021	0.516382685143062	0.990576326404663	1.08958784807161	0	0	0	PFOS0.1vsDMSO.txt	5716	PSMD10
PSMD12_16403	865.979162408673	0.348728775476305	0.990576326404663	-1.07795950718433	0	0	0	PFOS0.1vsDMSO.txt	5718	PSMD12
PSMD2_5528	38.7861756518643	0.473215559285292	0.990576326404663	1.24247336914499	0	0	0	PFOS0.1vsDMSO.txt	5708	PSMD2
PSMD3_23346	67.2640651317799	0.311888439064468	0.990576326404663	-1.33806540481546	0	0	0	PFOS0.1vsDMSO.txt	5709	PSMD3
PSMD4_5530	204.419518721396	0.438444185105261	0.990576326404663	1.1315870312278	0	0	0	PFOS0.1vsDMSO.txt	5710	PSMD4
PSMD8_16404	583.425933169583	0.762781026434265	0.990576326404663	-1.03888466174339	0	0	0	PFOS0.1vsDMSO.txt	5714	PSMD8
PSME1_5534	128.732228445617	0.523957064825709	0.990576326404663	-1.13116578155564	0	0	0	PFOS0.1vsDMSO.txt	5720	PSME1
PSME3_5538	111.763027545199	0.382587316547696	0.990576326404663	1.17824352138074	0	0	0	PFOS0.1vsDMSO.txt	10197	PSME3
PSMF1_5541	454.116997939573	0.655657957292458	0.990576326404663	1.0655761180192	0	0	0	PFOS0.1vsDMSO.txt	9491	PSMF1
PSMG1_5544	242.635661535797	0.792140647096621	0.990576326404663	-1.03192827798859	0	0	0	PFOS0.1vsDMSO.txt	8624	PSMG1
PSRC1_5548	21.3631225496181	0.348182565998059	0.990576326404663	-1.5304837851374	0	0	0	PFOS0.1vsDMSO.txt	84722	PSRC1
PTEN_5553	39.0982844094224	0.532806096198684	0.990576326404663	-1.28016562082802	0	0	0	PFOS0.1vsDMSO.txt	5728	PTEN
PTK2B_5584	56.7449168221131	0.408698229290182	0.990576326404663	-1.29349881402733	0	0	0	PFOS0.1vsDMSO.txt	2185	PTK2B
PTPN1_5592	37.3135786453893	0.814674615240927	0.990576326404663	-1.10979798614554	0	0	0	PFOS0.1vsDMSO.txt	5770	PTPN1
PTPN6_28294	48.1477682762517	0.700347818952105	0.990576326404663	1.12829190855112	0	0	0	PFOS0.1vsDMSO.txt	5777	PTPN6
PTPRC_5605	52.6968247617459	0.830662071362597	0.990576326404663	1.07731799756528	0	0	0	PFOS0.1vsDMSO.txt	5788	PTPRC
PTPRK_5618	104.312050207474	0.82550813175724	0.990576326404663	1.04882124986028	0	0	0	PFOS0.1vsDMSO.txt	5796	PTPRK
PUF60_5625	92.0944423438937	0.460955393201181	0.990576326404663	-1.15957905480636	0	0	0	PFOS0.1vsDMSO.txt	22827	PUF60
PXMP2_5641	124.592117732695	0.653968290937819	0.990576326404663	-1.07688841454089	0	0	0	PFOS0.1vsDMSO.txt	5827	PXMP2
PYGL_5647	567.686573072504	0.472480640950579	0.990576326404663	-1.09391915961341	0	0	0	PFOS0.1vsDMSO.txt	5836	PYGL
RAB1A_27749	313.014196633733	0.378596698031742	0.990576326404663	1.13245191642837	0	0	0	PFOS0.1vsDMSO.txt	5861	RAB1A
RAB1A_5660	1890.56291548317	0.283321790563024	0.990576326404663	-1.10187710827097	0	0	0	PFOS0.1vsDMSO.txt	5861	RAB1A
RAB4A_5674	45.5983216472728	0.647691013084997	0.990576326404663	1.27827174644044	0	0	0	PFOS0.1vsDMSO.txt	5867	RAB4A
RABGGTB_10572	745.380954196775	0.319466503165551	0.990576326404663	-1.1532261564834	0	0	0	PFOS0.1vsDMSO.txt	5876	RABGGTB
RAC2_5695	165.769217366307	0.532922558232473	0.990576326404663	-1.27885575803843	0	0	0	PFOS0.1vsDMSO.txt	5880	RAC2
RACGAP1_19398	13.6077149265831	0.71205925557367	0.990576326404663	1.28866003911326	0	0	0	PFOS0.1vsDMSO.txt	29127	RACGAP1
RAD21_5698	308.824877023479	0.744759745434097	0.990576326404663	1.04154597118502	0	0	0	PFOS0.1vsDMSO.txt	5885	RAD21
RAD50_12781	613.614013438419	0.599950766883944	0.990576326404663	1.05982761133834	0	0	0	PFOS0.1vsDMSO.txt	10111	RAD50
RAD51AP1_24940	33.3608801460084	0.67172696900905	0.990576326404663	1.17475528069718	0	0	0	PFOS0.1vsDMSO.txt	10635	RAD51AP1
RAD9A_5709	19.6571553300142	0.664253878586762	0.990576326404663	1.2843133499716	0	0	0	PFOS0.1vsDMSO.txt	5883	RAD9A
RAE1_5712	178.118277760182	0.823302747637546	0.990576326404663	-1.03828711488172	0	0	0	PFOS0.1vsDMSO.txt	8480	RAE1
RAI14_5716	37.4481314574807	0.74565145153542	0.990576326404663	1.09206285149154	0	0	0	PFOS0.1vsDMSO.txt	26064	RAI14
RALA_5719	124.612261503442	0.593523683789349	0.990576326404663	-1.12314580909611	0	0	0	PFOS0.1vsDMSO.txt	5898	RALA
RALB_5720	15.0063356190342	0.603341589252345	0.990576326404663	1.44063968349423	0	0	0	PFOS0.1vsDMSO.txt	5899	RALB
RAN_5725	1526.07829633584	0.406718423666034	0.990576326404663	1.08393436580349	0	0	0	PFOS0.1vsDMSO.txt	5901	RAN
RAP1GAP_5729	11.9254401584185	0.661959115230185	0.990576326404663	1.4663308824554	0	0	0	PFOS0.1vsDMSO.txt	5909	RAP1GAP
RAPGEF2_17675	43.9138161542388	0.634139246036034	0.990576326404663	1.18486224402829	0	0	0	PFOS0.1vsDMSO.txt	9693	RAPGEF2
RARA_15510	187.116371471808	0.665420502371743	0.990576326404663	-1.07034901011501	0	0	0	PFOS0.1vsDMSO.txt	5914	RARA
RBM15B_5765	7.88958469314985	0.836641461052503	0.990576326404663	-1.15607062052627	0	0	0	PFOS0.1vsDMSO.txt	29890	RBM15B
RBM34_5768	15.8409858671526	0.737294418761883	0.990576326404663	-1.2340547301562	0	0	0	PFOS0.1vsDMSO.txt	#N/A	RBM34
RBM47_25341	46.5676035643587	0.690869804389708	0.990576326404663	1.13101809623363	0	0	0	PFOS0.1vsDMSO.txt	54502	RBM47
RBM6_5774	306.232580461537	0.340915121277898	0.990576326404663	1.29704923953881	0	0	0	PFOS0.1vsDMSO.txt	10180	RBM6
RBX1_5781	11.3931805507501	0.558382007441073	0.990576326404663	1.76472403382492	0	0	0	PFOS0.1vsDMSO.txt	9978	RBX1
RCSD1_14231	56.3906158118747	0.537685596924125	0.990576326404663	-1.21385581889919	0	0	0	PFOS0.1vsDMSO.txt	92241	RCSD1
RELB_28340	61.9971420652792	0.632040048828317	0.990576326404663	1.1410058493937	0	0	0	PFOS0.1vsDMSO.txt	5971	RELB
RET_20047	10.5412801236066	0.632216455146557	0.990576326404663	-1.46158785198201	0	0	0	PFOS0.1vsDMSO.txt	5979	RET
RFC2_5805	30.2234606587733	0.29327378499619	0.990576326404663	1.49098574834246	0	0	0	PFOS0.1vsDMSO.txt	5982	RFC2
RFC4_5811	38.2740027145103	0.741226968118446	0.990576326404663	-1.09662226389797	0	0	0	PFOS0.1vsDMSO.txt	5984	RFC4
RGPD1_12424	39.2639948506647	0.613515230709533	0.990576326404663	-1.24470312071124	0	0	0	PFOS0.1vsDMSO.txt	729857	RGPD1
RGS2_28241	78.3491215775635	0.299577687579913	0.990576326404663	1.47624147098662	0	0	0	PFOS0.1vsDMSO.txt	5997	RGS2
RIPK3_14085	37.7410539127561	0.653899928546571	0.990576326404663	-1.20249877703459	0	0	0	PFOS0.1vsDMSO.txt	11035	RIPK3
RMI1_15666	33.7216368720166	0.519023435280016	0.990576326404663	1.23777503595079	0	0	0	PFOS0.1vsDMSO.txt	80010	RMI1
RNASE6_10652	125.889353353797	0.328727099045374	0.990576326404663	-1.26030302450568	0	0	0	PFOS0.1vsDMSO.txt	6039	RNASE6
RNF167_5885	975.432031567765	0.640537311982644	0.990576326404663	1.04855430357104	0	0	0	PFOS0.1vsDMSO.txt	26001	RNF167
RNF19B_24383	123.313181615601	0.694531796443804	0.990576326404663	1.08406969556647	0	0	0	PFOS0.1vsDMSO.txt	127544	RNF19B
RNMT_5894	76.2249177638817	0.319963919873068	0.990576326404663	1.26113041790249	0	0	0	PFOS0.1vsDMSO.txt	8731	RNMT
RPA2_5905	119.193397718463	0.460173826200048	0.990576326404663	-1.18350131893289	0	0	0	PFOS0.1vsDMSO.txt	6118	RPA2
RPAP3_5909	298.778187996259	0.557340736135823	0.990576326404663	1.08840537356428	0	0	0	PFOS0.1vsDMSO.txt	79657	RPAP3
RPL13AP5_28183	192.290369420689	0.744988105977163	0.990576326404663	-1.08587319092445	0	0	0	PFOS0.1vsDMSO.txt	728658	RPL13AP5
RPL15_14976	2783.52110988758	0.739484318192265	0.990576326404663	1.03378841745868	0	0	0	PFOS0.1vsDMSO.txt	6138	RPL15
RPL17_5919	606.80614219544	0.765519207532977	0.990576326404663	1.04159639140578	0	0	0	PFOS0.1vsDMSO.txt	6139	RPL17
RPL26_5927	1933.99258198903	0.569456975832958	0.990576326404663	1.07785286633984	0	0	0	PFOS0.1vsDMSO.txt	6154	RPL26
RPL27_5929	825.634944366782	0.567831782671941	0.990576326404663	1.06264909734811	0	0	0	PFOS0.1vsDMSO.txt	6155	RPL27
RPL29_12206	2171.66861731272	0.72420014266397	0.990576326404663	1.02481557237271	0	0	0	PFOS0.1vsDMSO.txt	6159	RPL29
RPL32_27803	1255.5038836811	0.336877440875972	0.990576326404663	1.10200605412163	0	0	0	PFOS0.1vsDMSO.txt	6161	RPL32
RPL36_5938	519.802403103669	0.840149596338542	0.990576326404663	1.02350886059404	0	0	0	PFOS0.1vsDMSO.txt	25873	RPL36
RPL36A_27804	37.6461536176669	0.617471186900938	0.990576326404663	-1.17265343727047	0	0	0	PFOS0.1vsDMSO.txt	#N/A	RPL36A
RPL6_5953	877.197406497391	0.357132858424003	0.990576326404663	1.09501229464481	0	0	0	PFOS0.1vsDMSO.txt	6128	RPL6
RPL7L1_16386	373.198859956329	0.767165148646153	0.990576326404663	-1.03863271152948	0	0	0	PFOS0.1vsDMSO.txt	285855	RPL7L1
RPN1_5965	2289.36755737296	0.297262828836418	0.990576326404663	1.09138188437669	0	0	0	PFOS0.1vsDMSO.txt	6184	RPN1
RPP38_28323	214.974419239985	0.845180498601407	0.990576326404663	-1.03084213888865	0	0	0	PFOS0.1vsDMSO.txt	10557	RPP38
