probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
TAF7_6938	363.359639855057	0.948684931664903	0.998232330290521	-1.00693576579388	0	0	0	PFDS0.1vsDMSO.txt	6879	TAF7
TARBP1_6945	122.965669097647	0.964353646385916	0.998232330290521	1.01165546421545	0	0	0	PFDS0.1vsDMSO.txt	6894	TARBP1
TCEB1_6998	162.705024326156	0.963783411835938	0.998232330290521	1.00603538087524	0	0	0	PFDS0.1vsDMSO.txt	6921	TCEB1
THRB_24158	411.734492101026	0.913932309034458	0.998232330290521	-1.01777009980971	0	0	0	PFDS0.1vsDMSO.txt	7068	THRB
TMEM109_7168	12.0766291641992	0.91247604866211	0.998232330290521	1.09219394683129	0	0	0	PFDS0.1vsDMSO.txt	79073	TMEM109
TMEM2_27975	736.121339611669	0.989288463022285	0.998232330290521	1.00147033805538	0	0	0	PFDS0.1vsDMSO.txt	23670	TMEM2
TNFRSF1B_28264	149.914230762309	0.889637332016035	0.998232330290521	1.02826479190144	0	0	0	PFDS0.1vsDMSO.txt	7133	TNFRSF1B
TNFRSF21_7250	267.906688088513	0.926422617952027	0.998232330290521	1.01937516359362	0	0	0	PFDS0.1vsDMSO.txt	27242	TNFRSF21
TP53I3_27999	24.0931243119157	0.88124974314333	0.998232330290521	-1.08263061337062	0	0	0	PFDS0.1vsDMSO.txt	9540	TP53I3
TRAF6_7314	21.0669192656821	0.983049038599433	0.998232330290521	-1.0117126805943	0	0	0	PFDS0.1vsDMSO.txt	7189	TRAF6
TRAPPC3_7327	742.81258411109	0.953680402141755	0.998232330290521	-1.00480959666797	0	0	0	PFDS0.1vsDMSO.txt	27095	TRAPPC3
TRIAP1_21159	107.125828424269	0.988169062642907	0.998232330290521	-1.00293376143125	0	0	0	PFDS0.1vsDMSO.txt	51499	TRIAP1
TRUB2_16962	130.983008268608	0.880811731089971	0.998232330290521	1.02908053506168	0	0	0	PFDS0.1vsDMSO.txt	26995	TRUB2
TSPAN6_7380	22.5333560508925	0.893305187546766	0.998232330290521	-1.05711492360452	0	0	0	PFDS0.1vsDMSO.txt	7105	TSPAN6
TTC4_26135	134.893731256624	0.948297664923554	0.998232330290521	1.01081870155724	0	0	0	PFDS0.1vsDMSO.txt	7268	TTC4
TTR_7397	322289.3534703	0.988221056803747	0.998232330290521	-1.00236570489292	0	0	0	PFDS0.1vsDMSO.txt	7276	TTR
TUBA1C_7400	35.4927272945804	0.883435356186529	0.998232330290521	1.07080603264842	0	0	0	PFDS0.1vsDMSO.txt	84790	TUBA1C
TUBB2A_14065	708.566276983553	0.92338025137401	0.998232330290521	-1.01339948809708	0	0	0	PFDS0.1vsDMSO.txt	7280	TUBB2A
TUBB2B_13577	19.9611491592028	0.864529180681648	0.998232330290521	-1.08313050472941	0	0	0	PFDS0.1vsDMSO.txt	347733	TUBB2B
VAT1_7625	94.5212413672788	0.920359188014606	0.998232330290521	-1.02675678623136	0	0	0	PFDS0.1vsDMSO.txt	10493	VAT1
VEGFA_12596	179.63670681391	0.961727916430905	0.998232330290521	-1.0127268304097	0	0	0	PFDS0.1vsDMSO.txt	7422	VEGFA
VIM_18185	2758.42576743958	0.909575460299556	0.998232330290521	-1.02259103582566	0	0	0	PFDS0.1vsDMSO.txt	7431	VIM
VIMP_7660	171.81301005559	0.871578589720069	0.998232330290521	1.02493823226605	0	0	0	PFDS0.1vsDMSO.txt	55829	VIMP
VRK1_16871	132.652568457522	0.896552628019105	0.998232330290521	-1.02549385185237	0	0	0	PFDS0.1vsDMSO.txt	7443	VRK1
WARS_23223	335.195256504196	0.92057752255181	0.998232330290521	1.02052519356554	0	0	0	PFDS0.1vsDMSO.txt	7453	WARS
WDR12_24240	20.5576051129095	0.881904097128148	0.998232330290521	-1.08691590888927	0	0	0	PFDS0.1vsDMSO.txt	55759	WDR12
WDR43_7707	488.862190819948	0.897930585260288	0.998232330290521	1.02085470524168	0	0	0	PFDS0.1vsDMSO.txt	23160	WDR43
WDTC1_7722	217.610381549781	0.946479077608498	0.998232330290521	-1.01039768010361	0	0	0	PFDS0.1vsDMSO.txt	23038	WDTC1
YWHAZ_7817	1288.52613844578	0.88413377012048	0.998232330290521	-1.01803394083813	0	0	0	PFDS0.1vsDMSO.txt	#N/A	YWHAZ
ZEB2_23804	391.262808350228	0.988899173532309	0.998232330290521	-1.00254111902037	0	0	0	PFDS0.1vsDMSO.txt	9839	ZEB2
ZFAND1_22534	160.616907018975	0.907462464402257	0.998232330290521	-1.02063203296586	0	0	0	PFDS0.1vsDMSO.txt	79752	ZFAND1
ANXA8L1_19389	44.4753356155629	0.910414791978993	0.998232330290521	-1.0510301528831	0	0	0	PFDS0.1vsDMSO.txt	728113	ANXA8L1
CNPY3_28629	389.491433707831	0.954869803603534	0.998232330290521	1.00836097859322	0	0	0	PFDS0.1vsDMSO.txt	10695	CNPY3
ILK_28806	823.24121068745	0.902574487654386	0.998232330290521	-1.01129010908111	0	0	0	PFDS0.1vsDMSO.txt	3611	ILK
KLRC2_12242	46.0029586209287	0.934279300683901	0.998232330290521	-1.04494011303148	0	0	0	PFDS0.1vsDMSO.txt	3822	KLRC2
UGT1A4_7535	32.5976300841795	0.862317832628381	0.998232330290521	-1.08751361736283	0	0	0	PFDS0.1vsDMSO.txt	54657	UGT1A4
XCL2_28886	26.1042930699691	0.922729214173412	0.998232330290521	-1.06466965546026	0	0	0	PFDS0.1vsDMSO.txt	6846	XCL2
BCL2L11_29027	12.6684478915801	0.861620156829698	0.998232330290521	-1.12912736021679	0	0	0	PFDS0.1vsDMSO.txt	10018	BCL2L11
CBLB_1005	24.4696938163784	0.972145002083636	0.998232330290521	1.01604648621371	0	0	0	PFDS0.1vsDMSO.txt	868	CBLB
TESK1_7032	17.3026138719357	0.896458852113201	0.998232330290521	-1.07574774772804	0	0	0	PFDS0.1vsDMSO.txt	7016	TESK1
UGT1A_7531	47.1863605209594	0.872618307168435	0.998232330290521	1.07992471088972	0	0	0	PFDS0.1vsDMSO.txt	54658	UGT1A
PRUNE1_5487	55.9624257822344	0.924802543393086	0.998232330290521	-1.03323055030739	0	0	0	PFDS0.1vsDMSO.txt	58497	PRUNE1
KHDRBS3_28184	346.323860314051	0.989382752894329	0.998232330290521	1.00149532203289	0	0	0	PFDS0.1vsDMSO.txt	10656	KHDRBS3
CHMP4A_1304	671.800475147634	0.990554408124071	0.998681605280874	-1.00128510021125	0	0	0	PFDS0.1vsDMSO.txt	29082	CHMP4A
RPL29_12206	2239.36790602374	0.990713400983421	0.998681605280874	-1.00092527413446	0	0	0	PFDS0.1vsDMSO.txt	6159	RPL29
CD74_19947	23.8679801043766	0.991823151855224	0.99920576224616	1.00432076208707	0	0	0	PFDS0.1vsDMSO.txt	972	CD74
GDNF_24860	12.2278838486816	0.992474196992106	0.99920576224616	1.00698306885328	0	0	0	PFDS0.1vsDMSO.txt	2668	GDNF
TRAP1_7320	46.4844273792295	0.992562106912076	0.99920576224616	-1.00333476001383	0	0	0	PFDS0.1vsDMSO.txt	10131	TRAP1
C6orf62_903	2529.34256986762	0.998100294497553	0.999535676501227	-1.00016748922141	0	0	0	PFDS0.1vsDMSO.txt	81688	C6orf62
CCR1_12794	145.228197108214	0.998417886387533	0.999535676501227	-1.00049602524344	0	0	0	PFDS0.1vsDMSO.txt	1230	CCR1
EGFR_2063	265.00355156742	0.995692299866818	0.999535676501227	1.00094031116698	0	0	0	PFDS0.1vsDMSO.txt	1956	EGFR
IDH3A_15224	789.919065883359	0.99470711363908	0.999535676501227	-1.00060518767918	0	0	0	PFDS0.1vsDMSO.txt	3419	IDH3A
IL1R1_21162	1021.35161718515	0.994576972710481	0.999535676501227	1.00073354382942	0	0	0	PFDS0.1vsDMSO.txt	3554	IL1R1
MARCKS_4021	156.248162805869	0.99472815776188	0.999535676501227	1.00124384618725	0	0	0	PFDS0.1vsDMSO.txt	4082	MARCKS
MSH6_4310	85.8087140860493	0.998837789710321	0.999535676501227	1.0003080007099	0	0	0	PFDS0.1vsDMSO.txt	2956	MSH6
MTF2_4342	196.769382083306	0.996226849577057	0.999535676501227	-1.0007652916231	0	0	0	PFDS0.1vsDMSO.txt	22823	MTF2
NGRN_4584	1038.33609393108	0.998226153489285	0.999535676501227	1.00018850269613	0	0	0	PFDS0.1vsDMSO.txt	51335	NGRN
NR3C1_4689	419.088928235121	0.993829534402219	0.999535676501227	-1.00105218575963	0	0	0	PFDS0.1vsDMSO.txt	2908	NR3C1
RRAGA_6028	541.181306541995	0.99821461950944	0.999535676501227	-1.00032439483931	0	0	0	PFDS0.1vsDMSO.txt	10670	RRAGA
RRM1_6031	119.534916595501	0.999535676501227	0.999535676501227	1.00010503455132	0	0	0	PFDS0.1vsDMSO.txt	6240	RRM1
RTN4IP1_12502	163.092311786928	0.999512532763611	0.999535676501227	1.00009953149582	0	0	0	PFDS0.1vsDMSO.txt	84816	RTN4IP1
SLC1A2_24387	148.619927766577	0.998446147829026	0.999535676501227	-1.00057230352403	0	0	0	PFDS0.1vsDMSO.txt	6506	SLC1A2
TATDN2_6963	22.5837179479607	0.998646813220317	0.999535676501227	1.00081796037414	0	0	0	PFDS0.1vsDMSO.txt	9797	TATDN2
COL1A1_1466	161.734655883969	NA	NA	-6.57114723533722	0	0	0	PFDS0.1vsDMSO.txt	1277	COL1A1
ACMSD_10919	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	130013	ACMSD
ACTA1_12333	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	58	ACTA1
ACTG2_24661	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	72	ACTG2
ACTG2_28389	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	72	ACTG2
ACTN2_90	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	88	ACTN2
ADAT1_113	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	23536	ADAT1
ADCY1_22677	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	107	ADCY1
ADCY4_26802	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	196883	ADCY4
ADIPOQ_25453	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	9370	ADIPOQ
ADORA2A_19917	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	135	ADORA2A
ADORA2A_26806	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	135	ADORA2A
AGR3_28311	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	155465	AGR3
AHRR_26810	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	57491	AHRR
AHRR_26811	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	57491	AHRR
AHSP_11700	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	51327	AHSP
ALAS2_12215	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	212	ALAS2
ALPP_20550	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	250	ALPP
AMACR_14170	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	23600	AMACR
AMH_28341	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	268	AMH
AMHR2_28375	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	269	AMHR2
ANGPTL2_21137	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	23452	ANGPTL2
ANK1_14922	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	286	ANK1
ANKRD30A_17691	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	91074	ANKRD30A
ANKRD36BP2_28163	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	645784	ANKRD36BP2
ANLN_12002	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	54443	ANLN
ANXA8_17897	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	653145	ANXA8
AP1M2_28278	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	10053	AP1M2
APLN_345	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	8862	APLN
APOBEC3G_11453	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	60489	APOBEC3G
AQP1_26514	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	#N/A	AQP1
ARL4C_438	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	10123	ARL4C
ARR3_28250	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	407	ARR3
ASB5_15332	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	140458	ASB5
ASPM_487	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	259266	ASPM
ASPN_490	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	54829	ASPN
ATAD5_21054	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	79915	ATAD5
ATP1A2_14227	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	477	ATP1A2
AVP_26433	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	551	AVP
B4GALT2_604	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	8704	B4GALT2
BAK1_14344	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	578	BAK1
BCL2A1_28301	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	597	BCL2A1
BDNF_25560	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	627	BDNF
BDNF_679	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	627	BDNF
BIRC5_709	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	332	BIRC5
BLCAP_713	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	10904	BLCAP
BMP6_21117	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	654	BMP6
BNC2_15341	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	54796	BNC2
BOD1_749	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	91272	BOD1
BRCA1_757	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	672	BRCA1
BRE-AS1_28204	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	100302650	BRE-AS1
BRIP1_16491	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	83990	BRIP1
BUB1B_800	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	701	BUB1B
C2CD2L_878	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	9854	C2CD2L
CA7_21913	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	766	CA7
CA9_14814	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	768	CA9
CARD16_28427	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	114769	CARD16
CARD8_28417	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	22900	CARD8
CASR_993	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	846	CASR
CCDC80_14320	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	151887	CCDC80
CCDC86_1031	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	79080	CCDC86
CCL11_14453	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	6356	CCL11
CCL24_21223	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	6369	CCL24
CCL5_24896	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	6352	CCL5
CCNA1_1047	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	8900	CCNA1
CCND2_23334	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	894	CCND2
CCR2_14230	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	729230	CCR2
CCR5_1093	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1234	CCR5
CCR7_11841	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1236	CCR7
CD19_28252	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	930	CD19
CD27_15100	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	939	CD27
CD34_14176	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	947	CD34
CD48_19507	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	962	CD48
CD79A_11842	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	973	CD79A
CDC20_1157	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	991	CDC20
CDC25A_1158	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	993	CDC25A
CDC45_26987	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	8318	CDC45
CDCA3_19307	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	83461	CDCA3
CDCA3_26988	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	83461	CDCA3
CDCA5_1184	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	113130	CDCA5
CDCA7_12449	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	83879	CDCA7
CDCA8_1185	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	55143	CDCA8
CDH3_1191	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1001	CDH3
CDH5_16945	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1003	CDH5
CDKN2A_28291	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1029	CDKN2A
CDT1_21099	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	81620	CDT1
CEL_26356	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1056	CEL
CENPA_1247	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1058	CENPA
CENPE_1249	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1062	CENPE
CENPF_1252	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1063	CENPF
CERK_1258	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	64781	CERK
CETN3_1262	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1070	CETN3
CGA_1272	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1081	CGA
CHAT_28271	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1103	CHAT
CHRNA2_1325	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1135	CHRNA2
CHRNB2_23007	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1141	CHRNB2
CLDN3_28314	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1365	CLDN3
CLK1_28270	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1195	CLK1
CMTM2_15310	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	146225	CMTM2
CNDP2_1408	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	55748	CNDP2
CNN1_12800	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1264	CNN1
CNPY2_28229	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	10330	CNPY2
COL10A1_1457	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1300	COL10A1
COL12A1_1461	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1303	COL12A1
COL15A1_25820	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1306	COL15A1
COL1A2_20081	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1278	COL1A2
COL3A1_26690	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1281	COL3A1
COL5A1_1480	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1289	COL5A1
COL8A2_11859	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1296	COL8A2
COX6C_1522	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1345	COX6C
CPA3_25077	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1359	CPA3
CPSF4L_20003	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	642843	CPSF4L
CR1L_19139	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1379	CR1L
CRISP3_28339	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	10321	CRISP3
CRNDE_28397	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	643911	CRNDE
CSNK1E_1602	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	102800317	CSNK1E
CTSG_1643	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1511	CTSG
CTTNBP2_13527	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	83992	CTTNBP2
CXCL11_24932	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	6373	CXCL11
CXCL12_12361	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	6387	CXCL12
CXCL3_18386	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	2921	CXCL3
CXCL9_21587	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	4283	CXCL9
CXorf56_28414	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	63932	CXorf56
CYAT1_28404	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	100290481	CYAT1
CYP11B1_12735	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1584	CYP11B1
CYP11B2_18255	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1585	CYP11B2
CYP17A1_17310	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1586	CYP17A1
CYP19A1_25213	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1588	CYP19A1
CYP24A1_11891	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1591	CYP24A1
CYP26B1_28361	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	56603	CYP26B1
CYP2A13_28366	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1553	CYP2A13
CYP2A7_14419	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1549	CYP2A7
CYP2W1_23021	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	54905	CYP2W1
DBH_1758	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1621	DBH
DCN_1779	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1634	DCN
DCN_27098	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1634	DCN
DCN_27099	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1634	DCN
DDR2_13092	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	4921	DDR2
DEFA1B_21887	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1667	DEFA1B
DEFA4_28365	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1669	DEFA4
DEFB118_1835	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	117285	DEFB118
DENND3_28276	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	22898	DENND3
DEPDC1_16570	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	55635	DEPDC1
DEPDC1_27104	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	55635	DEPDC1
DEPDC1B_1847	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	55789	DEPDC1B
DES_1849	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1674	DES
DLGAP5_1882	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	9787	DLGAP5
DLL4_18742	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	54567	DLL4
DLX5_18350	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1749	DLX5
DNA2_16614	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1763	DNA2
DNAJB2_1906	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	3300	DNAJB2
DNMT1_28309	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1786	DNMT1
DPH2_1940	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1802	DPH2
DPP10_15296	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	57628	DPP10
DPPA5_13721	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	340168	DPPA5
DSC3_25779	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1825	DSC3
DTL_18569	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	51514	DTL
DUSP4_1990	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1846	DUSP4
DUSP4_27145	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1846	DUSP4
E2F1_2008	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1869	E2F1
E2F2_2009	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1870	E2F2
E2F7_12550	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	144455	E2F7
E2F8_17938	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	79733	E2F8
ECSCR_20772	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	641700	ECSCR
EDN1_2029	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1906	EDN1
EGF_2055	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1950	EGF
EGR3_16091	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1960	EGR3
EIF3C_2092	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	8663	EIF3C
EIF5_2112	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1983	EIF5
ELANE_13129	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1991	ELANE
ELOVL2_16117	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	54898	ELOVL2
ELOVL3_21555	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	83401	ELOVL3
ELTD1_21057	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	64123	ELTD1
ELTD1_28345	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	64123	ELTD1
EML3_2142	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	256364	EML3
EMX2_20535	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	2018	EMX2
EMX2OS_28199	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	196047	EMX2OS
ENDOG_28379	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	2021	ENDOG
EPB42_17721	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	2038	EPB42
