probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
HELLS_21751	12.5234385244252	0.871525040381455	NA	1.10257980084681	0	0	0	PFOA20vsDMSO.txt	3070	HELLS
HIST1H2BE_11972	18.2654077578048	0.756443966461578	NA	-1.18775827281711	0	0	0	PFOA20vsDMSO.txt	8344	HIST1H2BE
HIST1H2BG_2953	12.9544276677212	0.683018123871117	NA	1.22645452787871	0	0	0	PFOA20vsDMSO.txt	8339	HIST1H2BG
HIST1H2BH_2954	12.3062024493658	0.750814074638382	NA	-1.21392982046653	0	0	0	PFOA20vsDMSO.txt	8345	HIST1H2BH
HLA-DQA1_2987	18.0099261030593	0.0582113064197767	NA	-3.63707534704892	0	0	0	PFOA20vsDMSO.txt	3117	HLA-DQA1
HLA-DQB1_19840	20.1856852786411	0.922722820730417	NA	-1.06793259761671	0	0	0	PFOA20vsDMSO.txt	3119	HLA-DQB1
HLA-F_3003	9.57375091701621	0.298887094984452	NA	-2.06791506287922	0	0	0	PFOA20vsDMSO.txt	3134	HLA-F
HMMR_3040	16.9389675662854	0.0812280184829843	NA	-3.25872654425798	0	0	0	PFOA20vsDMSO.txt	3161	HMMR
HSPA2_13514	13.8957258614869	0.279692063975173	NA	1.99771354782712	0	0	0	PFOA20vsDMSO.txt	3306	HSPA2
HSPG2_3153	7.45302635809969	0.695487367096566	NA	1.45958422926465	0	0	0	PFOA20vsDMSO.txt	3339	HSPG2
IFNGR1_20346	16.582059133126	0.207363213088367	NA	-1.88463691784121	0	0	0	PFOA20vsDMSO.txt	3459	IFNGR1
IGHMBP2_3275	21.2402229705534	0.884981814005741	NA	-1.08266447778626	0	0	0	PFOA20vsDMSO.txt	3508	IGHMBP2
IKBIP_28307	9.17622007004085	0.0496434666724701	NA	-11.504571416673	0	0	0	PFOA20vsDMSO.txt	121457	IKBIP
IKBKE_3290	8.72432289736326	0.550364790617244	NA	-1.5015251892281	0	0	0	PFOA20vsDMSO.txt	9641	IKBKE
IL10_25731	9.20660444146811	0.131075639849411	NA	-3.70224232644624	0	0	0	PFOA20vsDMSO.txt	3586	IL10
IL2RG_15624	19.5845232655115	0.829417954768937	NA	1.14081148076011	0	0	0	PFOA20vsDMSO.txt	3561	IL2RG
INHBA_21251	10.3091011117314	0.228565636732505	NA	2.23898431500776	0	0	0	PFOA20vsDMSO.txt	3624	INHBA
JAK2_3466	10.5771936714788	0.80271910181536	NA	1.19632388332715	0	0	0	PFOA20vsDMSO.txt	3717	JAK2
JUNB_11226	12.2156484165738	0.644082823995229	NA	1.40829498516353	0	0	0	PFOA20vsDMSO.txt	3726	JUNB
KCNK1_3516	19.0327809988244	0.065022909179317	NA	-2.53809228216967	0	0	0	PFOA20vsDMSO.txt	3775	KCNK1
KDM5B_3545	8.92705646753957	0.0248921064898197	NA	-7.48757104306671	0	0	0	PFOA20vsDMSO.txt	10765	KDM5B
KIF11_3588	20.3285922944346	0.744669906117086	NA	1.16104374722933	0	0	0	PFOA20vsDMSO.txt	3832	KIF11
KIF2C_3603	8.0634545340364	0.679474728052551	NA	-1.56091419648247	0	0	0	PFOA20vsDMSO.txt	11004	KIF2C
KIF5C_3612	8.96994766684149	0.455362806687206	NA	1.79228466107027	0	0	0	PFOA20vsDMSO.txt	3800	KIF5C
KLHL21_3635	20.5989991045203	0.261816749180186	NA	-1.66388397629372	0	0	0	PFOA20vsDMSO.txt	9903	KLHL21
KRT19_10816	8.56703756720734	0.631809961676649	NA	1.69758889489404	0	0	0	PFOA20vsDMSO.txt	3880	KRT19
LAMB3_3722	18.8789125924045	0.378079388764203	NA	-1.41822457800496	0	0	0	PFOA20vsDMSO.txt	3914	LAMB3
LCK_21336	13.913175986587	0.493952869799581	NA	1.50889813281602	0	0	0	PFOA20vsDMSO.txt	3932	LCK
LIG1_3795	10.1123139955394	0.369871719017761	NA	1.63738807524783	0	0	0	PFOA20vsDMSO.txt	3978	LIG1
LILRB2_24971	14.3743268083216	0.547116625694249	NA	1.33434205298693	0	0	0	PFOA20vsDMSO.txt	10288	LILRB2
LRPAP1_3876	16.8640448009154	0.794938941522347	NA	-1.15019907431083	0	0	0	PFOA20vsDMSO.txt	4043	LRPAP1
LST1_25001	6.05306604058705	0.033859439036235	NA	-12.5082651304267	0	0	0	PFOA20vsDMSO.txt	7940	LST1
LST1_27466	8.1304360920707	0.788816256013517	NA	-1.2605798575175	0	0	0	PFOA20vsDMSO.txt	7940	LST1
MAD2L1_3930	9.01664305645478	0.784875146527452	NA	1.21536674601414	0	0	0	PFOA20vsDMSO.txt	4085	MAD2L1
MAP2_26319	19.1401928085662	0.603506892370185	NA	-1.41841214821708	0	0	0	PFOA20vsDMSO.txt	4133	MAP2
MBOAT7_4061	13.6977776315296	0.49056908621996	NA	-1.51950229278841	0	0	0	PFOA20vsDMSO.txt	79143	MBOAT7
MELK_4117	6.1812836935104	0.365654322080307	NA	-2.4322381219287	0	0	0	PFOA20vsDMSO.txt	9833	MELK
MEST_4122	12.0616451807587	0.299137874841293	NA	2.09032073441113	0	0	0	PFOA20vsDMSO.txt	4232	MEST
MEX3B_24640	16.2918441235889	0.544786142893786	NA	-1.37932751263235	0	0	0	PFOA20vsDMSO.txt	84206	MEX3B
MFAP5_16153	6.25600606122597	0.667431092324077	NA	1.52283573751506	0	0	0	PFOA20vsDMSO.txt	8076	MFAP5
MGC70870_28188	18.5983166604212	0.668829566022017	NA	1.20168381019668	0	0	0	PFOA20vsDMSO.txt	403340	MGC70870
MICALL1_4172	12.3171088330342	0.760424967388394	NA	-1.246065571159	0	0	0	PFOA20vsDMSO.txt	85377	MICALL1
MKI67_28355	13.4302885014232	0.3901263781614	NA	2.0054131193113	0	0	0	PFOA20vsDMSO.txt	4288	MKI67
MMP2_4213	5.74709214446981	0.709513352654715	NA	-1.29305002109401	0	0	0	PFOA20vsDMSO.txt	4313	MMP2
MND1_13458	10.7739842848879	0.773409701107484	NA	1.21910344379039	0	0	0	PFOA20vsDMSO.txt	84057	MND1
MRPL53_4285	13.2254922596326	0.475815569390975	NA	-1.65337121301073	0	0	0	PFOA20vsDMSO.txt	116540	MRPL53
MRPS23_4296	8.90024719630328	0.0873772289662604	NA	-5.62610630686118	0	0	0	PFOA20vsDMSO.txt	51649	MRPS23
MS4A6A_25688	10.2716805146345	0.373851875000188	NA	-2.47702346165678	0	0	0	PFOA20vsDMSO.txt	64231	MS4A6A
MSH2_19521	15.9393286901819	0.871450405425908	NA	-1.09593542661142	0	0	0	PFOA20vsDMSO.txt	4436	MSH2
MSRA_4319	17.1571087595833	0.0424514483746396	NA	-2.93994882925535	0	0	0	PFOA20vsDMSO.txt	4482	MSRA
MT1HL1_4331	8.50983093945585	0.675076775288901	NA	1.27373310117654	0	0	0	PFOA20vsDMSO.txt	645745	MT1HL1
MTMR2_4353	9.81304634610485	0.917187756087049	NA	-1.08736231836852	0	0	0	PFOA20vsDMSO.txt	8898	MTMR2
MYB_13607	20.5603182285841	0.811042535852144	NA	-1.10805603187956	0	0	0	PFOA20vsDMSO.txt	4602	MYB
MYBL1_22509	10.2463455489518	0.0444101078835732	NA	2.56504466042615	0	0	0	PFOA20vsDMSO.txt	4603	MYBL1
MYL12A_4405	16.7667697177394	0.139668970882014	NA	-2.5415531580127	0	0	0	PFOA20vsDMSO.txt	10627	MYL12A
NCAPH_4484	19.030888521982	0.839608755931315	NA	-1.22702618141807	0	0	0	PFOA20vsDMSO.txt	23397	NCAPH
NCK2_4492	12.829168600121	0.20982279321867	NA	1.75641035821256	0	0	0	PFOA20vsDMSO.txt	8440	NCK2
NEFH_18808	11.546191466945	0.845414712162087	NA	-1.16101681552921	0	0	0	PFOA20vsDMSO.txt	4744	NEFH
NFATC4_4563	13.6022008546726	0.234847451260701	NA	2.61682387607571	0	0	0	PFOA20vsDMSO.txt	4776	NFATC4
NLRX1_18112	14.3128148680349	0.722686615744564	NA	-1.23646660167432	0	0	0	PFOA20vsDMSO.txt	79671	NLRX1
NQO1_4668	17.0646171669163	0.939943048878736	NA	-1.04718719588819	0	0	0	PFOA20vsDMSO.txt	1728	NQO1
NR2F1_20784	12.7919138153121	0.91272483604036	NA	-1.08632724890561	0	0	0	PFOA20vsDMSO.txt	7025	NR2F1
NRCAM_13710	8.34277381533349	0.710674960725558	NA	1.36094890768118	0	0	0	PFOA20vsDMSO.txt	4897	NRCAM
NT5E_4738	10.2751505505322	0.0144408672056596	NA	-7.95584679309813	0	0	0	PFOA20vsDMSO.txt	4907	NT5E
NUDT5_4760	9.15297639931697	0.367966210365729	NA	1.91543115653841	0	0	0	PFOA20vsDMSO.txt	11164	NUDT5
NUP107_4770	20.7998438737305	0.714263229078018	NA	1.16372734305151	0	0	0	PFOA20vsDMSO.txt	57122	NUP107
OIP5_19896	8.06904369291549	0.455247615552409	NA	-1.61293020493515	0	0	0	PFOA20vsDMSO.txt	11339	OIP5
P4HTM_4891	20.8196236383201	0.875795609239726	NA	-1.08904176628903	0	0	0	PFOA20vsDMSO.txt	54681	P4HTM
PACSIN3_4896	10.6060646688176	0.355368818204488	NA	1.96186541935484	0	0	0	PFOA20vsDMSO.txt	29763	PACSIN3
PAIP1_4909	19.4132762702668	0.424124315977528	NA	1.34040882427288	0	0	0	PFOA20vsDMSO.txt	10605	PAIP1
PAK4_28253	19.0414495252336	0.135511758009314	NA	1.91491530877202	0	0	0	PFOA20vsDMSO.txt	10298	PAK4
PARP2_4940	18.675148169556	0.311569463886396	NA	1.54849287420214	0	0	0	PFOA20vsDMSO.txt	10038	PARP2
PAXIP1_4950	7.73299876634619	0.900089703170714	NA	-1.10531664236009	0	0	0	PFOA20vsDMSO.txt	22976	PAXIP1
PCOLCE_12241	11.4157479140235	0.755450843835183	NA	-1.25967627306758	0	0	0	PFOA20vsDMSO.txt	5118	PCOLCE
PDGFB_20737	17.6189352994253	0.354919460231904	NA	-1.56448014532874	0	0	0	PFOA20vsDMSO.txt	5155	PDGFB
PIK3C2B_5140	16.7942405704968	0.519012532447683	NA	-1.47946589001459	0	0	0	PFOA20vsDMSO.txt	5287	PIK3C2B
PKIB_11293	16.4940050545675	0.458232225352534	NA	1.51341340096349	0	0	0	PFOA20vsDMSO.txt	5570	PKIB
PLAGL1_14406	20.6870924590916	0.791790200376238	NA	-1.1255367351793	0	0	0	PFOA20vsDMSO.txt	5325	PLAGL1
PLK1_5203	8.61207368345518	0.698205544402007	NA	1.38546360760267	0	0	0	PFOA20vsDMSO.txt	5347	PLK1
POLE2_27697	12.1601189530035	0.338483190585729	NA	-2.20017884213334	0	0	0	PFOA20vsDMSO.txt	5427	POLE2
POLR1C_5255	14.7388361751828	0.0701985652054598	NA	-2.56140233753561	0	0	0	PFOA20vsDMSO.txt	9533	POLR1C
POLR3B_28325	8.27239352476253	0.509092042760343	NA	1.6118474915179	0	0	0	PFOA20vsDMSO.txt	55703	POLR3B
POMZP3_5273	6.46489569592728	0.930649611039104	NA	1.07056473344355	0	0	0	PFOA20vsDMSO.txt	22932	POMZP3
PPOX_5336	8.20358697243901	0.882798549859602	NA	1.14813984616848	0	0	0	PFOA20vsDMSO.txt	5498	PPOX
PPP2R3C_5360	14.1481101247663	0.691088168809056	NA	-1.30394177271709	0	0	0	PFOA20vsDMSO.txt	55012	PPP2R3C
PRAM1_28248	8.03428480581765	0.752978240670249	NA	1.33834991934307	0	0	0	PFOA20vsDMSO.txt	84106	PRAM1
PRCP_5384	16.0053252071996	0.486818870795067	NA	1.41392021965307	0	0	0	PFOA20vsDMSO.txt	5547	PRCP
PRKCH_5429	18.1234482369362	0.313817057597343	NA	1.80091644829659	0	0	0	PFOA20vsDMSO.txt	5583	PRKCH
PRKX_5435	17.4810927232732	0.896350484746057	NA	1.06242100806714	0	0	0	PFOA20vsDMSO.txt	5613	PRKX
PROCR_24511	13.8818880006836	0.3562525586648	NA	-1.79586380409197	0	0	0	PFOA20vsDMSO.txt	10544	PROCR
PRR15L_5469	13.4587091881513	0.964809567043033	NA	-1.0280458104457	0	0	0	PFOA20vsDMSO.txt	79170	PRR15L
PRSS3_28318	12.3659140385909	0.746165931940022	NA	1.32426156580652	0	0	0	PFOA20vsDMSO.txt	5646	PRSS3
PSMC3_5517	7.83036489872427	0.885441235761123	NA	1.11040865857636	0	0	0	PFOA20vsDMSO.txt	5702	PSMC3
PSMD9_28288	12.2207886058928	0.653888635048587	NA	1.28856346227101	0	0	0	PFOA20vsDMSO.txt	5715	PSMD9
PTGS1_22773	20.8710381664627	0.727548495636014	NA	-1.22984107035952	0	0	0	PFOA20vsDMSO.txt	5742	PTGS1
RACGAP1_19398	11.4556999040954	0.716346289425547	NA	-1.29705962517406	0	0	0	PFOA20vsDMSO.txt	29127	RACGAP1
RAD51C_5708	14.660223715239	0.572803161720521	NA	1.38292766689766	0	0	0	PFOA20vsDMSO.txt	5889	RAD51C
RALB_5720	12.463724692287	0.950417142212534	NA	1.04762955263042	0	0	0	PFOA20vsDMSO.txt	5899	RALB
RALGDS_5721	10.5844465328555	0.819806451958636	NA	-1.22821419874601	0	0	0	PFOA20vsDMSO.txt	5900	RALGDS
RAP1GAP_5729	15.3261103898856	0.2699271309383	NA	2.06669058251007	0	0	0	PFOA20vsDMSO.txt	5909	RAP1GAP
RBM15B_5765	7.72602297252525	0.395715628821388	NA	1.74983798327315	0	0	0	PFOA20vsDMSO.txt	29890	RBM15B
RBM34_5768	16.4788932859062	0.192284271457059	NA	-1.94164014050611	0	0	0	PFOA20vsDMSO.txt	#N/A	RBM34
RBX1_5781	9.63342716382028	0.726264981995674	NA	1.40739027338772	0	0	0	PFOA20vsDMSO.txt	9978	RBX1
RET_20047	8.63332023622796	0.905252486567309	NA	1.10249654249323	0	0	0	PFOA20vsDMSO.txt	5979	RET
RFC5_5812	13.4619379605274	0.316603604233994	NA	2.03921291120212	0	0	0	PFOA20vsDMSO.txt	5985	RFC5
RNASEH2A_5875	14.4702043628657	0.537570961577384	NA	1.37504793312445	0	0	0	PFOA20vsDMSO.txt	10535	RNASEH2A
RPL39L_5945	10.6929431797859	0.583140677811084	NA	1.4443710421779	0	0	0	PFOA20vsDMSO.txt	116832	RPL39L
RRP12_6035	20.0848269133295	0.704986643510098	NA	1.19885300380106	0	0	0	PFOA20vsDMSO.txt	23223	RRP12
RSAD2_6043	14.7396560583019	0.313271074982646	NA	2.63873457348372	0	0	0	PFOA20vsDMSO.txt	91543	RSAD2
RTN2_6054	18.8457921868982	0.674125230527049	NA	-1.15209715330994	0	0	0	PFOA20vsDMSO.txt	6253	RTN2
SELE_21396	8.31869216702646	0.102100091187523	NA	-5.71674692072358	0	0	0	PFOA20vsDMSO.txt	6401	SELE
SEMA5A_13118	12.4457789759618	0.464697937052744	NA	-1.81607791192321	0	0	0	PFOA20vsDMSO.txt	9037	SEMA5A
SEPT5_6225	10.0455714214123	0.584811624627701	NA	-1.44523584933691	0	0	0	PFOA20vsDMSO.txt	5413	SEPT5
SFTPA1_17909	9.99123745767045	0.239549380717286	NA	-3.78996926952518	0	0	0	PFOA20vsDMSO.txt	653509	SFTPA1
SIRT3_6320	6.88669527901999	0.655360915302062	NA	1.46640318416806	0	0	0	PFOA20vsDMSO.txt	23410	SIRT3
SKIV2L_6323	17.0460171715701	0.871553235876563	NA	1.09909626964938	0	0	0	PFOA20vsDMSO.txt	6499	SKIV2L
SLA_14953	12.9331329447051	0.248474103963404	NA	-2.15478979441342	0	0	0	PFOA20vsDMSO.txt	6503	SLA
SLC25A14_6397	7.56398312879482	0.827209080605623	NA	-1.18176087812761	0	0	0	PFOA20vsDMSO.txt	9016	SLC25A14
SLC25A27_23627	7.49878241753724	0.810909068763927	NA	-1.21650985080918	0	0	0	PFOA20vsDMSO.txt	9481	SLC25A27
SLC2A5_16347	9.55075880606155	0.867214468156645	NA	-1.12281646180128	0	0	0	PFOA20vsDMSO.txt	6518	SLC2A5
SLC37A4_6478	13.2531481273522	0.585779063711111	NA	1.28874940088226	0	0	0	PFOA20vsDMSO.txt	2542	SLC37A4
SLC6A8_27878	12.5403142316072	0.81618478166581	NA	-1.16703152654435	0	0	0	PFOA20vsDMSO.txt	6535	SLC6A8
SLCO1B3_6538	6.95332956426963	0.501317292669843	NA	-2.08779245039761	0	0	0	PFOA20vsDMSO.txt	28234	SLCO1B3
SMC2_12897	18.6973795766806	0.297860230607078	NA	-1.70995394027823	0	0	0	PFOA20vsDMSO.txt	10592	SMC2
SNRPB_23271	9.02001750759955	0.364069653499691	NA	2.1420316279985	0	0	0	PFOA20vsDMSO.txt	6628	SNRPB
SNX11_6650	9.0924138332345	0.794328080626789	NA	-1.27400657896348	0	0	0	PFOA20vsDMSO.txt	29916	SNX11
SOCS3_15641	11.0706458397839	0.818379133853167	NA	1.187151398087	0	0	0	PFOA20vsDMSO.txt	9021	SOCS3
SRC_6741	16.966557946379	0.0275684551355845	NA	-3.70962213433511	0	0	0	PFOA20vsDMSO.txt	6714	SRC
SUV39H1_6901	12.5044162502323	0.744880765973842	NA	1.18485970750187	0	0	0	PFOA20vsDMSO.txt	6839	SUV39H1
SYTL1_25933	10.0790030079562	0.56490901353537	NA	1.48332244341923	0	0	0	PFOA20vsDMSO.txt	84958	SYTL1
THBS1_24188	14.128471935752	0.733185602961324	NA	-1.33055487294717	0	0	0	PFOA20vsDMSO.txt	7057	THBS1
TICAM1_7097	8.16073878469963	0.90247799301714	NA	1.11218455477309	0	0	0	PFOA20vsDMSO.txt	148022	TICAM1
TIMM22_7102	17.8781079624901	0.96344403904799	NA	1.02455479741539	0	0	0	PFOA20vsDMSO.txt	29928	TIMM22
TIMM9_7106	9.18904264720737	0.593776971026983	NA	1.4715733688682	0	0	0	PFOA20vsDMSO.txt	26520	TIMM9
TK1_7120	15.8024411138676	0.550962491215497	NA	1.39524223372041	0	0	0	PFOA20vsDMSO.txt	7083	TK1
TLK2_7125	18.7899713758553	0.600076459471541	NA	-1.33225571883137	0	0	0	PFOA20vsDMSO.txt	11011	TLK2
TLR1_18640	7.55305274752818	0.0146800434315861	NA	-9.07726078009787	0	0	0	PFOA20vsDMSO.txt	7096	TLR1
TLR4_7131	8.56143671808356	0.649839361165076	NA	1.4932789700635	0	0	0	PFOA20vsDMSO.txt	7099	TLR4
TLR7_28282	9.76787360254145	0.870076503810618	NA	-1.15532988618848	0	0	0	PFOA20vsDMSO.txt	51284	TLR7
TM2D2_7135	11.2354403823776	0.248011205658686	NA	-1.91415272269877	0	0	0	PFOA20vsDMSO.txt	83877	TM2D2
TMEM109_7168	9.15899028658474	0.0700566731812049	NA	-4.10064097571412	0	0	0	PFOA20vsDMSO.txt	79073	TMEM109
TNFSF13B_19280	18.1736013444276	0.771708941790139	NA	-1.14624038181004	0	0	0	PFOA20vsDMSO.txt	10673	TNFSF13B
TP53BP1_7288	20.4537643214416	0.866357574523966	NA	1.08893235766095	0	0	0	PFOA20vsDMSO.txt	7158	TP53BP1
TP53BP2_7289	7.31561206418952	0.877096025978386	NA	-1.13867005100135	0	0	0	PFOA20vsDMSO.txt	7159	TP53BP2
TP53I3_27999	20.0268671028907	0.152818415998889	NA	-2.06655923554796	0	0	0	PFOA20vsDMSO.txt	9540	TP53I3
TPX2_7308	19.2793104509681	0.478915492491224	NA	-1.61281760346098	0	0	0	PFOA20vsDMSO.txt	22974	TPX2
TRAF6_7314	20.9577532751173	0.969246887218401	NA	-1.02012611894004	0	0	0	PFOA20vsDMSO.txt	7189	TRAF6
TRGC2_28228	17.725919617034	0.793156076380658	NA	-1.20240263994444	0	0	0	PFOA20vsDMSO.txt	445347	TRGC2
TSLP_28017	14.0274966189651	0.885042156446167	NA	1.09533329215341	0	0	0	PFOA20vsDMSO.txt	85480	TSLP
TSPAN3_7378	20.262463174532	0.549581585630464	NA	-1.35318743499229	0	0	0	PFOA20vsDMSO.txt	10099	TSPAN3
TSPAN4_7379	7.90554539636197	0.770729256457243	NA	1.29809522722482	0	0	0	PFOA20vsDMSO.txt	7106	TSPAN4
TSPAN6_7380	18.0050261072514	0.595184910518965	NA	1.24224872714141	0	0	0	PFOA20vsDMSO.txt	7105	TSPAN6
TUBB2B_13577	15.7112941754642	0.956590564296112	NA	-1.02667711142035	0	0	0	PFOA20vsDMSO.txt	347733	TUBB2B
USH1C_11650	9.26774770330055	0.159764279109529	NA	3.72614634907037	0	0	0	PFOA20vsDMSO.txt	10083	USH1C
USP32P2_28186	13.4449243305825	0.919690935807752	NA	1.07701979300868	0	0	0	PFOA20vsDMSO.txt	220594	USP32P2
VAV3_7626	15.8004458379471	0.227086805101284	NA	2.10789569599095	0	0	0	PFOA20vsDMSO.txt	10451	VAV3
VDAC2_11431	8.21972299336782	0.414598039618434	NA	2.22212420535376	0	0	0	PFOA20vsDMSO.txt	7417	VDAC2
VGLL4_28055	19.2184116628679	0.784479741588126	NA	1.14734850838902	0	0	0	PFOA20vsDMSO.txt	9686	VGLL4
WDR12_24240	19.0134343192551	0.541145205301267	NA	1.42541646026638	0	0	0	PFOA20vsDMSO.txt	55759	WDR12
XCL1_21226	14.1388785125876	0.0987104977671925	NA	-3.85324852572048	0	0	0	PFOA20vsDMSO.txt	6375	XCL1
XIST_28223	19.5212797943804	0.338739687537555	NA	1.83043576072681	0	0	0	PFOA20vsDMSO.txt	7503	XIST
ZNF318_7889	16.7195706662094	0.376432438562936	NA	-1.67582565357204	0	0	0	PFOA20vsDMSO.txt	24149	ZNF318
ZNF420_25875	6.57150385815966	0.044659751747483	NA	-7.77204085620399	0	0	0	PFOA20vsDMSO.txt	147923	ZNF420
ZNF451_7904	7.29080124100566	0.325735083119524	NA	-2.21827945487527	0	0	0	PFOA20vsDMSO.txt	26036	ZNF451
ZNF586_7908	8.002427918462	0.540262913947957	NA	2.05944382538409	0	0	0	PFOA20vsDMSO.txt	54807	ZNF586
BZW2_28613	10.0048933412109	0.436626380048337	NA	1.64234445569333	0	0	0	PFOA20vsDMSO.txt	28969	BZW2
CBWD3_16310	13.0077129689355	0.602284275191476	NA	-1.45644140644175	0	0	0	PFOA20vsDMSO.txt	445571	CBWD3
FGF21_28870	18.124631628105	0.0144123892240844	NA	5.64133537776107	0	0	0	PFOA20vsDMSO.txt	26291	FGF21
GDPD5_28706	8.17206019198719	0.409000961897054	NA	1.99048312792836	0	0	0	PFOA20vsDMSO.txt	81544	GDPD5
HLA-G_28909	12.3601195639883	0.611130688418504	NA	-1.47698928852186	0	0	0	PFOA20vsDMSO.txt	3135	HLA-G
IL18RAP_28858	8.20465067030146	0.483712962152722	NA	2.10798411849683	0	0	0	PFOA20vsDMSO.txt	8807	IL18RAP
LST1_28495	12.0271198495689	0.246116787039624	NA	2.55947498801274	0	0	0	PFOA20vsDMSO.txt	7940	LST1
NOTCH3_20764	15.0146030014155	0.729626841668052	NA	-1.31038654437268	0	0	0	PFOA20vsDMSO.txt	4854	NOTCH3
UGT1A5_7536	14.4219322337017	0.417841200392212	NA	2.09725981107005	0	0	0	PFOA20vsDMSO.txt	54579	UGT1A5
PIGB_5133	15.8297918653155	0.510397096402537	NA	-1.42801578482287	0	0	0	PFOA20vsDMSO.txt	9488	PIGB
CCDC85B_1030	15.1664811175668	0.914871277906929	NA	-1.0621552530712	0	0	0	PFOA20vsDMSO.txt	11007	CCDC85B
CHST11_20899	8.11752582124062	0.773258241493103	NA	1.30683666574821	0	0	0	PFOA20vsDMSO.txt	50515	CHST11
ENDOG_23724	20.0972805047287	0.926516871422844	NA	-1.05822197930212	0	0	0	PFOA20vsDMSO.txt	2021	ENDOG
UBE2A_28216	13.5945387722737	0.986029766223461	NA	1.01028985423086	0	0	0	PFOA20vsDMSO.txt	7319	UBE2A
KGFLP2_29030	9.83630355035486	0.583786252541414	NA	1.43439463253297	0	0	0	PFOA20vsDMSO.txt	654466	KGFLP2
BCL2L11_29027	12.6877136793352	0.840296069138357	NA	-1.11434693625936	0	0	0	PFOA20vsDMSO.txt	10018	BCL2L11
LAMC2_29024	9.78368777546918	0.955548258294243	NA	-1.06144218594596	0	0	0	PFOA20vsDMSO.txt	3918	LAMC2
TXLNG2P_7420	19.2699588715717	0.707405199153257	NA	-1.24955906475477	0	0	0	PFOA20vsDMSO.txt	246126	TXLNG2P
DERA_1848	15.8375529105831	0.598003853207602	NA	-1.28446066006814	0	0	0	PFOA20vsDMSO.txt	51071	DERA
PCBD1_4953	16.7034750469293	0.0535960519440873	NA	-2.68042652243256	0	0	0	PFOA20vsDMSO.txt	5092	PCBD1
TESK1_7032	16.8596768883294	0.900875643057429	NA	-1.07143349371528	0	0	0	PFOA20vsDMSO.txt	7016	TESK1
TRGC1_6949	15.884699334093	0.534984546837446	NA	-1.49198686668836	0	0	0	PFOA20vsDMSO.txt	445347	TRGC1
SGO2_6289	12.2760955133704	0.635827957884111	NA	-1.43356378678253	0	0	0	PFOA20vsDMSO.txt	151246	SGO2
JADE2_5110	10.9932243335818	0.800077643658022	NA	-1.2276119613327	0	0	0	PFOA20vsDMSO.txt	23338	JADE2
MCEMP1_855	11.7326406709238	0.289177533687195	NA	2.22056534904049	0	0	0	PFOA20vsDMSO.txt	199675	MCEMP1
KGFLP1_32284	19.4369282659656	0.986712142654378	NA	-1.00754880938974	0	0	0	PFOA20vsDMSO.txt	387628	KGFLP1
ACMSD_10919	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	130013	ACMSD
ACTA1_12333	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	58	ACTA1
ACTG2_24661	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	72	ACTG2
ACTG2_28389	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	72	ACTG2
ACTN2_90	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	88	ACTN2
ADAT1_113	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	23536	ADAT1
ADCY1_22677	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	107	ADCY1
ADCY4_26802	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	196883	ADCY4
ADIPOQ_25453	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	9370	ADIPOQ
ADORA2A_19917	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	135	ADORA2A
ADORA2A_26806	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	135	ADORA2A
AGR3_28311	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	155465	AGR3
AHRR_26810	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	57491	AHRR
AHRR_26811	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	57491	AHRR
AHSP_11700	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	51327	AHSP
ALAS2_12215	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	212	ALAS2
ALPP_20550	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	250	ALPP
AMACR_14170	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	23600	AMACR
AMH_28341	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	268	AMH
AMHR2_28375	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	269	AMHR2
ANGPTL2_21137	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	23452	ANGPTL2
ANK1_14922	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	286	ANK1
ANKRD30A_17691	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	91074	ANKRD30A
ANKRD36BP2_28163	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	645784	ANKRD36BP2
ANLN_12002	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	54443	ANLN
