probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
RRP12_6035	12.9500232267473	0.284927660518467	0.998346892472611	-1.70904143136104	0	0	0	PFBS0.2vsDMSO.txt	23223	RRP12
RRP1B_6038	72.6324460432458	0.0153855477363332	0.998346892472611	-1.51611772095458	0	0	0	PFBS0.2vsDMSO.txt	23076	RRP1B
RRP8_6039	32.111297141767	0.494229241682826	0.998346892472611	-1.22674647334204	0	0	0	PFBS0.2vsDMSO.txt	23378	RRP8
RRS1_6040	32.3650928331826	0.135365591657591	0.998346892472611	1.41739110278738	0	0	0	PFBS0.2vsDMSO.txt	23212	RRS1
RSL24D1_11903	328.648351996753	0.444285527507473	0.998346892472611	-1.08255833886962	0	0	0	PFBS0.2vsDMSO.txt	51187	RSL24D1
RSU1_6052	157.437317693194	0.405242216815941	0.998346892472611	1.10384774771966	0	0	0	PFBS0.2vsDMSO.txt	6251	RSU1
RTN2_6054	10.9532918061883	0.525983624316469	0.998346892472611	1.37014885507059	0	0	0	PFBS0.2vsDMSO.txt	6253	RTN2
RTN4IP1_12502	118.48973182282	0.732833376063191	0.998346892472611	1.04596854429785	0	0	0	PFBS0.2vsDMSO.txt	84816	RTN4IP1
RUVBL1_6065	98.0547435550826	0.993140569365267	0.998346892472611	1.00146640693548	0	0	0	PFBS0.2vsDMSO.txt	8607	RUVBL1
RWDD4_6068	381.142118304735	0.0385659216714104	0.998346892472611	-1.18391212145901	0	0	0	PFBS0.2vsDMSO.txt	201965	RWDD4
S100A13_27820	148.841161415865	0.850227995083231	0.998346892472611	-1.0271684388937	0	0	0	PFBS0.2vsDMSO.txt	6284	S100A13
S100A4_6083	1006.43716599591	0.503538256482184	0.998346892472611	1.20507632578197	0	0	0	PFBS0.2vsDMSO.txt	6275	S100A4
S100A9_25189	59.946900447193	0.891270419521116	0.998346892472611	1.04007975081281	0	0	0	PFBS0.2vsDMSO.txt	6280	S100A9
SAA1_22122	2926.01089546883	0.827179034894696	0.998346892472611	-1.04323270011432	0	0	0	PFBS0.2vsDMSO.txt	6288	SAA1
SACM1L_6098	258.477260471799	0.486555748779274	0.998346892472611	-1.0726802469341	0	0	0	PFBS0.2vsDMSO.txt	22908	SACM1L
SAMD9L_23913	84.0906963695092	0.808627640639673	0.998346892472611	-1.06520154199969	0	0	0	PFBS0.2vsDMSO.txt	219285	SAMD9L
SAMHD1_11680	188.083418457685	0.540859861025777	0.998346892472611	1.11501734820072	0	0	0	PFBS0.2vsDMSO.txt	25939	SAMHD1
SASH3_13505	84.3251011093173	0.287767453966084	0.998346892472611	1.27456053789911	0	0	0	PFBS0.2vsDMSO.txt	54440	SASH3
SAT1_17598	3794.40335463812	0.924357249475962	0.998346892472611	-1.00842553375199	0	0	0	PFBS0.2vsDMSO.txt	6303	SAT1
SAT1_6103	7319.28712898387	0.834333609724786	0.998346892472611	1.01495700912935	0	0	0	PFBS0.2vsDMSO.txt	6303	SAT1
SATB1_6106	71.3738714179165	0.397730244858763	0.998346892472611	1.1440670491352	0	0	0	PFBS0.2vsDMSO.txt	6304	SATB1
SCAND1_6116	54.4098607801997	0.544933964291957	0.998346892472611	-1.14280138797469	0	0	0	PFBS0.2vsDMSO.txt	51282	SCAND1
SCARA3_10615	54.6358001912685	0.973168253745496	0.998346892472611	-1.00812194867428	0	0	0	PFBS0.2vsDMSO.txt	51435	SCARA3
SCARB1_6117	254.028298504918	0.744312338117198	0.998346892472611	1.03524479560481	0	0	0	PFBS0.2vsDMSO.txt	949	SCARB1
SCCPDH_6120	2622.52544385356	0.817791022824059	0.998346892472611	-1.01494912180982	0	0	0	PFBS0.2vsDMSO.txt	51097	SCCPDH
SCOC_12252	442.951158453279	0.238681538720833	0.998346892472611	1.10344868192187	0	0	0	PFBS0.2vsDMSO.txt	60592	SCOC
SCP2_27826	3635.93639185613	0.754219838146996	0.998346892472611	1.03200402970935	0	0	0	PFBS0.2vsDMSO.txt	6342	SCP2
SCP2_6152	2934.2374794756	0.848219572559634	0.998346892472611	-1.01813838617141	0	0	0	PFBS0.2vsDMSO.txt	6342	SCP2
SCRN1_6155	23.4301287843763	0.434727025170845	0.998346892472611	1.30523761767707	0	0	0	PFBS0.2vsDMSO.txt	9805	SCRN1
SCYL3_6157	77.6145627380536	0.363551165277897	0.998346892472611	-1.15810918310933	0	0	0	PFBS0.2vsDMSO.txt	57147	SCYL3
SDC1_6160	1550.3037596225	0.949718013885407	0.998346892472611	1.00452396759684	0	0	0	PFBS0.2vsDMSO.txt	6382	SDC1
SDHAP2_28189	154.844898176113	0.870962353342896	0.998346892472611	-1.02297759059045	0	0	0	PFBS0.2vsDMSO.txt	727956	SDHAP2
SDHB_6173	1387.20871920706	0.56625933675094	0.998346892472611	-1.03606353646793	0	0	0	PFBS0.2vsDMSO.txt	6390	SDHB
SEC11A_27827	470.390804579601	0.161314556600109	0.998346892472611	-1.14102226869564	0	0	0	PFBS0.2vsDMSO.txt	23478	SEC11A
SEC11A_27828	768.304036637974	0.17803514996809	0.998346892472611	-1.09960681140333	0	0	0	PFBS0.2vsDMSO.txt	23478	SEC11A
SEC11A_27829	454.010284052932	0.215754522639359	0.998346892472611	1.10892206230767	0	0	0	PFBS0.2vsDMSO.txt	23478	SEC11A
SEC11A_6181	23.8527286648746	0.0353765305731752	0.998346892472611	-1.94026162947355	0	0	0	PFBS0.2vsDMSO.txt	23478	SEC11A
SEC23A_16204	353.345753486069	0.33469372567453	0.998346892472611	-1.09936970080359	0	0	0	PFBS0.2vsDMSO.txt	10484	SEC23A
SEC62_18636	207.449923019357	0.677426360774965	0.998346892472611	-1.06191763920678	0	0	0	PFBS0.2vsDMSO.txt	7095	SEC62
SEL1L_11119	368.940658810801	0.705075743947955	0.998346892472611	1.03600081880334	0	0	0	PFBS0.2vsDMSO.txt	6400	SEL1L
SEMA4B_16787	99.0266864139987	0.673841597544522	0.998346892472611	1.07472009554011	0	0	0	PFBS0.2vsDMSO.txt	10509	SEMA4B
SENP6_6219	428.386016920117	0.10230899718239	0.998346892472611	-1.1471325868406	0	0	0	PFBS0.2vsDMSO.txt	26054	SENP6
SEPT10_21372	442.254481730842	0.84196900660558	0.998346892472611	-1.01624222587209	0	0	0	PFBS0.2vsDMSO.txt	151011	SEPT10
SEPT5_6225	8.33561753236178	0.144425843107289	0.998346892472611	-2.78935011607724	0	0	0	PFBS0.2vsDMSO.txt	5413	SEPT5
SEPW1_20696	681.331582399751	0.0421461615620889	0.998346892472611	1.18483010145633	0	0	0	PFBS0.2vsDMSO.txt	6415	SEPW1
SERPINA3_17487	156.947787482887	0.686105134284116	0.998346892472611	-1.06934544688282	0	0	0	PFBS0.2vsDMSO.txt	12	SERPINA3
SERPINE1_6253	890.550595105095	0.500192009262143	0.998346892472611	-1.15008648506232	0	0	0	PFBS0.2vsDMSO.txt	5054	SERPINE1
SERPINE2_27841	165.088427830286	0.615552754978548	0.998346892472611	-1.14238218179176	0	0	0	PFBS0.2vsDMSO.txt	5270	SERPINE2
SERPINE2_27842	81.7277389357135	0.154197960788173	0.998346892472611	-1.47337604637052	0	0	0	PFBS0.2vsDMSO.txt	5270	SERPINE2
SERTAD1_28385	124.433388893234	0.281636711500801	0.998346892472611	-1.20973499474066	0	0	0	PFBS0.2vsDMSO.txt	29950	SERTAD1
SESN1_6261	129.535196810181	0.616247149073746	0.998346892472611	-1.07224473249852	0	0	0	PFBS0.2vsDMSO.txt	27244	SESN1
SESN2_18106	120.994522856102	0.13222054499117	0.998346892472611	-1.24248470274986	0	0	0	PFBS0.2vsDMSO.txt	83667	SESN2
SFTPA1_17909	8.621127392031	0.25951243065057	0.998346892472611	-2.77965442121908	0	0	0	PFBS0.2vsDMSO.txt	653509	SFTPA1
SGCB_6277	94.6252571542375	0.547984918887374	0.998346892472611	1.10187008047305	0	0	0	PFBS0.2vsDMSO.txt	6443	SGCB
SGCE_26521	85.6949218435611	0.0781277486046376	0.998346892472611	1.44158744493241	0	0	0	PFBS0.2vsDMSO.txt	8910	SGCE
SGK2_10628	68.7138317932364	0.66539232916452	0.998346892472611	-1.08190843366078	0	0	0	PFBS0.2vsDMSO.txt	10110	SGK2
SGK3_6285	7.99967804510919	0.488493258245679	0.998346892472611	-1.65624400551745	0	0	0	PFBS0.2vsDMSO.txt	#N/A	SGK3
SGPP1_24607	161.840781083524	0.571944001238202	0.998346892472611	1.08581174928535	0	0	0	PFBS0.2vsDMSO.txt	81537	SGPP1
SH3GLB1_16515	364.042478277079	0.743721413947833	0.998346892472611	1.04052380860266	0	0	0	PFBS0.2vsDMSO.txt	51100	SH3GLB1
SHB_27848	873.563567921871	0.463635084732905	0.998346892472611	1.09537209870961	0	0	0	PFBS0.2vsDMSO.txt	6461	SHB
SHC1_6301	229.224437861644	0.0407009805521593	0.998346892472611	-1.28864960647733	0	0	0	PFBS0.2vsDMSO.txt	6464	SHC1
SKIV2L_6323	8.25428529872808	0.712431967927438	0.998346892472611	1.3100131493389	0	0	0	PFBS0.2vsDMSO.txt	6499	SKIV2L
SKP1_6326	940.775153521067	0.815201234056097	0.998346892472611	1.01343732634294	0	0	0	PFBS0.2vsDMSO.txt	6500	SKP1
SLA_14953	7.23277228363495	0.40795852800603	0.998346892472611	1.79739981038878	0	0	0	PFBS0.2vsDMSO.txt	6503	SLA
SLBP_20689	100.41231858117	0.18758320474847	0.998346892472611	1.1769500523767	0	0	0	PFBS0.2vsDMSO.txt	7884	SLBP
SLC10A1_19648	434.128989211925	0.260112267310917	0.998346892472611	1.12506020293804	0	0	0	PFBS0.2vsDMSO.txt	6554	SLC10A1
SLC11A2_6335	239.858404611068	0.301203254705571	0.998346892472611	-1.13738351373848	0	0	0	PFBS0.2vsDMSO.txt	4891	SLC11A2
SLC13A5_16615	48.5543994496878	0.935349245699848	0.998346892472611	1.03341082033792	0	0	0	PFBS0.2vsDMSO.txt	284111	SLC13A5
SLC15A3_16357	89.7747433006824	0.814773191420862	0.998346892472611	1.06941391938185	0	0	0	PFBS0.2vsDMSO.txt	51296	SLC15A3
SLC1A2_24387	46.6385382622176	0.424825965241701	0.998346892472611	-1.50713410144351	0	0	0	PFBS0.2vsDMSO.txt	6506	SLC1A2
SLC1A3_13929	266.557300696206	0.54413611840199	0.998346892472611	1.11101345847596	0	0	0	PFBS0.2vsDMSO.txt	6507	SLC1A3
SLC1A4_6371	47.4256236924802	0.699399372788331	0.998346892472611	1.17303219067857	0	0	0	PFBS0.2vsDMSO.txt	6509	SLC1A4
SLC22A7_18103	1250.35992177862	0.193811700872648	0.998346892472611	-1.16816996366319	0	0	0	PFBS0.2vsDMSO.txt	10864	SLC22A7
SLC25A13_6394	483.154291721818	0.499849491003461	0.998346892472611	-1.05779508931496	0	0	0	PFBS0.2vsDMSO.txt	10165	SLC25A13
SLC25A27_27869	41.8506281753539	0.622509566937775	0.998346892472611	-1.30227923662645	0	0	0	PFBS0.2vsDMSO.txt	9481	SLC25A27
SLC25A4_6406	588.119653503419	0.702610151727446	0.998346892472611	-1.0310608906471	0	0	0	PFBS0.2vsDMSO.txt	291	SLC25A4
SLC25A46_6412	52.9439358406155	0.460663003497338	0.998346892472611	1.15592465350806	0	0	0	PFBS0.2vsDMSO.txt	91137	SLC25A46
SLC25A5_20900	1787.67986414115	0.862539947260358	0.998346892472611	1.01026538466094	0	0	0	PFBS0.2vsDMSO.txt	292	SLC25A5
SLC25A6_14758	225.742292733284	0.365105032687436	0.998346892472611	1.10165307874587	0	0	0	PFBS0.2vsDMSO.txt	293	SLC25A6
SLC27A1_19587	38.4096078325924	0.799386252221456	0.998346892472611	1.07853851680736	0	0	0	PFBS0.2vsDMSO.txt	376497	SLC27A1
SLC27A2_6426	347.403717983492	0.312691688873696	0.998346892472611	1.13099618902622	0	0	0	PFBS0.2vsDMSO.txt	11001	SLC27A2
SLC27A3_6427	47.191055769587	0.940861971791557	0.998346892472611	1.01459752790659	0	0	0	PFBS0.2vsDMSO.txt	11000	SLC27A3
SLC2A14_11487	25.7506388934539	0.88549596937284	0.998346892472611	-1.07338138628293	0	0	0	PFBS0.2vsDMSO.txt	144195	SLC2A14
SLC2A2_6439	1930.96969518512	0.941967753240318	0.998346892472611	1.0076101326193	0	0	0	PFBS0.2vsDMSO.txt	6514	SLC2A2
SLC2A3_6444	18.2578601578375	0.494651405319724	0.998346892472611	1.47414626802869	0	0	0	PFBS0.2vsDMSO.txt	6515	SLC2A3
SLC2A5_16347	13.4001206846439	0.616695373545504	0.998346892472611	-1.29459679721263	0	0	0	PFBS0.2vsDMSO.txt	6518	SLC2A5
SLC2A6_6447	21.3873212820187	0.23695692237776	0.998346892472611	-1.43081402168208	0	0	0	PFBS0.2vsDMSO.txt	11182	SLC2A6
SLC35A1_6463	104.832774638632	0.761670550346507	0.998346892472611	1.0579825029498	0	0	0	PFBS0.2vsDMSO.txt	10559	SLC35A1
SLC35A3_6466	549.743322418495	0.639872578106223	0.998346892472611	1.04259536630565	0	0	0	PFBS0.2vsDMSO.txt	23443	SLC35A3
SLC35A5_6470	392.576824168837	0.745655454306704	0.998346892472611	1.03223080498588	0	0	0	PFBS0.2vsDMSO.txt	55032	SLC35A5
SLC35B1_6471	216.153319059052	0.492180097787904	0.998346892472611	1.10822786770273	0	0	0	PFBS0.2vsDMSO.txt	10237	SLC35B1
SLC37A4_6478	19.3358969991158	0.0700823592462641	0.998346892472611	-2.28632724126199	0	0	0	PFBS0.2vsDMSO.txt	2542	SLC37A4
SLC39A10_19660	30.5929511879843	0.521924690535058	0.998346892472611	1.26419176984992	0	0	0	PFBS0.2vsDMSO.txt	57181	SLC39A10
SLC47A1_28371	174.323489619199	0.945878213144959	0.998346892472611	1.01062613139591	0	0	0	PFBS0.2vsDMSO.txt	55244	SLC47A1
SLC47A1_6494	32.5835272493348	0.408039734612934	0.998346892472611	-1.30382527454527	0	0	0	PFBS0.2vsDMSO.txt	55244	SLC47A1
SLC51A_15250	392.957133982779	0.615326720791202	0.998346892472611	-1.07562451332466	0	0	0	PFBS0.2vsDMSO.txt	200931	SLC51A
SLC51B_20132	10.616754983755	0.632094587569489	0.998346892472611	1.38115076894063	0	0	0	PFBS0.2vsDMSO.txt	123264	SLC51B
SLC5A6_6501	6.31256024295382	0.852261835720177	0.998346892472611	-1.18379465224386	0	0	0	PFBS0.2vsDMSO.txt	8884	SLC5A6
SLC6A8_27878	9.01933768652696	0.329596120507237	0.998346892472611	-1.85441153000849	0	0	0	PFBS0.2vsDMSO.txt	6535	SLC6A8
SLC7A5_13711	39.2773735848513	0.723872647820196	0.998346892472611	1.1096208800169	0	0	0	PFBS0.2vsDMSO.txt	8140	SLC7A5
SLC7A7_21997	16.8151907362725	0.478194451128764	0.998346892472611	-1.44974082723826	0	0	0	PFBS0.2vsDMSO.txt	9056	SLC7A7
SLCO1B1_14765	4020.78004585349	0.0917033803858929	0.998346892472611	-1.1648608534538	0	0	0	PFBS0.2vsDMSO.txt	10599	SLCO1B1
SLCO2B1_6541	1016.99320566604	0.282231468610064	0.998346892472611	1.09535558312902	0	0	0	PFBS0.2vsDMSO.txt	11309	SLCO2B1
SLK_6551	244.61327952246	0.828169584136056	0.998346892472611	-1.02413013314553	0	0	0	PFBS0.2vsDMSO.txt	9748	SLK
SMAD1_6558	18.5287491906996	0.0421135358875448	0.998346892472611	-2.19949125130924	0	0	0	PFBS0.2vsDMSO.txt	4086	SMAD1
SMAD3_27880	228.38535043981	0.167157432333254	0.998346892472611	1.22732212624315	0	0	0	PFBS0.2vsDMSO.txt	4088	SMAD3
SMAD3_6562	51.5002880418485	0.900207707753842	0.998346892472611	-1.03229418488478	0	0	0	PFBS0.2vsDMSO.txt	4088	SMAD3
SMAD4_6563	24.7149334794776	0.774322160486164	0.998346892472611	-1.1059318390459	0	0	0	PFBS0.2vsDMSO.txt	4089	SMAD4
SMAD5_6566	659.791669269376	0.366251102655182	0.998346892472611	1.12816517271834	0	0	0	PFBS0.2vsDMSO.txt	4090	SMAD5
SMAP1_6570	114.329893413183	0.974329436445811	0.998346892472611	-1.0047435719805	0	0	0	PFBS0.2vsDMSO.txt	60682	SMAP1
SMARCA4_6573	141.128134672103	0.545442184754269	0.998346892472611	1.08540811887612	0	0	0	PFBS0.2vsDMSO.txt	6597	SMARCA4
SMARCA5_12194	34.4168471540282	0.796765657255762	0.998346892472611	1.07906915283939	0	0	0	PFBS0.2vsDMSO.txt	8467	SMARCA5
SMARCC1_6575	81.2137819382564	0.26839858847303	0.998346892472611	1.22535928272811	0	0	0	PFBS0.2vsDMSO.txt	6599	SMARCC1
SMARCD2_28386	184.672967148901	0.11710314092925	0.998346892472611	-1.21875297578423	0	0	0	PFBS0.2vsDMSO.txt	6603	SMARCD2
SMC1A_6580	30.7991872858783	0.913749510374137	0.998346892472611	-1.03175756857672	0	0	0	PFBS0.2vsDMSO.txt	8243	SMC1A
SMC2_12897	18.0510828356252	0.784930265021176	0.998346892472611	1.1291660497723	0	0	0	PFBS0.2vsDMSO.txt	10592	SMC2
SMC3_6583	120.396208466429	0.133730381654166	0.998346892472611	1.27498075567792	0	0	0	PFBS0.2vsDMSO.txt	9126	SMC3
SMC4_6586	91.3975886001815	0.788370692987622	0.998346892472611	-1.05026754605222	0	0	0	PFBS0.2vsDMSO.txt	10051	SMC4
SMIM15_22626	253.609891857306	0.251349131809365	0.998346892472611	-1.13242317925733	0	0	0	PFBS0.2vsDMSO.txt	643155	SMIM15
SMIM19_6589	620.619919000525	0.785143811014736	0.998346892472611	-1.02077623575958	0	0	0	PFBS0.2vsDMSO.txt	114926	SMIM19
SMNDC1_6595	364.866147443493	0.636183999315832	0.998346892472611	1.04449886049814	0	0	0	PFBS0.2vsDMSO.txt	10285	SMNDC1
SNAI2_24257	91.9926767022338	0.90819554702678	0.998346892472611	-1.0376180830032	0	0	0	PFBS0.2vsDMSO.txt	6591	SNAI2
SNCA_6612	117.217511515374	0.975043782760932	0.998346892472611	1.00612769194455	0	0	0	PFBS0.2vsDMSO.txt	6622	SNCA
SNHG8_6618	1555.84699270363	0.157042195131988	0.998346892472611	1.10969998163535	0	0	0	PFBS0.2vsDMSO.txt	100093630	SNHG8
SNRPA_6627	71.2648868833938	0.217996619264788	0.998346892472611	-1.2073583050474	0	0	0	PFBS0.2vsDMSO.txt	6626	SNRPA
SNRPD3_17215	1002.00611657134	0.560324624976704	0.998346892472611	-1.0403405421497	0	0	0	PFBS0.2vsDMSO.txt	6634	SNRPD3
SNRPG_6644	346.993399188916	0.24868393970313	0.998346892472611	1.10445682188509	0	0	0	PFBS0.2vsDMSO.txt	6637	SNRPG
SNURF_24817	97.6428338897636	0.709254917134133	0.998346892472611	-1.0600744176589	0	0	0	PFBS0.2vsDMSO.txt	8926	SNURF
SNX11_6650	7.27247615483274	0.686562421571139	0.998346892472611	1.43711596391061	0	0	0	PFBS0.2vsDMSO.txt	29916	SNX11
SNX13_6653	283.48553162306	0.507349376439903	0.998346892472611	-1.07425241245886	0	0	0	PFBS0.2vsDMSO.txt	23161	SNX13
SNX6_6655	22.4457977309616	0.856951257456647	0.998346892472611	1.07266962666106	0	0	0	PFBS0.2vsDMSO.txt	58533	SNX6
SOCS3_15641	8.30075400241958	0.677349151699163	0.998346892472611	1.33406972975211	0	0	0	PFBS0.2vsDMSO.txt	9021	SOCS3
SOD1_24659	7608.35625214819	0.2493200974229	0.998346892472611	1.07149297978662	0	0	0	PFBS0.2vsDMSO.txt	6647	SOD1
SOD2_22842	57.1609799517748	0.0788876293760174	0.998346892472611	1.42538147081083	0	0	0	PFBS0.2vsDMSO.txt	6648	SOD2
SORBS3_6675	32.0824660423636	0.231216128559765	0.998346892472611	-1.39931555647318	0	0	0	PFBS0.2vsDMSO.txt	10174	SORBS3
SOS1_10682	92.3172477968927	0.456179393821157	0.998346892472611	1.13447823263211	0	0	0	PFBS0.2vsDMSO.txt	6654	SOS1
SOX4_6686	82.5926544239749	0.374714317423042	0.998346892472611	1.18636554137004	0	0	0	PFBS0.2vsDMSO.txt	6659	SOX4
SP110_17499	48.2276589768603	0.861846445039967	0.998346892472611	1.03776211702607	0	0	0	PFBS0.2vsDMSO.txt	3431	SP110
SPAG4_6691	28.063497638976	0.919575891332358	0.998346892472611	-1.03279223082567	0	0	0	PFBS0.2vsDMSO.txt	6676	SPAG4
SPAG5_17378	57.2899640156227	0.985636954025831	0.998346892472611	-1.00417191472751	0	0	0	PFBS0.2vsDMSO.txt	10615	SPAG5
SPAG7_6692	70.7090878218094	0.260088496541977	0.998346892472611	1.21801922133789	0	0	0	PFBS0.2vsDMSO.txt	9552	SPAG7
SPCS2_21762	31.7466439138575	0.158617178280444	0.998346892472611	-1.51948377835648	0	0	0	PFBS0.2vsDMSO.txt	9789	SPCS2
SPEN_6707	183.971326623755	0.164046919788508	0.998346892472611	1.14579912668617	0	0	0	PFBS0.2vsDMSO.txt	23013	SPEN
SPOPL_12140	240.701909854559	0.915357622096881	0.998346892472611	-1.01151438594808	0	0	0	PFBS0.2vsDMSO.txt	339745	SPOPL
SPP1_6720	240.883631855805	0.706576881032337	0.998346892472611	1.2491421468775	0	0	0	PFBS0.2vsDMSO.txt	6696	SPP1
SPR_6721	81.8079692966324	0.0604376822278151	0.998346892472611	1.42100221197236	0	0	0	PFBS0.2vsDMSO.txt	6697	SPR
SPRED2_6724	165.868808060984	0.517557819987049	0.998346892472611	-1.1064631526351	0	0	0	PFBS0.2vsDMSO.txt	200734	SPRED2
SPTAN1_6727	234.529912591641	0.757629681812227	0.998346892472611	-1.03826593022435	0	0	0	PFBS0.2vsDMSO.txt	6709	SPTAN1
SPTLC2_6732	72.6062164717025	0.885519013887879	0.998346892472611	1.02898630907566	0	0	0	PFBS0.2vsDMSO.txt	9517	SPTLC2
SQRDL_6737	77.1118006505422	0.359905189109063	0.998346892472611	-1.23560529578239	0	0	0	PFBS0.2vsDMSO.txt	58472	SQRDL
SQSTM1_6740	764.437048776496	0.0534383001288215	0.998346892472611	-1.25366976133649	0	0	0	PFBS0.2vsDMSO.txt	8878	SQSTM1
SRC_6741	9.99393689953948	0.809763945428786	0.998346892472611	1.17428241977373	0	0	0	PFBS0.2vsDMSO.txt	6714	SRC
SRD5A1_14585	182.692271849906	0.769457005801122	0.998346892472611	1.04050906396311	0	0	0	PFBS0.2vsDMSO.txt	6715	SRD5A1
SRGN_24666	151.552883370384	0.963045681198066	0.998346892472611	1.01117027735496	0	0	0	PFBS0.2vsDMSO.txt	5552	SRGN
SRM_19860	83.1294301303996	0.723919242022799	0.998346892472611	1.0587028592747	0	0	0	PFBS0.2vsDMSO.txt	6723	SRM
SRP72_28388	232.503446470231	0.335080785269206	0.998346892472611	-1.11365269589341	0	0	0	PFBS0.2vsDMSO.txt	6731	SRP72
SRP9_6762	1144.12883962623	0.193714845834127	0.998346892472611	-1.10619173925656	0	0	0	PFBS0.2vsDMSO.txt	6726	SRP9
SRPX_17263	40.8136227930246	0.859100724707391	0.998346892472611	-1.05643819799711	0	0	0	PFBS0.2vsDMSO.txt	8406	SRPX
SRSF10_24587	35.9623960998849	0.583034772716479	0.998346892472611	-1.19260220304833	0	0	0	PFBS0.2vsDMSO.txt	10772	SRSF10
SRSF2_13425	660.254565826679	0.415502872572709	0.998346892472611	-1.07144191305735	0	0	0	PFBS0.2vsDMSO.txt	6427	SRSF2
SRSF7_26369	409.845557915086	0.0703888806602937	0.998346892472611	-1.28647535211909	0	0	0	PFBS0.2vsDMSO.txt	6432	SRSF7
SRSF7_6776	74.9768668353598	0.670277661703969	0.998346892472611	1.07372364203369	0	0	0	PFBS0.2vsDMSO.txt	6432	SRSF7
SRSF9_21528	1384.94680193311	0.857672735095674	0.998346892472611	1.01149119388092	0	0	0	PFBS0.2vsDMSO.txt	8683	SRSF9
SRXN1_20094	11.3196407209108	0.443068850761278	0.998346892472611	-1.57275538879757	0	0	0	PFBS0.2vsDMSO.txt	140809	SRXN1
SSB_23767	771.696214539034	0.875822352587148	0.998346892472611	1.01156594422164	0	0	0	PFBS0.2vsDMSO.txt	6741	SSB
SSR1_6784	140.998143856528	0.847174106794461	0.998346892472611	1.02622551225558	0	0	0	PFBS0.2vsDMSO.txt	6745	SSR1
ST3GAL1_16088	93.3484041827003	0.275724485669614	0.998346892472611	1.21406571200129	0	0	0	PFBS0.2vsDMSO.txt	6482	ST3GAL1
ST3GAL5_6802	89.7841246242149	0.485469513896278	0.998346892472611	-1.15625891196963	0	0	0	PFBS0.2vsDMSO.txt	8869	ST3GAL5
ST6GALNAC2_27912	35.4004216700818	0.785177610914106	0.998346892472611	-1.0648266097181	0	0	0	PFBS0.2vsDMSO.txt	10610	ST6GALNAC2
ST7_6809	360.482647771446	0.437361807040619	0.998346892472611	1.06248029600239	0	0	0	PFBS0.2vsDMSO.txt	7982	ST7
STAMBP_6819	11.8048253440634	0.797006299786159	0.998346892472611	-1.15294365955354	0	0	0	PFBS0.2vsDMSO.txt	10617	STAMBP
STAP2_6820	568.668841410076	0.864752751281744	0.998346892472611	1.01535668279463	0	0	0	PFBS0.2vsDMSO.txt	55620	STAP2
STAT1_6824	165.716028272307	0.122754392636644	0.998346892472611	-1.35768908736774	0	0	0	PFBS0.2vsDMSO.txt	6772	STAT1
STAT3_6829	176.559907613114	0.87321607075313	0.998346892472611	1.02602945999283	0	0	0	PFBS0.2vsDMSO.txt	6774	STAT3
STAT4_25843	39.568073546041	0.843422828905657	0.998346892472611	1.06515939062196	0	0	0	PFBS0.2vsDMSO.txt	6775	STAT4
STAT5B_6835	243.385469069663	0.736381400693397	0.998346892472611	-1.03414120964769	0	0	0	PFBS0.2vsDMSO.txt	6777	STAT5B
STEAP1_20305	154.956678087678	0.403382561202914	0.998346892472611	1.14869838084961	0	0	0	PFBS0.2vsDMSO.txt	26872	STEAP1
STK10_6844	39.2400063009474	0.501716925450936	0.998346892472611	-1.23593676893286	0	0	0	PFBS0.2vsDMSO.txt	6793	STK10
STK25_6852	130.874753993888	0.757555488454244	0.998346892472611	-1.0528145568049	0	0	0	PFBS0.2vsDMSO.txt	10494	STK25
STMN1_6857	129.775005907152	0.219188120515364	0.998346892472611	1.27094922264845	0	0	0	PFBS0.2vsDMSO.txt	3925	STMN1
STOML2_6858	144.28794525043	0.917873148682963	0.998346892472611	1.01430646681325	0	0	0	PFBS0.2vsDMSO.txt	30968	STOML2
STRBP_13783	149.437432009588	0.612614469592366	0.998346892472611	-1.05926118363436	0	0	0	PFBS0.2vsDMSO.txt	55342	STRBP
STUB1_6861	33.3304244912659	0.373016653840921	0.998346892472611	-1.22816894661515	0	0	0	PFBS0.2vsDMSO.txt	10273	STUB1
STX4_28330	318.745682397257	0.819423129941977	0.998346892472611	-1.03786728900782	0	0	0	PFBS0.2vsDMSO.txt	6810	STX4
STXBP1_6866	42.4724047840326	0.0567695865956558	0.998346892472611	-1.58287388253432	0	0	0	PFBS0.2vsDMSO.txt	6812	STXBP1
STXBP2_28380	79.2801463199595	0.543789523582031	0.998346892472611	-1.12497833733321	0	0	0	PFBS0.2vsDMSO.txt	6813	STXBP2
STXBP2_6867	46.9486592166293	0.615686305982302	0.998346892472611	-1.1443507533535	0	0	0	PFBS0.2vsDMSO.txt	6813	STXBP2
SUCLA2_6870	217.936235255617	0.693187993391159	0.998346892472611	-1.04480795021359	0	0	0	PFBS0.2vsDMSO.txt	8803	SUCLA2
SULT1A1_27920	354.1991215855	0.278627438580775	0.998346892472611	1.11543044182657	0	0	0	PFBS0.2vsDMSO.txt	6817	SULT1A1
SULT1B1_13188	379.483005817747	0.590991725086102	0.998346892472611	-1.07556849265664	0	0	0	PFBS0.2vsDMSO.txt	27284	SULT1B1
