probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
C2CD5_880	155.042143999292	0.539920833633824	0.874349409690595	-1.09478023119022	0	0	0	PFOA20vsDMSO.txt	9847	C2CD5
DMTF1_1887	18.6750243514752	0.541857199001244	0.876828407948457	1.30008417211697	0	0	0	PFOA20vsDMSO.txt	9988	DMTF1
TRIM13_7340	67.5659365774064	0.54225978039946	0.876828407948457	-1.12439217470709	0	0	0	PFOA20vsDMSO.txt	10206	TRIM13
BCL2L13_26889	112.250794770154	0.543552621193826	0.877611002969198	-1.07138197576228	0	0	0	PFOA20vsDMSO.txt	23786	BCL2L13
CBWD6_26970	122.559842961527	0.543457610523375	0.877611002969198	1.09335071179048	0	0	0	PFOA20vsDMSO.txt	220869	CBWD6
JAK2_3466	11.2165987200897	0.543959825501688	0.877615480549192	-1.50589543940379	0	0	0	PFOA20vsDMSO.txt	3717	JAK2
SENP6_6219	489.68474478025	0.544721172475881	0.878190894704801	1.04641269410144	0	0	0	PFOA20vsDMSO.txt	26054	SENP6
ARHGAP8_26848	23.6195379309652	0.546858611034133	0.879024582180792	-1.27052675801127	0	0	0	PFOA20vsDMSO.txt	23779	ARHGAP8
DSG2_1967	150.846915573834	0.54628449243746	0.879024582180792	1.09375834371358	0	0	0	PFOA20vsDMSO.txt	1829	DSG2
EIF3A_14222	759.135238916551	0.546524715999918	0.879024582180792	1.0552639582946	0	0	0	PFOA20vsDMSO.txt	8661	EIF3A
NPC1_4646	338.709798077529	0.545773064243622	0.879024582180792	-1.0798157137607	0	0	0	PFOA20vsDMSO.txt	4864	NPC1
HCK_26429	68.9999852824526	0.548100597942691	0.879067477853392	1.14549236429687	0	0	0	PFOA20vsDMSO.txt	3055	HCK
HIST2H2AA4_2963	285.248764233495	0.54782414783426	0.879067477853392	-1.0740454926041	0	0	0	PFOA20vsDMSO.txt	8337	HIST2H2AA4
SPAG4_6691	27.5427965892814	0.5476576287502	0.879067477853392	-1.24510970099391	0	0	0	PFOA20vsDMSO.txt	6676	SPAG4
AASDHPPT_21936	169.42961378854	0.549837267344332	0.879361168087505	1.0921817144925	0	0	0	PFOA20vsDMSO.txt	60496	AASDHPPT
ATP6V1F_14631	1058.37212897158	0.548742284547939	0.879361168087505	1.08258267474783	0	0	0	PFOA20vsDMSO.txt	9296	ATP6V1F
CCL15_25622	520.812863126678	0.549904656725688	0.879361168087505	1.05944591316305	0	0	0	PFOA20vsDMSO.txt	6359	CCL15
RAD50_12781	563.872257434915	0.549446906714466	0.879361168087505	-1.05729747394994	0	0	0	PFOA20vsDMSO.txt	10111	RAD50
PIGP_17005	168.615688834033	0.551485351586158	0.881239479338706	1.07003277204717	0	0	0	PFOA20vsDMSO.txt	51227	PIGP
GLUL_19900	2224.08315832595	0.55283341780816	0.881764268437665	1.05490597545538	0	0	0	PFOA20vsDMSO.txt	2752	GLUL
IFITM2_11682	7614.30519107066	0.553845482894257	0.881764268437665	-1.04589105852137	0	0	0	PFOA20vsDMSO.txt	10581	IFITM2
IGFBP1_10877	157.881140861788	0.553466614518248	0.881764268437665	1.20153666466369	0	0	0	PFOA20vsDMSO.txt	3484	IGFBP1
PIK3AP1_14739	170.280849088141	0.553526741636232	0.881764268437665	-1.08777872765575	0	0	0	PFOA20vsDMSO.txt	118788	PIK3AP1
RAB31_5670	136.756883884132	0.552510032255081	0.881764268437665	1.14823998378706	0	0	0	PFOA20vsDMSO.txt	11031	RAB31
MRPL40_18891	32.6054420535636	0.558197248418938	0.886092193905702	1.22896267733442	0	0	0	PFOA20vsDMSO.txt	64976	MRPL40
PIGF_27685	114.27426870584	0.558163057354879	0.886092193905702	1.09559850722323	0	0	0	PFOA20vsDMSO.txt	5281	PIGF
PRKAR1A_27727	106.132676813925	0.557433706545873	0.886092193905702	-1.11242821629628	0	0	0	PFOA20vsDMSO.txt	5573	PRKAR1A
TNFRSF1B_28264	116.758565467331	0.557405741047671	0.886092193905702	1.12499819496117	0	0	0	PFOA20vsDMSO.txt	7133	TNFRSF1B
SH3GLB1_16515	416.201777358679	0.559796456213845	0.887981220748569	-1.07797968923371	0	0	0	PFOA20vsDMSO.txt	51100	SH3GLB1
MAST2_4033	76.245747073517	0.560553372695809	0.888263248111326	-1.15230849770237	0	0	0	PFOA20vsDMSO.txt	23139	MAST2
NRP1_4724	423.717100281663	0.561189123073244	0.888263248111326	1.13729939690154	0	0	0	PFOA20vsDMSO.txt	8829	NRP1
PNKP_5229	181.976841535745	0.561611602031677	0.888263248111326	-1.08853280885156	0	0	0	PFOA20vsDMSO.txt	11284	PNKP
RALGDS_5721	10.630696883987	0.561343497049342	0.888263248111326	-1.44065215575668	0	0	0	PFOA20vsDMSO.txt	5900	RALGDS
GPATCH8_2740	25.6320106081047	0.562137583416409	0.88844760088391	1.20954988534438	0	0	0	PFOA20vsDMSO.txt	23131	GPATCH8
COIL_23990	149.272429713112	0.562664862839186	0.888633735342819	1.08310472709533	0	0	0	PFOA20vsDMSO.txt	8161	COIL
KHDRBS3_22399	28.8616012923424	0.563321057168064	0.889023050221598	-1.23548343189257	0	0	0	PFOA20vsDMSO.txt	10656	KHDRBS3
RPL22_5923	762.305899995458	0.564003914870377	0.889044913314586	-1.06448637537371	0	0	0	PFOA20vsDMSO.txt	6146	RPL22
SFTPA1_17909	8.59415043593225	0.564516271034672	0.889044913314586	-1.69688375325946	0	0	0	PFOA20vsDMSO.txt	653509	SFTPA1
SPRED2_6724	180.803667277174	0.564973702977333	0.889044913314586	1.08024469088062	0	0	0	PFOA20vsDMSO.txt	200734	SPRED2
THRB_24158	271.834140655063	0.564838203037815	0.889044913314586	1.0711586751409	0	0	0	PFOA20vsDMSO.txt	7068	THRB
GSTP1_24644	192.660122620947	0.568834597966933	0.892531509463662	1.10516511947479	0	0	0	PFOA20vsDMSO.txt	2950	GSTP1
NFYB_16601	46.2489701931133	0.568808811817412	0.892531509463662	1.15430029937968	0	0	0	PFOA20vsDMSO.txt	4801	NFYB
OLFML2B_23568	82.8554005094808	0.56836004866925	0.892531509463662	1.25926204545815	0	0	0	PFOA20vsDMSO.txt	25903	OLFML2B
PRKCA_5422	34.3043145949818	0.568681657028735	0.892531509463662	-1.19697458943763	0	0	0	PFOA20vsDMSO.txt	5578	PRKCA
AMDHD2_248	96.3614263790348	0.571047085791474	0.893128024957748	1.11273584629968	0	0	0	PFOA20vsDMSO.txt	51005	AMDHD2
ARFIP2_405	74.9637323278073	0.572503168286958	0.893128024957748	-1.12558802415803	0	0	0	PFOA20vsDMSO.txt	23647	ARFIP2
DUSP11_1981	173.834496844372	0.57035717060628	0.893128024957748	1.06675227937232	0	0	0	PFOA20vsDMSO.txt	8446	DUSP11
HELLS_21751	9.80769371480394	0.571855823469637	0.893128024957748	1.36604704368264	0	0	0	PFOA20vsDMSO.txt	3070	HELLS
HLA-DRB5_2997	502.348084138372	0.573080966432904	0.893128024957748	1.16113668904866	0	0	0	PFOA20vsDMSO.txt	3127	HLA-DRB5
KAT6A_3486	212.493811124938	0.57104359428598	0.893128024957748	-1.06699694358217	0	0	0	PFOA20vsDMSO.txt	#N/A	KAT6A
NFKB1_4566	382.698551459158	0.570437385373403	0.893128024957748	1.04848445791027	0	0	0	PFOA20vsDMSO.txt	4790	NFKB1
NRIP1_4719	187.878095494051	0.571610620608144	0.893128024957748	1.07077201273833	0	0	0	PFOA20vsDMSO.txt	8204	NRIP1
RAB27A_5667	284.027747244086	0.573396965568544	0.893128024957748	-1.06683386757899	0	0	0	PFOA20vsDMSO.txt	5873	RAB27A
CLTB_28914	175.673068415589	0.574103787030941	0.893128024957748	-1.06037587263404	0	0	0	PFOA20vsDMSO.txt	1212	CLTB
TIGAR_25932	356.608370007211	0.574153730329981	0.893128024957748	-1.0800317907893	0	0	0	PFOA20vsDMSO.txt	57103	TIGAR
KGFLP1_32284	11.4309283456979	0.573900433020109	0.893128024957748	-1.35591127018412	0	0	0	PFOA20vsDMSO.txt	387628	KGFLP1
UFM1_7522	490.101260085712	0.574900708513319	0.893649382144629	-1.0458446546988	0	0	0	PFOA20vsDMSO.txt	51569	UFM1
MAPK1IP1L_28298	56.0331451797502	0.575476070864488	0.893903417162448	-1.1235235761295	0	0	0	PFOA20vsDMSO.txt	93487	MAPK1IP1L
ASB3_17651	41.3087674791138	0.576532771364017	0.894188072882158	1.13979094204351	0	0	0	PFOA20vsDMSO.txt	51130	ASB3
CD320_1116	108.47854880317	0.577661752195378	0.894188072882158	-1.07564005728206	0	0	0	PFOA20vsDMSO.txt	51293	CD320
CSF3R_25969	69.3301854651854	0.576924926879998	0.894188072882158	-1.17127467359761	0	0	0	PFOA20vsDMSO.txt	1441	CSF3R
ETNK1_27184	353.350450383882	0.577801006179736	0.894188072882158	-1.07688950489949	0	0	0	PFOA20vsDMSO.txt	55500	ETNK1
PLSCR3_5215	18.3587654589567	0.578131735600768	0.894188072882158	-1.27875378577501	0	0	0	PFOA20vsDMSO.txt	57048	PLSCR3
WRB_7746	142.631654988308	0.577324426013057	0.894188072882158	-1.09465530515417	0	0	0	PFOA20vsDMSO.txt	7485	WRB
DBNDD2_23171	43.2792056988447	0.579807438112158	0.896141125857111	1.14145797704696	0	0	0	PFOA20vsDMSO.txt	55861	DBNDD2
MAPK1_3990	89.2052448632662	0.580244979123603	0.896179078077023	1.10935272147434	0	0	0	PFOA20vsDMSO.txt	5594	MAPK1
ATRAID_20268	897.253558990288	0.583220542815367	0.896309191153929	1.03937172426067	0	0	0	PFOA20vsDMSO.txt	51374	ATRAID
BAD_619	30.5174494155778	0.582984284752078	0.896309191153929	1.15257202298856	0	0	0	PFOA20vsDMSO.txt	572	BAD
MAPK12_25181	80.7250314032235	0.581115781976225	0.896309191153929	1.10852336450933	0	0	0	PFOA20vsDMSO.txt	6300	MAPK12
POLR1C_5255	10.6309442686979	0.582659349925118	0.896309191153929	-1.39106809023354	0	0	0	PFOA20vsDMSO.txt	9533	POLR1C
PPM1B_13805	187.360100041807	0.581166131441074	0.896309191153929	-1.07459646938501	0	0	0	PFOA20vsDMSO.txt	5495	PPM1B
TES_7031	131.610900080706	0.581701361762368	0.896309191153929	-1.08029120111777	0	0	0	PFOA20vsDMSO.txt	26136	TES
TNFRSF1B_14069	61.9728172490119	0.582448844466356	0.896309191153929	1.13802412625369	0	0	0	PFOA20vsDMSO.txt	7133	TNFRSF1B
CBWD5_15051	13.653121752121	0.583857479108296	0.896653028779195	-1.8600157696404	0	0	0	PFOA20vsDMSO.txt	220869	CBWD5
MCOLN1_4080	74.5557785585729	0.584463149061355	0.896860440615398	-1.11211685639537	0	0	0	PFOA20vsDMSO.txt	57192	MCOLN1
NT5E_4738	12.4996583429363	0.584819135239995	0.896860440615398	1.37512974554243	0	0	0	PFOA20vsDMSO.txt	4907	NT5E
CEP55_20707	5.5996383272702	0.589794972903087	0.898143923648911	1.48520506262398	0	0	0	PFOA20vsDMSO.txt	55165	CEP55
COL4A3BP_1476	266.573441125911	0.586076285279715	0.898143923648911	1.06622602182606	0	0	0	PFOA20vsDMSO.txt	10087	COL4A3BP
CRY1_15619	305.342429826709	0.589366920985836	0.898143923648911	1.05846322931239	0	0	0	PFOA20vsDMSO.txt	1407	CRY1
CYP2B6_14401	734.798652896868	0.589614577680419	0.898143923648911	-1.11196520645958	0	0	0	PFOA20vsDMSO.txt	1555	CYP2B6
GTF2A2_2833	27.0158873216289	0.588851611269351	0.898143923648911	1.21052535959893	0	0	0	PFOA20vsDMSO.txt	2958	GTF2A2
IKBIP_28307	11.1717567965267	0.586686832228141	0.898143923648911	1.5216758459173	0	0	0	PFOA20vsDMSO.txt	121457	IKBIP
KIAA1033_3574	683.51267773656	0.587455055005112	0.898143923648911	-1.03655536142716	0	0	0	PFOA20vsDMSO.txt	23325	KIAA1033
PAFAH1B1_4903	495.18245417924	0.589172306855771	0.898143923648911	-1.0418485765704	0	0	0	PFOA20vsDMSO.txt	5048	PAFAH1B1
RPSA_6025	75.049703559243	0.589403744246359	0.898143923648911	-1.12056358928378	0	0	0	PFOA20vsDMSO.txt	3921	RPSA
SNRPD3_17215	1116.71424258704	0.588321467383385	0.898143923648911	1.03918292819382	0	0	0	PFOA20vsDMSO.txt	6634	SNRPD3
SRSF7_26369	471.231895238362	0.590647691957884	0.898811705153302	1.06598567775778	0	0	0	PFOA20vsDMSO.txt	6432	SRSF7
MAPK13_3996	380.92701566027	0.59328878611617	0.902042979630168	1.11125551403663	0	0	0	PFOA20vsDMSO.txt	5603	MAPK13
RMI1_15666	35.1167468994503	0.593602476917917	0.902042979630168	-1.15428942718801	0	0	0	PFOA20vsDMSO.txt	80010	RMI1
RAC1_5694	3816.45185588077	0.59538973613206	0.904125771453164	1.03053436745904	0	0	0	PFOA20vsDMSO.txt	5879	RAC1
NNMT_16600	254.975218846325	0.597396096638094	0.906538132660604	-1.11322339970782	0	0	0	PFOA20vsDMSO.txt	4837	NNMT
ARL1_17096	533.443315126759	0.598248662850172	0.906563965352564	1.04383329378468	0	0	0	PFOA20vsDMSO.txt	400	ARL1
CS_24503	60.5617873514245	0.598024186563595	0.906563965352564	-1.11055669085111	0	0	0	PFOA20vsDMSO.txt	1431	CS
SMC1A_6580	34.2055011929068	0.599040936787331	0.907131076642364	-1.15138037885102	0	0	0	PFOA20vsDMSO.txt	8243	SMC1A
CD37_21072	118.481731417681	0.600421180267383	0.907282582076419	1.12189627089726	0	0	0	PFOA20vsDMSO.txt	951	CD37
MS4A4A_28430	47.5044586946598	0.600197801693736	0.907282582076419	1.2920743267268	0	0	0	PFOA20vsDMSO.txt	51338	MS4A4A
POLB_28436	75.6511687653577	0.600813396517887	0.907282582076419	-1.1051013886927	0	0	0	PFOA20vsDMSO.txt	5423	POLB
ZNF587_22500	140.66173112771	0.599646293200042	0.907282582076419	1.09645277530738	0	0	0	PFOA20vsDMSO.txt	84914	ZNF587
AP2B1_21852	20.9900789990672	0.602690600903718	0.908016764950553	-1.27205128234671	0	0	0	PFOA20vsDMSO.txt	163	AP2B1
MACF1_3927	130.489332978584	0.603430495640686	0.908016764950553	1.08002671928283	0	0	0	PFOA20vsDMSO.txt	23499	MACF1
NUP62_27614	47.8250636750541	0.603035291280072	0.908016764950553	-1.12062184871147	0	0	0	PFOA20vsDMSO.txt	23636	NUP62
PIGB_28244	26.0624246945939	0.602545793846655	0.908016764950553	-1.21838400225719	0	0	0	PFOA20vsDMSO.txt	9488	PIGB
TXNDC5_17478	1426.65253762973	0.603810226646842	0.908016764950553	1.04225892124614	0	0	0	PFOA20vsDMSO.txt	81567	TXNDC5
RNPC3_28272	91.6392539928776	0.602698270647911	0.908016764950553	-1.16471756092398	0	0	0	PFOA20vsDMSO.txt	55599	RNPC3
CLEC7A_27023	74.3472860771002	0.605685640180594	0.908319170139522	-1.15309344172361	0	0	0	PFOA20vsDMSO.txt	64581	CLEC7A
HIST1H2BG_2953	10.7449268915507	0.604878743039997	0.908319170139522	1.29885487183362	0	0	0	PFOA20vsDMSO.txt	8339	HIST1H2BG
KIF23_14714	21.5203308776117	0.605330086662222	0.908319170139522	-1.20389194926648	0	0	0	PFOA20vsDMSO.txt	9493	KIF23
SRP72_28388	271.9090486968	0.605124416521046	0.908319170139522	-1.0628228702336	0	0	0	PFOA20vsDMSO.txt	6731	SRP72
LRRC41_3882	247.000032186507	0.606632843877985	0.909111375148638	-1.0633379038197	0	0	0	PFOA20vsDMSO.txt	10489	LRRC41
CEBPZ_1245	377.906147702482	0.607953575563833	0.910461876448252	-1.05093124787746	0	0	0	PFOA20vsDMSO.txt	10153	CEBPZ
BCL2L13_18967	298.235608933833	0.612034711868375	0.911683638768213	1.06504117871178	0	0	0	PFOA20vsDMSO.txt	23786	BCL2L13
BIRC6_26442	328.045542539549	0.61231742624963	0.911683638768213	1.04184893808973	0	0	0	PFOA20vsDMSO.txt	57448	BIRC6
CALCOCO1_18741	28.2133834792144	0.610045024489799	0.911683638768213	1.17400336905545	0	0	0	PFOA20vsDMSO.txt	57658	CALCOCO1
CD74_19947	12.7441588995835	0.613921546107981	0.911683638768213	-1.31814122281025	0	0	0	PFOA20vsDMSO.txt	972	CD74
MAN2B1_3947	373.688580982209	0.609363202631009	0.911683638768213	-1.07298731867086	0	0	0	PFOA20vsDMSO.txt	4125	MAN2B1
MRPS17_4291	277.666928817957	0.613520658639249	0.911683638768213	1.05974217614807	0	0	0	PFOA20vsDMSO.txt	51373	MRPS17
RPS6KA1_6015	41.4732657343335	0.614231096718492	0.911683638768213	-1.17483515234029	0	0	0	PFOA20vsDMSO.txt	6195	RPS6KA1
STX4_28330	367.253159134592	0.611700659952607	0.911683638768213	1.07305431552237	0	0	0	PFOA20vsDMSO.txt	6810	STX4
TALDO1_6942	511.447354732652	0.611224706888102	0.911683638768213	-1.04342726021191	0	0	0	PFOA20vsDMSO.txt	6888	TALDO1
TBC1D10C_6964	25.0669668773227	0.613209920473047	0.911683638768213	-1.25607273819107	0	0	0	PFOA20vsDMSO.txt	374403	TBC1D10C
UBE3C_7502	109.571599245773	0.613636918905337	0.911683638768213	-1.09025370377714	0	0	0	PFOA20vsDMSO.txt	9690	UBE3C
VTN_14427	2910.19985220506	0.611965979132255	0.911683638768213	1.05037388275014	0	0	0	PFOA20vsDMSO.txt	7448	VTN
TESK1_7032	9.25395176321306	0.610128296474733	0.911683638768213	-1.35685575747194	0	0	0	PFOA20vsDMSO.txt	7016	TESK1
STK10_6844	46.0542181273308	0.615187964635677	0.912479756158181	1.18436385770274	0	0	0	PFOA20vsDMSO.txt	6793	STK10
C1orf162_20673	16.3668557978504	0.617979682769829	0.912762519849019	1.22014585572309	0	0	0	PFOA20vsDMSO.txt	128346	C1orf162
CAMK2B_26957	88.9022286564409	0.617671420592767	0.912762519849019	-1.11193997381977	0	0	0	PFOA20vsDMSO.txt	816	CAMK2B
CLEC4A_11353	36.7253501238529	0.617849443594643	0.912762519849019	-1.18967110479133	0	0	0	PFOA20vsDMSO.txt	50856	CLEC4A
HIST1H2BD_27314	339.380142059754	0.619748400888764	0.912762519849019	-1.04710729084489	0	0	0	PFOA20vsDMSO.txt	3017	HIST1H2BD
MSH2_19521	14.8011295716262	0.616381224111951	0.912762519849019	1.23859728690932	0	0	0	PFOA20vsDMSO.txt	4436	MSH2
PRKCD_5426	229.593384002705	0.618215337039095	0.912762519849019	-1.09925848360835	0	0	0	PFOA20vsDMSO.txt	5580	PRKCD
RAP1GAP_5729	6.13256221140421	0.620005508874402	0.912762519849019	1.40818079074802	0	0	0	PFOA20vsDMSO.txt	5909	RAP1GAP
REEP5_5789	535.504574900556	0.619847947011931	0.912762519849019	-1.04137681203385	0	0	0	PFOA20vsDMSO.txt	7905	REEP5
SLC35A3_6466	587.952263281622	0.617242384138324	0.912762519849019	1.04473563311735	0	0	0	PFOA20vsDMSO.txt	23443	SLC35A3
SQSTM1_6740	1003.50283144582	0.619923710038727	0.912762519849019	1.05139553409936	0	0	0	PFOA20vsDMSO.txt	8878	SQSTM1
YIPF5_7795	48.483466844841	0.619867108864693	0.912762519849019	-1.10430350946994	0	0	0	PFOA20vsDMSO.txt	81555	YIPF5
AMZ2_260	136.722851443729	0.621306536556328	0.913438471766416	-1.08322000581807	0	0	0	PFOA20vsDMSO.txt	51321	AMZ2
ATP5J_13202	23.0645152690516	0.621231332481862	0.913438471766416	-1.22530725359431	0	0	0	PFOA20vsDMSO.txt	522	ATP5J
PIK3R4_5151	76.2522250282086	0.621811809353855	0.913562373932205	1.0968910778447	0	0	0	PFOA20vsDMSO.txt	30849	PIK3R4
CYP2D6_17313	547.497412059626	0.631084791923214	0.914798930175935	-1.05716941406134	0	0	0	PFOA20vsDMSO.txt	1565	CYP2D6
DNAJB14_1905	358.095478782444	0.629342227896941	0.914798930175935	1.04035778324035	0	0	0	PFOA20vsDMSO.txt	79982	DNAJB14
EMP1_18941	351.774005510087	0.630894386872634	0.914798930175935	1.21749408178209	0	0	0	PFOA20vsDMSO.txt	2012	EMP1
FKBP1A_21107	33.8010032700053	0.626279646351756	0.914798930175935	-1.22702203135743	0	0	0	PFOA20vsDMSO.txt	2280	FKBP1A
GSR_21104	754.425190631328	0.629001233088871	0.914798930175935	-1.03805731821026	0	0	0	PFOA20vsDMSO.txt	2936	GSR
METTL2A_4134	17.6374985896176	0.62537916084212	0.914798930175935	-1.20647785535719	0	0	0	PFOA20vsDMSO.txt	339175	METTL2A
MKI67_28355	6.11308871640337	0.62863730646225	0.914798930175935	-1.51565152561543	0	0	0	PFOA20vsDMSO.txt	4288	MKI67
MYB_13607	14.7964771733952	0.625431761125005	0.914798930175935	1.23056485957851	0	0	0	PFOA20vsDMSO.txt	4602	MYB
PAXIP1_4950	8.19637385052374	0.630819229570252	0.914798930175935	1.37661557254303	0	0	0	PFOA20vsDMSO.txt	22976	PAXIP1
PLAGL1_14406	8.18796636354465	0.627848525715528	0.914798930175935	-1.30828711567607	0	0	0	PFOA20vsDMSO.txt	5325	PLAGL1
POLR2E_5259	30.5329849509966	0.630713493125512	0.914798930175935	-1.12690939119481	0	0	0	PFOA20vsDMSO.txt	5434	POLR2E
PPARD_5301	29.2319079990994	0.623525861833669	0.914798930175935	-1.18800856103252	0	0	0	PFOA20vsDMSO.txt	5467	PPARD
PRCP_5384	10.1333504429118	0.631012306453717	0.914798930175935	-1.32338675186091	0	0	0	PFOA20vsDMSO.txt	5547	PRCP
RNPS1_5895	389.413163059992	0.623216421062404	0.914798930175935	-1.0462357282916	0	0	0	PFOA20vsDMSO.txt	10921	RNPS1
RPS4Y1_6010	291.69306894208	0.629233478729437	0.914798930175935	-1.06349335645881	0	0	0	PFOA20vsDMSO.txt	6192	RPS4Y1
SDHAP2_28189	169.918977411481	0.627374222830833	0.914798930175935	-1.07172780333905	0	0	0	PFOA20vsDMSO.txt	727956	SDHAP2
SEPT5_6225	8.65813643245963	0.6286480487279	0.914798930175935	-1.39494142242133	0	0	0	PFOA20vsDMSO.txt	5413	SEPT5
TOMM34_7272	71.1921763327622	0.630495624537887	0.914798930175935	1.08319132254344	0	0	0	PFOA20vsDMSO.txt	10953	TOMM34
TRAF6_7314	11.3748200838258	0.627303471885949	0.914798930175935	-1.37191092716337	0	0	0	PFOA20vsDMSO.txt	7189	TRAF6
WDR12_24240	14.0191726405336	0.627118812627731	0.914798930175935	-1.30719868147387	0	0	0	PFOA20vsDMSO.txt	55759	WDR12
RIPK1_24853	189.607883617937	0.63320090868377	0.917253652766209	-1.05960065160676	0	0	0	PFOA20vsDMSO.txt	8737	RIPK1
HLA-DQA1_2987	25.3896617080952	0.633818795692811	0.917536215245764	1.23103546291979	0	0	0	PFOA20vsDMSO.txt	3117	HLA-DQA1
BIRC2_703	106.510802883503	0.636653918766496	0.91838856481409	1.08030846212532	0	0	0	PFOA20vsDMSO.txt	329	BIRC2
CYP4F3_1739	24.39921160397	0.634869306057732	0.91838856481409	1.2838029865982	0	0	0	PFOA20vsDMSO.txt	4051	CYP4F3
PSMD9_28288	9.62920646247514	0.635355141643789	0.91838856481409	1.28781854167133	0	0	0	PFOA20vsDMSO.txt	5715	PSMD9
SNX6_6655	21.43578860773	0.636914416144109	0.91838856481409	1.19653971923689	0	0	0	PFOA20vsDMSO.txt	58533	SNX6
SRC_6741	11.6667657034961	0.63627897161603	0.91838856481409	-1.30671585455561	0	0	0	PFOA20vsDMSO.txt	6714	SRC
TP53BP1_7288	13.1483082075894	0.636946907854933	0.91838856481409	1.30619085769523	0	0	0	PFOA20vsDMSO.txt	7158	TP53BP1
ABCF1_35	285.835345339534	0.644572295063275	0.920109659241669	1.05969547483699	0	0	0	PFOA20vsDMSO.txt	23	ABCF1
ARSG_16625	23.4675015795641	0.641338030879135	0.920109659241669	1.19734021758574	0	0	0	PFOA20vsDMSO.txt	22901	ARSG
ASCC3_26864	371.798496852576	0.640990288962477	0.920109659241669	1.05553765765923	0	0	0	PFOA20vsDMSO.txt	10973	ASCC3
CALM3_940	41.3574724397891	0.641822494448649	0.920109659241669	-1.14783291559039	0	0	0	PFOA20vsDMSO.txt	808	CALM3
ELAC2_2114	31.4417875224245	0.642418128476848	0.920109659241669	1.14900007933642	0	0	0	PFOA20vsDMSO.txt	60528	ELAC2
GPX4_17664	2391.5921258742	0.642355681142642	0.920109659241669	-1.03029854872701	0	0	0	PFOA20vsDMSO.txt	2879	GPX4
GTF2H2C_19129	855.830152194812	0.642356248809997	0.920109659241669	-1.04532525738602	0	0	0	PFOA20vsDMSO.txt	730394	GTF2H2C
HIST1H2BF_11973	120.03753767231	0.642017881699519	0.920109659241669	-1.06801750120283	0	0	0	PFOA20vsDMSO.txt	8343	HIST1H2BF
KIAA0753_3564	50.2800297597261	0.638750402900851	0.920109659241669	-1.11394448825872	0	0	0	PFOA20vsDMSO.txt	9851	KIAA0753
MYO10_27545	41.7293903148428	0.6431227694015	0.920109659241669	1.13860961050463	0	0	0	PFOA20vsDMSO.txt	4651	MYO10
NQO1_26473	94.9248950641094	0.644678938009943	0.920109659241669	1.11366158220336	0	0	0	PFOA20vsDMSO.txt	1728	NQO1
PAICS_4908	623.013497220373	0.644924628327476	0.920109659241669	-1.03995434775965	0	0	0	PFOA20vsDMSO.txt	10606	PAICS
S100A4_6083	1055.71797878508	0.644924788804875	0.920109659241669	-1.127985917771	0	0	0	PFOA20vsDMSO.txt	6275	S100A4
TACC3_15729	25.5624127978985	0.64071539240652	0.920109659241669	-1.22400815621462	0	0	0	PFOA20vsDMSO.txt	10460	TACC3
TIMM17B_27958	15.5727944992991	0.639718489167954	0.920109659241669	-1.24590706759141	0	0	0	PFOA20vsDMSO.txt	10245	TIMM17B
TMED10_7162	247.90425530878	0.643811258526035	0.920109659241669	-1.05774050612124	0	0	0	PFOA20vsDMSO.txt	10972	TMED10
HPN_3091	396.457960559753	0.645463982330705	0.920273877567431	1.05171206028371	0	0	0	PFOA20vsDMSO.txt	3249	HPN
DNAJB6_1912	118.841435811068	0.648280189910402	0.921866325101948	1.06201724380614	0	0	0	PFOA20vsDMSO.txt	10049	DNAJB6
FKBP5_19156	525.603767544228	0.648028379541735	0.921866325101948	-1.05225246269551	0	0	0	PFOA20vsDMSO.txt	2289	FKBP5
NSA2_26002	426.001641357525	0.648164272527621	0.921866325101948	1.04514818460873	0	0	0	PFOA20vsDMSO.txt	10412	NSA2
LST1_28495	8.9474051781005	0.647523610927255	0.921866325101948	-1.33244120123872	0	0	0	PFOA20vsDMSO.txt	7940	LST1
NUDCD3_4752	88.7093989286907	0.648746970506331	0.921925950228381	-1.0938076978453	0	0	0	PFOA20vsDMSO.txt	23386	NUDCD3
ANKRD20A13P_283	13.7038242288427	0.651639540815879	0.921944717634685	-1.30771708661497	0	0	0	PFOA20vsDMSO.txt	100132733	ANKRD20A13P
ANP32E_10658	475.675106070004	0.649474450049306	0.921944717634685	1.04119348517376	0	0	0	PFOA20vsDMSO.txt	81611	ANP32E
