probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
C5_890	1984.38622364331	0.659169045609636	0.965478825682529	1.04842168575622	0	0	0	PFOS1vsDMSO.txt	727	C5
CDK19_1201	86.0379043141439	0.654378107532603	0.965478825682529	1.09566313833576	0	0	0	PFOS1vsDMSO.txt	23097	CDK19
CDK7_1216	287.358622198846	0.653186191545104	0.965478825682529	-1.04898786157448	0	0	0	PFOS1vsDMSO.txt	1022	CDK7
CETN3_27006	63.556442760946	0.663607973792408	0.965478825682529	-1.11432443573213	0	0	0	PFOS1vsDMSO.txt	1070	CETN3
CLEC7A_13828	55.8451198289566	0.670706768511096	0.965478825682529	-1.16508450302532	0	0	0	PFOS1vsDMSO.txt	64581	CLEC7A
CSF2RB_23809	40.4169839953533	0.658413493036845	0.965478825682529	-1.15270515651927	0	0	0	PFOS1vsDMSO.txt	1439	CSF2RB
DCUN1D4_1795	276.487105536003	0.660146506543776	0.965478825682529	1.05914018572909	0	0	0	PFOS1vsDMSO.txt	23142	DCUN1D4
ETV1_27186	10.5227488247341	0.670290205816781	0.965478825682529	1.29937069327781	0	0	0	PFOS1vsDMSO.txt	2115	ETV1
FABP1_11582	31875.2304667642	0.668882602527441	0.965478825682529	1.04700983239455	0	0	0	PFOS1vsDMSO.txt	2168	FABP1
GUSB_19359	1058.72331733956	0.667800404781806	0.965478825682529	-1.04301817993711	0	0	0	PFOS1vsDMSO.txt	2990	GUSB
HEXB_2932	3001.22295842895	0.660507836314019	0.965478825682529	-1.03877348364304	0	0	0	PFOS1vsDMSO.txt	3074	HEXB
HSPA4_3139	1553.0622810012	0.665504953866919	0.965478825682529	-1.0315409682835	0	0	0	PFOS1vsDMSO.txt	3308	HSPA4
IGFBP6_26498	15.0631041253925	0.6685875144668	0.965478825682529	1.24228880840801	0	0	0	PFOS1vsDMSO.txt	3489	IGFBP6
ITFG1_3424	204.160382265599	0.655695664999574	0.965478825682529	1.06548633936067	0	0	0	PFOS1vsDMSO.txt	81533	ITFG1
KIAA0753_3564	54.7067321173408	0.660051584138844	0.965478825682529	1.13145198981226	0	0	0	PFOS1vsDMSO.txt	9851	KIAA0753
MAPK3_4002	42.1940331742784	0.663027239535283	0.965478825682529	-1.1600192287585	0	0	0	PFOS1vsDMSO.txt	5595	MAPK3
MYB_13607	17.3687678974911	0.666482199807005	0.965478825682529	1.25829370272627	0	0	0	PFOS1vsDMSO.txt	4602	MYB
ONECUT1_15460	150.485370698972	0.666471013745314	0.965478825682529	1.07755139567218	0	0	0	PFOS1vsDMSO.txt	3175	ONECUT1
OXA1L_4873	63.0690294320635	0.669759123802045	0.965478825682529	1.13824689761991	0	0	0	PFOS1vsDMSO.txt	5018	OXA1L
PECR_27673	707.46658547693	0.663750675721603	0.965478825682529	-1.05189052947704	0	0	0	PFOS1vsDMSO.txt	55825	PECR
PHKA1_28258	20.2077254378718	0.654667494395553	0.965478825682529	1.28284518034085	0	0	0	PFOS1vsDMSO.txt	5255	PHKA1
PPARG_28287	896.143510058737	0.653821068860885	0.965478825682529	-1.06537407296301	0	0	0	PFOS1vsDMSO.txt	5468	PPARG
SCAND1_6116	66.8301988308029	0.670632992748073	0.965478825682529	1.10042181574936	0	0	0	PFOS1vsDMSO.txt	51282	SCAND1
SEC23A_16204	418.703440887845	0.656760612605398	0.965478825682529	1.05618895473536	0	0	0	PFOS1vsDMSO.txt	10484	SEC23A
SLC39A10_19660	36.5069167285567	0.655015779982926	0.965478825682529	-1.19549335408269	0	0	0	PFOS1vsDMSO.txt	57181	SLC39A10
SLCO2B1_6541	1065.14527660564	0.670614489082101	0.965478825682529	-1.04739394809223	0	0	0	PFOS1vsDMSO.txt	11309	SLCO2B1
SOX4_6686	95.5557033614183	0.657506533160774	0.965478825682529	1.10144007425653	0	0	0	PFOS1vsDMSO.txt	6659	SOX4
STRBP_13783	188.733624701517	0.664617652901035	0.965478825682529	1.06563629742405	0	0	0	PFOS1vsDMSO.txt	55342	STRBP
TIMM17B_27958	18.437293099509	0.665145670143008	0.965478825682529	1.20811961792843	0	0	0	PFOS1vsDMSO.txt	10245	TIMM17B
TXNDC5_17478	1539.96450265529	0.66371213958984	0.965478825682529	1.03671762096273	0	0	0	PFOS1vsDMSO.txt	81567	TXNDC5
UBE2A_28335	33.4318103989779	0.666501851513651	0.965478825682529	-1.16383201356892	0	0	0	PFOS1vsDMSO.txt	7319	UBE2A
CBWD3_16310	8.4319712122997	0.655805135746641	0.965478825682529	-1.43376445054433	0	0	0	PFOS1vsDMSO.txt	445571	CBWD3
ICE1_21898	48.0826195038615	0.663854314622043	0.965478825682529	1.13850579735863	0	0	0	PFOS1vsDMSO.txt	23379	ICE1
PRUNE1_5487	33.39187504683	0.654224261972164	0.965478825682529	-1.19605880467229	0	0	0	PFOS1vsDMSO.txt	58497	PRUNE1
ACE_26794	43.8197281811359	0.672321120748305	0.966517414621567	-1.1373348143722	0	0	0	PFOS1vsDMSO.txt	1636	ACE
CYP2C8_15146	4359.22005681622	0.672098623486068	0.966517414621567	-1.11244040566913	0	0	0	PFOS1vsDMSO.txt	1558	CYP2C8
FGG_23945	3554.33944149013	0.676729712092367	0.966780127843566	1.05994604483475	0	0	0	PFOS1vsDMSO.txt	2266	FGG
GLOD4_2670	55.0667147841891	0.676969364346811	0.966780127843566	1.11831342775551	0	0	0	PFOS1vsDMSO.txt	51031	GLOD4
MKNK1_4185	69.2590683913131	0.674080915695266	0.966780127843566	-1.09970019878084	0	0	0	PFOS1vsDMSO.txt	8569	MKNK1
PIK3AP1_14739	177.015944389544	0.675271821709865	0.966780127843566	-1.0682260858474	0	0	0	PFOS1vsDMSO.txt	118788	PIK3AP1
PLSCR1_5214	329.62787709182	0.676666873083992	0.966780127843566	-1.08475694763312	0	0	0	PFOS1vsDMSO.txt	5359	PLSCR1
PLXDC2_22745	378.062429861966	0.675624702542925	0.966780127843566	-1.12491147072612	0	0	0	PFOS1vsDMSO.txt	84898	PLXDC2
SLC22A7_18103	1334.54548286477	0.672956831232502	0.966780127843566	-1.05008000253231	0	0	0	PFOS1vsDMSO.txt	10864	SLC22A7
STAT5B_6835	264.708957934015	0.676599726155724	0.966780127843566	-1.04212532484345	0	0	0	PFOS1vsDMSO.txt	6777	STAT5B
THEM4_24773	63.8161160582911	0.676311496138359	0.966780127843566	1.12339294654845	0	0	0	PFOS1vsDMSO.txt	117145	THEM4
UGT2A3_15183	339.144593128509	0.675982396279119	0.966780127843566	1.07049887851915	0	0	0	PFOS1vsDMSO.txt	79799	UGT2A3
ABCF3_36	17.127849589034	0.682443079329229	0.969015884995361	1.26112867898147	0	0	0	PFOS1vsDMSO.txt	55324	ABCF3
AKR1B10_19908	2346.11997011004	0.681891454014622	0.969015884995361	1.07848396872668	0	0	0	PFOS1vsDMSO.txt	57016	AKR1B10
CCT6A_22369	2365.51858049077	0.683753145278905	0.969015884995361	-1.02843787424554	0	0	0	PFOS1vsDMSO.txt	908	CCT6A
DUSP1_24234	1200.87705733893	0.680809638342835	0.969015884995361	1.07796423509184	0	0	0	PFOS1vsDMSO.txt	1843	DUSP1
LSM6_3897	314.438901557597	0.683905899433215	0.969015884995361	-1.04663923370649	0	0	0	PFOS1vsDMSO.txt	11157	LSM6
MLIP_17825	28.779154237495	0.681842185441953	0.969015884995361	1.13471765323268	0	0	0	PFOS1vsDMSO.txt	90523	MLIP
NMT1_4614	97.6781130965939	0.682829626091765	0.969015884995361	1.06838980524134	0	0	0	PFOS1vsDMSO.txt	4836	NMT1
PFKL_5083	101.965345517701	0.683839144481468	0.969015884995361	1.08502516099384	0	0	0	PFOS1vsDMSO.txt	5211	PFKL
WASF3_7695	28.566766489943	0.679838684171926	0.969015884995361	-1.18343598116867	0	0	0	PFOS1vsDMSO.txt	10810	WASF3
GPER1_2750	46.9884695792019	0.683901211591094	0.969015884995361	-1.13893404328757	0	0	0	PFOS1vsDMSO.txt	2852	GPER1
TOMM70_7276	99.5743150817675	0.682688428883569	0.969015884995361	-1.08444185732521	0	0	0	PFOS1vsDMSO.txt	9868	TOMM70
RNPC3_28272	98.0899083635497	0.68062263084187	0.969015884995361	1.15301845537813	0	0	0	PFOS1vsDMSO.txt	55599	RNPC3
PSAP_5489	1362.98989562968	0.684379685723722	0.969052988614689	-1.05593180156467	0	0	0	PFOS1vsDMSO.txt	5660	PSAP
SNX11_6650	8.96234973707374	0.684850013781551	0.969085150220299	-1.37230983655695	0	0	0	PFOS1vsDMSO.txt	29916	SNX11
ANXA2P2_305	12354.1010510952	0.687945772445854	0.970127661968554	-1.05059868417459	0	0	0	PFOS1vsDMSO.txt	302	ANXA2P2
COX6B1_1519	265.254799198655	0.6879957356655	0.970127661968554	1.06049445933843	0	0	0	PFOS1vsDMSO.txt	1340	COX6B1
KLF5_20609	44.3451850880888	0.68906929111646	0.970127661968554	1.13196682214257	0	0	0	PFOS1vsDMSO.txt	688	KLF5
MACF1_3927	137.549755077255	0.687027748665646	0.970127661968554	1.06824796005223	0	0	0	PFOS1vsDMSO.txt	23499	MACF1
MAOB_13383	2109.43146931291	0.687087800710909	0.970127661968554	-1.04115035377536	0	0	0	PFOS1vsDMSO.txt	4129	MAOB
PIGF_27685	128.857277772373	0.689171521527776	0.970127661968554	-1.06708786919494	0	0	0	PFOS1vsDMSO.txt	5281	PIGF
PRDX1_5393	1086.15098856329	0.689061269810092	0.970127661968554	-1.03627296743056	0	0	0	PFOS1vsDMSO.txt	5052	PRDX1
TCEB1_6998	141.842513040486	0.687573043848649	0.970127661968554	-1.06710494987524	0	0	0	PFOS1vsDMSO.txt	6921	TCEB1
RSU1_6052	185.892475780927	0.689789737163852	0.970366979181117	1.05131722317502	0	0	0	PFOS1vsDMSO.txt	6251	RSU1
ACTL6A_19294	334.110523420279	0.692393997503016	0.971038339997167	-1.04854343584558	0	0	0	PFOS1vsDMSO.txt	86	ACTL6A
AOAH_28306	48.953998271165	0.704689907243781	0.971038339997167	-1.11422490833609	0	0	0	PFOS1vsDMSO.txt	313	AOAH
B3GNT2_21862	14.8308411510198	0.70220620108652	0.971038339997167	-1.23295175720381	0	0	0	PFOS1vsDMSO.txt	10678	B3GNT2
CASC3_973	18.78533148945	0.698963900474607	0.971038339997167	-1.30346479214079	0	0	0	PFOS1vsDMSO.txt	22794	CASC3
CCT5_23696	1738.90207256149	0.702125012675314	0.971038339997167	-1.03331554641332	0	0	0	PFOS1vsDMSO.txt	22948	CCT5
CDA_11848	300.215532472929	0.704662421399268	0.971038339997167	1.05661945609999	0	0	0	PFOS1vsDMSO.txt	978	CDA
CFLAR_1269	45.1389087826404	0.701006500546048	0.971038339997167	-1.16663281626679	0	0	0	PFOS1vsDMSO.txt	8837	CFLAR
CSRP1_1611	248.717815913669	0.707393611252237	0.971038339997167	-1.06184291391596	0	0	0	PFOS1vsDMSO.txt	1465	CSRP1
CYP1A2_1699	31.1949042890216	0.70514083095283	0.971038339997167	1.15695926285332	0	0	0	PFOS1vsDMSO.txt	1544	CYP1A2
DCTD_1785	838.453420803213	0.70800436641378	0.971038339997167	-1.03045868918971	0	0	0	PFOS1vsDMSO.txt	1635	DCTD
DDX3Y_27101	63.3115061393777	0.70069653858922	0.971038339997167	1.10417754360203	0	0	0	PFOS1vsDMSO.txt	8653	DDX3Y
DENND2D_1844	43.1700959160333	0.707397215055021	0.971038339997167	-1.10110225407439	0	0	0	PFOS1vsDMSO.txt	79961	DENND2D
FGB_2397	5176.3293690464	0.709851851799946	0.971038339997167	1.04984150559096	0	0	0	PFOS1vsDMSO.txt	2244	FGB
G3BP1_2542	1169.24272162604	0.700492963507314	0.971038339997167	-1.03172575280543	0	0	0	PFOS1vsDMSO.txt	10146	G3BP1
GATA6_11986	237.820843209589	0.698894931835655	0.971038339997167	-1.05334346042753	0	0	0	PFOS1vsDMSO.txt	2627	GATA6
GDI2_15353	1891.51483130532	0.709500309574266	0.971038339997167	-1.02569162563737	0	0	0	PFOS1vsDMSO.txt	2665	GDI2
GIMAP8_20139	11.1071951386962	0.694731589352582	0.971038339997167	-1.21491059898461	0	0	0	PFOS1vsDMSO.txt	155038	GIMAP8
GNS_2725	713.413270230216	0.693994034013123	0.971038339997167	-1.04528233941753	0	0	0	PFOS1vsDMSO.txt	2799	GNS
GRN_2799	215.411129079519	0.694340649585719	0.971038339997167	1.06760376440485	0	0	0	PFOS1vsDMSO.txt	2896	GRN
HAVCR1_2885	48.5559106895317	0.703800843921788	0.971038339997167	1.16821944241873	0	0	0	PFOS1vsDMSO.txt	26762	HAVCR1
ILF2_3354	440.140871519337	0.692302806188974	0.971038339997167	1.03536500242384	0	0	0	PFOS1vsDMSO.txt	3608	ILF2
JMJD6_3471	179.205127077343	0.707254822947079	0.971038339997167	1.06213192951085	0	0	0	PFOS1vsDMSO.txt	23210	JMJD6
LAPTM5_23860	2258.81785189493	0.705284542453782	0.971038339997167	-1.12709269739966	0	0	0	PFOS1vsDMSO.txt	7805	LAPTM5
LYPLA1_3915	1150.41161026678	0.698905862411812	0.971038339997167	-1.02658655896566	0	0	0	PFOS1vsDMSO.txt	10434	LYPLA1
MAP2K5_3975	18.0613905946133	0.699890370685481	0.971038339997167	1.15294967059504	0	0	0	PFOS1vsDMSO.txt	5607	MAP2K5
MKI67_28355	7.78434632440058	0.710862787957208	0.971038339997167	1.44964762002145	0	0	0	PFOS1vsDMSO.txt	4288	MKI67
MLEC_4188	226.339483661641	0.69275965802139	0.971038339997167	-1.05349261336788	0	0	0	PFOS1vsDMSO.txt	9761	MLEC
MORF4L2_16981	800.665359401048	0.697447137138966	0.971038339997167	-1.03812462090676	0	0	0	PFOS1vsDMSO.txt	9643	MORF4L2
MPDZ_11090	291.584439660161	0.708351522328287	0.971038339997167	-1.06014331798752	0	0	0	PFOS1vsDMSO.txt	8777	MPDZ
MPZL1_28279	416.660203463368	0.705638950635392	0.971038339997167	1.03037210085247	0	0	0	PFOS1vsDMSO.txt	9019	MPZL1
NOC3L_4620	100.458709604846	0.69883191084475	0.971038339997167	1.08034615799008	0	0	0	PFOS1vsDMSO.txt	64318	NOC3L
PHF5A_25261	143.865739180511	0.711217977540616	0.971038339997167	1.05775950463218	0	0	0	PFOS1vsDMSO.txt	84844	PHF5A
PPARA_17989	313.421171831136	0.691759885474985	0.971038339997167	1.05691124488445	0	0	0	PFOS1vsDMSO.txt	5465	PPARA
PUF60_5625	79.9053756056322	0.695859090799232	0.971038339997167	1.0838111974431	0	0	0	PFOS1vsDMSO.txt	22827	PUF60
RCSD1_14231	29.8412730773965	0.710787936887168	0.971038339997167	1.19303741012735	0	0	0	PFOS1vsDMSO.txt	92241	RCSD1
RFX5_5817	229.554609447398	0.709046909545548	0.971038339997167	1.04608274063968	0	0	0	PFOS1vsDMSO.txt	5993	RFX5
RNASEH2A_5875	13.8404421986428	0.694449737647609	0.971038339997167	1.28193425877833	0	0	0	PFOS1vsDMSO.txt	10535	RNASEH2A
RRM1_6031	88.4320540319579	0.710619717687019	0.971038339997167	1.06903310269424	0	0	0	PFOS1vsDMSO.txt	6240	RRM1
SAT1_17598	4194.62059862364	0.697603275239322	0.971038339997167	-1.04670565494792	0	0	0	PFOS1vsDMSO.txt	6303	SAT1
SATB1_6106	78.1767666746956	0.702126753685606	0.971038339997167	1.07226605705619	0	0	0	PFOS1vsDMSO.txt	6304	SATB1
SEC11A_27827	575.815602316275	0.695661704166001	0.971038339997167	1.04129444146986	0	0	0	PFOS1vsDMSO.txt	23478	SEC11A
SLA_14953	9.03309095175749	0.711347255074137	0.971038339997167	-1.34856238958097	0	0	0	PFOS1vsDMSO.txt	6503	SLA
TBC1D10C_6964	24.5380246901288	0.711219402518203	0.971038339997167	1.2008545265554	0	0	0	PFOS1vsDMSO.txt	374403	TBC1D10C
TES_7031	159.293162342677	0.708466527759112	0.971038339997167	-1.05853881237899	0	0	0	PFOS1vsDMSO.txt	26136	TES
TOPORS_15752	38.3599986210464	0.691429065166341	0.971038339997167	-1.11791739483859	0	0	0	PFOS1vsDMSO.txt	10210	TOPORS
VRK1_16871	106.568241604449	0.703011759738089	0.971038339997167	1.07113653631614	0	0	0	PFOS1vsDMSO.txt	7443	VRK1
TBC1D31_7713	13.6090663935301	0.710329546434519	0.971038339997167	1.20843023819694	0	0	0	PFOS1vsDMSO.txt	93594	TBC1D31
AQP3_373	36.5550653101922	0.712305091759545	0.971733159205681	-1.13525010888509	0	0	0	PFOS1vsDMSO.txt	360	AQP3
ATP5S_554	24.8058569565544	0.715315601602588	0.972366471860885	1.17263557637647	0	0	0	PFOS1vsDMSO.txt	27109	ATP5S
C1D_859	57.2729687906326	0.714929013726286	0.972366471860885	-1.08717983750485	0	0	0	PFOS1vsDMSO.txt	10438	C1D
PRKAR1A_27728	4654.13101894766	0.715677490060986	0.972366471860885	-1.02325761273471	0	0	0	PFOS1vsDMSO.txt	5573	PRKAR1A
TM9SF2_7142	2504.82301851381	0.713435333509861	0.972366471860885	-1.01954489567439	0	0	0	PFOS1vsDMSO.txt	9375	TM9SF2
TYMS_21327	482.129553126682	0.715800792761589	0.972366471860885	1.04218008560762	0	0	0	PFOS1vsDMSO.txt	7298	TYMS
WDR3_10929	292.971214257085	0.714115407088911	0.972366471860885	1.04964820357456	0	0	0	PFOS1vsDMSO.txt	10885	WDR3
SMA5_29033	101.661302801618	0.715913236095266	0.972366471860885	1.09248481931563	0	0	0	PFOS1vsDMSO.txt	11042	SMA5
CYP1B1_17315	74.8117888069811	0.716492675032754	0.972367765722063	1.10535636278675	0	0	0	PFOS1vsDMSO.txt	1545	CYP1B1
PRKCH_5429	14.493234505039	0.717261580534935	0.972367765722063	1.27441927931299	0	0	0	PFOS1vsDMSO.txt	5583	PRKCH
RB1_5752	163.698340843743	0.716910381056861	0.972367765722063	-1.05687074271378	0	0	0	PFOS1vsDMSO.txt	5925	RB1
TJP1_7119	840.875559667441	0.717730603820316	0.972394716690228	-1.03163286550094	0	0	0	PFOS1vsDMSO.txt	7082	TJP1
HSP90AB1_3128	1885.0810008156	0.719145269499847	0.972485639267439	-1.0380896313448	0	0	0	PFOS1vsDMSO.txt	3326	HSP90AB1
LRRFIP2_14725	94.8415453969949	0.718578724267319	0.972485639267439	-1.07728938355003	0	0	0	PFOS1vsDMSO.txt	9209	LRRFIP2
PDGFA_27664	21.8342670703957	0.71873842015034	0.972485639267439	-1.18281637694676	0	0	0	PFOS1vsDMSO.txt	5154	PDGFA
NT5E_4738	12.4143441710485	0.720487350169318	0.973084911488817	1.30241868680073	0	0	0	PFOS1vsDMSO.txt	4907	NT5E
ZDHHC6_7833	81.3650256014044	0.720159580293605	0.973084911488817	1.09086112160328	0	0	0	PFOS1vsDMSO.txt	64429	ZDHHC6
VEGFA_12596	140.454884398353	0.721046697534008	0.973233229526888	1.08749959278865	0	0	0	PFOS1vsDMSO.txt	7422	VEGFA
BMP4_737	8.49122754792414	0.725377718525247	0.974493491730679	1.29686368399061	0	0	0	PFOS1vsDMSO.txt	652	BMP4
C1orf162_20673	14.7114994597144	0.722506819832957	0.974493491730679	-1.18079585313758	0	0	0	PFOS1vsDMSO.txt	128346	C1orf162
DYRK3_2006	114.471115210944	0.726135992339278	0.974493491730679	-1.07004274431854	0	0	0	PFOS1vsDMSO.txt	8444	DYRK3
EIF2S2_2088	450.950102269548	0.726334572959728	0.974493491730679	-1.0381853282563	0	0	0	PFOS1vsDMSO.txt	8894	EIF2S2
HMGCS1_3030	45.6701441544143	0.725031571128263	0.974493491730679	-1.10830184862946	0	0	0	PFOS1vsDMSO.txt	3157	HMGCS1
IER2_3213	252.362817379815	0.725332062211248	0.974493491730679	1.08199534448377	0	0	0	PFOS1vsDMSO.txt	9592	IER2
RPL9_5956	2657.25716961881	0.726645654112604	0.974493491730679	1.02724157433638	0	0	0	PFOS1vsDMSO.txt	6133	RPL9
SLC2A3_6444	23.1882306585727	0.726931634709029	0.974493491730679	-1.2166911294046	0	0	0	PFOS1vsDMSO.txt	6515	SLC2A3
SOD1_24659	8358.70998456698	0.726469739543687	0.974493491730679	-1.02530189553652	0	0	0	PFOS1vsDMSO.txt	6647	SOD1
TBP_28217	135.157625031508	0.724017568460154	0.974493491730679	-1.06026370974155	0	0	0	PFOS1vsDMSO.txt	6908	TBP
WDR12_24240	14.634677292111	0.724432853868795	0.974493491730679	-1.21086381616779	0	0	0	PFOS1vsDMSO.txt	55759	WDR12
EPS8L3_25915	31.6207012333751	0.7280449332578	0.975381980509367	-1.12370833714017	0	0	0	PFOS1vsDMSO.txt	79574	EPS8L3
ARL1_17096	603.726295907616	0.730100195493441	0.975575369937736	-1.03107133420722	0	0	0	PFOS1vsDMSO.txt	400	ARL1
DDX10_1808	98.6283568853575	0.729092538452638	0.975575369937736	1.06719940769244	0	0	0	PFOS1vsDMSO.txt	1662	DDX10
MYBL1_22509	8.01439262754822	0.729927839872794	0.975575369937736	-1.26674620686138	0	0	0	PFOS1vsDMSO.txt	4603	MYBL1
NNMT_16600	312.738060393792	0.73089295613811	0.975575369937736	-1.08804324802325	0	0	0	PFOS1vsDMSO.txt	4837	NNMT
NVL_28383	27.7076970814008	0.730641429441306	0.975575369937736	1.12726366327865	0	0	0	PFOS1vsDMSO.txt	4931	NVL
SPR_6721	91.8858285258327	0.730876273023733	0.975575369937736	1.06750648895388	0	0	0	PFOS1vsDMSO.txt	6697	SPR
ABCG2_25072	35.3984811594257	0.758186960448539	0.97635608457582	-1.10285903534719	0	0	0	PFOS1vsDMSO.txt	9429	ABCG2
AHCY_174	356.022089929249	0.758274975988213	0.97635608457582	1.03553777735562	0	0	0	PFOS1vsDMSO.txt	191	AHCY
AR_15392	32.007245470004	0.74760084856421	0.97635608457582	1.13386837936105	0	0	0	PFOS1vsDMSO.txt	367	AR
ASF1B_26041	13.4824032413606	0.746830131012843	0.97635608457582	1.3125948559444	0	0	0	PFOS1vsDMSO.txt	55723	ASF1B
BAD_619	29.5156016969452	0.751714170991312	0.97635608457582	-1.12693866979319	0	0	0	PFOS1vsDMSO.txt	572	BAD
BRMS1L_22068	165.549451047937	0.751277811406548	0.97635608457582	-1.06682292869493	0	0	0	PFOS1vsDMSO.txt	84312	BRMS1L
CBLB_28242	60.9474843139886	0.734179319248855	0.97635608457582	1.1055537557419	0	0	0	PFOS1vsDMSO.txt	868	CBLB
CLSTN1_1400	96.6798396693611	0.749494561680112	0.97635608457582	1.07511473276269	0	0	0	PFOS1vsDMSO.txt	22883	CLSTN1
CMPK2_15212	21.2895621800706	0.758922558543535	0.97635608457582	-1.14966606345742	0	0	0	PFOS1vsDMSO.txt	129607	CMPK2
COIL_23990	165.923287805193	0.736366765088017	0.97635608457582	1.04703933300533	0	0	0	PFOS1vsDMSO.txt	8161	COIL
CXCL2_28232	1817.8523394596	0.748514649765382	0.97635608457582	1.06142898108541	0	0	0	PFOS1vsDMSO.txt	2920	CXCL2
CYCS_1692	53.6419632479859	0.742468498956585	0.97635608457582	-1.08222650464303	0	0	0	PFOS1vsDMSO.txt	54205	CYCS
CYTH1_1748	9.02567314143841	0.750156020652825	0.97635608457582	-1.2191645458736	0	0	0	PFOS1vsDMSO.txt	9267	CYTH1
DSG2_1967	166.932907522583	0.751291912823356	0.97635608457582	1.05938896214611	0	0	0	PFOS1vsDMSO.txt	1829	DSG2
DUSP6_1993	102.409181512247	0.750493888637538	0.97635608457582	-1.0735327241185	0	0	0	PFOS1vsDMSO.txt	1848	DUSP6
EAPP_2012	144.070621998444	0.756865080631958	0.97635608457582	-1.06355240025559	0	0	0	PFOS1vsDMSO.txt	55837	EAPP
EIF4B_2106	692.855081829492	0.753313886908852	0.97635608457582	1.0282370103937	0	0	0	PFOS1vsDMSO.txt	1975	EIF4B
FANCI_2338	13.0654718219142	0.748778158005414	0.97635608457582	-1.20542630174449	0	0	0	PFOS1vsDMSO.txt	55215	FANCI
FKBP1A_27226	10.5308045776107	0.745475179920874	0.97635608457582	1.1568640951252	0	0	0	PFOS1vsDMSO.txt	2280	FKBP1A
GDNF_24860	8.47188871829271	0.737096324261153	0.97635608457582	-1.3685270460483	0	0	0	PFOS1vsDMSO.txt	2668	GDNF
GEMIN5_22827	197.460613993543	0.753539142671807	0.97635608457582	1.04687675422026	0	0	0	PFOS1vsDMSO.txt	25929	GEMIN5
GNA15_2693	19.3021978302243	0.734486555135442	0.97635608457582	-1.21177847853972	0	0	0	PFOS1vsDMSO.txt	2769	GNA15
GXYLT1_21652	24.5804522039593	0.749734335692969	0.97635608457582	-1.13996103463195	0	0	0	PFOS1vsDMSO.txt	283464	GXYLT1
HERC6_2923	32.2517753945325	0.759438173868675	0.97635608457582	-1.11452711962332	0	0	0	PFOS1vsDMSO.txt	55008	HERC6
HIST1H1E_14544	1165.13919915301	0.755560980512656	0.97635608457582	1.02834412954792	0	0	0	PFOS1vsDMSO.txt	3008	HIST1H1E
HIST1H2BD_18171	609.352192613387	0.731964630102083	0.97635608457582	-1.03855264890185	0	0	0	PFOS1vsDMSO.txt	3017	HIST1H2BD
HSPE1_27335	4629.12481186938	0.749639695139128	0.97635608457582	1.02648925559	0	0	0	PFOS1vsDMSO.txt	3336	HSPE1
IL2RG_15624	27.4249508724902	0.734598800017194	0.97635608457582	-1.1824759423842	0	0	0	PFOS1vsDMSO.txt	3561	IL2RG
JKAMP_15608	111.015875487892	0.736345810807151	0.97635608457582	-1.06904147242751	0	0	0	PFOS1vsDMSO.txt	51528	JKAMP
KIF5C_3612	19.4735844681648	0.746418359810507	0.97635608457582	1.21623567933225	0	0	0	PFOS1vsDMSO.txt	3800	KIF5C
LIPA_3812	5634.6467936478	0.757656232250291	0.97635608457582	-1.08461872718961	0	0	0	PFOS1vsDMSO.txt	3988	LIPA
MAPK1_3990	101.649321926519	0.750794353784441	0.97635608457582	-1.06798195998292	0	0	0	PFOS1vsDMSO.txt	5594	MAPK1
MAPK1IP1L_28298	65.6033073914966	0.758972547294607	0.97635608457582	-1.07277005100359	0	0	0	PFOS1vsDMSO.txt	93487	MAPK1IP1L
NENF_4541	178.625696653948	0.740752102805339	0.97635608457582	1.05017261213824	0	0	0	PFOS1vsDMSO.txt	29937	NENF
NFYB_16601	60.2008714866464	0.740417817600313	0.97635608457582	-1.10668700269517	0	0	0	PFOS1vsDMSO.txt	4801	NFYB
NR1I2_12051	314.841616345435	0.753739091507226	0.97635608457582	1.05118870731827	0	0	0	PFOS1vsDMSO.txt	8856	NR1I2
NRIP1_4719	186.182895580285	0.750381627602364	0.97635608457582	1.04591263983436	0	0	0	PFOS1vsDMSO.txt	8204	NRIP1
PI4KA_5128	323.021424430333	0.756470929604436	0.97635608457582	-1.0423050453528	0	0	0	PFOS1vsDMSO.txt	5297	PI4KA
PLOD3_5204	96.749055234135	0.732854624966614	0.97635608457582	1.07032736156365	0	0	0	PFOS1vsDMSO.txt	8985	PLOD3
PSMC6_5518	161.269297619648	0.747005216647636	0.97635608457582	-1.04715630434059	0	0	0	PFOS1vsDMSO.txt	5706	PSMC6
PSMD2_5528	26.9924130415158	0.75460211181286	0.97635608457582	1.12992237251933	0	0	0	PFOS1vsDMSO.txt	5708	PSMD2
PSMD3_23346	55.7920906359543	0.753707712291377	0.97635608457582	1.07859742041138	0	0	0	PFOS1vsDMSO.txt	5709	PSMD3
RAI14_5716	35.5368606800478	0.748141325144554	0.97635608457582	1.10618317307299	0	0	0	PFOS1vsDMSO.txt	26064	RAI14
