probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
NUP107_4770	22.9062916402524	0.649032436036594	0.971258551216024	1.17283780135857	0	0	0	PFOA1vsDMSO.txt	57122	NUP107
NUP133_4773	156.341944015261	0.617510603361863	0.971258551216024	1.0724136081873	0	0	0	PFOA1vsDMSO.txt	55746	NUP133
OPN3_4813	45.6859176711936	0.597272112864364	0.971258551216024	1.13472692626847	0	0	0	PFOA1vsDMSO.txt	23596	OPN3
PACSIN3_4896	6.42449549023894	0.651364276125027	0.971258551216024	-1.45474779433387	0	0	0	PFOA1vsDMSO.txt	29763	PACSIN3
PAPOLA_28387	1019.86362603901	0.613004300594012	0.971258551216024	1.03700884751128	0	0	0	PFOA1vsDMSO.txt	10914	PAPOLA
PCBD1_28259	617.763000301852	0.601827201033488	0.971258551216024	-1.04620201757219	0	0	0	PFOA1vsDMSO.txt	5092	PCBD1
PDGFB_20737	15.7140563785861	0.615755688835313	0.971258551216024	1.32603675904922	0	0	0	PFOA1vsDMSO.txt	5155	PDGFB
PEBP1_17926	17412.4919989989	0.663606388134055	0.971258551216024	-1.04305624813024	0	0	0	PFOA1vsDMSO.txt	5037	PEBP1
PGM3_5099	703.517074911245	0.618107143284978	0.971258551216024	-1.03838366033532	0	0	0	PFOA1vsDMSO.txt	5238	PGM3
PHKB_5119	74.0259182535154	0.617887095614162	0.971258551216024	1.10901365128745	0	0	0	PFOA1vsDMSO.txt	5257	PHKB
PHLDA3_18856	45.1915661520037	0.651703793665834	0.971258551216024	1.15655143898726	0	0	0	PFOA1vsDMSO.txt	23612	PHLDA3
PIK3AP1_14739	170.280849088141	0.608466954799191	0.971258551216024	1.07521625884447	0	0	0	PFOA1vsDMSO.txt	118788	PIK3AP1
PIK3C2A_5139	275.106361660491	0.592835406914748	0.971258551216024	-1.04729314609683	0	0	0	PFOA1vsDMSO.txt	5286	PIK3C2A
PIK3R1_15690	257.509174394059	0.623841170363955	0.971258551216024	-1.07075790755212	0	0	0	PFOA1vsDMSO.txt	5295	PIK3R1
PITPNA_18835	317.68721581501	0.628894842724135	0.971258551216024	1.04567112469099	0	0	0	PFOA1vsDMSO.txt	5306	PITPNA
PLAGL1_14406	8.18796636354465	0.632918625266311	0.971258551216024	1.29697697066617	0	0	0	PFOA1vsDMSO.txt	5325	PLAGL1
PLSCR1_5214	303.739567096244	0.66179414484599	0.971258551216024	-1.0700477444555	0	0	0	PFOA1vsDMSO.txt	5359	PLSCR1
PNKP_5229	181.976841535745	0.589240402625674	0.971258551216024	1.08180143998173	0	0	0	PFOA1vsDMSO.txt	11284	PNKP
POC1B-GALNT4_28418	94.9148020021649	0.611201389759518	0.971258551216024	-1.09832410427593	0	0	0	PFOA1vsDMSO.txt	100528030	POC1B-GALNT4
POLD4_5245	14.2761229747366	0.59116440130302	0.971258551216024	1.2697346209495	0	0	0	PFOA1vsDMSO.txt	57804	POLD4
POLR1C_5255	10.6309442686979	0.686178124305633	0.971258551216024	-1.27390293537333	0	0	0	PFOA1vsDMSO.txt	9533	POLR1C
PPP1CB_18519	1655.20150521554	0.670956274681952	0.971258551216024	1.02588587865218	0	0	0	PFOA1vsDMSO.txt	5500	PPP1CB
PRAF2_28210	97.6863332998625	0.672633394442225	0.971258551216024	-1.08372992982468	0	0	0	PFOA1vsDMSO.txt	11230	PRAF2
PRDX1_5393	993.799443581952	0.673318596821432	0.971258551216024	1.03745111494623	0	0	0	PFOA1vsDMSO.txt	5052	PRDX1
PRKACA_5404	222.969165268663	0.592025880598799	0.971258551216024	1.06711979429184	0	0	0	PFOA1vsDMSO.txt	5566	PRKACA
PRKAR1A_27728	4376.5842871621	0.669321112530508	0.971258551216024	1.02360228693697	0	0	0	PFOA1vsDMSO.txt	5573	PRKAR1A
PRSS8_18105	185.778728827945	0.656045039256852	0.971258551216024	-1.06196655987864	0	0	0	PFOA1vsDMSO.txt	5652	PRSS8
PSMA4_10918	935.326835058734	0.675586857057058	0.971258551216024	-1.029958269061	0	0	0	PFOA1vsDMSO.txt	5685	PSMA4
PSMB9_23343	376.788958998941	0.692413354254005	0.971258551216024	-1.06452147425925	0	0	0	PFOA1vsDMSO.txt	5698	PSMB9
PSMC1_23344	97.159973780616	0.617303824205466	0.971258551216024	1.09755324709109	0	0	0	PFOA1vsDMSO.txt	5700	PSMC1
PSMC3_25991	223.824180590594	0.672259502931679	0.971258551216024	1.04813169900569	0	0	0	PFOA1vsDMSO.txt	5702	PSMC3
PSMC6_5518	152.199461778754	0.655179550016324	0.971258551216024	-1.06559176245805	0	0	0	PFOA1vsDMSO.txt	5706	PSMC6
PSMD10_5521	274.603511066692	0.635989494647265	0.971258551216024	1.04873809862162	0	0	0	PFOA1vsDMSO.txt	5716	PSMD10
PSMD14_5527	578.260720344162	0.666106012509658	0.971258551216024	1.03639305689668	0	0	0	PFOA1vsDMSO.txt	10213	PSMD14
PSME3_5538	80.6338762198497	0.669161582382977	0.971258551216024	1.08645812764954	0	0	0	PFOA1vsDMSO.txt	10197	PSME3
PTGS1_22773	17.0146689649833	0.66999232224903	0.971258551216024	1.26930928149113	0	0	0	PFOA1vsDMSO.txt	5742	PTGS1
PUS1_11654	71.5922760155163	0.653454302161008	0.971258551216024	-1.09410418708865	0	0	0	PFOA1vsDMSO.txt	80324	PUS1
RAB11FIP2_5656	146.533768679479	0.680770070282884	0.971258551216024	-1.04927449952396	0	0	0	PFOA1vsDMSO.txt	22841	RAB11FIP2
RALB_5720	7.73051111730668	0.636646622460612	0.971258551216024	1.4642464637619	0	0	0	PFOA1vsDMSO.txt	5899	RALB
RASSF1_5747	48.7329944392615	0.619923309651854	0.971258551216024	-1.14599872634889	0	0	0	PFOA1vsDMSO.txt	11186	RASSF1
RHOA_5838	3526.28289749693	0.686083205968465	0.971258551216024	1.01968679193591	0	0	0	PFOA1vsDMSO.txt	387	RHOA
RPL39L_5945	7.56187093305548	0.68514628077046	0.971258551216024	1.28051929954077	0	0	0	PFOA1vsDMSO.txt	116832	RPL39L
RPS18_5982	2133.69382945483	0.656438865551136	0.971258551216024	1.03316983673552	0	0	0	PFOA1vsDMSO.txt	6222	RPS18
RPS3_25124	1192.87670481046	0.686726234641907	0.971258551216024	1.03204450088532	0	0	0	PFOA1vsDMSO.txt	6188	RPS3
RPS5_6011	1161.66531249081	0.652258594629191	0.971258551216024	1.03860399095003	0	0	0	PFOA1vsDMSO.txt	6193	RPS5
SAMD9L_23913	88.6459987454497	0.58982103879788	0.971258551216024	1.13699826577231	0	0	0	PFOA1vsDMSO.txt	219285	SAMD9L
SEC11A_6181	29.8741047045513	0.661445520667086	0.971258551216024	1.13406793397985	0	0	0	PFOA1vsDMSO.txt	23478	SEC11A
SEL1L_11119	412.029327518773	0.686859359125444	0.971258551216024	1.04161808893355	0	0	0	PFOA1vsDMSO.txt	6400	SEL1L
SESN1_6261	138.095511467069	0.667882461420252	0.971258551216024	1.06799883172155	0	0	0	PFOA1vsDMSO.txt	27244	SESN1
SLC1A2_24387	36.6824186467711	0.618224625958202	0.971258551216024	-1.33132585872097	0	0	0	PFOA1vsDMSO.txt	6506	SLC1A2
SLC2A3_6444	19.052986344973	0.604673850872548	0.971258551216024	1.31819365775927	0	0	0	PFOA1vsDMSO.txt	6515	SLC2A3
SLC37A4_6478	18.7437424932072	0.658545508936911	0.971258551216024	-1.23994356949683	0	0	0	PFOA1vsDMSO.txt	2542	SLC37A4
SLC5A6_6501	7.65566869165381	0.654990247435143	0.971258551216024	-1.50462997777824	0	0	0	PFOA1vsDMSO.txt	8884	SLC5A6
SMC1A_6580	34.2055011929068	0.675109276907268	0.971258551216024	-1.11902296534787	0	0	0	PFOA1vsDMSO.txt	8243	SMC1A
SNRPD3_17215	1116.71424258704	0.591184389760123	0.971258551216024	1.03891294368489	0	0	0	PFOA1vsDMSO.txt	6634	SNRPD3
SPR_6721	80.0186017355012	0.680669179631374	0.971258551216024	1.08554784090659	0	0	0	PFOA1vsDMSO.txt	6697	SPR
SRC_6741	11.6667657034961	0.690575493816589	0.971258551216024	-1.25283636311693	0	0	0	PFOA1vsDMSO.txt	6714	SRC
SRD5A1_14585	179.353039526604	0.632465922176129	0.971258551216024	-1.0650845906224	0	0	0	PFOA1vsDMSO.txt	6715	SRD5A1
SRPX_17263	47.9007016519895	0.65081355309155	0.971258551216024	-1.1599479373027	0	0	0	PFOA1vsDMSO.txt	8406	SRPX
ST3GAL1_16088	97.3857046893221	0.668882956726182	0.971258551216024	1.07524007212994	0	0	0	PFOA1vsDMSO.txt	6482	ST3GAL1
STAT1_6824	182.909244067918	0.622451659927626	0.971258551216024	1.11214765873204	0	0	0	PFOA1vsDMSO.txt	6772	STAT1
SUMF1_6887	235.555795436231	0.685047742723185	0.971258551216024	1.0511880413516	0	0	0	PFOA1vsDMSO.txt	285362	SUMF1
SUV39H1_6901	8.10756962971002	0.644842376790014	0.971258551216024	-1.32716352278524	0	0	0	PFOA1vsDMSO.txt	6839	SUV39H1
SUZ12_6905	298.77474663184	0.654792454578371	0.971258551216024	1.0485953311821	0	0	0	PFOA1vsDMSO.txt	23512	SUZ12
TALDO1_6942	511.447354732652	0.617397018461908	0.971258551216024	1.04262496162436	0	0	0	PFOA1vsDMSO.txt	6888	TALDO1
TIMP2_7109	22.0431538418984	0.67878585875617	0.971258551216024	1.1764227945982	0	0	0	PFOA1vsDMSO.txt	7077	TIMP2
TIMP3_18875	616.000809233244	0.621112906936226	0.971258551216024	-1.23627691106975	0	0	0	PFOA1vsDMSO.txt	7078	TIMP3
TMEM110_7172	33.3482562952091	0.605851630378117	0.971258551216024	1.1855475793555	0	0	0	PFOA1vsDMSO.txt	375346	TMEM110
TMEM97_7217	1690.22835973416	0.688111929107508	0.971258551216024	-1.05016555650229	0	0	0	PFOA1vsDMSO.txt	27346	TMEM97
TNFSF13B_19280	7.97533030555767	0.643291199464028	0.971258551216024	-1.37244128942538	0	0	0	PFOA1vsDMSO.txt	10673	TNFSF13B
TRAK2_7315	145.438595346629	0.675176400676507	0.971258551216024	-1.05782243512195	0	0	0	PFOA1vsDMSO.txt	66008	TRAK2
TRAP1_7320	33.1165773285637	0.610130659648804	0.971258551216024	-1.14767353523607	0	0	0	PFOA1vsDMSO.txt	10131	TRAP1
TREM1_13872	15.8916727726698	0.672886761389619	0.971258551216024	-1.19426797768027	0	0	0	PFOA1vsDMSO.txt	54210	TREM1
TRIM2_7343	53.1889852338125	0.685100092186242	0.971258551216024	1.08871713674681	0	0	0	PFOA1vsDMSO.txt	23321	TRIM2
TSTA3_7382	157.593774529855	0.626009606463049	0.971258551216024	-1.06579643955511	0	0	0	PFOA1vsDMSO.txt	7264	TSTA3
TUBA1B_7399	260.151379504686	0.656646727015936	0.971258551216024	-1.09227929023521	0	0	0	PFOA1vsDMSO.txt	10376	TUBA1B
TUBB6_7410	82.7764354886084	0.670678479852996	0.971258551216024	1.14753590161453	0	0	0	PFOA1vsDMSO.txt	84617	TUBB6
UBB_28031	3945.73060767194	0.68500382838962	0.971258551216024	-1.02308973515567	0	0	0	PFOA1vsDMSO.txt	7314	UBB
USP18_7584	139.175431141721	0.617482719352248	0.971258551216024	-1.0979095175557	0	0	0	PFOA1vsDMSO.txt	11274	USP18
VAPB_7621	55.7194122569669	0.610122619021422	0.971258551216024	-1.10984339137958	0	0	0	PFOA1vsDMSO.txt	9217	VAPB
VDAC1_7642	4317.89552653826	0.67333678705656	0.971258551216024	1.02443246733087	0	0	0	PFOA1vsDMSO.txt	7416	VDAC1
VDAC2_28051	237.832768399515	0.668270084550253	0.971258551216024	1.04877588939965	0	0	0	PFOA1vsDMSO.txt	7417	VDAC2
VGLL4_28055	17.0689825756381	0.681299928677641	0.971258551216024	-1.25459991187451	0	0	0	PFOA1vsDMSO.txt	9686	VGLL4
WDTC1_7722	107.515624403366	0.600261013251701	0.971258551216024	1.07832544751746	0	0	0	PFOA1vsDMSO.txt	23038	WDTC1
XPC_28078	37.7265738223709	0.679891187401946	0.971258551216024	1.12788902011659	0	0	0	PFOA1vsDMSO.txt	7508	XPC
XPNPEP1_7775	104.618214469886	0.686598474912692	0.971258551216024	1.05902263165026	0	0	0	PFOA1vsDMSO.txt	7511	XPNPEP1
YTHDF1_7805	71.7212753667141	0.646490707605013	0.971258551216024	-1.08598830947155	0	0	0	PFOA1vsDMSO.txt	54915	YTHDF1
ZFAND1_22534	144.510049198598	0.635194952233771	0.971258551216024	1.07703871916134	0	0	0	PFOA1vsDMSO.txt	79752	ZFAND1
ZNF131_7863	44.9803607735607	0.63134707052987	0.971258551216024	1.11818084236886	0	0	0	PFOA1vsDMSO.txt	7690	ZNF131
CNPY3_28629	340.612431156774	0.60253775964273	0.971258551216024	1.06015113098469	0	0	0	PFOA1vsDMSO.txt	10695	CNPY3
INPP1_29011	138.859146431846	0.669416573666102	0.971258551216024	-1.07383078456319	0	0	0	PFOA1vsDMSO.txt	3628	INPP1
LST1_28495	8.9474051781005	0.606556946808783	0.971258551216024	1.37220956084141	0	0	0	PFOA1vsDMSO.txt	7940	LST1
BCL2A1_17331	96.6531758437638	0.610920918431689	0.971258551216024	1.15089714423757	0	0	0	PFOA1vsDMSO.txt	597	BCL2A1
ENDOG_23724	12.7280740332457	0.629491168671055	0.971258551216024	1.32965157668949	0	0	0	PFOA1vsDMSO.txt	2021	ENDOG
CXCL2_1672	59.8873051700328	0.626701744572565	0.971258551216024	1.13046852035227	0	0	0	PFOA1vsDMSO.txt	2920	CXCL2
DERA_1848	14.3468571230967	0.600744601810996	0.971258551216024	1.29317323050834	0	0	0	PFOA1vsDMSO.txt	51071	DERA
ERO1B_15346	233.571471431705	0.647939318397638	0.971258551216024	1.05657105252071	0	0	0	PFOA1vsDMSO.txt	56605	ERO1B
IDE_3201	327.335965483556	0.693051396005524	0.971525535744177	-1.03820307721971	0	0	0	PFOA1vsDMSO.txt	3416	IDE
BLMH_719	34.9338218997658	0.702771315005055	0.979456489120726	1.11764142138165	0	0	0	PFOA1vsDMSO.txt	642	BLMH
CENPK_14270	10.719288229635	0.702606910791159	0.979456489120726	1.25178551261129	0	0	0	PFOA1vsDMSO.txt	64105	CENPK
DCP1B_28353	10.7965791883365	0.700098775988862	0.979456489120726	1.22276269006295	0	0	0	PFOA1vsDMSO.txt	196513	DCP1B
ETFB_2245	836.581995869057	0.70253654405535	0.979456489120726	1.03708574134094	0	0	0	PFOA1vsDMSO.txt	2109	ETFB
IFI30_22048	3578.83961997169	0.701482694240108	0.979456489120726	-1.03908030294933	0	0	0	PFOA1vsDMSO.txt	10437	IFI30
LRP10_3874	449.899600691327	0.700812997556462	0.979456489120726	1.03486354524315	0	0	0	PFOA1vsDMSO.txt	26020	LRP10
NNMT_16600	254.975218846325	0.701707614463957	0.979456489120726	-1.08092728557903	0	0	0	PFOA1vsDMSO.txt	4837	NNMT
NOLC1_4626	160.295737286255	0.699497240217841	0.979456489120726	-1.06133252802448	0	0	0	PFOA1vsDMSO.txt	9221	NOLC1
RFC5_5812	10.181096728664	0.701499028839836	0.979456489120726	-1.27058771872678	0	0	0	PFOA1vsDMSO.txt	5985	RFC5
FNDC4_26595	47.1746480121217	0.704339919468959	0.981012596436227	1.08977296825618	0	0	0	PFOA1vsDMSO.txt	64838	FNDC4
ABCF3_36	17.4155596836952	0.731184668054961	0.981815188286725	1.1217885412722	0	0	0	PFOA1vsDMSO.txt	55324	ABCF3
ABL1_46	6.13915519974709	0.740274184064681	0.981815188286725	1.25673412337727	0	0	0	PFOA1vsDMSO.txt	25	ABL1
ACAT2_56	1299.18556077777	0.710531419003487	0.981815188286725	-1.04186789679219	0	0	0	PFOA1vsDMSO.txt	39	ACAT2
AHSA1_24801	621.208435799418	0.717028721169969	0.981815188286725	-1.03327354829604	0	0	0	PFOA1vsDMSO.txt	10598	AHSA1
ALDH3A2_26575	1012.44449136162	0.715033687754112	0.981815188286725	1.0335036008426	0	0	0	PFOA1vsDMSO.txt	224	ALDH3A2
ALDH9A1_231	1569.85170750091	0.708943418015439	0.981815188286725	-1.02620879076272	0	0	0	PFOA1vsDMSO.txt	223	ALDH9A1
ASCC3_26864	371.798496852576	0.723264433690265	0.981815188286725	-1.04202892418338	0	0	0	PFOA1vsDMSO.txt	10973	ASCC3
ATF6_502	213.120277556826	0.734717531840344	0.981815188286725	1.03183799741782	0	0	0	PFOA1vsDMSO.txt	22926	ATF6
ATP5J_13202	23.0645152690516	0.714867558028821	0.981815188286725	1.16061220028568	0	0	0	PFOA1vsDMSO.txt	522	ATP5J
BAX_28222	1226.7324229452	0.707150435490985	0.981815188286725	-1.02222996850434	0	0	0	PFOA1vsDMSO.txt	581	BAX
CDC25B_1161	58.4538008289977	0.731834232204348	0.981815188286725	1.11944522419967	0	0	0	PFOA1vsDMSO.txt	994	CDC25B
CDK2_1202	21.7913809036887	0.727774339178818	0.981815188286725	1.14054495454335	0	0	0	PFOA1vsDMSO.txt	1017	CDK2
CHMP2B_1301	169.385694222149	0.725943213639496	0.981815188286725	-1.0495574652464	0	0	0	PFOA1vsDMSO.txt	25978	CHMP2B
CIRBP_1351	61.8791184139212	0.716378226177671	0.981815188286725	-1.08758469331695	0	0	0	PFOA1vsDMSO.txt	1153	CIRBP
COPB2_1491	384.953774725082	0.722924295536982	0.981815188286725	1.0360576754783	0	0	0	PFOA1vsDMSO.txt	9276	COPB2
CREG1_1558	1087.21840207058	0.718574016152763	0.981815188286725	1.03227769970696	0	0	0	PFOA1vsDMSO.txt	8804	CREG1
CRELD2_1561	298.616850846448	0.712696905538265	0.981815188286725	1.04530985757817	0	0	0	PFOA1vsDMSO.txt	79174	CRELD2
CSF3R_25969	69.3301854651854	0.732398065033512	0.981815188286725	-1.10172358823568	0	0	0	PFOA1vsDMSO.txt	1441	CSF3R
CXCL2_28232	1698.00462664861	0.732912247085571	0.981815188286725	-1.05657523943714	0	0	0	PFOA1vsDMSO.txt	2920	CXCL2
CYP3A4_20661	5556.21251068119	0.716844219537005	0.981815188286725	-1.05522095416192	0	0	0	PFOA1vsDMSO.txt	1576	CYP3A4
CYP4F2_17490	1016.00938870175	0.711157991761429	0.981815188286725	-1.03852001329391	0	0	0	PFOA1vsDMSO.txt	8529	CYP4F2
CYTH1_1748	9.33318465637303	0.718425188585603	0.981815188286725	1.243161430017	0	0	0	PFOA1vsDMSO.txt	9267	CYTH1
DNAJB14_1905	358.095478782444	0.709896538438547	0.981815188286725	-1.03113950073854	0	0	0	PFOA1vsDMSO.txt	79982	DNAJB14
ETS1_27185	20.5648865545828	0.738377381664941	0.981815188286725	1.14727564447002	0	0	0	PFOA1vsDMSO.txt	2113	ETS1
FBXO21_2375	21.928143866249	0.722025598428974	0.981815188286725	-1.14681694101775	0	0	0	PFOA1vsDMSO.txt	23014	FBXO21
FGF2_2405	126.500937350393	0.709729849883109	0.981815188286725	-1.06475429159687	0	0	0	PFOA1vsDMSO.txt	2247	FGF2
GLRX_2674	926.019847460401	0.712779478735456	0.981815188286725	1.0462274154092	0	0	0	PFOA1vsDMSO.txt	2745	GLRX
HERC5_11373	56.7640960536271	0.729577433020127	0.981815188286725	-1.1121832539952	0	0	0	PFOA1vsDMSO.txt	51191	HERC5
HIST1H2BG_2953	10.7449268915507	0.720633592471014	0.981815188286725	1.19905158364092	0	0	0	PFOA1vsDMSO.txt	8339	HIST1H2BG
HLA-DRB4_23880	13.0472863789262	0.730179961123347	0.981815188286725	1.38826686088487	0	0	0	PFOA1vsDMSO.txt	3126	HLA-DRB4
HSPB1_3144	1367.05295589303	0.737643302798204	0.981815188286725	-1.02500302454672	0	0	0	PFOA1vsDMSO.txt	3315	HSPB1
IKZF1_3292	17.6551577831748	0.728655110769919	0.981815188286725	1.21135442607418	0	0	0	PFOA1vsDMSO.txt	10320	IKZF1
IL10_25731	7.64336843525207	0.718139782628006	0.981815188286725	-1.34303550830733	0	0	0	PFOA1vsDMSO.txt	3586	IL10
IL1R1_21162	617.294894257846	0.720740501236414	0.981815188286725	-1.02762630555213	0	0	0	PFOA1vsDMSO.txt	3554	IL1R1
KAT6B_3489	133.451479997493	0.714906041923569	0.981815188286725	-1.06573152054144	0	0	0	PFOA1vsDMSO.txt	23522	KAT6B
MMP9_15866	2596.31095138225	0.714296399131653	0.981815188286725	1.292320162882	0	0	0	PFOA1vsDMSO.txt	4318	MMP9
MSI2_28267	64.1246423914839	0.740286563288489	0.981815188286725	-1.06147595308398	0	0	0	PFOA1vsDMSO.txt	124540	MSI2
MT1E_4328	591.861651449665	0.70944929699249	0.981815188286725	1.05128924823443	0	0	0	PFOA1vsDMSO.txt	4493	MT1E
MTA1_4336	95.8540994028986	0.736828135964337	0.981815188286725	-1.06013529895953	0	0	0	PFOA1vsDMSO.txt	9112	MTA1
MYBL1_22509	8.15628238672112	0.734484362673034	0.981815188286725	1.17794985573024	0	0	0	PFOA1vsDMSO.txt	4603	MYBL1
NCK2_4492	8.57675807766646	0.730686529866607	0.981815188286725	1.23808898655223	0	0	0	PFOA1vsDMSO.txt	8440	NCK2
NFKBIB_4570	49.8378775292584	0.730715279789726	0.981815188286725	-1.07464608559404	0	0	0	PFOA1vsDMSO.txt	4793	NFKBIB
NHP2_10492	190.843080139895	0.737350089966222	0.981815188286725	-1.04443831914052	0	0	0	PFOA1vsDMSO.txt	55651	NHP2
NPDC1_4650	60.2685543922858	0.732438816615107	0.981815188286725	-1.07326914281275	0	0	0	PFOA1vsDMSO.txt	56654	NPDC1
NSDHL_4728	29.1333557652386	0.713133461386732	0.981815188286725	1.15677423715676	0	0	0	PFOA1vsDMSO.txt	50814	NSDHL
ORMDL3_10971	1002.45272865594	0.731049481825844	0.981815188286725	1.03137695379915	0	0	0	PFOA1vsDMSO.txt	94103	ORMDL3
PARK7_4930	2452.03455174431	0.712888910921743	0.981815188286725	-1.01779684090132	0	0	0	PFOA1vsDMSO.txt	11315	PARK7
PECAM1_14079	315.332469107266	0.740239723140491	0.981815188286725	-1.05797773482306	0	0	0	PFOA1vsDMSO.txt	5175	PECAM1
POLE2_27697	13.6945687430388	0.735500937665772	0.981815188286725	-1.24191280741524	0	0	0	PFOA1vsDMSO.txt	5427	POLE2
POP4_5281	49.5825686516533	0.721792613995985	0.981815188286725	-1.09197212560556	0	0	0	PFOA1vsDMSO.txt	10775	POP4
PSENEN_5496	111.931839070797	0.733747486623112	0.981815188286725	1.05531284188831	0	0	0	PFOA1vsDMSO.txt	55851	PSENEN
PSMD12_16403	729.050949858991	0.737762416575387	0.981815188286725	-1.02267088472191	0	0	0	PFOA1vsDMSO.txt	5718	PSMD12
PTK2_5583	87.8688543113938	0.722007575629828	0.981815188286725	1.06127596637854	0	0	0	PFOA1vsDMSO.txt	5747	PTK2
PTPN6_28294	49.0462118124044	0.707725848685659	0.981815188286725	-1.11465327143123	0	0	0	PFOA1vsDMSO.txt	5777	PTPN6
RAPGEF2_17675	37.0915187514394	0.71060258742111	0.981815188286725	1.11003602070564	0	0	0	PFOA1vsDMSO.txt	9693	RAPGEF2
RBKS_5758	60.8491412810185	0.739283661243443	0.981815188286725	-1.06647321724711	0	0	0	PFOA1vsDMSO.txt	64080	RBKS
RPA2_5905	75.6469823313289	0.726442820677163	0.981815188286725	1.07254702408133	0	0	0	PFOA1vsDMSO.txt	6118	RPA2
RRM1_6031	78.7020634856729	0.72248775140126	0.981815188286725	-1.05250580586234	0	0	0	PFOA1vsDMSO.txt	6240	RRM1
SGPP1_24607	180.204815180642	0.72626019316694	0.981815188286725	1.05157498115451	0	0	0	PFOA1vsDMSO.txt	81537	SGPP1
SLC2A14_11487	24.4503960188136	0.723588525455738	0.981815188286725	-1.19395086589838	0	0	0	PFOA1vsDMSO.txt	144195	SLC2A14
SLC51B_20132	7.64261830455068	0.709523550588645	0.981815188286725	-1.31082301137039	0	0	0	PFOA1vsDMSO.txt	123264	SLC51B
SMC3_6583	132.78720034887	0.73171058197142	0.981815188286725	-1.06077884599003	0	0	0	PFOA1vsDMSO.txt	9126	SMC3
SMIM15_22626	273.984858458535	0.718549251369146	0.981815188286725	1.03653891710459	0	0	0	PFOA1vsDMSO.txt	643155	SMIM15
SRSF7_26369	471.231895238362	0.727805106004101	0.981815188286725	-1.04232265588	0	0	0	PFOA1vsDMSO.txt	6432	SRSF7
SYPL1_6922	525.130830120288	0.707967574019035	0.981815188286725	-1.03031766898507	0	0	0	PFOA1vsDMSO.txt	6856	SYPL1
TCEB1_6998	148.405525189727	0.736752173858372	0.981815188286725	-1.04938881249479	0	0	0	PFOA1vsDMSO.txt	6921	TCEB1
TMEM50A_7213	121.334688100582	0.738283697113333	0.981815188286725	1.05595336798114	0	0	0	PFOA1vsDMSO.txt	23585	TMEM50A
TNIP1_7262	391.882491781746	0.729335522973406	0.981815188286725	-1.04416850343355	0	0	0	PFOA1vsDMSO.txt	10318	TNIP1
TSEN2_7367	75.520721215467	0.740004017995222	0.981815188286725	1.06807548398924	0	0	0	PFOA1vsDMSO.txt	#N/A	TSEN2
TXLNA_7419	1028.07175373371	0.70805672484023	0.981815188286725	-1.02345302320579	0	0	0	PFOA1vsDMSO.txt	200081	TXLNA
UGT1A9_7544	1322.62625332813	0.721658459487004	0.981815188286725	-1.0364121404614	0	0	0	PFOA1vsDMSO.txt	54600	UGT1A9
UNC50_7554	824.8076821095	0.735594020445228	0.981815188286725	-1.02204250940632	0	0	0	PFOA1vsDMSO.txt	25972	UNC50
VAT1_7625	72.0240446846391	0.719200371345956	0.981815188286725	1.08586234411788	0	0	0	PFOA1vsDMSO.txt	10493	VAT1
WDR12_24240	14.0191726405336	0.736223919606761	0.981815188286725	-1.20392250427759	0	0	0	PFOA1vsDMSO.txt	55759	WDR12
ZMYM2_28378	530.586120232535	0.739547716624447	0.981815188286725	1.04051022945488	0	0	0	PFOA1vsDMSO.txt	7750	ZMYM2
CBWD6_26970	122.559842961527	0.727677292970932	0.981815188286725	-1.05292940906292	0	0	0	PFOA1vsDMSO.txt	220869	CBWD6
DAPK1_28743	130.701207154476	0.719819318733887	0.981815188286725	1.05404426761793	0	0	0	PFOA1vsDMSO.txt	1612	DAPK1
UGT1A4_7535	19.4046286221792	0.74065966047252	0.981815188286725	-1.16576686159655	0	0	0	PFOA1vsDMSO.txt	54657	UGT1A4
RNPC3_28272	91.6392539928776	0.725396851660947	0.981815188286725	-1.10835996143499	0	0	0	PFOA1vsDMSO.txt	55599	RNPC3
NKG7_23420	6.22591556921966	0.741116205838219	0.981820614572	-1.32495167965533	0	0	0	PFOA1vsDMSO.txt	4818	NKG7
RBX1_5781	8.34479321690536	0.742599235313071	0.98258557355449	1.25228705741128	0	0	0	PFOA1vsDMSO.txt	9978	RBX1
TLK2_7125	12.9671694791361	0.742157712401893	0.98258557355449	-1.24104977861736	0	0	0	PFOA1vsDMSO.txt	11011	TLK2
LPIN3_3865	10.0770906982437	0.744424615670217	0.982999446530328	-1.1659068656303	0	0	0	PFOA1vsDMSO.txt	64900	LPIN3
NFKB2_4567	101.328827431085	0.744389942556973	0.982999446530328	1.06069075776351	0	0	0	PFOA1vsDMSO.txt	4791	NFKB2
TERF2IP_7027	670.452115115626	0.743879630122045	0.982999446530328	1.02196787885238	0	0	0	PFOA1vsDMSO.txt	54386	TERF2IP
EIF3C_28624	86.5808373939317	0.74472400465247	0.982999446530328	1.06355869760155	0	0	0	PFOA1vsDMSO.txt	8663	EIF3C
