probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
PSMD9_28288	7.93979968456772	0.339160227234979	NA	1.85169324706454	0	0	0	PFDS0.1vsDMSO.txt	5715	PSMD9
PSRC1_5548	10.2569859677693	0.451895712543483	NA	-1.68938397402897	0	0	0	PFDS0.1vsDMSO.txt	84722	PSRC1
PTGS1_22773	15.4407789873699	0.596080000244234	NA	-1.36449480704388	0	0	0	PFDS0.1vsDMSO.txt	5742	PTGS1
PTPN1_5592	13.2839407165976	0.444160091239416	NA	-1.65243750778955	0	0	0	PFDS0.1vsDMSO.txt	5770	PTPN1
RACGAP1_19398	15.9377743201662	0.128210481267746	NA	-1.83113889111745	0	0	0	PFDS0.1vsDMSO.txt	29127	RACGAP1
RAD51C_5708	11.9222221894316	0.804368455453262	NA	-1.13390651007451	0	0	0	PFDS0.1vsDMSO.txt	5889	RAD51C
RAD9A_5709	12.2889601866697	0.261167216173108	NA	-1.72234900694782	0	0	0	PFDS0.1vsDMSO.txt	5883	RAD9A
RALB_5720	9.03225064695262	0.816071073968496	NA	-1.18836266570479	0	0	0	PFDS0.1vsDMSO.txt	5899	RALB
RALGDS_5721	11.2419201843048	0.772016217444353	NA	-1.20725311289057	0	0	0	PFDS0.1vsDMSO.txt	5900	RALGDS
RAP1GAP_5729	5.21328246211095	0.279089545691713	NA	-2.58112770076406	0	0	0	PFDS0.1vsDMSO.txt	5909	RAP1GAP
RBBP5_28415	10.8684578925755	0.894556503565024	NA	1.08311009632854	0	0	0	PFDS0.1vsDMSO.txt	5929	RBBP5
RBM34_5768	10.2922009421394	0.115574124135647	NA	2.378475153721	0	0	0	PFDS0.1vsDMSO.txt	#N/A	RBM34
RBX1_5781	8.40237354376275	0.546663106245726	NA	-1.60624309544113	0	0	0	PFDS0.1vsDMSO.txt	9978	RBX1
RET_20047	8.30778215619295	0.14217726136102	NA	-3.12796794966702	0	0	0	PFDS0.1vsDMSO.txt	5979	RET
RFC5_5812	11.5773060939481	0.826428646698513	NA	1.13418750270529	0	0	0	PFDS0.1vsDMSO.txt	5985	RFC5
RNASEH2A_5875	10.6566377765288	0.22709836680417	NA	-2.03075317644434	0	0	0	PFDS0.1vsDMSO.txt	10535	RNASEH2A
RPL39L_5945	8.7565452291438	0.380799916229262	NA	1.60438143925332	0	0	0	PFDS0.1vsDMSO.txt	116832	RPL39L
RRP12_6035	16.5197364154592	0.740740857913444	NA	-1.15294600083234	0	0	0	PFDS0.1vsDMSO.txt	23223	RRP12
RTN2_6054	12.8322594580954	0.0497055471676591	NA	2.53255571910473	0	0	0	PFDS0.1vsDMSO.txt	6253	RTN2
SEPT5_6225	8.95917584820421	4.00945275431187e-05	NA	-51.3330546361003	0	0	0	PFDS0.1vsDMSO.txt	5413	SEPT5
SFTPA1_17909	8.74504324234002	0.0146911175682779	NA	-10.5322512819371	0	0	0	PFDS0.1vsDMSO.txt	653509	SFTPA1
SGK3_6285	7.40231842945192	0.00318681889618004	NA	-12.5135686547513	0	0	0	PFDS0.1vsDMSO.txt	#N/A	SGK3
SKIV2L_6323	9.36229956737732	0.58628137213105	NA	1.43340258831622	0	0	0	PFDS0.1vsDMSO.txt	6499	SKIV2L
SLA_14953	7.75196042171757	0.468961020983247	NA	1.7869080519124	0	0	0	PFDS0.1vsDMSO.txt	6503	SLA
SLC2A5_16347	13.1100586374659	0.0336142014630755	NA	-3.21615163558567	0	0	0	PFDS0.1vsDMSO.txt	6518	SLC2A5
SLC5A6_6501	6.4694134963975	0.217646155865323	NA	-2.70997108933593	0	0	0	PFDS0.1vsDMSO.txt	8884	SLC5A6
SLC6A8_27878	11.1662396221183	0.640741896334671	NA	1.36364483617103	0	0	0	PFDS0.1vsDMSO.txt	6535	SLC6A8
SNX11_6650	6.71505159010339	0.85483829042377	NA	1.20870806626231	0	0	0	PFDS0.1vsDMSO.txt	29916	SNX11
SOCS3_15641	10.833861530655	0.188040073928116	NA	-3.17951527923143	0	0	0	PFDS0.1vsDMSO.txt	9021	SOCS3
SRC_6741	12.1964279045159	0.365934014854694	NA	-1.61270766365666	0	0	0	PFDS0.1vsDMSO.txt	6714	SRC
SRXN1_20094	13.4584469475112	0.913436918563585	NA	1.05301147679463	0	0	0	PFDS0.1vsDMSO.txt	140809	SRXN1
STAMBP_6819	15.8643846409069	0.0973580706180741	NA	2.22565528373074	0	0	0	PFDS0.1vsDMSO.txt	10617	STAMBP
SUV39H1_6901	10.3761746136118	0.960978773418338	NA	-1.03047596494212	0	0	0	PFDS0.1vsDMSO.txt	6839	SUV39H1
SYK_6907	14.1920694280791	0.974018002000261	NA	-1.02031363491343	0	0	0	PFDS0.1vsDMSO.txt	6850	SYK
SYTL1_25933	9.37642409753027	0.695319181324324	NA	-1.28650987047865	0	0	0	PFDS0.1vsDMSO.txt	84958	SYTL1
TATDN2_6963	14.1975336871245	0.113624455477933	NA	1.74396774936055	0	0	0	PFDS0.1vsDMSO.txt	9797	TATDN2
THBS1_24188	14.7701814994004	0.824444569782554	NA	1.12277185931642	0	0	0	PFDS0.1vsDMSO.txt	7057	THBS1
TIMM22_7102	11.2266593577475	0.281104481763553	NA	-1.90921509682276	0	0	0	PFDS0.1vsDMSO.txt	29928	TIMM22
TIMM9_7106	6.55331282846833	0.572349376135955	NA	1.51729010811434	0	0	0	PFDS0.1vsDMSO.txt	26520	TIMM9
TK1_7120	11.0045907221539	0.433025158816021	NA	1.70679115412059	0	0	0	PFDS0.1vsDMSO.txt	7083	TK1
TLK2_7125	13.941671348586	0.44399060195507	NA	1.4584754411633	0	0	0	PFDS0.1vsDMSO.txt	11011	TLK2
TLR1_18640	13.5194609997223	0.0473804508467497	NA	-4.01822219391987	0	0	0	PFDS0.1vsDMSO.txt	7096	TLR1
TM2D2_7135	8.77239309639685	0.956788114431808	NA	-1.03420492284039	0	0	0	PFDS0.1vsDMSO.txt	83877	TM2D2
TNFSF13B_19280	8.56608322852201	0.792102842986588	NA	1.18093239334332	0	0	0	PFDS0.1vsDMSO.txt	10673	TNFSF13B
TP53BP1_7288	12.3094102129474	0.208455174439318	NA	2.04981443469141	0	0	0	PFDS0.1vsDMSO.txt	7158	TP53BP1
TP53BP2_7289	8.34556188858527	0.505080061035878	NA	-1.78080275173592	0	0	0	PFDS0.1vsDMSO.txt	7159	TP53BP2
TPX2_7308	14.8999530458844	0.350995600610227	NA	-1.73065402931658	0	0	0	PFDS0.1vsDMSO.txt	22974	TPX2
TRAF6_7314	14.2143943854127	0.180304541527675	NA	2.01180602766648	0	0	0	PFDS0.1vsDMSO.txt	7189	TRAF6
TRGC2_28228	11.8380999353682	0.819998838698104	NA	1.20717748778981	0	0	0	PFDS0.1vsDMSO.txt	445347	TRGC2
TSLP_28017	8.15605593351273	0.857954039314224	NA	1.14694647678213	0	0	0	PFDS0.1vsDMSO.txt	85480	TSLP
TSPAN3_7378	10.8662111102133	0.936654978951804	NA	-1.05452953650239	0	0	0	PFDS0.1vsDMSO.txt	10099	TSPAN3
TSPAN6_7380	9.47824768956666	0.189795127350864	NA	-2.18534701457845	0	0	0	PFDS0.1vsDMSO.txt	7105	TSPAN6
TUBB2B_13577	12.0502676001064	0.642260728001275	NA	1.30604984315734	0	0	0	PFDS0.1vsDMSO.txt	347733	TUBB2B
UBE2J1_7482	6.94147587308964	0.53422601515913	NA	1.49746514893423	0	0	0	PFDS0.1vsDMSO.txt	51465	UBE2J1
UGT1A7_7542	11.0503634761291	0.869221882130704	NA	-1.16208781704307	0	0	0	PFDS0.1vsDMSO.txt	54577	UGT1A7
VAV3_7626	12.8675090424395	0.586777911508594	NA	-1.31730424429787	0	0	0	PFDS0.1vsDMSO.txt	10451	VAV3
VGLL4_28055	15.9002579969207	0.713584098616215	NA	-1.25287829754059	0	0	0	PFDS0.1vsDMSO.txt	9686	VGLL4
XCL1_21226	10.0999502076337	0.701290660862041	NA	1.42441576446533	0	0	0	PFDS0.1vsDMSO.txt	6375	XCL1
XIST_28223	13.0491986301277	0.152463876804079	NA	-2.3510532119097	0	0	0	PFDS0.1vsDMSO.txt	7503	XIST
ZNF318_7889	12.1151513577137	0.944208559448711	NA	-1.03923189398999	0	0	0	PFDS0.1vsDMSO.txt	24149	ZNF318
ZNF586_7908	6.31605588693414	0.561329251121612	NA	-1.66223544822214	0	0	0	PFDS0.1vsDMSO.txt	54807	ZNF586
ZW10_7927	12.2230650568849	0.189855560151004	NA	-2.06599957107827	0	0	0	PFDS0.1vsDMSO.txt	9183	ZW10
BZW2_28613	11.4151860182779	0.753496326449367	NA	1.17292577320478	0	0	0	PFDS0.1vsDMSO.txt	28969	BZW2
CBWD3_16310	9.06459406790613	0.0473422330387855	NA	-3.76976388457878	0	0	0	PFDS0.1vsDMSO.txt	445571	CBWD3
FGF21_28870	13.5772654057	0.797950572308112	NA	1.16957885126486	0	0	0	PFDS0.1vsDMSO.txt	26291	FGF21
HLA-G_28909	6.25806082646312	0.769696809467824	NA	1.26755624739588	0	0	0	PFDS0.1vsDMSO.txt	3135	HLA-G
LST1_28495	6.61244741252535	0.540865819335445	NA	1.53998016616604	0	0	0	PFDS0.1vsDMSO.txt	7940	LST1
GNAI3_13219	5.85032077183997	0.858721373191535	NA	-1.08194723014242	0	0	0	PFDS0.1vsDMSO.txt	2773	GNAI3
AGXT2_16258	11.9405017465357	0.471417896649049	NA	1.38125374826987	0	0	0	PFDS0.1vsDMSO.txt	64902	AGXT2
CCDC85B_1030	15.4079251219236	0.462539833394202	NA	-1.36595887784419	0	0	0	PFDS0.1vsDMSO.txt	11007	CCDC85B
CHST11_20899	12.6346549714413	7.4179059651069e-06	NA	-82.7269971715705	0	0	0	PFDS0.1vsDMSO.txt	50515	CHST11
ENDOG_23724	13.8775590172766	0.146517626998188	NA	2.06670819023782	0	0	0	PFDS0.1vsDMSO.txt	2021	ENDOG
UBE2A_28216	8.66327333438027	0.846662915231016	NA	1.14509318571582	0	0	0	PFDS0.1vsDMSO.txt	7319	UBE2A
KGFLP2_29030	11.6434695212847	0.870094515189154	NA	-1.08863022280114	0	0	0	PFDS0.1vsDMSO.txt	654466	KGFLP2
BCL2L11_29027	8.44268592003918	0.648450727353352	NA	1.30168021131407	0	0	0	PFDS0.1vsDMSO.txt	10018	BCL2L11
LAMC2_29024	8.31314804208446	0.0100541325206465	NA	-8.71285579276147	0	0	0	PFDS0.1vsDMSO.txt	3918	LAMC2
TXLNG2P_7420	10.1240676339935	0.49864413161531	NA	-1.74042187816387	0	0	0	PFDS0.1vsDMSO.txt	246126	TXLNG2P
DERA_1848	15.0017975790438	0.463910476265185	NA	-1.45234187368873	0	0	0	PFDS0.1vsDMSO.txt	51071	DERA
HIST2H2BE_2966	15.8670954566639	0.775546463144268	NA	-1.15758276578154	0	0	0	PFDS0.1vsDMSO.txt	8349	HIST2H2BE
PCBD1_4953	16.5979018128072	0.839484164597543	NA	1.08500229106799	0	0	0	PFDS0.1vsDMSO.txt	5092	PCBD1
TESK1_7032	11.1079601695181	0.78558642304066	NA	1.17292136092173	0	0	0	PFDS0.1vsDMSO.txt	7016	TESK1
UGT1A_7531	8.19437598917312	0.27451872685244	NA	2.24202566249224	0	0	0	PFDS0.1vsDMSO.txt	54658	UGT1A
TRGC1_6949	11.7244441234275	0.293019497452427	NA	2.00150491015071	0	0	0	PFDS0.1vsDMSO.txt	445347	TRGC1
SGO2_6289	9.05712783440137	0.894191664527196	NA	-1.10628127254203	0	0	0	PFDS0.1vsDMSO.txt	151246	SGO2
TBC1D31_7713	13.0853313978006	0.741958426148926	NA	-1.17946354037778	0	0	0	PFDS0.1vsDMSO.txt	93594	TBC1D31
JAML_14411	14.851085276427	0.63592108123794	NA	1.28499554835986	0	0	0	PFDS0.1vsDMSO.txt	120425	JAML
MCEMP1_855	10.7511066406634	0.410432232167243	NA	1.80032230789404	0	0	0	PFDS0.1vsDMSO.txt	199675	MCEMP1
KGFLP1_32284	12.0519323817444	0.860293924853892	NA	1.10285112395707	0	0	0	PFDS0.1vsDMSO.txt	387628	KGFLP1
ACE2_25221	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	59272	ACE2
ACMSD_10919	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	130013	ACMSD
ACOT9_69	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	23597	ACOT9
ACTA1_12333	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	58	ACTA1
ACTG2_24661	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	72	ACTG2
ACTG2_28389	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	72	ACTG2
ACTN2_90	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	88	ACTN2
ADCY1_22677	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	107	ADCY1
ADCY4_26802	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	196883	ADCY4
ADIPOQ_25453	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	9370	ADIPOQ
ADORA2A_19917	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	135	ADORA2A
ADORA2A_26806	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	135	ADORA2A
AGR3_28311	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	155465	AGR3
AHRR_26810	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	57491	AHRR
AHRR_26811	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	57491	AHRR
AHSP_11700	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	51327	AHSP
ALAS2_12215	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	212	ALAS2
ALPP_20550	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	250	ALPP
AMACR_14170	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	23600	AMACR
AMH_28341	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	268	AMH
AMHR2_28375	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	269	AMHR2
ANGPTL2_21137	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	23452	ANGPTL2
ANK1_14922	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	286	ANK1
ANKRD30A_17691	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	91074	ANKRD30A
ANKRD36BP2_28163	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	645784	ANKRD36BP2
ANLN_12002	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	54443	ANLN
ANXA8_17897	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	653145	ANXA8
AP1M2_28278	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	10053	AP1M2
APLN_345	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	8862	APLN
APOBEC3G_11453	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	60489	APOBEC3G
AQP1_26514	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	#N/A	AQP1
ARL4C_438	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	10123	ARL4C
ARR3_28250	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	407	ARR3
ASB5_15332	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	140458	ASB5
ASPM_487	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	259266	ASPM
ASPN_490	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	54829	ASPN
ATAD5_21054	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	79915	ATAD5
ATP1A2_14227	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	477	ATP1A2
AURKA_586	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	6790	AURKA
AURKB_587	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	9212	AURKB
AVP_26433	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	551	AVP
B4GALT2_604	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	8704	B4GALT2
BAK1_14344	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	578	BAK1
BCAT2_651	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	587	BCAT2
BCL2A1_28301	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	597	BCL2A1
BDNF_25560	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	627	BDNF
BDNF_679	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	627	BDNF
BIRC5_709	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	332	BIRC5
BLCAP_713	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	10904	BLCAP
BMP6_21117	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	654	BMP6
BNC2_15341	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	54796	BNC2
BOD1_749	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	91272	BOD1
BRCA1_757	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	672	BRCA1
BRE-AS1_28204	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	100302650	BRE-AS1
BRIP1_16491	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	83990	BRIP1
BUB1B_800	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	701	BUB1B
C2CD2L_878	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	9854	C2CD2L
CA7_21913	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	766	CA7
CA9_14814	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	768	CA9
CARD16_28427	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	114769	CARD16
CARD8_28417	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	22900	CARD8
CASR_993	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	846	CASR
CCDC80_14320	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	151887	CCDC80
CCDC86_1031	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	79080	CCDC86
CCL11_14453	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	6356	CCL11
CCL24_21223	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	6369	CCL24
CCL5_24896	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	6352	CCL5
CCNA1_1047	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	8900	CCNA1
CCNA2_1050	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	890	CCNA2
CCNB2_1057	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	9133	CCNB2
CCNE2_1073	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	9134	CCNE2
CCR2_14230	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	729230	CCR2
CCR5_1093	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1234	CCR5
CCR7_11841	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1236	CCR7
CD19_28252	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	930	CD19
CD27_15100	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	939	CD27
CD34_14176	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	947	CD34
CD3E_16113	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	916	CD3E
CD48_19507	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	962	CD48
CD55_28297	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1604	CD55
CD79A_11842	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	973	CD79A
CDC20_1157	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	991	CDC20
CDC25A_1158	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	993	CDC25A
CDC45_26987	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	8318	CDC45
CDCA3_19307	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	83461	CDCA3
CDCA3_26988	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	83461	CDCA3
CDCA4_1183	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	55038	CDCA4
CDCA5_1184	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	113130	CDCA5
CDCA7_12449	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	83879	CDCA7
CDCA8_1185	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	55143	CDCA8
CDH3_1191	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1001	CDH3
CDH5_16945	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1003	CDH5
CDK1_1196	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	983	CDK1
CDKN2A_28291	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1029	CDKN2A
CDT1_21099	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	81620	CDT1
CEL_26356	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1056	CEL
CENPA_1247	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1058	CENPA
CENPE_1249	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1062	CENPE
CENPF_1252	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1063	CENPF
CERK_1258	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	64781	CERK
CETN3_1262	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1070	CETN3
CGA_1272	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1081	CGA
CHAT_28271	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1103	CHAT
CHRNA2_1325	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1135	CHRNA2
CHRNB2_23007	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1141	CHRNB2
CLDN3_28314	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1365	CLDN3
CLK1_28270	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1195	CLK1
CMTM2_15310	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	146225	CMTM2
CNDP2_1408	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	55748	CNDP2
CNN1_12800	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1264	CNN1
CNPY2_28229	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	10330	CNPY2
COG7_1450	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	91949	COG7
COL10A1_1457	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1300	COL10A1
COL12A1_1461	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1303	COL12A1
COL15A1_25820	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1306	COL15A1
COL1A2_20081	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1278	COL1A2
COL3A1_26690	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1281	COL3A1
COL5A1_1480	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1289	COL5A1
COX6C_1522	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1345	COX6C
CPA3_25077	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1359	CPA3
CPSF4L_20003	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	642843	CPSF4L
CRISP3_20727	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	10321	CRISP3
CRISP3_28339	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	10321	CRISP3
CRNDE_28397	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	643911	CRNDE
CSNK1E_1602	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	102800317	CSNK1E
CST1_11926	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1469	CST1
CTSG_1643	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1511	CTSG
CTTNBP2_13527	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	83992	CTTNBP2
CXCL11_24932	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	6373	CXCL11
CXCL12_12361	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	6387	CXCL12
CXCL3_18386	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	2921	CXCL3
CXCL9_21587	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	4283	CXCL9
CXorf56_28414	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	63932	CXorf56
CYAT1_28404	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	100290481	CYAT1
CYP11B1_12735	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1584	CYP11B1
CYP11B2_18255	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1585	CYP11B2
CYP17A1_17310	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1586	CYP17A1
CYP19A1_25213	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1588	CYP19A1
CYP24A1_11891	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1591	CYP24A1
CYP26B1_28361	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	56603	CYP26B1
CYP2A13_28366	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1553	CYP2A13
CYP2A7_14419	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1549	CYP2A7
CYP2C18_15147	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1562	CYP2C18
CYP2W1_23021	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	54905	CYP2W1
DBH_1758	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1621	DBH
DCN_1779	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1634	DCN
DCN_27098	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1634	DCN
DCN_27099	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1634	DCN
DDIT4_1803	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	54541	DDIT4
DDR2_13092	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	4921	DDR2
DEFA1B_21887	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1667	DEFA1B
DEFA4_28365	NA	NA	NA	NA	0	0	1	PFDS0.1vsDMSO.txt	1669	DEFA4
