probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
STMN1_6857	162.089792454946	0.189897876936524	0.993734098119186	1.31070656508523	0	0	0	PFOS0.2vsDMSO.txt	3925	STMN1
STOML2_6858	177.181196567532	0.483377211390457	0.993734098119186	1.102659470044	0	0	0	PFOS0.2vsDMSO.txt	30968	STOML2
STRBP_13783	188.733624701517	0.48079959761876	0.993734098119186	-1.09566797491365	0	0	0	PFOS0.2vsDMSO.txt	55342	STRBP
STX4_28330	401.43223089261	0.377860146734953	0.993734098119186	-1.12585673250241	0	0	0	PFOS0.2vsDMSO.txt	6810	STX4
STXBP2_28380	97.5820289829681	0.822048564957094	0.993734098119186	1.04798456069204	0	0	0	PFOS0.2vsDMSO.txt	6813	STXBP2
STXBP2_6867	52.7491959071505	0.218531847132809	0.993734098119186	-1.43045566218915	0	0	0	PFOS0.2vsDMSO.txt	6813	STXBP2
SUCLA2_6870	258.4689344541	0.558841234779866	0.993734098119186	1.06946933054178	0	0	0	PFOS0.2vsDMSO.txt	8803	SUCLA2
SULT1B1_13188	392.11010699059	0.610290954245465	0.993734098119186	-1.05775106604555	0	0	0	PFOS0.2vsDMSO.txt	27284	SULT1B1
SULT1B1_6880	444.754119352261	0.289611883295238	0.993734098119186	1.12404257958609	0	0	0	PFOS0.2vsDMSO.txt	27284	SULT1B1
SUMO1_6890	122.563341414004	0.0990254819770518	0.993734098119186	1.27460848124598	0	0	0	PFOS0.2vsDMSO.txt	7341	SUMO1
SUPV3L1_6897	162.308895111002	0.773688116995584	0.993734098119186	-1.04105851725539	0	0	0	PFOS0.2vsDMSO.txt	6832	SUPV3L1
SUV39H1_6901	8.64023299421714	0.210426056339513	0.993734098119186	-2.25706609935863	0	0	0	PFOS0.2vsDMSO.txt	6839	SUV39H1
SYNE2_6916	92.9515766644246	0.596417752408951	0.993734098119186	1.10325212768546	0	0	0	PFOS0.2vsDMSO.txt	23224	SYNE2
SYPL1_6922	587.732143757968	0.631766461064651	0.993734098119186	1.03488438374543	0	0	0	PFOS0.2vsDMSO.txt	6856	SYPL1
SYTL1_25933	10.6544336461939	0.468564453325696	0.993734098119186	1.56627364148464	0	0	0	PFOS0.2vsDMSO.txt	84958	SYTL1
TACC3_15729	25.1726505285559	0.61388974331069	0.993734098119186	-1.24439640770627	0	0	0	PFOS0.2vsDMSO.txt	10460	TACC3
TAF7_6938	276.633743640625	0.1090836744495	0.993734098119186	1.18155626844042	0	0	0	PFOS0.2vsDMSO.txt	6879	TAF7
TAGLN_19364	61.292063586379	0.213187632264196	0.993734098119186	-1.777216678408	0	0	0	PFOS0.2vsDMSO.txt	6876	TAGLN
TALDO1_6942	597.42766507946	0.13455409049276	0.993734098119186	1.16419479495933	0	0	0	PFOS0.2vsDMSO.txt	6888	TALDO1
TAP1_22946	65.1407177647497	0.519294190379782	0.993734098119186	-1.17476354619966	0	0	0	PFOS0.2vsDMSO.txt	6890	TAP1
TARBP1_6945	105.637160301474	0.831838868901526	0.993734098119186	-1.04748670773553	0	0	0	PFOS0.2vsDMSO.txt	6894	TARBP1
TATDN2_6963	14.9276009943456	0.620940773862345	0.993734098119186	1.21224974621287	0	0	0	PFOS0.2vsDMSO.txt	9797	TATDN2
TBC1D10C_6964	24.5380246901288	0.700076012778286	0.993734098119186	-1.18401080410352	0	0	0	PFOS0.2vsDMSO.txt	374403	TBC1D10C
TBC1D9B_6969	933.441111752853	0.730860626104157	0.993734098119186	-1.02572366921772	0	0	0	PFOS0.2vsDMSO.txt	23061	TBC1D9B
TBP_28217	135.157625031508	0.398280603940976	0.993734098119186	-1.13113520668065	0	0	0	PFOS0.2vsDMSO.txt	6908	TBP
TBPL1_6978	58.7031999848896	0.792808215657081	0.993734098119186	-1.05828590610176	0	0	0	PFOS0.2vsDMSO.txt	9519	TBPL1
TCEA2_6992	50.0693842657658	0.373030097944918	0.993734098119186	-1.19948208858624	0	0	0	PFOS0.2vsDMSO.txt	6919	TCEA2
TCEAL4_28212	860.74405215382	0.562888885715356	0.993734098119186	1.04877788224152	0	0	0	PFOS0.2vsDMSO.txt	79921	TCEAL4
TCEB1_6998	141.842513040486	0.0792077383389975	0.993734098119186	-1.28498097337068	0	0	0	PFOS0.2vsDMSO.txt	6921	TCEB1
TCFL5_7007	81.4665880260758	0.116508477833008	0.993734098119186	1.28176610871858	0	0	0	PFOS0.2vsDMSO.txt	10732	TCFL5
TCTA_7011	32.8069751602815	0.487730080835684	0.993734098119186	1.22086288373637	0	0	0	PFOS0.2vsDMSO.txt	6988	TCTA
TERF2IP_7027	704.138129705523	0.384821165674192	0.993734098119186	-1.06585734453985	0	0	0	PFOS0.2vsDMSO.txt	54386	TERF2IP
TES_7031	159.293162342677	0.226680676403327	0.993734098119186	-1.17596103492404	0	0	0	PFOS0.2vsDMSO.txt	26136	TES
TFAM_22228	182.074955682861	0.583740602431263	0.993734098119186	1.07007644291633	0	0	0	PFOS0.2vsDMSO.txt	7019	TFAM
TFAM_7036	74.3221066356982	0.860481764005505	0.993734098119186	1.03917895355921	0	0	0	PFOS0.2vsDMSO.txt	7019	TFAM
TFDP1_7045	286.768054519741	0.692063383760266	0.993734098119186	1.04315802133373	0	0	0	PFOS0.2vsDMSO.txt	7027	TFDP1
TGFB1_27949	31.418369364938	0.433737289436815	0.993734098119186	-1.29507669361176	0	0	0	PFOS0.2vsDMSO.txt	7040	TGFB1
THBS1_24188	20.5602696052842	0.832041945259208	0.993734098119186	-1.10407270793876	0	0	0	PFOS0.2vsDMSO.txt	7057	THBS1
THRB_24158	275.091566203302	0.160509012670426	0.993734098119186	-1.17630123131396	0	0	0	PFOS0.2vsDMSO.txt	7068	THRB
TIAM1_7096	46.3801297638513	0.524961970384059	0.993734098119186	1.19964644888087	0	0	0	PFOS0.2vsDMSO.txt	7074	TIAM1
TIMM17B_27958	18.437293099509	0.533093845349979	0.993734098119186	1.26994454147488	0	0	0	PFOS0.2vsDMSO.txt	10245	TIMM17B
TIMM22_7102	12.518228176597	0.748043355943117	0.993734098119186	-1.15409755187583	0	0	0	PFOS0.2vsDMSO.txt	29928	TIMM22
TIMM23B_15627	55.8865577253166	0.863716478632687	0.993734098119186	1.0468041085287	0	0	0	PFOS0.2vsDMSO.txt	100652748	TIMM23B
TIMM23B_27959	840.347566196187	0.0882249006685715	0.993734098119186	1.13640001870153	0	0	0	PFOS0.2vsDMSO.txt	100652748	TIMM23B
TIMMDC1_10676	207.527503337265	0.599635248845013	0.993734098119186	-1.05134407643469	0	0	0	PFOS0.2vsDMSO.txt	51300	TIMMDC1
TIMP1_13877	1051.54363513977	0.670074537931376	0.993734098119186	-1.10404913560184	0	0	0	PFOS0.2vsDMSO.txt	7076	TIMP1
TIMP3_18875	749.989539147074	0.421784235975972	0.993734098119186	-1.38361856613656	0	0	0	PFOS0.2vsDMSO.txt	7078	TIMP3
TIPARP_7116	405.64885526083	0.767015088352227	0.993734098119186	-1.03119697653924	0	0	0	PFOS0.2vsDMSO.txt	25976	TIPARP
TIPIN_11359	86.5121963186024	0.530629777462442	0.993734098119186	-1.126611319101	0	0	0	PFOS0.2vsDMSO.txt	54962	TIPIN
TJP1_7119	840.875559667441	0.533393719129046	0.993734098119186	1.0482165217463	0	0	0	PFOS0.2vsDMSO.txt	7082	TJP1
TK1_7120	11.8571586385749	0.784825279882643	0.993734098119186	1.16848461033449	0	0	0	PFOS0.2vsDMSO.txt	7083	TK1
TLE1_7124	49.5861782366661	0.581867156050723	0.993734098119186	1.12206887370085	0	0	0	PFOS0.2vsDMSO.txt	7088	TLE1
TLK2_7125	16.662878489909	0.408475871878187	0.993734098119186	-1.42965072754431	0	0	0	PFOS0.2vsDMSO.txt	11011	TLK2
TLR1_18640	16.4008783945147	0.0635844509818922	0.993734098119186	-3.12613906214976	0	0	0	PFOS0.2vsDMSO.txt	7096	TLR1
TM2D2_7135	8.38834658707243	0.837789179278588	0.993734098119186	-1.1410150398528	0	0	0	PFOS0.2vsDMSO.txt	83877	TM2D2
TM9SF3_7143	78.8660926145369	0.790694839892573	0.993734098119186	-1.04687618401104	0	0	0	PFOS0.2vsDMSO.txt	56889	TM9SF3
TMBIM6_22300	3248.42081039535	0.195731125477336	0.993734098119186	-1.13961983226328	0	0	0	PFOS0.2vsDMSO.txt	7009	TMBIM6
TMCO1_7159	69.9266639185409	0.550324431491746	0.993734098119186	-1.12533618476452	0	0	0	PFOS0.2vsDMSO.txt	54499	TMCO1
TMED2_7165	7624.74998457478	0.573052404425119	0.993734098119186	1.03526472376183	0	0	0	PFOS0.2vsDMSO.txt	10959	TMED2
TMEM110_7172	36.648572887493	0.111498447654217	0.993734098119186	1.76290859659515	0	0	0	PFOS0.2vsDMSO.txt	375346	TMEM110
TMEM126A_24438	134.841954742251	0.401801047185711	0.993734098119186	-1.14712137572256	0	0	0	PFOS0.2vsDMSO.txt	84233	TMEM126A
TMEM128_7178	120.331626126625	0.842942859821019	0.993734098119186	1.02722121116851	0	0	0	PFOS0.2vsDMSO.txt	85013	TMEM128
TMEM14C_7183	551.201579426956	0.58695439686566	0.993734098119186	-1.04904211611414	0	0	0	PFOS0.2vsDMSO.txt	51522	TMEM14C
TMEM185A_11192	112.250665529307	0.865826921742353	0.993734098119186	1.0274982532592	0	0	0	PFOS0.2vsDMSO.txt	84548	TMEM185A
TMEM185A_27972	24.4293614799562	0.304083713081692	0.993734098119186	-1.32169174802317	0	0	0	PFOS0.2vsDMSO.txt	84548	TMEM185A
TMEM2_27975	674.974123997529	0.801101979758223	0.993734098119186	-1.02526683909246	0	0	0	PFOS0.2vsDMSO.txt	23670	TMEM2
TMEM5_7211	216.334295859468	0.823843678421611	0.993734098119186	-1.02570579806953	0	0	0	PFOS0.2vsDMSO.txt	10329	TMEM5
TMEM65_28194	23.997250018952	0.655103313120811	0.993734098119186	-1.1672256510578	0	0	0	PFOS0.2vsDMSO.txt	157378	TMEM65
TMEM97_7217	1825.24721666164	0.548442611551815	0.993734098119186	-1.06061937468831	0	0	0	PFOS0.2vsDMSO.txt	27346	TMEM97
TMX1_7229	38.2438305492113	0.453501110099426	0.993734098119186	1.22618856927966	0	0	0	PFOS0.2vsDMSO.txt	81542	TMX1
TNFAIP3_17927	78.3981604779344	0.251442895180461	0.993734098119186	-1.33581204163316	0	0	0	PFOS0.2vsDMSO.txt	7128	TNFAIP3
TNFRSF10B_23818	398.93088969639	0.67858417805782	0.993734098119186	-1.0470122235201	0	0	0	PFOS0.2vsDMSO.txt	8795	TNFRSF10B
TNFRSF10B_7241	81.9089895355817	0.60430824335017	0.993734098119186	1.11604171717521	0	0	0	PFOS0.2vsDMSO.txt	8795	TNFRSF10B
TNFRSF1B_28264	116.096045112155	0.587049809267133	0.993734098119186	1.08835623390233	0	0	0	PFOS0.2vsDMSO.txt	7133	TNFRSF1B
TNFRSF21_7250	251.376458203764	0.609410344297977	0.993734098119186	1.08599577467316	0	0	0	PFOS0.2vsDMSO.txt	27242	TNFRSF21
TNFSF10_17292	141.265812346872	0.853788349565949	0.993734098119186	1.02934848577331	0	0	0	PFOS0.2vsDMSO.txt	8743	TNFSF10
TNFSF12_27992	119.712873480641	0.257443265320946	0.993734098119186	1.19296663214159	0	0	0	PFOS0.2vsDMSO.txt	8742	TNFSF12
TNFSF13_7260	83.0957352708277	0.587133391326185	0.993734098119186	1.14350160145407	0	0	0	PFOS0.2vsDMSO.txt	8741	TNFSF13
TNFSF13B_19280	7.72999186047041	0.624589140138249	0.993734098119186	1.34780524817739	0	0	0	PFOS0.2vsDMSO.txt	10673	TNFSF13B
TNIP1_7262	400.259566525491	0.619029432088268	0.993734098119186	-1.06283817150474	0	0	0	PFOS0.2vsDMSO.txt	10318	TNIP1
TOMM20_11983	224.162272324696	0.454771901039432	0.993734098119186	1.09515797678369	0	0	0	PFOS0.2vsDMSO.txt	9804	TOMM20
TOMM34_7272	67.5813153035116	0.58575513872942	0.993734098119186	-1.09791782463625	0	0	0	PFOS0.2vsDMSO.txt	10953	TOMM34
TOPBP1_7280	59.929314018245	0.512363268128893	0.993734098119186	-1.1698822945842	0	0	0	PFOS0.2vsDMSO.txt	11073	TOPBP1
TOPORS_15752	38.3599986210464	0.561690905500504	0.993734098119186	-1.15282022930151	0	0	0	PFOS0.2vsDMSO.txt	10210	TOPORS
TOR1A_7283	312.560387163431	0.591597250059908	0.993734098119186	-1.0590419347478	0	0	0	PFOS0.2vsDMSO.txt	1861	TOR1A
TP53_7287	29.4580901894978	0.518358045990651	0.993734098119186	-1.18859761381359	0	0	0	PFOS0.2vsDMSO.txt	7157	TP53
TP53BP1_7288	12.8925289432583	0.634725504849114	0.993734098119186	1.27962642992966	0	0	0	PFOS0.2vsDMSO.txt	7158	TP53BP1
TP53I3_24981	88.9711647910331	0.654657281100262	0.993734098119186	1.08067264817951	0	0	0	PFOS0.2vsDMSO.txt	9540	TP53I3
TP53I3_27999	17.4802926071688	0.864478109464318	0.993734098119186	-1.08628503271105	0	0	0	PFOS0.2vsDMSO.txt	9540	TP53I3
TPD52L2_7294	28.3346750323868	0.172208534843685	0.993734098119186	-1.56912663252563	0	0	0	PFOS0.2vsDMSO.txt	7165	TPD52L2
TPI1_22768	361.64969338428	0.679143145926878	0.993734098119186	-1.04014962681183	0	0	0	PFOS0.2vsDMSO.txt	7167	TPI1
TPRKB_7298	31.1730906400016	0.783620554524224	0.993734098119186	-1.09393951176885	0	0	0	PFOS0.2vsDMSO.txt	51002	TPRKB
TPX2_7308	17.0392189816806	0.580697455108878	0.993734098119186	-1.36256741747185	0	0	0	PFOS0.2vsDMSO.txt	22974	TPX2
TRAF3IP2_28407	42.5541340157521	0.0634193586470429	0.993734098119186	1.5009654093368	0	0	0	PFOS0.2vsDMSO.txt	10758	TRAF3IP2
TRAM1_7316	1324.34490878082	0.276057595343601	0.993734098119186	-1.10212763407937	0	0	0	PFOS0.2vsDMSO.txt	23471	TRAM1
TRAM2_7319	173.46377885351	0.622123155137961	0.993734098119186	1.06803820564016	0	0	0	PFOS0.2vsDMSO.txt	9697	TRAM2
TRAP1_7320	36.5161104749784	0.100144884442716	0.993734098119186	-1.61576073555132	0	0	0	PFOS0.2vsDMSO.txt	10131	TRAP1
TRAPPC3_7327	586.57651053815	0.142217046874919	0.993734098119186	1.11537179130275	0	0	0	PFOS0.2vsDMSO.txt	27095	TRAPPC3
TREM1_13872	26.8050552740949	0.374247502350866	0.993734098119186	1.44171538078459	0	0	0	PFOS0.2vsDMSO.txt	54210	TREM1
TRGC2_28228	12.1931017241999	0.77573862159381	0.993734098119186	-1.19935271082968	0	0	0	PFOS0.2vsDMSO.txt	445347	TRGC2
TRIAP1_21159	78.8271143983911	0.461788464337878	0.993734098119186	-1.17075686181925	0	0	0	PFOS0.2vsDMSO.txt	51499	TRIAP1
TRIB1_7336	643.140773259791	0.268656276865797	0.993734098119186	1.23466775831796	0	0	0	PFOS0.2vsDMSO.txt	10221	TRIB1
TRIB3_7337	1503.53500319793	0.221108788575957	0.993734098119186	-1.1795707497148	0	0	0	PFOS0.2vsDMSO.txt	57761	TRIB3
TRIM2_7343	60.4472259579521	0.169956178596103	0.993734098119186	1.35028723302713	0	0	0	PFOS0.2vsDMSO.txt	23321	TRIM2
TRUB2_16962	79.6343712315262	0.429868805591791	0.993734098119186	-1.17727365301343	0	0	0	PFOS0.2vsDMSO.txt	26995	TRUB2
TSC22D3_7366	115.578879724233	0.152325649565369	0.993734098119186	-1.33708301723617	0	0	0	PFOS0.2vsDMSO.txt	1831	TSC22D3
TSEN2_7367	83.6435331104649	0.375822387834249	0.993734098119186	1.18046562394724	0	0	0	PFOS0.2vsDMSO.txt	#N/A	TSEN2
TSG101_24913	504.539280771368	0.319927207239926	0.993734098119186	1.0788563216202	0	0	0	PFOS0.2vsDMSO.txt	7251	TSG101
TSKU_7371	1215.63373706803	0.870144564117487	0.993734098119186	1.02640975556005	0	0	0	PFOS0.2vsDMSO.txt	25987	TSKU
TSLP_28017	11.3119321506255	0.835397879020805	0.993734098119186	-1.13764705339798	0	0	0	PFOS0.2vsDMSO.txt	85480	TSLP
TSPAN3_7378	13.6732079414206	0.419008773322069	0.993734098119186	1.50915603347256	0	0	0	PFOS0.2vsDMSO.txt	10099	TSPAN3
TSPAN6_7380	8.14173419181784	0.613600984897408	0.993734098119186	-1.36998493864362	0	0	0	PFOS0.2vsDMSO.txt	7105	TSPAN6
TST_17424	2732.76848654242	0.684473733815149	0.993734098119186	1.03826287864453	0	0	0	PFOS0.2vsDMSO.txt	7263	TST
TSTA3_7382	176.988984167855	0.797467109292329	0.993734098119186	1.04436693937477	0	0	0	PFOS0.2vsDMSO.txt	7264	TSTA3
TTC17_12763	25.7761562132843	0.248963339097971	0.993734098119186	-1.53205103317626	0	0	0	PFOS0.2vsDMSO.txt	55761	TTC17
TTC4_26135	112.481877840764	0.121308549905702	0.993734098119186	1.27500859302589	0	0	0	PFOS0.2vsDMSO.txt	7268	TTC4
TTR_7397	125783.867396297	0.233121199993473	0.993734098119186	-1.11562717992414	0	0	0	PFOS0.2vsDMSO.txt	7276	TTR
TUBA1B_7399	306.85003952766	0.299503709622738	0.993734098119186	-1.22088837683575	0	0	0	PFOS0.2vsDMSO.txt	10376	TUBA1B
TUBB2A_14065	599.092827742126	0.566526232930993	0.993734098119186	-1.0693283386993	0	0	0	PFOS0.2vsDMSO.txt	7280	TUBB2A
TUBB6_7410	94.4644792266385	0.406767387937265	0.993734098119186	-1.28936082415495	0	0	0	PFOS0.2vsDMSO.txt	84617	TUBB6
TUBG1_28348	348.76236764248	0.217421000998449	0.993734098119186	1.13831685368358	0	0	0	PFOS0.2vsDMSO.txt	7283	TUBG1
TWF2_7415	670.70601199396	0.633666782151233	0.993734098119186	1.04022664054335	0	0	0	PFOS0.2vsDMSO.txt	11344	TWF2
TXLNA_7419	1085.66899768084	0.789727101646843	0.993734098119186	1.0160359632321	0	0	0	PFOS0.2vsDMSO.txt	200081	TXLNA
TXNDC5_17478	1539.96450265529	0.827944093272583	0.993734098119186	-1.01603504325097	0	0	0	PFOS0.2vsDMSO.txt	81567	TXNDC5
TXNDC9_7433	281.591587112607	0.766484080631232	0.993734098119186	-1.02564050811222	0	0	0	PFOS0.2vsDMSO.txt	10190	TXNDC9
TXNL4B_7437	296.626577627028	0.827648635092308	0.993734098119186	1.02448883682424	0	0	0	PFOS0.2vsDMSO.txt	54957	TXNL4B
TXNRD1_7440	513.879937108539	0.164408726050463	0.993734098119186	1.23714998378678	0	0	0	PFOS0.2vsDMSO.txt	7296	TXNRD1
TXNRD2_28293	307.620022938628	0.650903240957624	0.993734098119186	1.04736107514207	0	0	0	PFOS0.2vsDMSO.txt	10587	TXNRD2
TYMS_21327	482.129553126682	0.514397689826467	0.993734098119186	1.06718675862932	0	0	0	PFOS0.2vsDMSO.txt	7298	TYMS
TYROBP_7448	1102.06882399229	0.555162106662025	0.993734098119186	1.13660543820444	0	0	0	PFOS0.2vsDMSO.txt	7305	TYROBP
UBA3_7456	113.805407605087	0.667396188497723	0.993734098119186	1.06076620407247	0	0	0	PFOS0.2vsDMSO.txt	9039	UBA3
UBA52_7459	3339.44314831043	0.786680075381511	0.993734098119186	1.01947305808644	0	0	0	PFOS0.2vsDMSO.txt	7311	UBA52
UBB_17534	52.3484530140543	0.338797690350324	0.993734098119186	-1.30013451615815	0	0	0	PFOS0.2vsDMSO.txt	7314	UBB
UBB_28031	4245.39875385167	0.818358775498639	0.993734098119186	-1.0125219063352	0	0	0	PFOS0.2vsDMSO.txt	7314	UBB
UBE2A_28335	33.4318103989779	0.442248280798736	0.993734098119186	1.26337890012032	0	0	0	PFOS0.2vsDMSO.txt	7319	UBE2A
UBE2G1_7477	635.399548838201	0.318086824925018	0.993734098119186	1.06919476503372	0	0	0	PFOS0.2vsDMSO.txt	7326	UBE2G1
UBE2J1_7482	6.93433477861807	0.531972804811894	0.993734098119186	-1.56786717621533	0	0	0	PFOS0.2vsDMSO.txt	51465	UBE2J1
UBE2L6_7483	808.777368705182	0.569078653668653	0.993734098119186	1.06591897290725	0	0	0	PFOS0.2vsDMSO.txt	9246	UBE2L6
UBE2Q2_7491	345.224542644033	0.26846690785871	0.993734098119186	1.12161737583829	0	0	0	PFOS0.2vsDMSO.txt	92912	UBE2Q2
UBE3C_7502	120.844120195744	0.712437310224468	0.993734098119186	-1.06434502141198	0	0	0	PFOS0.2vsDMSO.txt	9690	UBE3C
UBR7_7515	204.532532555061	0.146622401310834	0.993734098119186	-1.21564913934866	0	0	0	PFOS0.2vsDMSO.txt	55148	UBR7
UGDH_7525	3892.88319388261	0.712249773847804	0.993734098119186	-1.03882296805201	0	0	0	PFOS0.2vsDMSO.txt	7358	UGDH
UGT1A3_7534	17.0738185424564	0.0713556306367871	0.993734098119186	-2.68045775308933	0	0	0	PFOS0.2vsDMSO.txt	54659	UGT1A3
UGT1A7_7542	11.4652580477251	0.845325610559168	0.993734098119186	-1.17590874400841	0	0	0	PFOS0.2vsDMSO.txt	54577	UGT1A7
UGT1A8_28230	2884.22013049416	0.485968495818604	0.993734098119186	-1.0761198583725	0	0	0	PFOS0.2vsDMSO.txt	54578	UGT1A8
UGT1A9_7544	1355.61602105623	0.746708844795506	0.993734098119186	1.04222726987407	0	0	0	PFOS0.2vsDMSO.txt	54600	UGT1A9
UGT2A3_15183	339.144593128509	0.79117968883961	0.993734098119186	1.03879729627008	0	0	0	PFOS0.2vsDMSO.txt	79799	UGT2A3
UGT2B7_21389	7353.95329961153	0.135983291277023	0.993734098119186	-1.15412507709279	0	0	0	PFOS0.2vsDMSO.txt	7364	UGT2B7
UNC50_7554	869.815728018658	0.223626106798525	0.993734098119186	-1.0868948741294	0	0	0	PFOS0.2vsDMSO.txt	25972	UNC50
UQCRC1_13094	1518.05197640836	0.776438754753472	0.993734098119186	1.02115772386934	0	0	0	PFOS0.2vsDMSO.txt	7384	UQCRC1
UQCRQ_7569	888.010447892501	0.157916614858233	0.993734098119186	1.13003072406852	0	0	0	PFOS0.2vsDMSO.txt	27089	UQCRQ
USO1_7576	450.607229645454	0.313518852656819	0.993734098119186	-1.12598630000968	0	0	0	PFOS0.2vsDMSO.txt	8615	USO1
USP14_7582	1250.36626208063	0.480131677505352	0.993734098119186	1.04685607913027	0	0	0	PFOS0.2vsDMSO.txt	9097	USP14
USP18_7584	157.986931423655	0.546108521438729	0.993734098119186	-1.12474843154196	0	0	0	PFOS0.2vsDMSO.txt	11274	USP18
USP22_7587	405.034634657081	0.638874024517249	0.993734098119186	1.03772110337424	0	0	0	PFOS0.2vsDMSO.txt	23326	USP22
USP6NL_7599	103.637843166005	0.174332973678397	0.993734098119186	1.1679969807123	0	0	0	PFOS0.2vsDMSO.txt	9712	USP6NL
USP7_7602	173.011936300151	0.541228528782687	0.993734098119186	-1.08287312717775	0	0	0	PFOS0.2vsDMSO.txt	7874	USP7
USP9Y_7605	33.3285808180612	0.0899038194279195	0.993734098119186	-1.80464149075628	0	0	0	PFOS0.2vsDMSO.txt	8287	USP9Y
UTP14A_7606	53.6466218282131	0.167258616413256	0.993734098119186	1.43487833921225	0	0	0	PFOS0.2vsDMSO.txt	10813	UTP14A
VAMP2_7615	307.31295176342	0.771996932901198	0.993734098119186	1.02767394969321	0	0	0	PFOS0.2vsDMSO.txt	6844	VAMP2
VAMP7_7620	823.179594678212	0.498922210516521	0.993734098119186	-1.04454624810841	0	0	0	PFOS0.2vsDMSO.txt	6845	VAMP7
VAPB_7621	55.9518069333895	0.19207500514492	0.993734098119186	-1.25600168394213	0	0	0	PFOS0.2vsDMSO.txt	9217	VAPB
VAT1_7625	74.4925108088275	0.373565685083036	0.993734098119186	1.24548970071461	0	0	0	PFOS0.2vsDMSO.txt	10493	VAT1
VAV3_7626	15.6095946747857	0.777246129995703	0.993734098119186	-1.14739277077053	0	0	0	PFOS0.2vsDMSO.txt	10451	VAV3
VBP1_7629	37.3720758586363	0.098797803681402	0.993734098119186	1.56624535949559	0	0	0	PFOS0.2vsDMSO.txt	7411	VBP1
VDAC1_7642	4599.20528255916	0.416724147666993	0.993734098119186	-1.04301887823475	0	0	0	PFOS0.2vsDMSO.txt	7416	VDAC1
VDAC2_28052	262.704868108494	0.764340844882783	0.993734098119186	-1.03927791819045	0	0	0	PFOS0.2vsDMSO.txt	7417	VDAC2
VEGFA_12596	140.454884398353	0.856646214618606	0.993734098119186	-1.03820362815258	0	0	0	PFOS0.2vsDMSO.txt	7422	VEGFA
VEGFA_28053	550.967018513332	0.485178080839324	0.993734098119186	-1.08689377626966	0	0	0	PFOS0.2vsDMSO.txt	7422	VEGFA
VGLL4_28054	354.132410855819	0.3061291907894	0.993734098119186	-1.09378261154805	0	0	0	PFOS0.2vsDMSO.txt	9686	VGLL4
VGLL4_28055	18.6678499354879	0.469465362518171	0.993734098119186	-1.39015332746425	0	0	0	PFOS0.2vsDMSO.txt	9686	VGLL4
VIM_18185	2997.60314534288	0.731788768766994	0.993734098119186	1.08754166633237	0	0	0	PFOS0.2vsDMSO.txt	7431	VIM
VIMP_7660	149.539345920462	0.508793245675819	0.993734098119186	-1.07285636186841	0	0	0	PFOS0.2vsDMSO.txt	55829	VIMP
VPS4B_7681	57.5268395304249	0.819062107598848	0.993734098119186	-1.05312152838181	0	0	0	PFOS0.2vsDMSO.txt	9525	VPS4B
VPS72_7688	187.585629247623	0.331670378168076	0.993734098119186	-1.1481264141932	0	0	0	PFOS0.2vsDMSO.txt	6944	VPS72
VRK1_16871	106.568241604449	0.182401204009959	0.993734098119186	-1.23798581901279	0	0	0	PFOS0.2vsDMSO.txt	7443	VRK1
VTN_14427	3110.67550697452	0.629164466073549	0.993734098119186	1.04555985843361	0	0	0	PFOS0.2vsDMSO.txt	7448	VTN
WARS_23223	313.68942357913	0.516304287183389	0.993734098119186	1.12047023634708	0	0	0	PFOS0.2vsDMSO.txt	7453	WARS
WASF3_7695	28.566766489943	0.515474629794476	0.993734098119186	-1.26260472456881	0	0	0	PFOS0.2vsDMSO.txt	10810	WASF3
WDR3_10929	292.971214257085	0.212341415395116	0.993734098119186	1.15559099383908	0	0	0	PFOS0.2vsDMSO.txt	10885	WDR3
WDR43_7707	594.075521891166	0.503639067516426	0.993734098119186	1.06544229194835	0	0	0	PFOS0.2vsDMSO.txt	23160	WDR43
WDR61_7711	85.1459182799423	0.161107365470575	0.993734098119186	-1.33534371675834	0	0	0	PFOS0.2vsDMSO.txt	80349	WDR61
WDR7_7716	57.7503825035846	0.746434077510977	0.993734098119186	-1.07020371982365	0	0	0	PFOS0.2vsDMSO.txt	23335	WDR7
WDTC1_7722	112.756526797532	0.601237545604574	0.993734098119186	-1.07130006917406	0	0	0	PFOS0.2vsDMSO.txt	23038	WDTC1
WFS1_7723	44.3416346487311	0.102940768702738	0.993734098119186	1.55913374244245	0	0	0	PFOS0.2vsDMSO.txt	7466	WFS1
WIPF2_7724	68.3898718828715	0.113604231376835	0.993734098119186	1.37162228699124	0	0	0	PFOS0.2vsDMSO.txt	147179	WIPF2
WRB_7746	148.237923150519	0.194668353322907	0.993734098119186	-1.19599168562124	0	0	0	PFOS0.2vsDMSO.txt	7485	WRB
XAF1_24041	75.95010325306	0.159877255497209	0.993734098119186	-1.47826279893562	0	0	0	PFOS0.2vsDMSO.txt	54739	XAF1
XBP1_7759	827.628163540365	0.265393778203962	0.993734098119186	-1.11773431301974	0	0	0	PFOS0.2vsDMSO.txt	7494	XBP1
XCL1_21226	9.27858165653945	0.478707054870688	0.993734098119186	-1.73708781149913	0	0	0	PFOS0.2vsDMSO.txt	6375	XCL1
XIAP_18704	20.23910667306	0.61187031761195	0.993734098119186	1.19241326625246	0	0	0	PFOS0.2vsDMSO.txt	331	XIAP
