probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
PRKACA_5404	187.613465967749	0.55835586636293	0.998750553347036	1.08738014069236	0	0	0	PFBS1vsDMSO.txt	5566	PRKACA
PRKACB_5409	235.948023937032	0.410167955859059	0.998750553347036	-1.13212088622978	0	0	0	PFBS1vsDMSO.txt	5567	PRKACB
PRKAG1_5413	518.415652747536	0.107160592818348	0.998750553347036	-1.16932261075926	0	0	0	PFBS1vsDMSO.txt	5571	PRKAG1
PRKAG2_5416	22.1753118684631	0.29051490160142	0.998750553347036	1.51349044896764	0	0	0	PFBS1vsDMSO.txt	51422	PRKAG2
PRKAR1A_27726	494.479059637579	0.718768721944257	0.998750553347036	1.03743250943692	0	0	0	PFBS1vsDMSO.txt	5573	PRKAR1A
PRKAR1A_27727	93.1149851540321	0.495378937057933	0.998750553347036	1.15738754454418	0	0	0	PFBS1vsDMSO.txt	5573	PRKAR1A
PRKAR1A_27728	4017.53748422314	0.854607811660438	0.998750553347036	-1.01122176502124	0	0	0	PFBS1vsDMSO.txt	5573	PRKAR1A
PRKCA_5422	33.9320431613027	0.377296541427057	0.998750553347036	-1.39008517330977	0	0	0	PFBS1vsDMSO.txt	5578	PRKCA
PRKCD_5426	198.174204887789	0.624315443600569	0.998750553347036	1.12184714712313	0	0	0	PFBS1vsDMSO.txt	5580	PRKCD
PRKCH_5429	11.8220534615439	0.625658910975839	0.998750553347036	1.34498912018968	0	0	0	PFBS1vsDMSO.txt	5583	PRKCH
PRKDC_22715	38.5487059519964	0.345196246092694	0.998750553347036	-1.353273946979	0	0	0	PFBS1vsDMSO.txt	5591	PRKDC
PRKX_5435	16.1004438512923	0.632206128532178	0.998750553347036	-1.24111780717678	0	0	0	PFBS1vsDMSO.txt	5613	PRKX
PROCR_24511	16.809048749287	0.937289035570004	0.998750553347036	-1.05694154086101	0	0	0	PFBS1vsDMSO.txt	10544	PROCR
PROS1_5451	1529.35426949053	0.479434693783036	0.998750553347036	1.0693465052363	0	0	0	PFBS1vsDMSO.txt	5627	PROS1
PRPF4_5463	42.392811747475	0.595321804326896	0.998750553347036	1.15817046741999	0	0	0	PFBS1vsDMSO.txt	9128	PRPF4
PRR15L_5469	7.12152117174594	0.594704334591049	0.998750553347036	1.58882422223011	0	0	0	PFBS1vsDMSO.txt	79170	PRR15L
PRR7_5473	15.1716319898589	0.180100228405184	0.998750553347036	-1.87732426987374	0	0	0	PFBS1vsDMSO.txt	80758	PRR7
PRSS2_28224	57.2895682946748	0.916243238285765	0.998750553347036	1.02849105985882	0	0	0	PFBS1vsDMSO.txt	5645	PRSS2
PRSS23_5481	147.697847508992	0.828155480655203	0.998750553347036	1.04508950440009	0	0	0	PFBS1vsDMSO.txt	#N/A	PRSS23
PRSS8_18105	163.32573821459	0.76651289740905	0.998750553347036	1.04133414473431	0	0	0	PFBS1vsDMSO.txt	5652	PRSS8
PSAP_5489	1128.5603008131	0.378957686932392	0.998750553347036	1.09433933002768	0	0	0	PFBS1vsDMSO.txt	5660	PSAP
PSEN1_5495	352.879581251405	0.923144357311764	0.998750553347036	-1.01151446184747	0	0	0	PFBS1vsDMSO.txt	5663	PSEN1
PSEN2_23493	91.4355149958104	0.454549028526676	0.998750553347036	1.1690027511792	0	0	0	PFBS1vsDMSO.txt	5664	PSEN2
PSIP1_27736	247.364243260338	0.166482054071888	0.998750553347036	-1.20462673371836	0	0	0	PFBS1vsDMSO.txt	11168	PSIP1
PSIP1_5500	33.5557941612053	0.742896124359556	0.998750553347036	1.10470606623898	0	0	0	PFBS1vsDMSO.txt	11168	PSIP1
PSMA4_10918	796.806507884369	0.787118295106742	0.998750553347036	1.02051905456257	0	0	0	PFBS1vsDMSO.txt	5685	PSMA4
PSMA7_5506	547.430377588086	0.591623766931829	0.998750553347036	-1.05662959677029	0	0	0	PFBS1vsDMSO.txt	5688	PSMA7
PSMB3_5511	337.983732074079	0.754301641217778	0.998750553347036	1.02894447481928	0	0	0	PFBS1vsDMSO.txt	5691	PSMB3
PSMB6_12772	863.162139730312	0.345239868638173	0.998750553347036	1.07091172275189	0	0	0	PFBS1vsDMSO.txt	5694	PSMB6
PSMB9_23343	333.873982065569	0.344035560648231	0.998750553347036	-1.192508156393	0	0	0	PFBS1vsDMSO.txt	5698	PSMB9
PSMC3_25991	192.029089260509	0.113263864072426	0.998750553347036	-1.24255247445255	0	0	0	PFBS1vsDMSO.txt	5702	PSMC3
PSMC6_5518	132.427409697307	0.112049478531021	0.998750553347036	-1.31514133664221	0	0	0	PFBS1vsDMSO.txt	5706	PSMC6
PSMD10_5521	235.499045371767	0.880338867737329	0.998750553347036	-1.01975096079481	0	0	0	PFBS1vsDMSO.txt	5716	PSMD10
PSMD14_5527	518.169034931723	0.538850303756579	0.998750553347036	-1.06175752275668	0	0	0	PFBS1vsDMSO.txt	10213	PSMD14
PSMD2_5528	22.9857872356922	0.3373694426065	0.998750553347036	1.39661321302888	0	0	0	PFBS1vsDMSO.txt	5708	PSMD2
PSMD3_23346	46.4236883836927	0.890272266834868	0.998750553347036	-1.03952618300486	0	0	0	PFBS1vsDMSO.txt	5709	PSMD3
PSMD4_5530	112.857811571865	0.26496671479945	0.998750553347036	1.19182036125567	0	0	0	PFBS1vsDMSO.txt	5710	PSMD4
PSMD8_16404	441.961599538963	0.319269686277679	0.998750553347036	1.10680823430492	0	0	0	PFBS1vsDMSO.txt	5714	PSMD8
PSMD9_28288	7.67886826040076	0.289957606519223	0.998750553347036	1.98782364642493	0	0	0	PFBS1vsDMSO.txt	5715	PSMD9
PSME1_5534	82.5665795393278	0.700717816531444	0.998750553347036	-1.09430546647123	0	0	0	PFBS1vsDMSO.txt	5720	PSME1
PSME3_5538	71.5623283811164	0.71290923863741	0.998750553347036	-1.08538711411741	0	0	0	PFBS1vsDMSO.txt	10197	PSME3
PSMG1_5544	260.727026237974	0.111956776843719	0.998750553347036	-1.17920360372677	0	0	0	PFBS1vsDMSO.txt	8624	PSMG1
PSRC1_5548	9.78306276654671	0.469889568447433	0.998750553347036	1.62410601295084	0	0	0	PFBS1vsDMSO.txt	84722	PSRC1
PTEN_5553	39.2774117897363	0.130086847803008	0.998750553347036	-1.66711076052216	0	0	0	PFBS1vsDMSO.txt	5728	PTEN
PTGFR_5569	201.291633469499	0.828613623118337	0.998750553347036	-1.03332401767616	0	0	0	PFBS1vsDMSO.txt	5737	PTGFR
PTGS1_22773	15.1609622987127	0.886430937653307	0.998750553347036	1.09204449741877	0	0	0	PFBS1vsDMSO.txt	5742	PTGS1
PTK2_5583	84.4851486162808	0.825144625601052	0.998750553347036	-1.04320104215653	0	0	0	PFBS1vsDMSO.txt	5747	PTK2
PTK2B_5584	42.1032024188337	0.473223937195181	0.998750553347036	1.21744385602405	0	0	0	PFBS1vsDMSO.txt	2185	PTK2B
PTPN1_5592	9.53308109117791	0.304605985717608	0.998750553347036	-2.29120397919353	0	0	0	PFBS1vsDMSO.txt	5770	PTPN1
PTPN6_28294	46.8953418283083	0.607357592942593	0.998750553347036	1.16047219736961	0	0	0	PFBS1vsDMSO.txt	5777	PTPN6
PTPN6_5601	105.687586687276	0.369108564179687	0.998750553347036	-1.24829761557697	0	0	0	PFBS1vsDMSO.txt	5777	PTPN6
PTPRC_5605	50.3344554905885	0.854554713423596	0.998750553347036	-1.05049431750256	0	0	0	PFBS1vsDMSO.txt	5788	PTPRC
PTPRF_5611	16.0639248711178	0.673862040201008	0.998750553347036	-1.2087040599138	0	0	0	PFBS1vsDMSO.txt	5792	PTPRF
PTPRK_5618	70.3533273705809	0.450174869788769	0.998750553347036	-1.16887611044092	0	0	0	PFBS1vsDMSO.txt	5796	PTPRK
PUF60_5625	80.0784621888462	0.81326377279059	0.998750553347036	-1.05104748069147	0	0	0	PFBS1vsDMSO.txt	22827	PUF60
PUS1_11654	62.3547919998293	0.972903555892501	0.998750553347036	-1.00878024629906	0	0	0	PFBS1vsDMSO.txt	80324	PUS1
PUS7_5632	46.2568587423992	0.0804970681698724	0.998750553347036	-1.62323326589903	0	0	0	PFBS1vsDMSO.txt	54517	PUS7
PVR_16595	418.054739946101	0.599924567143353	0.998750553347036	1.0730784216936	0	0	0	PFBS1vsDMSO.txt	5817	PVR
PWP1_5638	24.1742406051707	0.585209088028909	0.998750553347036	1.21852188994429	0	0	0	PFBS1vsDMSO.txt	11137	PWP1
PXMP2_5641	102.13985482772	0.57694644559314	0.998750553347036	1.12054263248135	0	0	0	PFBS1vsDMSO.txt	5827	PXMP2
PXN_5642	26.6280438255619	0.748223746532035	0.998750553347036	1.11946700452218	0	0	0	PFBS1vsDMSO.txt	5829	PXN
PYGL_5647	320.977467094548	0.289564083705806	0.998750553347036	1.12759625750004	0	0	0	PFBS1vsDMSO.txt	5836	PYGL
RAB11FIP2_5656	132.155524191319	0.544986547804143	0.998750553347036	1.10856842888812	0	0	0	PFBS1vsDMSO.txt	22841	RAB11FIP2
RAB1A_27749	273.217820652892	0.443803542119593	0.998750553347036	1.0949061190383	0	0	0	PFBS1vsDMSO.txt	5861	RAB1A
RAB1A_5660	1852.71422369066	0.273920482596455	0.998750553347036	1.08487203821005	0	0	0	PFBS1vsDMSO.txt	5861	RAB1A
RAB21_5663	598.818797765796	0.94950497507196	0.998750553347036	1.00554187851945	0	0	0	PFBS1vsDMSO.txt	23011	RAB21
RAB27A_5667	249.385152020859	0.972582488231964	0.998750553347036	-1.00350373499735	0	0	0	PFBS1vsDMSO.txt	5873	RAB27A
RAB31_5670	116.870822564094	0.387785953371762	0.998750553347036	-1.27626595294153	0	0	0	PFBS1vsDMSO.txt	11031	RAB31
RAB4A_5674	23.5574798841132	0.335685006281557	0.998750553347036	-1.63765453513155	0	0	0	PFBS1vsDMSO.txt	5867	RAB4A
RAB6C_19175	87.9497527560317	0.0939524068050573	0.998750553347036	-1.52827709830044	0	0	0	PFBS1vsDMSO.txt	84084	RAB6C
RAC1_5694	3469.81808338243	0.477969221623894	0.998750553347036	1.03863325937033	0	0	0	PFBS1vsDMSO.txt	5879	RAC1
RAC2_5695	329.057330506157	0.714112994666631	0.998750553347036	-1.20316510954304	0	0	0	PFBS1vsDMSO.txt	5880	RAC2
RACGAP1_19398	13.7694506926379	0.190444088699735	0.998750553347036	-2.06223536910376	0	0	0	PFBS1vsDMSO.txt	29127	RACGAP1
RAD21_5698	227.789813098532	0.74822591990647	0.998750553347036	1.03424601374113	0	0	0	PFBS1vsDMSO.txt	5885	RAD21
RAD50_12781	474.318886071146	0.228237808036888	0.998750553347036	-1.10964747976513	0	0	0	PFBS1vsDMSO.txt	10111	RAD50
RAD51AP1_24940	25.5636788718724	0.645626724663924	0.998750553347036	1.20562175529058	0	0	0	PFBS1vsDMSO.txt	10635	RAD51AP1
RAD51C_5708	10.5686084465316	0.676413074841843	0.998750553347036	-1.26121657672405	0	0	0	PFBS1vsDMSO.txt	5889	RAD51C
RAD9A_5709	10.9831400495441	0.569737361996103	0.998750553347036	1.38091351826165	0	0	0	PFBS1vsDMSO.txt	5883	RAD9A
RAE1_5712	149.254575042875	0.31053069743319	0.998750553347036	-1.15888793524297	0	0	0	PFBS1vsDMSO.txt	8480	RAE1
RAI14_5716	28.9242746352444	0.707849289176467	0.998750553347036	-1.13862234666456	0	0	0	PFBS1vsDMSO.txt	26064	RAI14
RALA_5719	108.802334688884	0.654654436776273	0.998750553347036	1.06919401285818	0	0	0	PFBS1vsDMSO.txt	5898	RALA
RALB_5720	7.75544949108066	0.787984597995406	0.998750553347036	1.26522648684414	0	0	0	PFBS1vsDMSO.txt	5899	RALB
RALGDS_5721	9.92762805352623	0.826736118335063	0.998750553347036	1.13957409092446	0	0	0	PFBS1vsDMSO.txt	5900	RALGDS
RAN_5725	1510.72947599736	0.185681028278619	0.998750553347036	-1.1270588339238	0	0	0	PFBS1vsDMSO.txt	5901	RAN
RAP1GAP_5729	5.23660291051543	0.299251852702224	0.998750553347036	2.73590475166285	0	0	0	PFBS1vsDMSO.txt	5909	RAP1GAP
RAPGEF2_17675	36.0597471470937	0.286659073722644	0.998750553347036	-1.44446380573429	0	0	0	PFBS1vsDMSO.txt	9693	RAPGEF2
RARA_15510	100.836367513853	0.257208415635187	0.998750553347036	1.21297991936679	0	0	0	PFBS1vsDMSO.txt	5914	RARA
RASSF1_28369	171.405923063302	0.234616509142127	0.998750553347036	-1.20687015796938	0	0	0	PFBS1vsDMSO.txt	11186	RASSF1
RASSF1_5747	45.3515952192137	0.797496699794451	0.998750553347036	1.08747293862046	0	0	0	PFBS1vsDMSO.txt	11186	RASSF1
RB1_5752	134.02645867266	0.334359921838625	0.998750553347036	1.17210836070428	0	0	0	PFBS1vsDMSO.txt	5925	RB1
RBBP5_28415	7.86332831401615	0.364698946300349	0.998750553347036	1.82526338869884	0	0	0	PFBS1vsDMSO.txt	5929	RBBP5
RBKS_5758	53.7318452121455	0.700827911314054	0.998750553347036	-1.09419599583351	0	0	0	PFBS1vsDMSO.txt	64080	RBKS
RBM34_28235	106.712221596013	0.0887599117523877	0.998750553347036	-1.31834042262971	0	0	0	PFBS1vsDMSO.txt	#N/A	RBM34
RBM34_5768	9.87099259138567	0.89547166324456	0.998750553347036	1.09156612922791	0	0	0	PFBS1vsDMSO.txt	#N/A	RBM34
RBM47_25341	30.4064670454721	0.713241934306688	0.998750553347036	-1.11993144323863	0	0	0	PFBS1vsDMSO.txt	54502	RBM47
RBM6_5774	187.814305906763	0.989701978364687	0.998750553347036	1.00287061269041	0	0	0	PFBS1vsDMSO.txt	10180	RBM6
RBX1_5781	8.31881342494794	0.312815135925779	0.998750553347036	2.04088801433522	0	0	0	PFBS1vsDMSO.txt	9978	RBX1
RCSD1_14231	28.6023472087214	0.778272199540222	0.998750553347036	1.14540161072677	0	0	0	PFBS1vsDMSO.txt	92241	RCSD1
RECQL_5786	328.178024610984	0.457030683881687	0.998750553347036	-1.07539459831591	0	0	0	PFBS1vsDMSO.txt	5965	RECQL
REEP5_5789	534.802261206939	0.143105759761221	0.998750553347036	1.15129915377876	0	0	0	PFBS1vsDMSO.txt	7905	REEP5
RELB_28340	47.8322139543078	0.402172105711813	0.998750553347036	1.2204276004606	0	0	0	PFBS1vsDMSO.txt	5971	RELB
RET_20047	8.32676799887154	0.568821106062297	0.998750553347036	-1.54683325377721	0	0	0	PFBS1vsDMSO.txt	5979	RET
RFC2_5805	21.581678284246	0.482735034044999	0.998750553347036	1.37242352034353	0	0	0	PFBS1vsDMSO.txt	5982	RFC2
RFC3_5808	23.4054476510539	0.814955200912176	0.998750553347036	1.09309194156301	0	0	0	PFBS1vsDMSO.txt	5983	RFC3
RFC4_5811	26.7303076861491	0.983291497659947	0.998750553347036	1.00737812456779	0	0	0	PFBS1vsDMSO.txt	5984	RFC4
RFNG_5813	89.2615507194563	0.922900526859908	0.998750553347036	-1.01615023611146	0	0	0	PFBS1vsDMSO.txt	5986	RFNG
RFX5_5817	212.633898335571	0.245848545311739	0.998750553347036	1.15012669603263	0	0	0	PFBS1vsDMSO.txt	5993	RFX5
RGPD1_12424	22.955425514555	0.57429598856962	0.998750553347036	-1.24807252142415	0	0	0	PFBS1vsDMSO.txt	729857	RGPD1
RGPD2_5823	6.03932815725689	0.662236041941803	0.998750553347036	-1.43595286123625	0	0	0	PFBS1vsDMSO.txt	653489	RGPD2
RGS2_28241	63.4797903867332	0.818542838613142	0.998750553347036	-1.06724024315159	0	0	0	PFBS1vsDMSO.txt	5997	RGS2
RHEB_5834	2712.80783837219	0.918847125114031	0.998750553347036	-1.00637265714896	0	0	0	PFBS1vsDMSO.txt	6009	RHEB
RHOA_5838	3192.82843663515	0.594313322160222	0.998750553347036	-1.0266196547085	0	0	0	PFBS1vsDMSO.txt	387	RHOA
RIPK1_24853	175.120680927169	0.302621402773423	0.998750553347036	1.14956847352069	0	0	0	PFBS1vsDMSO.txt	8737	RIPK1
RIPK3_14085	24.8913054642151	0.317228940208334	0.998750553347036	-1.47348693230503	0	0	0	PFBS1vsDMSO.txt	11035	RIPK3
RMI1_15666	28.1681344600195	0.991172721390278	0.998750553347036	1.00311495709445	0	0	0	PFBS1vsDMSO.txt	80010	RMI1
RNASE4_25972	2770.02033743119	0.882314197275679	0.998750553347036	1.01363974610088	0	0	0	PFBS1vsDMSO.txt	6038	RNASE4
RNASE6_10652	108.829409520026	0.815253837094333	0.998750553347036	-1.07802541136296	0	0	0	PFBS1vsDMSO.txt	6039	RNASE6
RNASEH2A_5875	9.46876364337385	0.215010418886662	0.998750553347036	-2.80080058593549	0	0	0	PFBS1vsDMSO.txt	10535	RNASEH2A
RNF167_5885	796.146397569088	0.683152722200302	0.998750553347036	-1.03094522528766	0	0	0	PFBS1vsDMSO.txt	26001	RNF167
RNF19B_24383	91.5553997285218	0.0789646950097343	0.998750553347036	-1.46135872833233	0	0	0	PFBS1vsDMSO.txt	127544	RNF19B
RNH1_5893	135.433930004217	0.292027014225297	0.998750553347036	-1.19537565869726	0	0	0	PFBS1vsDMSO.txt	6050	RNH1
RNMT_5894	36.4895017716726	0.644153432227867	0.998750553347036	1.17372172030771	0	0	0	PFBS1vsDMSO.txt	8731	RNMT
RNPS1_5895	360.468431374992	0.342960797624208	0.998750553347036	-1.11683913213594	0	0	0	PFBS1vsDMSO.txt	10921	RNPS1
RPA2_5905	67.0822253123947	0.704190753232442	0.998750553347036	-1.08731466322674	0	0	0	PFBS1vsDMSO.txt	6118	RPA2
RPA3_5906	37.8568319794967	0.301351537998548	0.998750553347036	-1.36060363901493	0	0	0	PFBS1vsDMSO.txt	6119	RPA3
RPAP3_5909	235.695895736535	0.167400827452029	0.998750553347036	-1.19395252863609	0	0	0	PFBS1vsDMSO.txt	79657	RPAP3
RPL11_5914	8715.89227565333	0.651200053599186	0.998750553347036	-1.03241441123563	0	0	0	PFBS1vsDMSO.txt	6135	RPL11
RPL13A_5916	218.976081130014	0.469203138993338	0.998750553347036	-1.10467387237509	0	0	0	PFBS1vsDMSO.txt	23521	RPL13A
RPL13AP5_28183	47.2405406865735	0.463449287405246	0.998750553347036	1.23939160738908	0	0	0	PFBS1vsDMSO.txt	728658	RPL13AP5
RPL15_14976	2255.38460916301	0.289731420796795	0.998750553347036	-1.07561284162753	0	0	0	PFBS1vsDMSO.txt	6138	RPL15
RPL17_5919	445.218674449293	0.84591121775195	0.998750553347036	1.02076640003968	0	0	0	PFBS1vsDMSO.txt	6139	RPL17
RPL19_5921	4885.56941046101	0.630966303835695	0.998750553347036	1.02774156194922	0	0	0	PFBS1vsDMSO.txt	6143	RPL19
RPL22_5923	712.14021801231	0.708672822517499	0.998750553347036	1.05436543790285	0	0	0	PFBS1vsDMSO.txt	6146	RPL22
RPL24_5926	2817.91688435589	0.258558799311609	0.998750553347036	-1.07982376813782	0	0	0	PFBS1vsDMSO.txt	6152	RPL24
RPL26_5927	1695.77188871061	0.380782576582996	0.998750553347036	1.08606138720379	0	0	0	PFBS1vsDMSO.txt	6154	RPL26
RPL27_5929	441.08622994872	0.864468552144251	0.998750553347036	-1.01997201371353	0	0	0	PFBS1vsDMSO.txt	6155	RPL27
RPL28_12205	3321.77097029484	0.511885242876672	0.998750553347036	-1.03882442580753	0	0	0	PFBS1vsDMSO.txt	6158	RPL28
RPL29_12206	2009.99818359706	0.776238029299357	0.998750553347036	1.02303110440466	0	0	0	PFBS1vsDMSO.txt	6159	RPL29
RPL3_5932	7424.96361157896	0.901322782040957	0.998750553347036	-1.00935818714121	0	0	0	PFBS1vsDMSO.txt	6122	RPL3
RPL32_27803	1210.99735611738	0.719809418357246	0.998750553347036	-1.03348403493668	0	0	0	PFBS1vsDMSO.txt	6161	RPL32
RPL35_21373	1942.97256424901	0.540362424957076	0.998750553347036	1.05246400556713	0	0	0	PFBS1vsDMSO.txt	11224	RPL35
RPL36_5938	565.440784897626	0.816351031794854	0.998750553347036	-1.0238929989288	0	0	0	PFBS1vsDMSO.txt	25873	RPL36
RPL36A_27804	34.1418971406478	0.729421201565661	0.998750553347036	1.08589079365111	0	0	0	PFBS1vsDMSO.txt	#N/A	RPL36A
RPL39L_5945	7.72734493506754	0.348554123896119	0.998750553347036	-1.92025867309479	0	0	0	PFBS1vsDMSO.txt	116832	RPL39L
RPL4_5948	6315.80681191452	0.438807155108579	0.998750553347036	1.05852462396957	0	0	0	PFBS1vsDMSO.txt	6124	RPL4
RPL6_5953	805.918729096148	0.844976236840428	0.998750553347036	1.0210455566305	0	0	0	PFBS1vsDMSO.txt	6128	RPL6
RPL7A_5954	772.91095223129	0.399342640810138	0.998750553347036	-1.06112368636438	0	0	0	PFBS1vsDMSO.txt	6130	RPL7A
RPL7L1_16386	201.272978743586	0.729862358462073	0.998750553347036	1.049083013391	0	0	0	PFBS1vsDMSO.txt	285855	RPL7L1
RPL8_5955	1678.78980065856	0.864131967210357	0.998750553347036	-1.0104880330167	0	0	0	PFBS1vsDMSO.txt	6132	RPL8
RPL9_5956	2084.76191501358	0.879418325873079	0.998750553347036	-1.01248176768697	0	0	0	PFBS1vsDMSO.txt	6133	RPL9
RPLP0_20556	1677.03967383212	0.909579727446123	0.998750553347036	-1.00845136272873	0	0	0	PFBS1vsDMSO.txt	6175	RPLP0
RPLP0_5959	1349.07517888267	0.343835139122837	0.998750553347036	-1.07695005399591	0	0	0	PFBS1vsDMSO.txt	6175	RPLP0
RPN1_5965	1518.17958657914	0.55460530188386	0.998750553347036	1.04278308877551	0	0	0	PFBS1vsDMSO.txt	6184	RPN1
RPP38_28323	192.315375656679	0.831470536853658	0.998750553347036	-1.02379678042	0	0	0	PFBS1vsDMSO.txt	10557	RPP38
RPP40_27808	46.0385758920247	0.961982261531946	0.998750553347036	1.01105968258647	0	0	0	PFBS1vsDMSO.txt	10799	RPP40
RPS13_5977	1190.1252844401	0.54282206804393	0.998750553347036	1.05703263694448	0	0	0	PFBS1vsDMSO.txt	6207	RPS13
RPS18_5982	1695.19619219798	0.394924306953384	0.998750553347036	-1.07646196517164	0	0	0	PFBS1vsDMSO.txt	6222	RPS18
RPS2_5983	1021.68532714182	0.375441591226862	0.998750553347036	-1.10119193065821	0	0	0	PFBS1vsDMSO.txt	6187	RPS2
RPS20_27810	1715.44040760898	0.826432225625945	0.998750553347036	1.01603327188206	0	0	0	PFBS1vsDMSO.txt	6224	RPS20
RPS20_5987	35.5776098244933	0.699085127402453	0.998750553347036	-1.09259246414228	0	0	0	PFBS1vsDMSO.txt	6224	RPS20
RPS25_5991	2077.72538502333	0.747491582784198	0.998750553347036	1.02532412330755	0	0	0	PFBS1vsDMSO.txt	6230	RPS25
RPS27A_5998	639.351346346076	0.431590052139061	0.998750553347036	-1.09200469117887	0	0	0	PFBS1vsDMSO.txt	6233	RPS27A
RPS27L_6001	312.766482605788	0.183832931057418	0.998750553347036	1.18698421162392	0	0	0	PFBS1vsDMSO.txt	51065	RPS27L
RPS3_25124	972.524095654925	0.293620034646989	0.998750553347036	-1.09770945969677	0	0	0	PFBS1vsDMSO.txt	6188	RPS3
RPS4Y1_6010	256.113351423248	0.99189179874692	0.998750553347036	-1.00133864510054	0	0	0	PFBS1vsDMSO.txt	6192	RPS4Y1
RPS5_6011	964.68649194775	0.546302646197589	0.998750553347036	-1.05735499959439	0	0	0	PFBS1vsDMSO.txt	6193	RPS5
RPS6_6014	2617.50607994002	0.932945855637806	0.998750553347036	-1.00683794917613	0	0	0	PFBS1vsDMSO.txt	6194	RPS6
RPS6KA1_6015	37.4515234682805	0.235897472683498	0.998750553347036	1.49146537495367	0	0	0	PFBS1vsDMSO.txt	6195	RPS6KA1
RPS7_6021	1422.05571519474	0.290808053665651	0.998750553347036	-1.09022102596022	0	0	0	PFBS1vsDMSO.txt	6201	RPS7
RPSA_6025	61.4841511756417	0.757570781278455	0.998750553347036	1.06969037234894	0	0	0	PFBS1vsDMSO.txt	3921	RPSA
RRAGA_6028	421.353976701366	0.714435729970933	0.998750553347036	-1.03303306363575	0	0	0	PFBS1vsDMSO.txt	10670	RRAGA
RRM1_6031	77.9920792367478	0.656985656716422	0.998750553347036	1.07340695848638	0	0	0	PFBS1vsDMSO.txt	6240	RRM1
RRM2B_13340	286.40459963305	0.288940634731483	0.998750553347036	1.11425848736927	0	0	0	PFBS1vsDMSO.txt	50484	RRM2B
RRP12_6035	12.9500232267473	0.913746416141515	0.998750553347036	1.06180723858165	0	0	0	PFBS1vsDMSO.txt	23223	RRP12
RRP1B_6038	72.6324460432458	0.628736382579813	0.998750553347036	1.09587065620491	0	0	0	PFBS1vsDMSO.txt	23076	RRP1B
RRP8_6039	32.111297141767	0.78771973991646	0.998750553347036	-1.09530269544373	0	0	0	PFBS1vsDMSO.txt	23378	RRP8
RRS1_6040	32.3650928331826	0.382122754802122	0.998750553347036	1.2639817573127	0	0	0	PFBS1vsDMSO.txt	23212	RRS1
RSL24D1_11903	328.648351996753	0.788520533331072	0.998750553347036	-1.03199020745553	0	0	0	PFBS1vsDMSO.txt	51187	RSL24D1
RSU1_6052	157.437317693194	0.41925697443134	0.998750553347036	1.1150026802134	0	0	0	PFBS1vsDMSO.txt	6251	RSU1
RTN2_6054	10.9532918061883	0.91349224189976	0.998750553347036	1.06394430447857	0	0	0	PFBS1vsDMSO.txt	6253	RTN2
RTN4IP1_12502	118.48973182282	0.990651355662358	0.998750553347036	1.00175892495641	0	0	0	PFBS1vsDMSO.txt	84816	RTN4IP1
RUVBL1_6065	98.0547435550826	0.10592413535219	0.998750553347036	1.36168793754144	0	0	0	PFBS1vsDMSO.txt	8607	RUVBL1
RWDD4_6068	381.142118304735	0.413812831049637	0.998750553347036	-1.07833011850515	0	0	0	PFBS1vsDMSO.txt	201965	RWDD4
S100A13_27820	148.841161415865	0.356615011733383	0.998750553347036	1.15904072356707	0	0	0	PFBS1vsDMSO.txt	6284	S100A13
S100A4_6083	1006.43716599591	0.865563091120296	0.998750553347036	1.05485018380401	0	0	0	PFBS1vsDMSO.txt	6275	S100A4
S100A9_25189	59.946900447193	0.454856163557244	0.998750553347036	-1.27738502689495	0	0	0	PFBS1vsDMSO.txt	6280	S100A9
SAA1_22122	2926.01089546883	0.772792740879649	0.998750553347036	1.06533851829571	0	0	0	PFBS1vsDMSO.txt	6288	SAA1
SACM1L_6098	258.477260471799	0.729269662802325	0.998750553347036	1.04020955189155	0	0	0	PFBS1vsDMSO.txt	22908	SACM1L
SAMD9L_23913	84.0906963695092	0.955781152315353	0.998750553347036	1.01648256807261	0	0	0	PFBS1vsDMSO.txt	219285	SAMD9L
SAMHD1_11680	188.083418457685	0.37313915943613	0.998750553347036	-1.19796036165017	0	0	0	PFBS1vsDMSO.txt	25939	SAMHD1
SASH3_13505	84.3251011093173	0.522472720038527	0.998750553347036	-1.18214141437624	0	0	0	PFBS1vsDMSO.txt	54440	SASH3
SAT1_17598	3794.40335463812	0.238674829631394	0.998750553347036	1.12492240145629	0	0	0	PFBS1vsDMSO.txt	6303	SAT1
SAT1_6103	7319.28712898387	0.895024747108119	0.998750553347036	1.01065008772205	0	0	0	PFBS1vsDMSO.txt	6303	SAT1
SATB1_6106	71.3738714179165	0.763422320900228	0.998750553347036	1.05621833704032	0	0	0	PFBS1vsDMSO.txt	6304	SATB1
SCAND1_6116	54.4098607801997	0.80987400075299	0.998750553347036	1.06162771515111	0	0	0	PFBS1vsDMSO.txt	51282	SCAND1
