probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
PSMD12_16403	659.592209559674	0.649595290472398	0.996544169326773	-1.02668588740189	0	0	0	PFBS10vsDMSO.txt	5718	PSMD12
PSMD14_5527	518.169034931723	0.428307280360459	0.996544169326773	1.07059955238733	0	0	0	PFBS10vsDMSO.txt	10213	PSMD14
PSMD2_5528	22.9857872356922	0.69918008813748	0.996544169326773	-1.13065219632821	0	0	0	PFBS10vsDMSO.txt	5708	PSMD2
PSMD3_23346	46.4236883836927	0.728311225243775	0.996544169326773	-1.09092305471544	0	0	0	PFBS10vsDMSO.txt	5709	PSMD3
PSMD4_5530	112.857811571865	0.194772607610871	0.996544169326773	1.19884086302661	0	0	0	PFBS10vsDMSO.txt	5710	PSMD4
PSMD8_16404	441.961599538963	0.540557514667956	0.996544169326773	1.05698361857291	0	0	0	PFBS10vsDMSO.txt	5714	PSMD8
PSMD9_28288	7.67886826040076	0.313895222640941	0.996544169326773	1.79401898982706	0	0	0	PFBS10vsDMSO.txt	5715	PSMD9
PSME1_5534	82.5665795393278	0.253501546548133	0.996544169326773	-1.27042451966526	0	0	0	PFBS10vsDMSO.txt	5720	PSME1
PSME2_5535	138.146676127295	0.880887051761795	0.996544169326773	1.02028665908937	0	0	0	PFBS10vsDMSO.txt	5721	PSME2
PSME3_5538	71.5623283811164	0.906127837746553	0.996544169326773	-1.02354957902014	0	0	0	PFBS10vsDMSO.txt	10197	PSME3
PSMF1_5541	255.881303400506	0.247751679920561	0.996544169326773	-1.14261740666095	0	0	0	PFBS10vsDMSO.txt	9491	PSMF1
PSMG1_5544	260.727026237974	0.0668986091901603	0.996544169326773	-1.18448933176033	0	0	0	PFBS10vsDMSO.txt	8624	PSMG1
PSRC1_5548	9.78306276654671	0.663081654917406	0.996544169326773	-1.30826430957235	0	0	0	PFBS10vsDMSO.txt	84722	PSRC1
PTEN_5553	39.2774117897363	0.056066946601067	0.996544169326773	-1.7785847070508	0	0	0	PFBS10vsDMSO.txt	5728	PTEN
PTGS1_22773	15.1609622987127	0.696766585583096	0.996544169326773	-1.23943231714416	0	0	0	PFBS10vsDMSO.txt	5742	PTGS1
PTK2_5583	84.4851486162808	0.556849865448663	0.996544169326773	1.10428233243971	0	0	0	PFBS10vsDMSO.txt	5747	PTK2
PTK2B_5584	42.1032024188337	0.819907951933943	0.996544169326773	1.0574538753998	0	0	0	PFBS10vsDMSO.txt	2185	PTK2B
PTPN1_5592	9.53308109117791	0.735940934138804	0.996544169326773	-1.26675787868777	0	0	0	PFBS10vsDMSO.txt	5770	PTPN1
PTPN12_5598	210.978895081483	0.341285440646898	0.996544169326773	-1.14913909126189	0	0	0	PFBS10vsDMSO.txt	5782	PTPN12
PTPN6_28294	46.8953418283083	0.555492270725004	0.996544169326773	1.16372890222606	0	0	0	PFBS10vsDMSO.txt	5777	PTPN6
PTPN6_5601	105.687586687276	0.406344437661643	0.996544169326773	-1.19924499404802	0	0	0	PFBS10vsDMSO.txt	5777	PTPN6
PTPRC_5605	50.3344554905885	0.18817469254083	0.996544169326773	-1.37512583515313	0	0	0	PFBS10vsDMSO.txt	5788	PTPRC
PUF60_5625	80.0784621888462	0.496582935275756	0.996544169326773	1.13458529511884	0	0	0	PFBS10vsDMSO.txt	22827	PUF60
PUS1_11654	62.3547919998293	0.903068748792435	0.996544169326773	-1.02826949613606	0	0	0	PFBS10vsDMSO.txt	80324	PUS1
PUS7_5632	46.2568587423992	0.706111676117593	0.996544169326773	1.09354318931503	0	0	0	PFBS10vsDMSO.txt	54517	PUS7
PVR_16595	418.054739946101	0.723722767535059	0.996544169326773	-1.04316524388214	0	0	0	PFBS10vsDMSO.txt	5817	PVR
PWP1_5638	24.1742406051707	0.66873321651038	0.996544169326773	-1.15077816721107	0	0	0	PFBS10vsDMSO.txt	11137	PWP1
PXMP2_5641	102.13985482772	0.658096677006291	0.996544169326773	-1.08427676948533	0	0	0	PFBS10vsDMSO.txt	5827	PXMP2
PXN_5642	26.6280438255619	0.343421591177022	0.996544169326773	1.34094166000303	0	0	0	PFBS10vsDMSO.txt	5829	PXN
PYGL_5647	320.977467094548	0.122020414488259	0.996544169326773	1.16807827265294	0	0	0	PFBS10vsDMSO.txt	5836	PYGL
RAB11FIP2_5656	132.155524191319	0.583033185690619	0.996544169326773	1.08670860910838	0	0	0	PFBS10vsDMSO.txt	22841	RAB11FIP2
RAB1A_27749	273.217820652892	0.36299631156698	0.996544169326773	1.10041075479362	0	0	0	PFBS10vsDMSO.txt	5861	RAB1A
RAB1A_5660	1852.71422369066	0.676084049879135	0.996544169326773	1.02796741918524	0	0	0	PFBS10vsDMSO.txt	5861	RAB1A
RAB27A_5667	249.385152020859	0.266463902312187	0.996544169326773	1.10517398805839	0	0	0	PFBS10vsDMSO.txt	5873	RAB27A
RAB31_5670	116.870822564094	0.818467254437949	0.996544169326773	-1.05888712051802	0	0	0	PFBS10vsDMSO.txt	11031	RAB31
RAB4A_5674	23.5574798841132	0.902845946743471	0.996544169326773	1.05593051630299	0	0	0	PFBS10vsDMSO.txt	5867	RAB4A
RAB6C_19175	87.9497527560317	0.190186925890636	0.996544169326773	-1.34042647804785	0	0	0	PFBS10vsDMSO.txt	84084	RAB6C
RABGGTB_10572	782.214696906723	0.558004877831541	0.996544169326773	-1.05888100221525	0	0	0	PFBS10vsDMSO.txt	5876	RABGGTB
RAC1_5694	3469.81808338243	0.222141857635627	0.996544169326773	1.05947128092914	0	0	0	PFBS10vsDMSO.txt	5879	RAC1
RACGAP1_19398	13.7694506926379	0.280645483955267	0.996544169326773	-1.69058022806375	0	0	0	PFBS10vsDMSO.txt	29127	RACGAP1
RAD21_5698	227.789813098532	0.0648497716612678	0.996544169326773	-1.1910990339751	0	0	0	PFBS10vsDMSO.txt	5885	RAD21
RAD50_12781	474.318886071146	0.696862993115343	0.996544169326773	-1.03025625182967	0	0	0	PFBS10vsDMSO.txt	10111	RAD50
RAD51AP1_24940	25.5636788718724	0.824018479922991	0.996544169326773	1.08400865594664	0	0	0	PFBS10vsDMSO.txt	10635	RAD51AP1
RAD51C_5708	10.5686084465316	0.381726952151185	0.996544169326773	-1.5503002877198	0	0	0	PFBS10vsDMSO.txt	5889	RAD51C
RAD9A_5709	10.9831400495441	0.910755465679745	0.996544169326773	1.05888616081682	0	0	0	PFBS10vsDMSO.txt	5883	RAD9A
RAE1_5712	149.254575042875	0.89271402751576	0.996544169326773	-1.01746117439895	0	0	0	PFBS10vsDMSO.txt	8480	RAE1
RAI14_5716	28.9242746352444	0.899638424413861	0.996544169326773	1.0392276163447	0	0	0	PFBS10vsDMSO.txt	26064	RAI14
RALA_5719	108.802334688884	0.554791679523159	0.996544169326773	1.08178429462527	0	0	0	PFBS10vsDMSO.txt	5898	RALA
RALGDS_5721	9.92762805352623	0.672485027340652	0.996544169326773	1.25012171265817	0	0	0	PFBS10vsDMSO.txt	5900	RALGDS
RAN_5725	1510.72947599736	0.450491707655818	0.996544169326773	1.06210055573869	0	0	0	PFBS10vsDMSO.txt	5901	RAN
RAP1GAP_5729	5.23660291051543	0.429452713060854	0.996544169326773	-2.07466824750475	0	0	0	PFBS10vsDMSO.txt	5909	RAP1GAP
RAPGEF2_17675	36.0597471470937	0.579102609495786	0.996544169326773	-1.18341743898484	0	0	0	PFBS10vsDMSO.txt	9693	RAPGEF2
RARA_15510	100.836367513853	0.559754926361278	0.996544169326773	1.09283437868176	0	0	0	PFBS10vsDMSO.txt	5914	RARA
RASSF1_28369	171.405923063302	0.474812427430557	0.996544169326773	1.10430106635234	0	0	0	PFBS10vsDMSO.txt	11186	RASSF1
RASSF1_5747	45.3515952192137	0.704722906948698	0.996544169326773	1.11609687464372	0	0	0	PFBS10vsDMSO.txt	11186	RASSF1
RB1_5752	134.02645867266	0.911110163010427	0.996544169326773	1.01654465727007	0	0	0	PFBS10vsDMSO.txt	5925	RB1
RBBP5_28415	7.86332831401615	0.664467205288377	0.996544169326773	-1.30406194346387	0	0	0	PFBS10vsDMSO.txt	5929	RBBP5
RBKS_5758	53.7318452121455	0.396010184413261	0.996544169326773	-1.19486671275169	0	0	0	PFBS10vsDMSO.txt	64080	RBKS
RBM34_28235	106.712221596013	0.170195326150808	0.996544169326773	-1.21758412786945	0	0	0	PFBS10vsDMSO.txt	#N/A	RBM34
RBM34_5768	9.87099259138567	0.458479847196039	0.996544169326773	1.54244381661997	0	0	0	PFBS10vsDMSO.txt	#N/A	RBM34
RBM47_25341	30.4064670454721	0.0525270319100039	0.996544169326773	1.66625423864685	0	0	0	PFBS10vsDMSO.txt	54502	RBM47
RBM6_5774	187.814305906763	0.716366900449118	0.996544169326773	-1.07426906241085	0	0	0	PFBS10vsDMSO.txt	10180	RBM6
RBX1_5781	8.31881342494794	0.392518195718992	0.996544169326773	-1.75114826946627	0	0	0	PFBS10vsDMSO.txt	9978	RBX1
RCSD1_14231	28.6023472087214	0.411798067759256	0.996544169326773	-1.42747404357557	0	0	0	PFBS10vsDMSO.txt	92241	RCSD1
RECQL_5786	328.178024610984	0.62426539633891	0.996544169326773	1.04322393200826	0	0	0	PFBS10vsDMSO.txt	5965	RECQL
REEP5_5789	534.802261206939	0.0875831685165023	0.996544169326773	1.15704543713004	0	0	0	PFBS10vsDMSO.txt	7905	REEP5
RELB_28340	47.8322139543078	0.522077926244983	0.996544169326773	-1.14821138753918	0	0	0	PFBS10vsDMSO.txt	5971	RELB
RET_20047	8.32676799887154	0.739639641938914	0.996544169326773	-1.25077258261072	0	0	0	PFBS10vsDMSO.txt	5979	RET
RFC2_5805	21.581678284246	0.611847239676825	0.996544169326773	1.22693850642274	0	0	0	PFBS10vsDMSO.txt	5982	RFC2
RFC3_5808	23.4054476510539	0.0829479260358368	0.996544169326773	-1.84507710462353	0	0	0	PFBS10vsDMSO.txt	5983	RFC3
RFC4_5811	26.7303076861491	0.816409485996582	0.996544169326773	-1.07551833990447	0	0	0	PFBS10vsDMSO.txt	5984	RFC4
RFC5_5812	9.71366517360145	0.360813793670882	0.996544169326773	-1.66777816711996	0	0	0	PFBS10vsDMSO.txt	5985	RFC5
RFNG_5813	89.2615507194563	0.291313826724464	0.996544169326773	-1.17031706350815	0	0	0	PFBS10vsDMSO.txt	5986	RFNG
RFX5_5817	212.633898335571	0.888652261254914	0.996544169326773	1.01520453842043	0	0	0	PFBS10vsDMSO.txt	5993	RFX5
RGPD1_12424	22.955425514555	0.0988475505361331	0.996544169326773	-1.81209582905932	0	0	0	PFBS10vsDMSO.txt	729857	RGPD1
RGPD2_5823	6.03932815725689	0.549104305987434	0.996544169326773	1.53055534294428	0	0	0	PFBS10vsDMSO.txt	653489	RGPD2
RGS2_28241	63.4797903867332	0.452894927375945	0.996544169326773	1.20619630999405	0	0	0	PFBS10vsDMSO.txt	5997	RGS2
RHEB_5834	2712.80783837219	0.228068275515578	0.996544169326773	1.06876182097347	0	0	0	PFBS10vsDMSO.txt	6009	RHEB
RHOA_5838	3192.82843663515	0.656736538093605	0.996544169326773	-1.01962185320725	0	0	0	PFBS10vsDMSO.txt	387	RHOA
RIPK1_24853	175.120680927169	0.343575838708472	0.996544169326773	-1.12254798549763	0	0	0	PFBS10vsDMSO.txt	8737	RIPK1
RIPK3_14085	24.8913054642151	0.647323156024073	0.996544169326773	-1.16830091370172	0	0	0	PFBS10vsDMSO.txt	11035	RIPK3
RMI1_15666	28.1681344600195	0.212856276963801	0.996544169326773	-1.3775093242264	0	0	0	PFBS10vsDMSO.txt	80010	RMI1
RNASE4_25972	2770.02033743119	0.389082815883499	0.996544169326773	1.07222690269353	0	0	0	PFBS10vsDMSO.txt	6038	RNASE4
RNASE6_10652	108.829409520026	0.30441942798662	0.996544169326773	-1.34092920097376	0	0	0	PFBS10vsDMSO.txt	6039	RNASE6
RNF167_5885	796.146397569088	0.155385296974177	0.996544169326773	-1.09909554805598	0	0	0	PFBS10vsDMSO.txt	26001	RNF167
RNF19B_24383	91.5553997285218	0.819048698512382	0.996544169326773	1.04392193531709	0	0	0	PFBS10vsDMSO.txt	127544	RNF19B
RNH1_5893	135.433930004217	0.559818015116793	0.996544169326773	-1.0913074726627	0	0	0	PFBS10vsDMSO.txt	6050	RNH1
RNMT_5894	36.4895017716726	0.109665107631551	0.996544169326773	-1.66468850865606	0	0	0	PFBS10vsDMSO.txt	8731	RNMT
RPA2_5905	67.0822253123947	0.863183520811247	0.996544169326773	-1.03420397908577	0	0	0	PFBS10vsDMSO.txt	6118	RPA2
RPA3_5906	37.8568319794967	0.82756756202254	0.996544169326773	1.05793990274021	0	0	0	PFBS10vsDMSO.txt	6119	RPA3
RPAP3_5909	235.695895736535	0.757856984428129	0.996544169326773	-1.03555986541154	0	0	0	PFBS10vsDMSO.txt	79657	RPAP3
RPL11_5914	8715.89227565333	0.531966742303249	0.996544169326773	-1.03979218164243	0	0	0	PFBS10vsDMSO.txt	6135	RPL11
RPL13A_5916	218.976081130014	0.592016480451813	0.996544169326773	-1.06759402783954	0	0	0	PFBS10vsDMSO.txt	23521	RPL13A
RPL13AP5_28183	47.2405406865735	0.903830705073205	0.996544169326773	1.03212238946831	0	0	0	PFBS10vsDMSO.txt	728658	RPL13AP5
RPL15_14976	2255.38460916301	0.393871577233013	0.996544169326773	-1.05336129890325	0	0	0	PFBS10vsDMSO.txt	6138	RPL15
RPL17_5919	445.218674449293	0.503039608440255	0.996544169326773	-1.06508180661527	0	0	0	PFBS10vsDMSO.txt	6139	RPL17
RPL22_5923	712.14021801231	0.56762250642397	0.996544169326773	-1.07447121332947	0	0	0	PFBS10vsDMSO.txt	6146	RPL22
RPL24_5926	2817.91688435589	0.712939629503454	0.996544169326773	-1.02238049339311	0	0	0	PFBS10vsDMSO.txt	6152	RPL24
RPL26_5927	1695.77188871061	0.645460938688904	0.996544169326773	-1.03917299503115	0	0	0	PFBS10vsDMSO.txt	6154	RPL26
RPL27_5929	441.08622994872	0.726980676917103	0.996544169326773	-1.03654074938699	0	0	0	PFBS10vsDMSO.txt	6155	RPL27
RPL28_12205	3321.77097029484	0.334683946334547	0.996544169326773	-1.05089263283488	0	0	0	PFBS10vsDMSO.txt	6158	RPL28
RPL3_5932	7424.96361157896	0.82088430386721	0.996544169326773	1.01516103239361	0	0	0	PFBS10vsDMSO.txt	6122	RPL3
RPL32_27803	1210.99735611738	0.874195784585604	0.996544169326773	-1.01295912651703	0	0	0	PFBS10vsDMSO.txt	6161	RPL32
RPL35_21373	1942.97256424901	0.289683968177209	0.996544169326773	1.08142743510633	0	0	0	PFBS10vsDMSO.txt	11224	RPL35
RPL36_5938	565.440784897626	0.856321599977165	0.996544169326773	-1.01646352778835	0	0	0	PFBS10vsDMSO.txt	25873	RPL36
RPL36A_27804	34.1418971406478	0.804993939642752	0.996544169326773	-1.05439371183094	0	0	0	PFBS10vsDMSO.txt	#N/A	RPL36A
RPL39L_5945	7.72734493506754	0.55558347188845	0.996544169326773	1.40625393018741	0	0	0	PFBS10vsDMSO.txt	116832	RPL39L
RPL4_5948	6315.80681191452	0.827253563658549	0.996544169326773	1.01428989056093	0	0	0	PFBS10vsDMSO.txt	6124	RPL4
RPL6_5953	805.918729096148	0.840929890643954	0.996544169326773	-1.01914275509717	0	0	0	PFBS10vsDMSO.txt	6128	RPL6
RPL7A_5954	772.91095223129	0.0983709580801402	0.996544169326773	-1.10918366873319	0	0	0	PFBS10vsDMSO.txt	6130	RPL7A
RPL7L1_16386	201.272978743586	0.249310670777388	0.996544169326773	1.15178649625573	0	0	0	PFBS10vsDMSO.txt	285855	RPL7L1
RPL8_5955	1678.78980065856	0.867889079499809	0.996544169326773	-1.00903607146417	0	0	0	PFBS10vsDMSO.txt	6132	RPL8
RPL9_5956	2084.76191501358	0.433706992655894	0.996544169326773	-1.05836302437674	0	0	0	PFBS10vsDMSO.txt	6133	RPL9
RPLP0_20556	1677.03967383212	0.869972000193092	0.996544169326773	-1.01080768443925	0	0	0	PFBS10vsDMSO.txt	6175	RPLP0
RPLP0_5959	1349.07517888267	0.398841963656311	0.996544169326773	-1.06030002601998	0	0	0	PFBS10vsDMSO.txt	6175	RPLP0
RPN1_5965	1518.17958657914	0.870988635761103	0.996544169326773	-1.0102729611966	0	0	0	PFBS10vsDMSO.txt	6184	RPN1
RPP38_28323	192.315375656679	0.343994523231394	0.996544169326773	-1.09822345942143	0	0	0	PFBS10vsDMSO.txt	10557	RPP38
RPP40_27808	46.0385758920247	0.705565699586002	0.996544169326773	-1.08112382829041	0	0	0	PFBS10vsDMSO.txt	10799	RPP40
RPS13_5977	1190.1252844401	0.744963476243434	0.996544169326773	-1.02666270583888	0	0	0	PFBS10vsDMSO.txt	6207	RPS13
RPS18_5982	1695.19619219798	0.605767387044353	0.996544169326773	-1.04036500126613	0	0	0	PFBS10vsDMSO.txt	6222	RPS18
RPS20_27810	1715.44040760898	0.173926302387787	0.996544169326773	-1.09153498504914	0	0	0	PFBS10vsDMSO.txt	6224	RPS20
RPS20_5987	35.5776098244933	0.248375442692455	0.996544169326773	-1.27151697506673	0	0	0	PFBS10vsDMSO.txt	6224	RPS20
RPS25_5991	2077.72538502333	0.610516649890681	0.996544169326773	-1.03569235364876	0	0	0	PFBS10vsDMSO.txt	6230	RPS25
RPS27A_5998	639.351346346076	0.157907086683864	0.996544169326773	-1.15055011307287	0	0	0	PFBS10vsDMSO.txt	6233	RPS27A
RPS27L_6001	312.766482605788	0.698873377980033	0.996544169326773	1.0454365716742	0	0	0	PFBS10vsDMSO.txt	51065	RPS27L
RPS4Y1_6010	256.113351423248	0.661226379462432	0.996544169326773	-1.05270210338767	0	0	0	PFBS10vsDMSO.txt	6192	RPS4Y1
RPS5_6011	964.68649194775	0.0822341023526798	0.996544169326773	-1.15335181979368	0	0	0	PFBS10vsDMSO.txt	6193	RPS5
RPS6_6014	2617.50607994002	0.906731488606413	0.996544169326773	-1.0084365328599	0	0	0	PFBS10vsDMSO.txt	6194	RPS6
RPS6KA1_6015	37.4515234682805	0.774273243722283	0.996544169326773	1.09053375659414	0	0	0	PFBS10vsDMSO.txt	6195	RPS6KA1
RPS7_6021	1422.05571519474	0.37129743309298	0.996544169326773	-1.06690135717564	0	0	0	PFBS10vsDMSO.txt	6201	RPS7
RPSA_6025	61.4841511756417	0.0963499748801797	0.996544169326773	-1.39303307797699	0	0	0	PFBS10vsDMSO.txt	3921	RPSA
RRAGA_6028	421.353976701366	0.49350792784535	0.996544169326773	1.05532742041645	0	0	0	PFBS10vsDMSO.txt	10670	RRAGA
RRM1_6031	77.9920792367478	0.365561147717292	0.996544169326773	1.13658469887333	0	0	0	PFBS10vsDMSO.txt	6240	RRM1
RRM2B_13340	286.40459963305	0.377010755771493	0.996544169326773	1.08361128996657	0	0	0	PFBS10vsDMSO.txt	50484	RRM2B
RRP12_6035	12.9500232267473	0.79295429195639	0.996544169326773	-1.13897588748683	0	0	0	PFBS10vsDMSO.txt	23223	RRP12
RRP1B_6038	72.6324460432458	0.100435268882937	0.996544169326773	-1.32784793946263	0	0	0	PFBS10vsDMSO.txt	23076	RRP1B
RRP8_6039	32.111297141767	0.179126136806435	0.996544169326773	1.48439062766801	0	0	0	PFBS10vsDMSO.txt	23378	RRP8
RRS1_6040	32.3650928331826	0.0809714570044231	0.996544169326773	1.50872916228859	0	0	0	PFBS10vsDMSO.txt	23212	RRS1
RSL24D1_11903	328.648351996753	0.849181186088602	0.996544169326773	-1.02001291721156	0	0	0	PFBS10vsDMSO.txt	51187	RSL24D1
RSU1_6052	157.437317693194	0.775124451550137	0.996544169326773	1.0349841886228	0	0	0	PFBS10vsDMSO.txt	6251	RSU1
RTN2_6054	10.9532918061883	0.63249082075838	0.996544169326773	1.2715326586427	0	0	0	PFBS10vsDMSO.txt	6253	RTN2
RUVBL1_6065	98.0547435550826	0.295440944700513	0.996544169326773	-1.19927700359432	0	0	0	PFBS10vsDMSO.txt	8607	RUVBL1
RWDD4_6068	381.142118304735	0.297768565714674	0.996544169326773	-1.08924739753978	0	0	0	PFBS10vsDMSO.txt	201965	RWDD4
S100A13_27820	148.841161415865	0.27515714921183	0.996544169326773	1.16775326079128	0	0	0	PFBS10vsDMSO.txt	6284	S100A13
S100A9_25189	59.946900447193	0.42914198060007	0.996544169326773	-1.25815138271359	0	0	0	PFBS10vsDMSO.txt	6280	S100A9
SAA1_22122	2926.01089546883	0.668977000079113	0.996544169326773	-1.08644782918152	0	0	0	PFBS10vsDMSO.txt	6288	SAA1
SACM1L_6098	258.477260471799	0.0475803266541375	0.996544169326773	-1.22530440884385	0	0	0	PFBS10vsDMSO.txt	22908	SACM1L
SAMD9L_23913	84.0906963695092	0.911423389011075	0.996544169326773	-1.0295391709718	0	0	0	PFBS10vsDMSO.txt	219285	SAMD9L
SAMHD1_11680	188.083418457685	0.787511389424027	0.996544169326773	1.04939353762094	0	0	0	PFBS10vsDMSO.txt	25939	SAMHD1
SASH3_13505	84.3251011093173	0.767950615738168	0.996544169326773	1.07033969460073	0	0	0	PFBS10vsDMSO.txt	54440	SASH3
SAT1_17598	3794.40335463812	0.130597638260953	0.996544169326773	1.14295746237028	0	0	0	PFBS10vsDMSO.txt	6303	SAT1
SAT1_6103	7319.28712898387	0.205068198167856	0.996544169326773	1.09416319750108	0	0	0	PFBS10vsDMSO.txt	6303	SAT1
SATB1_6106	71.3738714179165	0.645685084832605	0.996544169326773	-1.07808080149191	0	0	0	PFBS10vsDMSO.txt	6304	SATB1
SCARA3_10615	54.6358001912685	0.44203259480811	0.996544169326773	1.20296986003078	0	0	0	PFBS10vsDMSO.txt	51435	SCARA3
SCARB1_6117	254.028298504918	0.681905741069877	0.996544169326773	-1.04505200109094	0	0	0	PFBS10vsDMSO.txt	949	SCARB1
SCCPDH_6120	2622.52544385356	0.182700245959593	0.996544169326773	1.08971762157925	0	0	0	PFBS10vsDMSO.txt	51097	SCCPDH
SCOC_12252	442.951158453279	0.0767720138164388	0.996544169326773	-1.16246730825853	0	0	0	PFBS10vsDMSO.txt	60592	SCOC
SCP2_27826	3635.93639185613	0.108113655514729	0.996544169326773	1.17550988214078	0	0	0	PFBS10vsDMSO.txt	6342	SCP2
SCP2_6152	2934.2374794756	0.263093003127383	0.996544169326773	1.1108766833478	0	0	0	PFBS10vsDMSO.txt	6342	SCP2
SCRN1_6155	23.4301287843763	0.615886779536679	0.996544169326773	1.18875753750411	0	0	0	PFBS10vsDMSO.txt	9805	SCRN1
SCYL3_6157	77.6145627380536	0.455790084950528	0.996544169326773	-1.12951668929153	0	0	0	PFBS10vsDMSO.txt	57147	SCYL3
SDC1_6160	1550.3037596225	0.0720647504043879	0.996544169326773	1.13757550697462	0	0	0	PFBS10vsDMSO.txt	6382	SDC1
SDHAP2_28189	154.844898176113	0.820932812567309	0.996544169326773	-1.03246513679712	0	0	0	PFBS10vsDMSO.txt	727956	SDHAP2
SDHB_6173	1387.20871920706	0.259651430564255	0.996544169326773	1.07227924170215	0	0	0	PFBS10vsDMSO.txt	6390	SDHB
SEC11A_27827	470.390804579601	0.63227196386887	0.996544169326773	-1.04631087127526	0	0	0	PFBS10vsDMSO.txt	23478	SEC11A
SEC11A_27828	768.304036637974	0.800604857987412	0.996544169326773	1.01802619040162	0	0	0	PFBS10vsDMSO.txt	23478	SEC11A
SEC11A_6181	23.8527286648746	0.887961703283138	0.996544169326773	1.04382372701061	0	0	0	PFBS10vsDMSO.txt	23478	SEC11A
SEC23A_16204	353.345753486069	0.117647725913308	0.996544169326773	1.16582388232076	0	0	0	PFBS10vsDMSO.txt	10484	SEC23A
SEC62_18636	207.449923019357	0.0823695666706161	0.996544169326773	-1.28903017023023	0	0	0	PFBS10vsDMSO.txt	7095	SEC62
SEMA4B_16787	99.0266864139987	0.637278252260966	0.996544169326773	-1.08539897932418	0	0	0	PFBS10vsDMSO.txt	10509	SEMA4B
SEPT10_21372	442.254481730842	0.601015362657171	0.996544169326773	1.0434132032733	0	0	0	PFBS10vsDMSO.txt	151011	SEPT10
SEPT5_6225	8.33561753236178	0.823515767811308	0.996544169326773	-1.16227271995731	0	0	0	PFBS10vsDMSO.txt	5413	SEPT5
SEPW1_20696	681.331582399751	0.856450592194091	0.996544169326773	-1.01535580822289	0	0	0	PFBS10vsDMSO.txt	6415	SEPW1
SERPINA3_17487	156.947787482887	0.0600257069553594	0.996544169326773	-1.37236411900027	0	0	0	PFBS10vsDMSO.txt	12	SERPINA3
SERPINE1_6253	890.550595105095	0.79399188195886	0.996544169326773	1.05565768482279	0	0	0	PFBS10vsDMSO.txt	5054	SERPINE1
SERPINE2_27841	165.088427830286	0.438013821402641	0.996544169326773	1.22779229357259	0	0	0	PFBS10vsDMSO.txt	5270	SERPINE2
SERTAD1_28385	124.433388893234	0.388884656520687	0.996544169326773	1.16365137288037	0	0	0	PFBS10vsDMSO.txt	29950	SERTAD1
SESN1_6261	129.535196810181	0.486798188195013	0.996544169326773	-1.10291095318472	0	0	0	PFBS10vsDMSO.txt	27244	SESN1
SESN2_18106	120.994522856102	0.458365525432202	0.996544169326773	-1.11361273465584	0	0	0	PFBS10vsDMSO.txt	83667	SESN2
SGCE_26521	85.6949218435611	0.226063948709726	0.996544169326773	1.28876458184495	0	0	0	PFBS10vsDMSO.txt	8910	SGCE
SGK2_10628	68.7138317932364	0.0632980457258901	0.996544169326773	1.39612209114843	0	0	0	PFBS10vsDMSO.txt	10110	SGK2
SGK3_6285	7.99967804510919	0.721635894457112	0.996544169326773	-1.29518731085266	0	0	0	PFBS10vsDMSO.txt	#N/A	SGK3
SGPP1_24607	161.840781083524	0.49581270228812	0.996544169326773	1.10500840911433	0	0	0	PFBS10vsDMSO.txt	81537	SGPP1
SH3GLB1_16515	364.042478277079	0.171851809068187	0.996544169326773	1.18094406773724	0	0	0	PFBS10vsDMSO.txt	51100	SH3GLB1
SHB_27848	873.563567921871	0.15785346655964	0.996544169326773	1.19210403443274	0	0	0	PFBS10vsDMSO.txt	6461	SHB
SHC1_6301	229.224437861644	0.468380496867453	0.996544169326773	-1.09418114840607	0	0	0	PFBS10vsDMSO.txt	6464	SHC1
SKIV2L_6323	8.25428529872808	0.593708343410646	0.996544169326773	1.47985165386432	0	0	0	PFBS10vsDMSO.txt	6499	SKIV2L
SKP1_6326	940.775153521067	0.685448809404513	0.996544169326773	-1.02362661599196	0	0	0	PFBS10vsDMSO.txt	6500	SKP1
SLA_14953	7.23277228363495	0.458705967847269	0.996544169326773	-1.73545954846935	0	0	0	PFBS10vsDMSO.txt	6503	SLA
SLBP_20689	100.41231858117	0.0959130481673775	0.996544169326773	1.23179758844974	0	0	0	PFBS10vsDMSO.txt	7884	SLBP
SLC10A1_19648	434.128989211925	0.546833314460503	0.996544169326773	1.06549240504798	0	0	0	PFBS10vsDMSO.txt	6554	SLC10A1
