probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
POC1B-GALNT4_28418	100.226364082268	0.513785996150296	0.758494010099136	-1.14245222264784	0	0	0	PFDS20vsDMSO.txt	100528030	POC1B-GALNT4
RNF167_29012	1437.74803377134	0.514722824580768	0.758494010099136	1.03791906367734	0	0	0	PFDS20vsDMSO.txt	26001	RNF167
TAP1_22946	65.2611250658443	0.515539489392306	0.758590317480625	-1.15496409316228	0	0	0	PFDS20vsDMSO.txt	6890	TAP1
BAG3_629	183.582378642645	0.516250597590807	0.758640346928032	1.10580353530233	0	0	0	PFDS20vsDMSO.txt	9531	BAG3
NOP58_19568	387.206654011433	0.516328355521168	0.758640346928032	1.07395808155256	0	0	0	PFDS20vsDMSO.txt	51602	NOP58
CREB1_28364	120.154492565418	0.517992363598668	0.75911500750442	-1.10708555787642	0	0	0	PFDS20vsDMSO.txt	1385	CREB1
DBF4_20417	48.8135165573632	0.517927633570598	0.75911500750442	1.14237240356306	0	0	0	PFDS20vsDMSO.txt	10926	DBF4
PDGFB_20737	14.711945047949	0.51816208472441	0.75911500750442	-1.56380618551269	0	0	0	PFDS20vsDMSO.txt	5155	PDGFB
PPIE_5325	182.209673500552	0.517970994144099	0.75911500750442	-1.09874864879357	0	0	0	PFDS20vsDMSO.txt	10450	PPIE
COL6A3_13292	46.7583499349748	0.521475013804589	0.760852291793564	2.42953128082822	0	0	0	PFDS20vsDMSO.txt	1293	COL6A3
MCL1_20177	2381.72912047861	0.520134562432495	0.760852291793564	-1.06154913890071	0	0	0	PFDS20vsDMSO.txt	4170	MCL1
PGK1_5094	4047.21261524586	0.521920030801787	0.760852291793564	1.04503347293545	0	0	0	PFDS20vsDMSO.txt	5230	PGK1
PRMT5_28286	209.546268722436	0.521492745828431	0.760852291793564	1.11092704904705	0	0	0	PFDS20vsDMSO.txt	10419	PRMT5
SLK_6551	271.881347813617	0.521997666857376	0.760852291793564	1.09233186446433	0	0	0	PFDS20vsDMSO.txt	9748	SLK
SMARCA5_12194	37.2331125052342	0.520870998920967	0.760852291793564	-1.24299061563075	0	0	0	PFDS20vsDMSO.txt	8467	SMARCA5
TYMS_21327	444.630130617594	0.521119709829833	0.760852291793564	1.06068272983637	0	0	0	PFDS20vsDMSO.txt	7298	TYMS
MAP2K4_3974	398.282974630783	0.522893602722541	0.761605899617614	-1.06204148521288	0	0	0	PFDS20vsDMSO.txt	6416	MAP2K4
TMEM128_7178	111.144327395082	0.523632808003474	0.761951979118357	-1.10106791624285	0	0	0	PFDS20vsDMSO.txt	85013	TMEM128
TOMM20_11983	188.415177637621	0.523889370717199	0.761951979118357	1.09260143097773	0	0	0	PFDS20vsDMSO.txt	9804	TOMM20
ABCC4_16668	29.0278350938039	0.52535583852944	0.763206569757529	-1.23183210169232	0	0	0	PFDS20vsDMSO.txt	10257	ABCC4
PGRMC1_5105	1241.70297242637	0.525511389325582	0.763206569757529	-1.10015483382514	0	0	0	PFDS20vsDMSO.txt	10857	PGRMC1
CIB1_16624	545.07236734801	0.527318572568602	0.764174715834817	-1.06398112977095	0	0	0	PFDS20vsDMSO.txt	10519	CIB1
FOXO3_2481	256.239392031249	0.526959157546866	0.764174715834817	1.0780746368311	0	0	0	PFDS20vsDMSO.txt	2309	FOXO3
NUP107_4770	21.2522657201465	0.526961797064615	0.764174715834817	-1.26892231721899	0	0	0	PFDS20vsDMSO.txt	57122	NUP107
FAM69A_27207	114.967353299366	0.528123050568909	0.76423853970015	-1.11999391682586	0	0	0	PFDS20vsDMSO.txt	388650	FAM69A
SPTLC2_6732	85.772715520285	0.52789929425274	0.76423853970015	1.12943619418033	0	0	0	PFDS20vsDMSO.txt	9517	SPTLC2
WIPI1_16368	25.9111323460744	0.528916999517364	0.764836812251728	-1.23572766499866	0	0	0	PFDS20vsDMSO.txt	55062	WIPI1
APPBP2_370	306.79492371386	0.530067246416538	0.765949076417858	1.06672599725218	0	0	0	PFDS20vsDMSO.txt	10513	APPBP2
JMJD6_3471	156.174921495386	0.532096318213701	0.76832873535168	1.1053472062762	0	0	0	PFDS20vsDMSO.txt	23210	JMJD6
RRP1B_6038	82.2174491921563	0.532613981233321	0.768524122239035	-1.13460633220619	0	0	0	PFDS20vsDMSO.txt	23076	RRP1B
MASP2_27484	864.560148694184	0.533746679247829	0.769054355045259	-1.0720791298539	0	0	0	PFDS20vsDMSO.txt	10747	MASP2
UGT1A10_28864	7999.29414021357	0.533548695841174	0.769054355045259	-1.08900050084635	0	0	0	PFDS20vsDMSO.txt	54578	UGT1A10
GRB10_2771	224.585185174762	0.539098774357906	0.774030731778092	1.09156659734642	0	0	0	PFDS20vsDMSO.txt	2887	GRB10
KARS_21742	32.1318762880677	0.538826301372951	0.774030731778092	1.23150071476069	0	0	0	PFDS20vsDMSO.txt	3735	KARS
MAT2A_4039	1055.00114710688	0.538099891989009	0.774030731778092	1.10548188961744	0	0	0	PFDS20vsDMSO.txt	4144	MAT2A
RNH1_5893	148.368019848246	0.539125882830512	0.774030731778092	-1.10452452052344	0	0	0	PFDS20vsDMSO.txt	6050	RNH1
GPER1_2750	52.250160245926	0.538685879593076	0.774030731778092	1.20314251044418	0	0	0	PFDS20vsDMSO.txt	2852	GPER1
TMEM110_7172	29.4481903282899	0.541799192097666	0.777313616071597	1.24305572585897	0	0	0	PFDS20vsDMSO.txt	375346	TMEM110
HNRNPF_17115	14.7634538087589	0.544050811169318	0.779987254244172	1.37677435702833	0	0	0	PFDS20vsDMSO.txt	3185	HNRNPF
LAT_17399	22.8957236694344	0.544518025517133	0.780100663784346	-1.38936228329418	0	0	0	PFDS20vsDMSO.txt	27040	LAT
TUBA1C_7400	38.5921077834678	0.54505537913261	0.7803143248266	1.19277823062412	0	0	0	PFDS20vsDMSO.txt	84790	TUBA1C
CREBBP_1553	36.2730485259963	0.547542446219093	0.78237362143042	1.21951638923138	0	0	0	PFDS20vsDMSO.txt	1387	CREBBP
LSM6_3897	291.15115596135	0.548233420111131	0.78237362143042	-1.06543126534715	0	0	0	PFDS20vsDMSO.txt	11157	LSM6
MMADHC_10852	606.61846103997	0.548440016216648	0.78237362143042	1.05320308435159	0	0	0	PFDS20vsDMSO.txt	27249	MMADHC
NPRL2_4660	126.310064651808	0.547330597039008	0.78237362143042	-1.10177788391672	0	0	0	PFDS20vsDMSO.txt	10641	NPRL2
SERTAD1_28385	132.559026432066	0.548063688500935	0.78237362143042	1.11814517922789	0	0	0	PFDS20vsDMSO.txt	29950	SERTAD1
CXCL2_28232	1880.90001309273	0.548994632280356	0.782506041282903	-1.16865681281237	0	0	0	PFDS20vsDMSO.txt	2920	CXCL2
IARS2_3181	398.979472699397	0.550639110647555	0.782506041282903	-1.06281365814061	0	0	0	PFDS20vsDMSO.txt	55699	IARS2
MTFR1_4345	386.078498128929	0.550868680803636	0.782506041282903	-1.05496379988468	0	0	0	PFDS20vsDMSO.txt	9650	MTFR1
PRDX2_25446	1656.10670948113	0.549773575180453	0.782506041282903	1.05077788048516	0	0	0	PFDS20vsDMSO.txt	7001	PRDX2
PSMD14_5527	565.310863491686	0.550125272482841	0.782506041282903	-1.06243467053009	0	0	0	PFDS20vsDMSO.txt	10213	PSMD14
RPS20_27810	1877.78165223645	0.549605296368429	0.782506041282903	1.03848882043429	0	0	0	PFDS20vsDMSO.txt	6224	RPS20
CASP2_982	50.0260097274952	0.55349743337806	0.785424500382235	-1.18320317834972	0	0	0	PFDS20vsDMSO.txt	835	CASP2
MAPKAPK5_4016	77.024128921032	0.553704734846581	0.785424500382235	1.10378242008356	0	0	0	PFDS20vsDMSO.txt	8550	MAPKAPK5
DYNLL1_1997	1472.75492632451	0.560282755673824	0.793076295003089	1.05152835199134	0	0	0	PFDS20vsDMSO.txt	8655	DYNLL1
EIF3K_20430	819.756045144143	0.559712246181196	0.793076295003089	-1.04575022396119	0	0	0	PFDS20vsDMSO.txt	27335	EIF3K
H2AFV_27300	70.8136319371246	0.560199408063573	0.793076295003089	-1.15888754916756	0	0	0	PFDS20vsDMSO.txt	94239	H2AFV
NISCH_4596	58.3485129720533	0.560867752241942	0.793345659399228	1.16181587404606	0	0	0	PFDS20vsDMSO.txt	11188	NISCH
ICAM1_3187	126.376936899818	0.561917291513517	0.794170376572081	1.12735750212857	0	0	0	PFDS20vsDMSO.txt	3383	ICAM1
PSMC3_25991	215.592002405743	0.562330164093908	0.794170376572081	1.07425412144596	0	0	0	PFDS20vsDMSO.txt	5702	PSMC3
RAD21_5698	256.12352830942	0.562636127481912	0.794170376572081	-1.06331688580358	0	0	0	PFDS20vsDMSO.txt	5885	RAD21
PRELID3B_6554	768.053651105605	0.563516476070339	0.794854818878162	1.04649697072983	0	0	0	PFDS20vsDMSO.txt	51012	PRELID3B
MAPK9_4009	271.691831314103	0.564531385846615	0.795727970232606	-1.06007107602759	0	0	0	PFDS20vsDMSO.txt	5601	MAPK9
BBC3_25556	192.993168350774	0.566509997232359	0.795877374352563	1.09372081081753	0	0	0	PFDS20vsDMSO.txt	27113	BBC3
COG2_1441	153.121809453693	0.565236876968981	0.795877374352563	-1.10482526104486	0	0	0	PFDS20vsDMSO.txt	22796	COG2
CSRNP1_22653	96.3723724811917	0.565910518015144	0.795877374352563	-1.19161203356781	0	0	0	PFDS20vsDMSO.txt	64651	CSRNP1
GLUL_19900	2361.58159765569	0.565882676822306	0.795877374352563	-1.07842427865376	0	0	0	PFDS20vsDMSO.txt	2752	GLUL
PARK7_4930	2407.47274781177	0.5666171754719	0.795877374352563	1.02976629904621	0	0	0	PFDS20vsDMSO.txt	11315	PARK7
GTF2IP1_28161	147.136112057346	0.570441563340382	0.800130873910794	1.12022859625572	0	0	0	PFDS20vsDMSO.txt	2970	GTF2IP1
OLFML2B_23568	69.0960624972734	0.570371746083938	0.800130873910794	-1.29083198181185	0	0	0	PFDS20vsDMSO.txt	25903	OLFML2B
FBXO5_10555	32.0496417517327	0.574119946282468	0.803608002804847	-1.18844757186371	0	0	0	PFDS20vsDMSO.txt	26271	FBXO5
PRKDC_22715	46.3595469193892	0.573841111107812	0.803608002804847	1.17221086766895	0	0	0	PFDS20vsDMSO.txt	5591	PRKDC
PRUNE1_5487	33.5185552331758	0.573504310123134	0.803608002804847	-1.21690136975811	0	0	0	PFDS20vsDMSO.txt	58497	PRUNE1
CAV1_20077	160.116735641138	0.576560491100167	0.805672885247043	-1.0887934838225	0	0	0	PFDS20vsDMSO.txt	857	CAV1
HADH_2872	124.968572914662	0.576797652671888	0.805672885247043	1.09974225247368	0	0	0	PFDS20vsDMSO.txt	3033	HADH
WRB_7746	151.106713151053	0.576571741854776	0.805672885247043	1.09567197633279	0	0	0	PFDS20vsDMSO.txt	7485	WRB
PSMD3_23346	50.8177266702922	0.579909110036792	0.808894733639106	-1.15847576105405	0	0	0	PFDS20vsDMSO.txt	5709	PSMD3
VPS28_7671	140.972183803971	0.579529709721887	0.808894733639106	1.10878531227177	0	0	0	PFDS20vsDMSO.txt	51160	VPS28
UQCRQ_7569	826.445062830535	0.580484057632811	0.80913519822604	1.05352155890479	0	0	0	PFDS20vsDMSO.txt	27089	UQCRQ
DERA_1848	15.0017975790438	0.581814487348925	0.810427664290603	1.35760158100746	0	0	0	PFDS20vsDMSO.txt	51071	DERA
UGT1A8_28230	2669.43158403854	0.58236862062749	0.810637761399761	-1.07256397461889	0	0	0	PFDS20vsDMSO.txt	54578	UGT1A8
FEZ2_2394	863.970955858604	0.583240660729174	0.810728719270844	1.05564295423627	0	0	0	PFDS20vsDMSO.txt	9637	FEZ2
PDGFA_27664	18.80426421297	0.583025013292484	0.810728719270844	1.26865494518333	0	0	0	PFDS20vsDMSO.txt	5154	PDGFA
CCNG1_1079	672.778448399055	0.583861210603062	0.811030430761683	-1.04458023297217	0	0	0	PFDS20vsDMSO.txt	900	CCNG1
DAXX_1756	705.730243761307	0.584316922503345	0.811102910381025	-1.0684047778108	0	0	0	PFDS20vsDMSO.txt	1616	DAXX
MRPS6_26422	630.210926015673	0.585219332041317	0.811235074071067	1.07388030941835	0	0	0	PFDS20vsDMSO.txt	64968	MRPS6
UNC50_7554	816.72305362858	0.584911735685052	0.811235074071067	1.03922972634116	0	0	0	PFDS20vsDMSO.txt	25972	UNC50
PMM2_5224	82.1412104113741	0.586813448223774	0.812884239097027	1.13899751689291	0	0	0	PFDS20vsDMSO.txt	5373	PMM2
OXA1L_4873	57.3712684294922	0.587620576932422	0.813441707737031	1.18381004635112	0	0	0	PFDS20vsDMSO.txt	5018	OXA1L
BBS10_22175	42.1230235151875	0.590306605238667	0.815535917863011	1.16033821560965	0	0	0	PFDS20vsDMSO.txt	79738	BBS10
CHMP6_1311	87.7418409899098	0.590917006580986	0.815535917863011	1.08952209730363	0	0	0	PFDS20vsDMSO.txt	79643	CHMP6
NARFL_4450	43.9226516432778	0.591162105635028	0.815535917863011	1.13313322011225	0	0	0	PFDS20vsDMSO.txt	64428	NARFL
NMT1_4614	96.5230598729948	0.589644016173835	0.815535917863011	1.09700026081514	0	0	0	PFDS20vsDMSO.txt	4836	NMT1
SLC2A6_6447	22.0579146879094	0.590430681870659	0.815535917863011	-1.27099675317341	0	0	0	PFDS20vsDMSO.txt	11182	SLC2A6
TRAM2_7319	165.386552094707	0.591657857427248	0.815660009210403	-1.08000746175038	0	0	0	PFDS20vsDMSO.txt	9697	TRAM2
CDK5_1206	127.220484445651	0.593307256644287	0.81593757061837	1.12549891656483	0	0	0	PFDS20vsDMSO.txt	1020	CDK5
DBNDD2_23171	45.1480472041999	0.592705212720036	0.81593757061837	1.17290827531222	0	0	0	PFDS20vsDMSO.txt	55861	DBNDD2
HIST1H3D_17823	119.607798783928	0.593027272725723	0.81593757061837	1.09864768149252	0	0	0	PFDS20vsDMSO.txt	8351	HIST1H3D
HIST1H2AK_20840	628.542301441792	0.593482949375153	0.81593757061837	1.05429975810025	0	0	0	PFDS20vsDMSO.txt	8336	HIST1H2AK
RNPC3_28272	89.575870710824	0.59492933538019	0.817367029469707	1.17233843419151	0	0	0	PFDS20vsDMSO.txt	55599	RNPC3
PAK1_4912	90.1775728194543	0.595695718092206	0.817860924429874	1.12384580473187	0	0	0	PFDS20vsDMSO.txt	5058	PAK1
SERPINA3_17487	188.765724714488	0.596174854821797	0.817960039721374	-1.13380644534158	0	0	0	PFDS20vsDMSO.txt	12	SERPINA3
ASB3_17651	42.9240150337518	0.596629814756068	0.818025871527761	1.17667046656288	0	0	0	PFDS20vsDMSO.txt	51130	ASB3
HERC5_11373	55.6916122275671	0.600337172318325	0.822027725899523	1.2190888023558	0	0	0	PFDS20vsDMSO.txt	51191	HERC5
SEPT10_21372	473.688519214809	0.600366518219154	0.822027725899523	-1.04818718187369	0	0	0	PFDS20vsDMSO.txt	151011	SEPT10
C5_890	1821.14444425744	0.607480706714376	0.823290369885796	-1.04620280625321	0	0	0	PFDS20vsDMSO.txt	727	C5
CASP7_985	199.672852556303	0.608860273617151	0.823290369885796	-1.07717612804807	0	0	0	PFDS20vsDMSO.txt	840	CASP7
CDC16_21464	642.040312580541	0.602616954691499	0.823290369885796	1.0455718445267	0	0	0	PFDS20vsDMSO.txt	8881	CDC16
CENPW_1256	77.9461529354095	0.603871747904847	0.823290369885796	-1.15911044863779	0	0	0	PFDS20vsDMSO.txt	387103	CENPW
DNMT3A_1932	12.9754435873457	0.605308271555842	0.823290369885796	1.33645390375448	0	0	0	PFDS20vsDMSO.txt	1788	DNMT3A
FAT1_2356	785.581476140143	0.60902185644724	0.823290369885796	1.0606580558093	0	0	0	PFDS20vsDMSO.txt	2195	FAT1
HIST1H2BI_11969	86.9852738798638	0.60565730069887	0.823290369885796	-1.11995430588164	0	0	0	PFDS20vsDMSO.txt	8346	HIST1H2BI
HOMER2_3072	83.7065007553911	0.608338433491149	0.823290369885796	1.10283352734527	0	0	0	PFDS20vsDMSO.txt	9455	HOMER2
HS2ST1_3103	599.787291520451	0.602559054225581	0.823290369885796	-1.04826493706195	0	0	0	PFDS20vsDMSO.txt	9653	HS2ST1
KLHL9_3643	58.3155210819191	0.607414763031644	0.823290369885796	1.12236883726017	0	0	0	PFDS20vsDMSO.txt	55958	KLHL9
LAMA3_3717	34.3484108689503	0.606908223121135	0.823290369885796	1.17172144760741	0	0	0	PFDS20vsDMSO.txt	3909	LAMA3
MAPK1_3989	43.2900068294434	0.609803266975058	0.823290369885796	-1.15296007023454	0	0	0	PFDS20vsDMSO.txt	5594	MAPK1
PPM1D_25317	41.3682858717651	0.610299826432754	0.823290369885796	1.12611103195393	0	0	0	PFDS20vsDMSO.txt	8493	PPM1D
PSMB3_5511	352.110892580403	0.601779564570297	0.823290369885796	-1.05238594843293	0	0	0	PFDS20vsDMSO.txt	5691	PSMB3
RELB_28340	43.3318942189867	0.604331999830481	0.823290369885796	-1.15573723340985	0	0	0	PFDS20vsDMSO.txt	5971	RELB
SESN1_6261	141.906516781946	0.609667149616453	0.823290369885796	1.08153739260775	0	0	0	PFDS20vsDMSO.txt	27244	SESN1
SLC25A6_14758	256.408169787121	0.608182070171032	0.823290369885796	1.06234857934018	0	0	0	PFDS20vsDMSO.txt	293	SLC25A6
SLC35A5_6470	440.04960304297	0.610041347911123	0.823290369885796	1.05348076512047	0	0	0	PFDS20vsDMSO.txt	55032	SLC35A5
TMEM185A_27972	24.9754545694338	0.603891911999261	0.823290369885796	-1.16909958671774	0	0	0	PFDS20vsDMSO.txt	84548	TMEM185A
TOR1A_7283	285.059255370885	0.605911242889594	0.823290369885796	1.06201535796401	0	0	0	PFDS20vsDMSO.txt	1861	TOR1A
TUBA1B_7399	261.055137470266	0.603185581697024	0.823290369885796	-1.1282761474827	0	0	0	PFDS20vsDMSO.txt	10376	TUBA1B
UBR7_7515	202.46250635804	0.610094423643307	0.823290369885796	-1.07514854184875	0	0	0	PFDS20vsDMSO.txt	55148	UBR7
CLPX_1399	491.889569423073	0.611559612191866	0.82388392795285	1.05135192882682	0	0	0	PFDS20vsDMSO.txt	10845	CLPX
PLSCR3_5215	20.3224986158421	0.611472874456634	0.82388392795285	-1.24982882663988	0	0	0	PFDS20vsDMSO.txt	57048	PLSCR3
USP14_7582	1119.62678790723	0.612072135942259	0.824022098622867	1.0378955565189	0	0	0	PFDS20vsDMSO.txt	9097	USP14
ITGB1BP1_3441	33.4741197364879	0.614106094223513	0.825312175882477	-1.23569517419698	0	0	0	PFDS20vsDMSO.txt	9270	ITGB1BP1
TIAM1_7096	39.3060514376267	0.613673959137033	0.825312175882477	-1.19521868965691	0	0	0	PFDS20vsDMSO.txt	7074	TIAM1
UGT1A3_7534	19.7764895945304	0.614262196577207	0.825312175882477	1.33385871394588	0	0	0	PFDS20vsDMSO.txt	54659	UGT1A3
PSENEN_5496	107.766647442854	0.615543095300299	0.826418886168605	-1.09855158270707	0	0	0	PFDS20vsDMSO.txt	55851	PSENEN
WASF3_7695	27.2438826993796	0.615908204716701	0.826418886168605	-1.2874945865513	0	0	0	PFDS20vsDMSO.txt	10810	WASF3
HIST1H2BC_2952	288.907717575623	0.617464269117244	0.827402120617107	-1.06270778811575	0	0	0	PFDS20vsDMSO.txt	8347	HIST1H2BC
NR1I2_12051	296.234618158855	0.617294306368594	0.827402120617107	-1.07671518973993	0	0	0	PFDS20vsDMSO.txt	8856	NR1I2
MRPL12_4260	736.869328630541	0.619288931203602	0.827640127472899	-1.04108973493458	0	0	0	PFDS20vsDMSO.txt	6182	MRPL12
NAA20_24782	49.9540137631196	0.618969977801645	0.827640127472899	-1.16113636768089	0	0	0	PFDS20vsDMSO.txt	51126	NAA20
RPS20_5987	38.283264475118	0.618385818272975	0.827640127472899	-1.14200621054401	0	0	0	PFDS20vsDMSO.txt	6224	RPS20
TAF9_6939	208.343719293564	0.619036395806706	0.827640127472899	1.07380615149079	0	0	0	PFDS20vsDMSO.txt	6880	TAF9
AMY2B_26823	170.24197843024	0.620453212754837	0.827748861157219	-1.10973412078925	0	0	0	PFDS20vsDMSO.txt	280	AMY2B
ATMIN_513	250.425672072894	0.621829364595425	0.827748861157219	1.06159827323314	0	0	0	PFDS20vsDMSO.txt	23300	ATMIN
CTNNAL1_1630	164.417561393841	0.621841184252438	0.827748861157219	-1.08398260009671	0	0	0	PFDS20vsDMSO.txt	8727	CTNNAL1
POP5_5282	86.5426657054485	0.621292094612365	0.827748861157219	1.10236946627192	0	0	0	PFDS20vsDMSO.txt	51367	POP5
RSU1_6052	172.659198401899	0.620950911264364	0.827748861157219	-1.06327833761834	0	0	0	PFDS20vsDMSO.txt	6251	RSU1
TRAK2_7315	150.167332441564	0.619867668265644	0.827748861157219	1.0936160560864	0	0	0	PFDS20vsDMSO.txt	66008	TRAK2
CES1_1259	9180.9655362596	0.623106596121698	0.828370500759265	-1.04556550727244	0	0	0	PFDS20vsDMSO.txt	1066	CES1
DUSP11_1981	170.983270297473	0.623544561019287	0.828370500759265	-1.06081703856401	0	0	0	PFDS20vsDMSO.txt	8446	DUSP11
LDHA_3766	3718.50115769763	0.623484560747886	0.828370500759265	-1.03578552787081	0	0	0	PFDS20vsDMSO.txt	3939	LDHA
HSPA1B_3136	245.327116532428	0.62562879611404	0.829499046736427	-1.10575216615288	0	0	0	PFDS20vsDMSO.txt	3304	HSPA1B
MRPL37_12369	395.074488189943	0.625329138366017	0.829499046736427	-1.04753271651784	0	0	0	PFDS20vsDMSO.txt	51253	MRPL37
MTHFD2_4349	73.7406501264262	0.625632116842001	0.829499046736427	1.1866239132234	0	0	0	PFDS20vsDMSO.txt	10797	MTHFD2
MUC3A_13976	18.8779339552878	0.626442910228232	0.830026532339319	-1.20454835167762	0	0	0	PFDS20vsDMSO.txt	4584	MUC3A
ACBD3_59	192.796913444243	0.627810753736085	0.830457329918562	-1.06740920086878	0	0	0	PFDS20vsDMSO.txt	64746	ACBD3
ADO_144	119.798752773578	0.628007533072743	0.830457329918562	1.11435517700226	0	0	0	PFDS20vsDMSO.txt	84890	ADO
EAPP_2012	130.686861226204	0.627446313229957	0.830457329918562	-1.09139747646439	0	0	0	PFDS20vsDMSO.txt	55837	EAPP
SGCB_6277	103.300121313486	0.628688095795383	0.830527668190385	1.09451142942388	0	0	0	PFDS20vsDMSO.txt	6443	SGCB
UBB_17534	46.6710211620199	0.628887119893416	0.830527668190385	-1.1567189831959	0	0	0	PFDS20vsDMSO.txt	7314	UBB
DFFB_1853	25.6754321240805	0.629762906648872	0.830592809950285	-1.21126734830458	0	0	0	PFDS20vsDMSO.txt	1677	DFFB
SUMF1_6887	235.94001735888	0.629554568576745	0.830592809950285	-1.07314552576018	0	0	0	PFDS20vsDMSO.txt	285362	SUMF1
APTX_12622	251.966765614325	0.630442709871473	0.830944161863384	1.05700294519621	0	0	0	PFDS20vsDMSO.txt	54840	APTX
CD58_1144	553.883384791203	0.630954442267648	0.831073675595001	-1.06355966970258	0	0	0	PFDS20vsDMSO.txt	965	CD58
JAML_14411	14.851085276427	0.632187300842876	0.832152242759777	1.33097721997074	0	0	0	PFDS20vsDMSO.txt	120425	JAML
CTCF_19656	40.8676469455374	0.633040768547326	0.832263044819504	-1.1348740905193	0	0	0	PFDS20vsDMSO.txt	10664	CTCF
PSAP_5489	1229.42982504174	0.633099599765682	0.832263044819504	-1.06530435036652	0	0	0	PFDS20vsDMSO.txt	5660	PSAP
MYCBP2_4398	79.6646342629276	0.634301681190857	0.832754003392307	-1.10234160146115	0	0	0	PFDS20vsDMSO.txt	23077	MYCBP2
TCFL5_7007	72.9921123680542	0.634043654646131	0.832754003392307	-1.10629490901603	0	0	0	PFDS20vsDMSO.txt	10732	TCFL5
MAPK3_4002	39.7518919243312	0.635591354580471	0.833434532641154	-1.16965772407388	0	0	0	PFDS20vsDMSO.txt	5595	MAPK3
MRPL40_18891	31.7319440744669	0.635649322656163	0.833434532641154	1.19741069521953	0	0	0	PFDS20vsDMSO.txt	64976	MRPL40
WIPF2_7724	52.9542066604372	0.636952961212906	0.834599382032556	1.10815031505624	0	0	0	PFDS20vsDMSO.txt	147179	WIPF2
POLE2_27697	14.5592983516255	0.637787190815463	0.835148047908195	1.39090010474723	0	0	0	PFDS20vsDMSO.txt	5427	POLE2
HAVCR1_23335	58.6913391036104	0.639021371975877	0.835675314034817	-1.18422375181309	0	0	0	PFDS20vsDMSO.txt	26762	HAVCR1
RB1_5752	152.217515551566	0.638959463384229	0.835675314034817	1.07487478798046	0	0	0	PFDS20vsDMSO.txt	5925	RB1
FBXO22_15494	50.8040165563215	0.642148701562319	0.837667972637873	1.14126973871091	0	0	0	PFDS20vsDMSO.txt	26263	FBXO22
NR1D1_16735	47.2655789243412	0.641844747345963	0.837667972637873	1.12779084312994	0	0	0	PFDS20vsDMSO.txt	9572	NR1D1
SRD5A1_14585	188.072877580953	0.642212112355703	0.837667972637873	1.06899936307461	0	0	0	PFDS20vsDMSO.txt	6715	SRD5A1
TOMM70_7276	94.5065259465478	0.64158429026591	0.837667972637873	1.10096843333325	0	0	0	PFDS20vsDMSO.txt	9868	TOMM70
AASDHPPT_21936	172.436843471561	0.645482781134852	0.839211119069245	1.08258402656737	0	0	0	PFDS20vsDMSO.txt	60496	AASDHPPT
HLA-A_2975	903.506209395965	0.644403974804406	0.839211119069245	-1.05092000743813	0	0	0	PFDS20vsDMSO.txt	3105	HLA-A
HLA-C_2979	125.568809341277	0.645164662037818	0.839211119069245	1.10258765535657	0	0	0	PFDS20vsDMSO.txt	3107	HLA-C
IRF8_20223	44.73545125619	0.64419272467295	0.839211119069245	-1.1405882450702	0	0	0	PFDS20vsDMSO.txt	3394	IRF8
OAS1_25326	125.66632015773	0.645186479057288	0.839211119069245	-1.11753233849184	0	0	0	PFDS20vsDMSO.txt	4938	OAS1
ORM2_4836	4076.52519702781	0.646891138049246	0.840498505157715	1.05027695258783	0	0	0	PFDS20vsDMSO.txt	5005	ORM2
KIAA0196_3558	502.431793417162	0.647480020124836	0.840720181169845	1.03423871083618	0	0	0	PFDS20vsDMSO.txt	9897	KIAA0196
HN1L_3042	51.993336492869	0.648526459142799	0.841393602931428	-1.12614903010339	0	0	0	PFDS20vsDMSO.txt	90861	HN1L
TMEM5_28701	150.443600097161	0.648835862957071	0.841393602931428	1.06219638608334	0	0	0	PFDS20vsDMSO.txt	10329	TMEM5
CFLAR_1269	37.5327997400832	0.651065810836625	0.842779410445566	-1.20890575677253	0	0	0	PFDS20vsDMSO.txt	8837	CFLAR
CLSTN1_1400	89.7984953138114	0.65068896779889	0.842779410445566	1.09935444491123	0	0	0	PFDS20vsDMSO.txt	22883	CLSTN1
CBLB_1005	18.3646202704079	0.651162400209932	0.842779410445566	1.21217998449169	0	0	0	PFDS20vsDMSO.txt	868	CBLB
MAPK1_3990	93.6007347992931	0.652457548606905	0.843289656318055	-1.10697283141978	0	0	0	PFDS20vsDMSO.txt	5594	MAPK1
